St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  372  573  957 1174 1746 2017],6,572,201,336.1666666666667,25356.187715083386,12.827444559974087,-0.10053357755533388,24.160337127794946,6.65425255488933,0.07035349281641777,15.675349312516849,5.833799305338532
40,35,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23888.392131186312,11.709230146560568,-0.10481984304818376,21.37818858453926,7.085573750358113,0.05493345171459267,14.052480842098948,6.401095379817571
40,35,10,Median,40,[   0  372  573  833  976 1174 1746 2017],7,572,143,288.14285714285717,19382.934108991773,12.00144439935711,-0.09950305360592196,20.694192323715118,7.4891010725495715,0.05494999236279562,12.356996752281114,6.545288027577835
40,35,10,Mode,40,[   0  372  646  780  995 1275 1746 2017],7,471,134,288.14285714285717,18514.180494050084,11.133135998264398,-0.10430581548625291,18.24028316113809,8.462607665238094,0.05042433089740379,11.149552326209012,7.284903146399128
40,35,10,Median,40,[   0  372  573  833  976 1158 1275 1746 2017],8,471,117,252.125,14059.71505029093,11.389831906213193,-0.09884904583491462,18.32788121983792,7.678826290879734,0.03584574681091459,8.54913294838518,6.796721518692302
40,35,10,Mode,40,[   0  372  646  780  995 1158 1275 1746 2017],8,471,117,252.125,15662.843836398648,11.582911498039264,-0.10101096513967692,17.231467590303208,8.199681441050057,0.049329492933137,9.038027327883771,7.04431023908465
40,35,10,Median,40,[   0  201  405  582  833  976 1158 1275 1746 2017],9,471,117,224.11111111111111,10882.38529408853,10.435523508840859,-0.12012255404435633,16.07954763724767,7.871759225494164,0.023633681543815805,6.5750231376251795,6.968925104737332
40,35,10,Mode,40,[   0  201  372  646  780  995 1158 1275 1746 2017],9,471,117,224.11111111111111,11679.26667518241,10.615209768719568,-0.12495778513280054,15.32618387699269,8.45824875412234,0.027884689167009848,6.584570141957556,7.143262070909996
40,35,10,Median,40,[   0  201  389  547  646  833  976 1158 1275 1746 2017],10,471,99,201.7,10215.862991807362,10.908606050121886,-0.12045051124422898,15.183663756310708,7.7336687117132055,0.03617465922686632,5.9834110448319215,6.930584283261987
40,35,10,Mode,40,[   0  201  372  532  646  780  995 1158 1275 1746 2017],10,471,114,201.7,10187.74086465538,10.712316816404837,-0.12182831527959993,15.068504147170193,8.370865430793817,0.03740222642181748,6.116328412656781,7.223421972356366
40,35,10,Median,40,[   0  201  389  547  646  833  976 1091 1158 1275 1746 2017],11,471,67,183.36363636363637,9678.791691288854,11.704310852864397,-0.1195245129799502,14.591857677887747,7.543674116511176,0.04751954774455593,5.615211225537202,6.760479296782397
40,35,10,Mode,40,[   0  201  372  532  646  780  995 1116 1158 1275 1746 2017],11,471,42,183.36363636363637,9881.80381688533,12.227545973679314,-0.12061599156819142,14.687067409403225,8.041239377109532,0.04974034810055183,5.8496074603913115,6.83306009209834
40,35,10,Median,40,[   0  201  372  421  547  646  833  976 1068 1158 1275 1746 2017],12,471,49,168.08333333333334,7774.067125341355,10.83419423407332,-0.12018503521877974,13.378588131330162,7.767713461021404,0.03349148577510777,4.463530397119388,7.039847979359169
40,35,10,Mode,40,[   0  201  372  421  532  646  780  995 1046 1158 1275 1746 2017],12,471,49,168.08333333333334,7407.351042315172,10.727810876343446,-0.12020898245464497,13.15843479944006,8.387521900456177,0.03571239150409177,4.359395055770289,7.2842461292210166
40,35,10,Median,40,[   0  201  372  421  547  646  780  850  976 1068 1158 1275 1746 2017],13,471,49,155.15384615384616,8312.488442197448,11.77183778290089,-0.11750840296477646,12.913134322813416,7.839906989866209,0.02567493828488908,4.682989372765348,6.497824695990206
40,35,10,Mode,40,[   0  201  372  421  532  646  780  850  995 1046 1158 1275 1746 2017],13,471,49,155.15384615384616,8498.778710422068,11.952961504916784,-0.11746612325168594,12.968626559542349,7.902677706903907,0.02486307456062251,4.746128606618554,6.446591331140804
40,35,10,Median,40,[   0  201  372  421  547  646  780  850  994 1091 1158 1275 1746 2017],13,471,49,155.15384615384616,8577.66628767349,12.11644079924706,-0.11762394358559368,13.01349626982444,7.785554953346679,0.028258798739539154,4.77566024500474,6.362377548333451
40,35,10,Mode,40,[   0  201  372  421  532  646  780  850  995 1116 1158 1275 1746 2017],13,471,42,155.15384615384616,8994.162792638755,12.740205236879861,-0.11707059419483869,13.331122550484167,7.606575713351632,0.029468017568568053,4.951191312000522,6.184989810562144
40,35,10,Median,40,"[   0  201  372  421  547  646  780  850  994 1116 1159 1275 1660 1746
 2017]",14,385,43,144.07142857142858,8699.815365378232,12.742225101176624,-0.11577952034924807,12.657914945703068,7.431958104031702,0.0370150978212781,5.089109956582883,5.925653990158505
40,35,10,Mode,40,[   0  201  372  421  532  646  780  850  995 1134 1275 1660 1746 2017],13,385,49,155.15384615384616,8993.793587130383,11.724647703208412,-0.1177483929204198,12.745792490823716,7.5466867123189605,0.03072530313465587,5.463094258437661,6.09472332488528
40,35,10,Median,40,"[   0  201  372  421  532  573  646  780  850  994 1091 1158 1275 1660
 1746 2017]",15,385,41,134.46666666666667,7784.6026314286455,12.569939091800645,-0.11499675913623851,11.907794363027216,7.446761880832395,0.035981642336711216,4.612169298911351,5.94868176413682
40,35,10,Mode,40,"[   0  201  372  421  532  582  646  780  850  995 1116 1158 1275 1660
 1746 2017]",15,385,42,134.46666666666667,7823.206781738053,12.769647633842443,-0.11525335256785402,11.987651430269311,7.344257162293362,0.039261155478026895,4.671122108604476,5.9953319575658295
40,35,15,Median,40,[   0  532 1134 2017],3,883,532,672.3333333333334,78456.23969860897,15.591651184950202,-0.03601205762597649,41.18687148489143,5.707080551233996,0.0800839888498805,40.59107527210064,4.9506167262975485
40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
40,35,15,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54468.150790954416,13.219433230273863,-0.09742246187557839,30.28659918322049,5.914132833387176,0.028153880765222284,29.122126094365694,5.442084189399297
40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
40,35,15,Median,40,[   0  532  957 1174 1746 2017],5,572,217,403.4,37183.94756084598,13.382374862678619,-0.09180138213583755,26.44889557402078,6.890870919372027,0.0772588495115274,21.683406116838462,5.826629815573122
40,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47703.104200135684,14.235465087407471,-0.04938002165149099,31.233196235724627,6.693680412453541,0.09155565482179716,27.524681833466335,5.664058393365582
40,35,15,Median,40,[   0  372  577  957 1174 1746 2017],6,572,205,336.1666666666667,25287.356995259866,12.792962240488297,-0.10075638340410512,23.957912807506375,6.657717192923211,0.07061854102703821,15.724825335568777,5.854325541978664
40,35,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22058.993080890657,12.033628105273113,-0.10320326360185637,22.472872196818212,6.992121019495438,0.05130335207511436,14.29707756328278,6.185204759775713
40,35,15,Median,40,[   0  372  577  957 1134 1275 1746 2017],7,471,141,288.14285714285717,18572.40859052177,12.281962490211313,-0.10086813315271675,20.85374084860391,6.890982058902954,0.054290046714869096,11.303924658775287,6.150391941669071
40,35,15,Mode,40,[   0  372  532  995 1158 1275 1746 2017],7,471,117,288.14285714285717,17839.973564444605,12.389024436920472,-0.09990820866424889,20.59626744105163,6.728990815311958,0.04970260975533348,11.209610625378263,6.07070721891682
40,35,15,Median,40,[   0  201  405  582  957 1134 1275 1746 2017],8,471,141,252.125,14229.59803552387,11.133208827701509,-0.121845296081244,18.090039883351263,7.15402125652427,0.03887090611676686,8.557542103670999,6.387929343458533
40,35,15,Mode,40,[   0  201  372  532  995 1158 1275 1746 2017],8,471,117,252.125,14264.374707510853,11.137371101644106,-0.1238861808318227,17.93885199698198,7.228191576236115,0.02929970355562803,8.319477353934287,6.348407129064435
40,35,15,Median,40,[   0  201  405  577  833  994 1143 1275 1746 2017],9,471,132,224.11111111111111,11155.128249055742,10.569851618626233,-0.1205222910232583,16.320529731180052,7.679684565279773,0.030876635328523878,6.816054906678497,6.8709348665508
40,35,15,Mode,40,[   0  201  372  532  780  995 1158 1275 1746 2017],9,471,117,224.11111111111111,12160.337826982457,10.775115084501177,-0.12244528279047885,16.235111609643088,8.243455444933508,0.029168113789668167,7.149194415427167,6.95560310336868
40,35,15,Median,40,[   0  201  389  545  646  833  994 1143 1275 1746 2017],10,471,101,201.7,10395.759265837303,10.992723199790836,-0.12103093515062721,15.295452512331392,7.601268846744534,0.04237374063596556,6.204833634462606,6.871610956989676
40,35,15,Mode,40,[   0  201  372  532  646  780  995 1158 1275 1746 2017],10,471,114,201.7,10187.74086465538,10.712316816404837,-0.12182831527959993,15.068504147170193,8.370865430793817,0.03740222642181748,6.116328412656781,7.223421972356366
40,35,15,Median,40,[   0  201  389  545  646  833  976 1091 1158 1275 1746 2017],11,471,67,183.36363636363637,9653.991907034066,11.680476956932015,-0.11945696415283748,14.575179176263028,7.558804563740881,0.04741413698617393,5.622490144095548,6.771469184418772
40,35,15,Mode,40,[   0  201  372  532  646  780 1034 1158 1275 1746 2017],10,471,114,201.7,10310.223366526168,10.8824503256398,-0.12197508229907113,15.305666671530016,8.602958978288209,0.040787617551687874,6.224071312275105,7.315995443925053
40,35,15,Median,40,[   0  201  389  545  646  780  850  976 1046 1158 1275 1746 2017],12,471,70,168.08333333333334,10177.880734161949,12.53181097775364,-0.11649626966014986,13.991705941173995,7.742336461425317,0.037638681296105675,5.804237171784357,6.261087302128314
40,35,15,Mode,40,[   0  201  372  532  646  780  850 1034 1158 1275 1746 2017],11,471,70,183.36363636363637,11338.722339625103,12.419655749379432,-0.11888162889383205,14.918314674356902,7.943335934270894,0.02712664632957798,6.413065416026865,6.114174414211362
40,35,15,Median,40,[   0  201  389  545  646  780  850  945  995 1116 1158 1275 1746 2017],13,471,42,155.15384615384616,9733.282134773626,13.630027381480595,-0.11584459317562709,13.617841056830743,7.315928725284712,0.04470588001631793,5.5091054196733005,5.88254305650754
40,35,15,Mode,40,[   0  201  372  532  646  780  850  995 1134 1275 1746 2017],11,471,70,183.36363636363637,11284.149486998678,12.27426407782553,-0.1199426996236306,14.652665593695739,7.761110705833324,0.030424459109540686,6.655310326348243,6.195032789685453
40,35,15,Median,40,"[   0  201  372  421  545  646  780  850  945  995 1116 1158 1275 1746
 2017]",14,471,42,144.07142857142858,8259.531382632085,12.963623715399098,-0.1165663955906932,12.712414245750173,7.434461393224304,0.0351083738252022,4.57445788094029,6.102791245508428
40,35,15,Mode,40,[   0  201  372  421  532  646  780  850  995 1134 1275 1746 2017],12,471,49,168.08333333333334,9410.171366378841,11.66477528047822,-0.11914132881055049,13.518750994916884,7.805605128737981,0.022168953553623524,5.402017679335113,6.402795179245316
40,35,15,Median,40,"[   0  201  372  421  545  646  780  850  945  995 1116 1158 1275 1660
 1746 2017]",15,385,42,134.46666666666667,8032.064432528489,12.924320889311861,-0.11516826511789806,12.111377375986864,7.238936538260181,0.04184664684574284,4.733453585973531,5.864581569429014
40,35,15,Mode,40,[   0  201  372  421  532  646  780  850  995 1134 1275 1660 1746 2017],13,385,49,155.15384615384616,8993.793587130383,11.724647703208412,-0.1177483929204198,12.745792490823716,7.5466867123189605,0.03072530313465587,5.463094258437661,6.09472332488528
40,35,15,Median,40,"[   0  201  372  421  532  577  646  780  850  976 1034 1116 1158 1275
 1660 1746 2017]",16,385,42,126.0625,7390.938414167249,13.008342417552539,-0.11389554854643377,11.622349878657145,7.234490038563674,0.0436611120071487,4.420042242381294,5.923923543436839
40,35,15,Mode,40,"[   0  201  372  421  532  582  646  780  850 1034 1158 1275 1660 1746
 2017]",14,385,49,144.07142857142858,8127.119614546092,11.973772987079638,-0.11626477656187799,12.243768441792461,7.639293729892732,0.031301563627676283,4.844704549686835,6.1028409920102655
40,35,20,Median,40,[   0  532 1134 2017],3,883,532,672.3333333333334,78456.23969860897,15.591651184950202,-0.03601205762597649,41.18687148489143,5.707080551233996,0.0800839888498805,40.59107527210064,4.9506167262975485
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
40,35,20,Median,40,[   0  532 1115 1746 2017],4,631,271,504.25,54518.60226024981,13.236982496456244,-0.09768861848883212,30.308552664620585,5.9054511414568935,0.027946092415674594,29.187234524833254,5.433476124751088
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
40,35,20,Median,40,[   0  532  957 1174 1746 2017],5,572,217,403.4,37183.94756084598,13.382374862678619,-0.09180138213583755,26.44889557402078,6.890870919372027,0.0772588495115274,21.683406116838462,5.826629815573122
40,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,51470.20956955417,15.084533440114642,-0.048625043876474726,32.33675335358098,6.0740595112159035,0.08797931025273403,29.31195967803238,5.153754386753872
40,35,20,Median,40,[   0  372  582  957 1174 1746 2017],6,572,210,336.1666666666667,25309.503316984505,12.775115276034974,-0.10105794852002985,23.778387653946528,6.654674874694083,0.07171592298024623,15.73843386835448,5.872418267763806
40,35,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,23285.222272533294,12.505812701014454,-0.10244570544590591,23.14620175615557,6.587896244638792,0.05040814389481903,14.917868590232544,5.88121571278129
40,35,20,Median,40,[   0  372  577  780  995 1252 1746 2017],7,494,203,288.14285714285717,17789.774240075832,11.315994012050558,-0.10333271147230852,19.36228326315506,8.063117947666294,0.052206461073573934,11.17885281125987,6.958495542556751
40,35,20,Mode,40,[   0  372  532  780 1034 1275 1746 2017],7,471,160,288.14285714285717,18103.575490233867,11.565499867715614,-0.10147368955089064,19.942880477798273,8.453456167511138,0.051338430467616325,12.04085331162606,7.057571980965503
40,35,20,Median,40,[   0  372  577  780  994 1143 1275 1746 2017],8,471,132,252.125,15360.720186990531,11.795575031167738,-0.09882848376931078,18.21705460187015,7.891829750771999,0.05582737400004912,9.227260646391837,6.778706434940888
40,35,20,Mode,40,[   0  372  532  780 1034 1158 1275 1746 2017],8,471,117,252.125,15095.448192157059,12.035509724610675,-0.09861751360469236,18.571747803811007,8.121120088717431,0.05262470143114123,9.609851169644724,6.850379483084187
40,35,20,Median,40,[   0  201  405  577  780  994 1143 1275 1746 2017],9,471,132,224.11111111111111,12006.441679035877,10.826799089277817,-0.11962476772575929,16.21627137403977,7.986080180329004,0.039475242852122255,7.10132135048975,6.906560394148634
40,35,20,Mode,40,[   0  201  372  532  780 1034 1158 1275 1746 2017],9,471,117,224.11111111111111,12309.86486387597,10.984502395282579,-0.12259200159264473,16.50060834550739,8.385402964453842,0.034406897046922985,7.280954489097937,6.995907871442428
40,35,20,Median,40,[   0  201  389  545  646  833  994 1143 1275 1746 2017],10,471,101,201.7,10395.759265837303,10.992723199790836,-0.12103093515062721,15.295452512331392,7.601268846744534,0.04237374063596556,6.204833634462606,6.871610956989676
40,35,20,Mode,40,[   0  201  372  532  620  780 1034 1158 1275 1746 2017],10,471,88,201.7,10070.552870800915,10.958308534774224,-0.12193134528685562,15.364337175164884,8.658328309048233,0.045818711141836464,6.150619246936731,7.323505596199092
40,35,20,Median,40,[   0  201  389  545  646  833  976 1034 1143 1275 1746 2017],11,471,58,183.36363636363637,9673.332709925486,11.685851326637245,-0.11995461246117554,14.480211740433534,7.488615551044822,0.05220190251755744,5.71802784787372,6.758133162730703
40,35,20,Mode,40,[   0  201  372  532  620  780  976 1034 1158 1275 1746 2017],11,471,58,183.36363636363637,9694.592390345158,11.881173573702567,-0.11996414802174846,14.565933029601311,7.956777737646098,0.05644483818843086,5.7111140233097855,6.786333291916236
40,35,20,Median,40,[   0  201  389  545  646  780  850  994 1115 1159 1275 1746 2017],12,471,44,168.08333333333334,10889.701512909603,13.605236449975727,-0.11635511616608563,14.492181805902094,7.519872393296331,0.040534275487202925,6.078676832609518,5.932502676904037
40,35,20,Mode,40,[   0  201  372  532  620  780  850 1034 1091 1158 1275 1746 2017],12,471,57,168.08333333333334,10431.143483384316,13.310162410226717,-0.11789576954151258,14.263457565949038,7.671971138106291,0.03346612666224066,5.899656390199879,5.871777807226
40,35,20,Median,40,[   0  201  389  545  646  780  850  976 1034 1115 1159 1275 1746 2017],13,471,44,155.15384615384616,9936.494383467862,13.673381949293413,-0.1154632444765224,13.707645382212426,7.408333978842027,0.047586691288102244,5.609215358212739,5.964940781373509
40,35,20,Mode,40,[   0  201  372  532  620  780  850  976 1034 1091 1158 1275 1746 2017],13,471,57,155.15384615384616,9665.736224340495,13.371833313098913,-0.11682823475679113,13.455645894351836,7.473245084060968,0.0431553257837261,5.496574716493682,5.9751515952717975
40,35,20,Median,40,"[   0  201  389  545  646  780  850  976 1034 1111 1158 1275 1333 1746
 2017]",14,413,47,144.07142857142858,8769.866842099853,12.931766623513974,-0.11554044191710769,12.65174696292006,7.523165776810807,0.03577041739929875,4.848725231006151,6.191634051844331
40,35,20,Mode,40,"[   0  201  372  532  620  780  850  976 1034 1091 1158 1275 1333 1746
 2017]",14,413,57,144.07142857142858,8706.217844768205,12.852735575934169,-0.116779522596742,12.527694957510736,7.569693330001738,0.03199121645709585,4.825992702080319,6.161183090900741
40,35,20,Median,40,"[   0  201  372  423  548  646  780  850  976 1046 1158 1275 1333 1660
 1746 2017]",15,327,51,134.46666666666667,7594.4502926497025,11.5749929776344,-0.11590861192314127,11.53706996530973,7.782676505693221,0.02725491788608356,4.421416996129727,6.359182540935369
40,35,20,Mode,40,"[   0  201  372  421  532  620  780  850  976 1034 1158 1275 1333 1660
 1746 2017]",15,327,49,134.46666666666667,7483.792267930371,11.729586951714138,-0.11567743304751034,11.564083912744284,7.6781757751379285,0.02986392833169626,4.386875401926729,6.2316828272231914
40,35,20,Median,40,"[   0  201  372  423  532  577  646  780  850  957 1034 1115 1159 1275
 1333 1746 2017]",16,413,44,126.0625,6917.202839735212,12.523160025514303,-0.11515118704267235,11.513388874676577,7.51839961341847,0.026555689504647546,3.7828516027695605,6.351284451193616
40,35,20,Mode,40,"[   0  201  372  421  532  620  780  850  976 1034 1091 1158 1275 1333
 1746 2017]",15,413,49,134.46666666666667,7466.802329998584,12.327204789134795,-0.11597675513284537,11.790200122358893,7.618050026714237,0.024930254053012534,3.9895983882849335,6.32883723174173
40,40,10,Median,40,[   0  532 1134 2017],3,883,532,672.3333333333334,78456.23969860897,15.591651184950202,-0.03601205762597649,41.18687148489143,5.707080551233996,0.0800839888498805,40.59107527210064,4.9506167262975485
40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60347.286726809085,13.369837133312519,-0.03598693774526248,31.911154109723526,6.079001844342026,0.06189086363973571,32.449856933088206,5.414563392107757
40,40,10,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54468.150790954416,13.219433230273863,-0.09742246187557839,30.28659918322049,5.914132833387176,0.028153880765222284,29.122126094365694,5.442084189399297
40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60347.286726809085,13.369837133312519,-0.03598693774526248,31.911154109723526,6.079001844342026,0.06189086363973571,32.449856933088206,5.414563392107757
40,40,10,Median,40,[   0  532  957 1174 1746 2017],5,572,217,403.4,37183.94756084598,13.382374862678619,-0.09180138213583755,26.44889557402078,6.890870919372027,0.0772588495115274,21.683406116838462,5.826629815573122
40,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38651.52654953193,13.573761688217948,-0.03400434384355985,25.410838507361195,6.73542232486452,0.09667699615233045,22.77559929414166,5.713784280795714
40,40,10,Median,40,[   0  372  573  976 1174 1746 2017],6,572,198,336.1666666666667,24951.802781914757,12.868696012234029,-0.10051985911070345,23.95294634959135,6.71530962777495,0.07388416914382528,15.507426800840637,5.849622778150588
40,40,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23888.392131186312,11.709230146560568,-0.10481984304818376,21.37818858453926,7.085573750358113,0.05493345171459267,14.052480842098948,6.401095379817571
40,40,10,Median,40,[   0  372  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,20744.854901762836,12.578101032762996,-0.09847508358031878,20.89031928366683,7.71309047921069,0.07189267466128986,12.76117365182244,6.441028846715452
40,40,10,Mode,40,[   0  372  646  780  995 1275 1746 2017],7,471,134,288.14285714285717,18514.180494050084,11.133135998264398,-0.10430581548625291,18.24028316113809,8.462607665238094,0.05042433089740379,11.149552326209012,7.284903146399128
40,40,10,Median,40,[   0  201  405  573  780  994 1174 1746 2017],8,572,168,252.125,16167.912472422977,11.349593170291344,-0.11941081078159672,18.189367795091076,7.833580944105002,0.05112262453616852,9.858691537780555,6.645477205318239
40,40,10,Mode,40,[   0  201  372  646  780  995 1275 1746 2017],8,471,134,252.125,13554.187072995608,10.091444807581155,-0.12821842327393368,15.916560949538157,8.720630114420908,0.025759578312648933,8.043954828246871,7.363620538868885
40,40,10,Median,40,[   0  201  405  573  780  994 1151 1275 1746 2017],9,471,124,224.11111111111111,12114.647091519593,10.869764831325826,-0.11923738411959368,16.38934771117725,7.943032274956622,0.03750729201771005,7.051832878186696,6.860979134046255
40,40,10,Mode,40,[   0  201  372  646  780  995 1158 1275 1746 2017],9,471,117,224.11111111111111,11679.26667518241,10.615209768719568,-0.12495778513280054,15.32618387699269,8.45824875412234,0.027884689167009848,6.584570141957556,7.143262070909996
40,40,10,Median,40,[   0  201  389  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,10465.423778457802,11.062373716911415,-0.12087245637444703,15.372007378687334,7.57670154153854,0.0412792179678267,6.163114300603011,6.83379800255865
40,40,10,Mode,40,[   0  201  372  532  646  780  995 1158 1275 1746 2017],10,471,114,201.7,10187.74086465538,10.712316816404837,-0.12182831527959993,15.068504147170193,8.370865430793817,0.03740222642181748,6.116328412656781,7.223421972356366
40,40,10,Median,40,[   0  201  389  548  646  833  931  995 1151 1275 1746 2017],11,471,64,183.36363636363637,9716.022558403802,11.61987996237075,-0.12030843524677166,14.461267753247684,7.443595443333303,0.03932191617837833,5.6829433988724345,6.6427405972010956
40,40,10,Mode,40,[   0  201  372  532  646  780  930  995 1158 1275 1746 2017],11,471,65,183.36363636363637,10243.973003545976,11.834863258300187,-0.12001480192120552,14.553302613653146,7.549558867891826,0.040293183805554286,5.9719795233727115,6.547935863515264
40,40,10,Median,40,[   0  201  389  548  646  780  850  931  995 1151 1275 1746 2017],12,471,64,168.08333333333334,9733.866234879666,12.316884767351956,-0.11780486702576967,13.759717807002612,7.467955962051541,0.03256425619209094,5.640098869714058,6.169469668312724
40,40,10,Mode,40,[   0  201  372  532  646  780  850  930  995 1158 1275 1746 2017],12,471,65,168.08333333333334,9661.087107468871,12.188795654517566,-0.11855375271418273,13.746797773266705,7.54753396668702,0.028572033132766374,5.628310410807997,6.21005366181821
40,40,10,Median,40,[   0  201  372  428  548  646  780  850  931  995 1151 1275 1746 2017],13,471,56,155.15384615384616,8160.987210222794,11.712830637085075,-0.1184488172081484,12.77135755688326,7.641735081541269,0.024636707364628,4.661884484147271,6.404266857906376
40,40,10,Mode,40,[   0  201  372  421  532  646  780  850  930  995 1158 1275 1746 2017],13,471,49,155.15384615384616,8078.529028528173,11.637219958891528,-0.11775176413345331,12.783405322073229,7.605034721610266,0.021158855204573505,4.565042144007648,6.399250779570354
40,40,10,Median,40,"[   0  201  372  428  548  646  780  850  931  994 1091 1158 1275 1746
 2017]",14,471,56,144.07142857142858,7774.226893540822,12.067674640232628,-0.11709770903965741,12.37867137172555,7.583700729479854,0.029112567732758436,4.375855480488332,6.379605784451824
40,40,10,Mode,40,"[   0  201  372  421  532  646  780  850  930  995 1116 1158 1275 1746
 2017]",14,471,42,144.07142857142858,8108.1092736432865,12.659518469662455,-0.11653969784564715,12.67849941042728,7.410019946976358,0.031007365578794934,4.525534396556898,6.195049277669748
40,40,10,Median,40,"[   0  201  372  421  567  646  780  850  931  994 1068 1158 1275 1746
 2017]",14,471,49,144.07142857142858,7798.244596709157,11.991095485875055,-0.1165796686230875,12.40804427975567,7.720366346877193,0.029549558598783103,4.34940022728773,6.4491591942970325
40,40,10,Mode,40,"[   0  201  372  421  532  646  780  850  930  995 1046 1158 1275 1746
 2017]",14,471,49,144.07142857142858,7854.863095470382,12.025564159653486,-0.11693550147915867,12.342530840221375,7.7771481352434915,0.024974559184127686,4.407832485084322,6.3671950441831635
40,40,10,Median,40,"[   0  201  372  421  483  548  646  780  850  931  994 1091 1158 1275
 1746 2017]",15,471,49,134.46666666666667,6911.94630484964,11.849430636395606,-0.11683463694034125,11.711057953313661,7.470469156461594,0.027444236976980098,3.9739995998800066,6.469117169532205
40,40,10,Mode,40,"[   0  201  372  421  483  532  646  780  850  930  995 1116 1158 1275
 1746 2017]",15,471,42,134.46666666666667,7078.036920143596,12.33786985775088,-0.11640425654415433,11.936075886057365,7.410984373968665,0.028536229985601336,4.083838492502347,6.342087142915909
40,40,15,Median,40,[   0  532 1134 2017],3,883,532,672.3333333333334,78456.23969860897,15.591651184950202,-0.03601205762597649,41.18687148489143,5.707080551233996,0.0800839888498805,40.59107527210064,4.9506167262975485
40,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
40,40,15,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54468.150790954416,13.219433230273863,-0.09742246187557839,30.28659918322049,5.914132833387176,0.028153880765222284,29.122126094365694,5.442084189399297
40,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
40,40,15,Median,40,[   0  532  957 1174 1746 2017],5,572,217,403.4,37183.94756084598,13.382374862678619,-0.09180138213583755,26.44889557402078,6.890870919372027,0.0772588495115274,21.683406116838462,5.826629815573122
40,40,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47703.104200135684,14.235465087407471,-0.04938002165149099,31.233196235724627,6.693680412453541,0.09155565482179716,27.524681833466335,5.664058393365582
40,40,15,Median,40,[   0  372  577  957 1174 1746 2017],6,572,205,336.1666666666667,25287.356995259866,12.792962240488297,-0.10075638340410512,23.957912807506375,6.657717192923211,0.07061854102703821,15.724825335568777,5.854325541978664
40,40,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22058.993080890657,12.033628105273113,-0.10320326360185637,22.472872196818212,6.992121019495438,0.05130335207511436,14.29707756328278,6.185204759775713
40,40,15,Median,40,[   0  372  573  780  994 1206 1746 2017],7,540,201,288.14285714285717,19782.14219715579,12.093743673916235,-0.09972104592401398,20.39233991405607,7.813082322883139,0.06351766821506301,12.135165365070856,6.604979622636091
40,40,15,Mode,40,[   0  372  532  780  995 1275 1746 2017],7,471,160,288.14285714285717,17652.84952657688,11.381984181555842,-0.10175904284677718,19.438296763411397,8.231264561711365,0.04728369646873563,11.641000043369091,7.004910906966924
40,40,15,Median,40,[   0  201  405  577  780  994 1206 1746 2017],8,540,172,252.125,15177.380312492622,10.880939743332465,-0.12075966452934447,17.612753016617702,8.000686285963353,0.044017511475830315,9.300664867261093,6.829594816302118
