,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
69,2,37,20,[   0   54 2017],0.17336024906407657,526.8572782886532,1.8794736043291773
70,2,37,40,[   0   54 2017],0.17336024906407657,526.8572782886532,1.8794736043291773
71,2,37,60,[   0   54 2017],0.17336024906407657,526.8572782886532,1.8794736043291773
72,2,38,0,[   0   54 1771 2017],0.14426134346387826,363.92288850980117,2.1819829446542656
73,2,38,20,[   0   54 1771 2017],0.14426134346387826,363.92288850980117,2.1819829446542656
74,2,38,40,[   0   54 1771 2017],0.14426134346387826,363.92288850980117,2.1819829446542656
75,2,38,60,[   0 1771 2017],0.14426134346387826,363.92288850980117,2.1819829446542656
76,2,39,0,[   0  423 2017],0.09932064844129884,284.6637038454666,2.3363598797127447
77,2,39,20,[   0  423 2017],0.09932064844129884,284.6637038454666,2.3363598797127447
78,2,39,40,[   0  423 2017],0.09932064844129884,284.6637038454666,2.3363598797127447
79,2,39,60,[   0  423 2017],0.09932064844129884,284.6637038454666,2.3363598797127447
80,2,40,0,[   0  350 2017],0.10442423944299777,297.9536680226976,2.255528054389058
81,2,40,20,[   0  350 2017],0.10442423944299777,297.9536680226976,2.255528054389058
82,2,40,40,[   0  350 2017],0.10442423944299777,297.9536680226976,2.255528054389058
83,2,40,60,[   0  350 2017],0.10442423944299777,297.9536680226976,2.255528054389058
84,2,41,0,[   0   54 2017],0.16484487378778834,411.76014758131174,1.9952148233499893
85,2,41,20,[   0   54 2017],0.16484487378778834,411.76014758131174,1.9952148233499893
86,2,41,40,[   0   54 2017],0.16484487378778834,411.76014758131174,1.9952148233499893
87,2,41,60,[   0   54 2017],0.16484487378778834,411.76014758131174,1.9952148233499893
88,2,42,0,[   0  350 2017],0.1702598326425085,364.45063305429625,1.9270599176365986
89,2,42,20,[   0  350 2017],0.1702598326425085,364.45063305429625,1.9270599176365986
90,2,42,40,[   0  350 2017],0.1702598326425085,364.45063305429625,1.9270599176365986
91,2,42,60,[   0  350 2017],0.1702598326425085,364.45063305429625,1.9270599176365986
92,2,43,0,[   0   54 2017],0.15982106635533844,500.13837219718584,1.8991741798425559
93,2,43,20,[   0   54 2017],0.15982106635533844,500.13837219718584,1.8991741798425559
94,2,43,40,[   0   54 2017],0.15982106635533844,500.13837219718584,1.8991741798425559
95,2,43,60,[   0   54 2017],0.15982106635533844,500.13837219718584,1.8991741798425559
96,2,44,0,[   0  404 2017],0.16332108471618392,484.55344146545065,1.9497014611258738
97,2,44,20,[   0  404 2017],0.16332108471618392,484.55344146545065,1.9497014611258738
98,2,44,40,[   0  404 2017],0.16332108471618392,484.55344146545065,1.9497014611258738
99,2,44,60,[   0  404 2017],0.16332108471618392,484.55344146545065,1.9497014611258738
100,2,45,0,[   0  287 2017],0.1587598934492752,370.3857444190429,2.031214091758304
101,2,45,20,[   0  287 2017],0.1587598934492752,370.3857444190429,2.031214091758304
102,2,45,40,[   0  287 2017],0.1587598934492752,370.3857444190429,2.031214091758304
103,2,45,60,[   0  287 2017],0.1587598934492752,370.3857444190429,2.031214091758304
104,2,46,0,[   0  316 2017],0.1629521730491637,506.7848669531639,1.9069130505016179
105,2,46,20,[   0  316 2017],0.1629521730491637,506.7848669531639,1.9069130505016179
106,2,46,40,[   0  316 2017],0.1629521730491637,506.7848669531639,1.9069130505016179
107,2,46,60,[   0  316 2017],0.1629521730491637,506.7848669531639,1.9069130505016179
108,2,47,0,[   0  703 2017],0.12844635611025584,322.8392767973934,1.7463526981203201
109,2,47,20,[   0  703 2017],0.12844635611025584,322.8392767973934,1.7463526981203201
110,2,47,40,[   0  703 2017],0.12844635611025584,322.8392767973934,1.7463526981203201
111,2,47,60,[   0  703 2017],0.12844635611025584,322.8392767973934,1.7463526981203201
112,2,48,0,[   0  507 2017],0.1649556522476934,438.53140714196223,1.928572643029879
113,2,48,20,[   0  507 2017],0.1649556522476934,438.53140714196223,1.928572643029879
114,2,48,40,[   0  507 2017],0.1649556522476934,438.53140714196223,1.928572643029879
115,2,48,60,[   0  507 2017],0.1649556522476934,438.53140714196223,1.928572643029879
116,2,49,0,[   0  201 2017],0.15108895141067546,471.3463143864583,1.9189428048923012
117,2,49,20,[   0  201 2017],0.15108895141067546,471.3463143864583,1.9189428048923012
118,2,49,40,[   0  201 2017],0.15108895141067546,471.3463143864583,1.9189428048923012
119,2,49,60,[   0  201 2017],0.15108895141067546,471.3463143864583,1.9189428048923012
120,2,50,0,[   0    8 1995 2017],0.15010627745414737,471.19196920837794,1.9172799030639383
121,2,50,20,[   0 1995 2017],0.15010627745414737,471.19196920837794,1.9172799030639383
122,2,50,40,[   0 1995 2017],0.15010627745414737,471.19196920837794,1.9172799030639383
123,2,50,60,[   0 1995 2017],0.15010627745414737,471.19196920837794,1.9172799030639383
124,3,20,0,[   0  490 1174 2017],0.029228923008657523,191.8692193969797,3.3216828418545603
125,3,20,20,[   0  490 1174 2017],0.029228923008657523,191.8692193969797,3.3216828418545603
126,3,20,40,[   0  490 1174 2017],0.029228923008657523,191.8692193969797,3.3216828418545603
127,3,20,60,[   0  490 1174 2017],0.029228923008657523,191.8692193969797,3.3216828418545603
128,3,21,0,[   0  348  567 1201 2017],0.07008109261248165,256.36513757938843,2.2605210810071665
129,3,21,20,[   0  348  567 1201 2017],0.07008109261248165,256.36513757938843,2.2605210810071665
130,3,21,40,[   0  348  567 1201 2017],0.07008109261248165,256.36513757938843,2.2605210810071665
131,3,21,60,[   0  348  567 1201 2017],0.07008109261248165,256.36513757938843,2.2605210810071665
132,3,22,0,[   0  348  937 1045 2017],0.040710125630517395,246.74665482149186,3.296758275603794
133,3,22,20,[   0  348  937 1045 2017],0.040710125630517395,246.74665482149186,3.296758275603794
134,3,22,40,[   0  348  937 1045 2017],0.040710125630517395,246.74665482149186,3.296758275603794
135,3,22,60,[   0  348  937 1045 2017],0.040710125630517395,246.74665482149186,3.296758275603794
136,3,23,0,[   0  348  737 1151 2017],0.03594831258359936,232.2733986957564,3.007195156016548
137,3,23,20,[   0  348  737 1151 2017],0.03594831258359936,232.2733986957564,3.007195156016548
138,3,23,40,[   0  348  737 1151 2017],0.03594831258359936,232.2733986957564,3.007195156016548
139,3,23,60,[   0  348  737 1151 2017],0.03594831258359936,232.2733986957564,3.007195156016548
140,3,24,0,[   0  348  937 1045 2017],0.03610081423604638,239.32411968198642,3.367499504812334
141,3,24,20,[   0  348  937 1045 2017],0.03610081423604638,239.32411968198642,3.367499504812334
142,3,24,40,[   0  348  937 1045 2017],0.03610081423604638,239.32411968198642,3.367499504812334
143,3,24,60,[   0  348  937 1045 2017],0.03610081423604638,239.32411968198642,3.367499504812334
144,3,25,0,[   0  348  528 1746 2017],0.06489688858036405,289.97121901634614,2.4569699823804814
145,3,25,20,[   0  348  528 1746 2017],0.06489688858036405,289.97121901634614,2.4569699823804814
146,3,25,40,[   0  348  528 1746 2017],0.06489688858036405,289.97121901634614,2.4569699823804814
147,3,25,60,[   0  348  528 1746 2017],0.06489688858036405,289.97121901634614,2.4569699823804814
148,3,26,0,[   0  348  567 1746 2017],0.05899529735433762,277.5427185673253,2.554100113704168
149,3,26,20,[   0  348  567 1746 2017],0.05899529735433762,277.5427185673253,2.554100113704168
150,3,26,40,[   0  348  567 1746 2017],0.05899529735433762,277.5427185673253,2.554100113704168
151,3,26,60,[   0  348  567 1746 2017],0.05899529735433762,277.5427185673253,2.554100113704168
152,3,27,0,[   0  348  497 1464 2017],0.07141211682057831,272.07335127260717,2.236398808290808
153,3,27,20,[   0  348  497 1464 2017],0.07141211682057831,272.07335127260717,2.236398808290808
154,3,27,40,[   0  348  497 1464 2017],0.07141211682057831,272.07335127260717,2.236398808290808
155,3,27,60,[   0  348  497 1464 2017],0.07141211682057831,272.07335127260717,2.236398808290808
156,3,28,0,[   0  348 2017],0.0014586731959823002,245.28498764519009,4.8623618299329445
157,3,28,20,[   0  348 2017],0.0014586731959823002,245.28498764519009,4.8623618299329445
158,3,28,40,[   0  348 2017],0.0014586731959823002,245.28498764519009,4.8623618299329445
159,3,28,60,[   0  348 2017],0.0014586731959823002,245.28498764519009,4.8623618299329445
160,3,29,0,[   0  197  634 2017],0.08072975980797807,340.0079288819636,2.3634188027809757
161,3,29,20,[   0  197  634 2017],0.08072975980797807,340.0079288819636,2.3634188027809757
162,3,29,40,[   0  197  634 2017],0.08072975980797807,340.0079288819636,2.3634188027809757
163,3,29,60,[   0  197  634 2017],0.08072975980797807,340.0079288819636,2.3634188027809757
164,3,30,0,[   0   54  847 1125 2017],0.03671434075180927,285.6976747336206,3.199702997402673
165,3,30,20,[   0   54  847 1125 2017],0.03671434075180927,285.6976747336206,3.199702997402673
166,3,30,40,[   0   54  847 1125 2017],0.03671434075180927,285.6976747336206,3.199702997402673
167,3,30,60,[   0  847 1125 2017],0.03671434075180927,285.6976747336206,3.199702997402673
168,3,31,0,[   0   66  811 1162 2017],0.06292161583202872,222.77264345272772,2.215932551421508
169,3,31,20,[   0   66  811 1162 2017],0.06292161583202872,222.77264345272772,2.215932551421508
170,3,31,40,[   0   66  811 1162 2017],0.06292161583202872,222.77264345272772,2.215932551421508
171,3,31,60,[   0   66  811 1162 2017],0.06292161583202872,222.77264345272772,2.215932551421508
172,3,32,0,[   0  197  528 2017],0.06584750338263294,304.89894556482267,2.5315242020855746
173,3,32,20,[   0  197  528 2017],0.06584750338263294,304.89894556482267,2.5315242020855746
174,3,32,40,[   0  197  528 2017],0.06584750338263294,304.89894556482267,2.5315242020855746
175,3,32,60,[   0  197  528 2017],0.06584750338263294,304.89894556482267,2.5315242020855746
176,3,33,0,[   0  201  528 2017],0.07534263690569047,330.47974773208284,2.405878763577428
177,3,33,20,[   0  201  528 2017],0.07534263690569047,330.47974773208284,2.405878763577428
178,3,33,40,[   0  201  528 2017],0.07534263690569047,330.47974773208284,2.405878763577428
179,3,33,60,[   0  201  528 2017],0.07534263690569047,330.47974773208284,2.405878763577428
180,3,34,0,[   0   54  718 2017],0.05427758021270521,268.10648480135586,2.725783371823001
181,3,34,20,[   0   54  718 2017],0.05427758021270521,268.10648480135586,2.725783371823001
182,3,34,40,[   0   54  718 2017],0.05427758021270521,268.10648480135586,2.725783371823001
183,3,34,60,[   0  718 2017],0.05427758021270521,268.10648480135586,2.725783371823001
184,3,35,0,[   0  201  716 2017],0.06489063229773456,311.94679996630845,2.701621664941388
185,3,35,20,[   0  201  716 2017],0.06489063229773456,311.94679996630845,2.701621664941388
186,3,35,40,[   0  201  716 2017],0.06489063229773456,311.94679996630845,2.701621664941388
187,3,35,60,[   0  201  716 2017],0.06489063229773456,311.94679996630845,2.701621664941388
188,3,36,0,[   0  350  920 1117 2017],0.0332139862325234,268.54006991591405,4.452414887434521
189,3,36,20,[   0  350  920 1117 2017],0.0332139862325234,268.54006991591405,4.452414887434521
190,3,36,40,[   0  350  920 1117 2017],0.0332139862325234,268.54006991591405,4.452414887434521
191,3,36,60,[   0  350  920 1117 2017],0.0332139862325234,268.54006991591405,4.452414887434521
192,3,37,0,[   0  515 2017],0.07908995573685278,334.5157689912056,2.2514623252826556
193,3,37,20,[   0  515 2017],0.07908995573685278,334.5157689912056,2.2514623252826556
194,3,37,40,[   0  515 2017],0.07908995573685278,334.5157689912056,2.2514623252826556
195,3,37,60,[   0  515 2017],0.07908995573685278,334.5157689912056,2.2514623252826556
196,3,38,0,[   0  201  957 2017],0.05468130043586193,275.15871803888615,2.6555835136369086
197,3,38,20,[   0  201  957 2017],0.05468130043586193,275.15871803888615,2.6555835136369086
198,3,38,40,[   0  201  957 2017],0.05468130043586193,275.15871803888615,2.6555835136369086
199,3,38,60,[   0  201  957 2017],0.05468130043586193,275.15871803888615,2.6555835136369086
200,3,39,0,[   0  423  936 1117 2017],0.03457859390475658,269.75385918540314,4.227011878098957
201,3,39,20,[   0  423  936 1117 2017],0.03457859390475658,269.75385918540314,4.227011878098957
202,3,39,40,[   0  423  936 1117 2017],0.03457859390475658,269.75385918540314,4.227011878098957
203,3,39,60,[   0  423  936 1117 2017],0.03457859390475658,269.75385918540314,4.227011878098957
204,3,40,0,[   0  350  936 1117 2017],0.04206306635484576,281.1102546362238,3.1837606930849063
205,3,40,20,[   0  350  936 1117 2017],0.04206306635484576,281.1102546362238,3.1837606930849063
206,3,40,40,[   0  350  936 1117 2017],0.04206306635484576,281.1102546362238,3.1837606930849063
207,3,40,60,[   0  350  936 1117 2017],0.04206306635484576,281.1102546362238,3.1837606930849063
208,3,41,0,[   0  179  716 2017],0.0769694796412948,316.53934019706605,2.3303985171927057
209,3,41,20,[   0  179  716 2017],0.0769694796412948,316.53934019706605,2.3303985171927057
210,3,41,40,[   0  179  716 2017],0.0769694796412948,316.53934019706605,2.3303985171927057
211,3,41,60,[   0  179  716 2017],0.0769694796412948,316.53934019706605,2.3303985171927057
212,3,42,0,[   0  350  716 1744 2017],0.06980935557441154,301.26847389329834,2.2967812921282067
213,3,42,20,[   0  350  716 1744 2017],0.06980935557441154,301.26847389329834,2.2967812921282067
214,3,42,40,[   0  350  716 1744 2017],0.06980935557441154,301.26847389329834,2.2967812921282067
215,3,42,60,[   0  350  716 1744 2017],0.06980935557441154,301.26847389329834,2.2967812921282067
216,3,43,0,[   0  550 2017],0.10841923160912612,304.9406050350045,2.96861553736797
217,3,43,20,[   0  550 2017],0.10841923160912612,304.9406050350045,2.96861553736797
218,3,43,40,[   0  550 2017],0.10841923160912612,304.9406050350045,2.96861553736797
219,3,43,60,[   0  550 2017],0.10841923160912612,304.9406050350045,2.96861553736797
220,3,44,0,[   0  404  650 2017],0.07586296489874746,321.17191915821763,2.2733173207921014
221,3,44,20,[   0  404  650 2017],0.07586296489874746,321.17191915821763,2.2733173207921014
222,3,44,40,[   0  404  650 2017],0.07586296489874746,321.17191915821763,2.2733173207921014
223,3,44,60,[   0  404  650 2017],0.07586296489874746,321.17191915821763,2.2733173207921014
224,3,45,0,[   0  287  650 1746 2017],0.07369591682548907,294.85758392406865,2.176333304513945
225,3,45,20,[   0  287  650 1746 2017],0.07369591682548907,294.85758392406865,2.176333304513945
226,3,45,40,[   0  287  650 1746 2017],0.07369591682548907,294.85758392406865,2.176333304513945
227,3,45,60,[   0  287  650 1746 2017],0.07369591682548907,294.85758392406865,2.176333304513945
228,3,46,0,[   0  316  650 2017],0.07024346368405192,314.7892921427006,2.389798173533023
229,3,46,20,[   0  316  650 2017],0.07024346368405192,314.7892921427006,2.389798173533023
230,3,46,40,[   0  316  650 2017],0.07024346368405192,314.7892921427006,2.389798173533023
231,3,46,60,[   0  316  650 2017],0.07024346368405192,314.7892921427006,2.389798173533023
232,3,47,0,[   0  703 1076 2017],0.039784894495015995,271.07973784159367,2.565813986150405
233,3,47,20,[   0  703 1076 2017],0.039784894495015995,271.07973784159367,2.565813986150405
234,3,47,40,[   0  703 1076 2017],0.039784894495015995,271.07973784159367,2.565813986150405
235,3,47,60,[   0  703 1076 2017],0.039784894495015995,271.07973784159367,2.565813986150405
236,3,48,0,[   0  507 2017],0.07639333076359582,323.3749166440727,2.2572389265199533
237,3,48,20,[   0  507 2017],0.07639333076359582,323.3749166440727,2.2572389265199533
238,3,48,40,[   0  507 2017],0.07639333076359582,323.3749166440727,2.2572389265199533
239,3,48,60,[   0  507 2017],0.07639333076359582,323.3749166440727,2.2572389265199533
240,3,49,0,[   0  350 2017],0.08581639818809673,307.88751500412155,2.953252259637038
241,3,49,20,[   0  350 2017],0.08581639818809673,307.88751500412155,2.953252259637038
242,3,49,40,[   0  350 2017],0.08581639818809673,307.88751500412155,2.953252259637038
243,3,49,60,[   0  350 2017],0.08581639818809673,307.88751500412155,2.953252259637038
244,3,50,0,[   0  550 2017],0.10407448315222637,303.576531233231,2.9953615598539023
245,3,50,20,[   0  550 2017],0.10407448315222637,303.576531233231,2.9953615598539023
246,3,50,40,[   0  550 2017],0.10407448315222637,303.576531233231,2.9953615598539023
247,3,50,60,[   0  550 2017],0.10407448315222637,303.576531233231,2.9953615598539023
248,4,20,0,[   0  348  490  737 1174 1464 2017],0.01824036520298157,164.85148524530055,3.402291124026658
249,4,20,20,[   0  348  490  737 1174 1464 2017],0.01824036520298157,164.85148524530055,3.402291124026658
250,4,20,40,[   0  348  490  737 1174 1464 2017],0.01824036520298157,164.85148524530055,3.402291124026658
251,4,20,60,[   0  348  490  737 1174 1464 2017],0.01824036520298157,164.85148524530055,3.402291124026658
252,4,21,0,[   0  348  567 1151 1816 2017],0.00897233555289802,199.01544255953607,3.0990013480176484
253,4,21,20,[   0  348  567 1151 1816 2017],0.00897233555289802,199.01544255953607,3.0990013480176484
254,4,21,40,[   0  348  567 1151 1816 2017],0.00897233555289802,199.01544255953607,3.0990013480176484
255,4,21,60,[   0  348  567 1151 1816 2017],0.00897233555289802,199.01544255953607,3.0990013480176484
256,4,22,0,[   0  348  567  937 1045 1746 2017],0.03567615476363349,203.53278793890095,4.190609759875172
257,4,22,20,[   0  348  567  937 1045 1746 2017],0.03567615476363349,203.53278793890095,4.190609759875172
258,4,22,40,[   0  348  567  937 1045 1746 2017],0.03567615476363349,203.53278793890095,4.190609759875172
259,4,22,60,[   0  348  567  937 1045 1746 2017],0.03567615476363349,203.53278793890095,4.190609759875172
260,4,23,0,[   0  348  737 1151 2017],-0.005006499668504114,189.20338702354587,4.59572876402588
261,4,23,20,[   0  348  737 1151 2017],-0.005006499668504114,189.20338702354587,4.59572876402588
262,4,23,40,[   0  348  737 1151 2017],-0.005006499668504114,189.20338702354587,4.59572876402588
263,4,23,60,[   0  348  737 1151 2017],-0.005006499668504114,189.20338702354587,4.59572876402588
264,4,24,0,[   0  348  408  937 1045 1746 2017],0.029553107493178472,201.09174136257613,3.994598481818913
265,4,24,20,[   0  348  408  937 1045 1746 2017],0.029553107493178472,201.09174136257613,3.994598481818913
266,4,24,40,[   0  348  408  937 1045 1746 2017],0.029553107493178472,201.09174136257613,3.994598481818913
267,4,24,60,[   0  348  937 1045 2017],0.029553107493178472,201.09174136257613,3.994598481818913
268,4,25,0,[   0  348  528 1746 1795 2017],0.02585689381471351,231.00981783340094,4.283621223639685
269,4,25,20,[   0  348  528 1746 1795 2017],0.02585689381471351,231.00981783340094,4.283621223639685
270,4,25,40,[   0  348  528 1746 1795 2017],0.02585689381471351,231.00981783340094,4.283621223639685
271,4,25,60,[   0  348  528 1746 2017],0.02585689381471351,231.00981783340094,4.283621223639685
272,4,26,0,[   0  348  567 1746 1795 2017],0.02265501106675161,223.96425657744123,3.7069420042012027
273,4,26,20,[   0  348  567 1746 1795 2017],0.02265501106675161,223.96425657744123,3.7069420042012027
274,4,26,40,[   0  348  567 1746 1795 2017],0.02265501106675161,223.96425657744123,3.7069420042012027
275,4,26,60,[   0  348  567 1746 2017],0.02265501106675161,223.96425657744123,3.7069420042012027
276,4,27,0,[   0  348  497 1464 1795 2017],0.029869605183563786,213.83150073897093,3.2716314298238327
277,4,27,20,[   0  348  497 1464 1795 2017],0.029869605183563786,213.83150073897093,3.2716314298238327
278,4,27,40,[   0  348  497 1464 1795 2017],0.029869605183563786,213.83150073897093,3.2716314298238327
279,4,27,60,[   0  348  497 1464 1795 2017],0.029869605183563786,213.83150073897093,3.2716314298238327
280,4,28,0,[   0  348  497 1561 2017],0.019189465566972565,214.29498097974886,4.042324317865939
281,4,28,20,[   0  348  497 1561 2017],0.019189465566972565,214.29498097974886,4.042324317865939
282,4,28,40,[   0  348  497 1561 2017],0.019189465566972565,214.29498097974886,4.042324317865939
283,4,28,60,[   0  348  497 1561 2017],0.019189465566972565,214.29498097974886,4.042324317865939
284,4,29,0,[   0  197  634  843 1112 2017],0.058590913771708976,250.12150435957352,2.4656554276457467
285,4,29,20,[   0  197  634  843 1112 2017],0.058590913771708976,250.12150435957352,2.4656554276457467
286,4,29,40,[   0  197  634  843 1112 2017],0.058590913771708976,250.12150435957352,2.4656554276457467
287,4,29,60,[   0  197  634  843 1112 2017],0.058590913771708976,250.12150435957352,2.4656554276457467
288,4,30,0,[   0   54  550  847 1125 1162 2017],0.01744133249473198,230.67027935732185,3.1956291925516975
289,4,30,20,[   0   54  550  847 1125 1162 2017],0.01744133249473198,230.67027935732185,3.1956291925516975
290,4,30,40,[   0  550  847 1125 2017],0.01744133249473198,230.67027935732185,3.1956291925516975
291,4,30,60,[   0  550  847 1125 2017],0.01744133249473198,230.67027935732185,3.1956291925516975
292,4,31,0,[   0   66  811  903 1125 1162 1561 2017],-0.0199281556691449,176.78142050570276,3.795488583172263
293,4,31,20,[   0   66  811  903 1125 1162 1561 2017],-0.0199281556691449,176.78142050570276,3.795488583172263
294,4,31,40,[   0   66  811  903 1125 1561 2017],-0.0199281556691449,176.78142050570276,3.795488583172263
295,4,31,60,[   0   66  811  903 1125 1561 2017],-0.0199281556691449,176.78142050570276,3.795488583172263
296,4,32,0,[   0  197  528 1162 2017],0.04314221851394686,243.71429720445676,2.6661201094458016
297,4,32,20,[   0  197  528 1162 2017],0.04314221851394686,243.71429720445676,2.6661201094458016
298,4,32,40,[   0  197  528 1162 2017],0.04314221851394686,243.71429720445676,2.6661201094458016
299,4,32,60,[   0  197  528 1162 2017],0.04314221851394686,243.71429720445676,2.6661201094458016
300,4,33,0,[   0   54  201  507  528  742 2017],0.05944054110710017,246.8339072544561,2.8002420348126713
301,4,33,20,[   0   54  201  507  528  742 2017],0.05944054110710017,246.8339072544561,2.8002420348126713
302,4,33,40,[   0  201  507  742 2017],0.05944054110710017,246.8339072544561,2.8002420348126713
303,4,33,60,[   0  201  507  742 2017],0.05944054110710017,246.8339072544561,2.8002420348126713
304,4,34,0,[   0   54  718 1174 2017],-0.0038044056286745376,215.21545162393153,4.331354655031962
305,4,34,20,[   0   54  718 1174 2017],-0.0038044056286745376,215.21545162393153,4.331354655031962
