,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  197  348  528  767  975 1162 1499 1746 2017],9,337,151,224.11111111111111,51452.84790927441,19.788720153440845,-0.04046754831477461,54.9572529399398,7.758056760048398,0.034876284966736094,18.509579670687444,6.260942954710577
15,0,35,10,Mode,40,[   0  348  548  843 1174 1795 2017],6,621,200,336.1666666666667,125782.37368123219,27.38268723434323,-0.006175447637277015,88.56934118830662,4.856028878836963,0.06333970811602231,47.509794119262565,3.984404378801871
16,0,35,10,Median,40,[   0   54  197  348  528  767  975 1162 1499 1746 2017],10,337,54,201.7,46786.75557830271,19.585016761992463,-0.048904875261495145,49.56139833023106,7.515065151154701,0.03266235843357023,17.020123526645264,6.104548154637253
17,0,35,10,Mode,40,[   0   54  197  348  548  843  937 1174 1464 1795 2017],10,331,54,201.7,50104.99026773307,20.24500877769167,-0.05551462120326668,52.106238190233405,7.02469518458017,0.02885966484589486,18.43983933505065,5.595338257236256
18,0,35,10,Median,40,[   0   54  197  348  528  722  843  994 1162 1499 1746 2017],11,337,54,183.36363636363637,42519.26808889289,20.841831068348583,-0.04962746791440636,48.46525589791679,6.823759885595127,0.03408610583566561,15.690400873333738,5.399252277334947
19,0,35,10,Mode,40,[   0   54  197  348  548  722  843  937 1174 1464 1795 2017],11,331,54,183.36363636363637,45218.42248955778,20.281653573353246,-0.053915442757767364,48.20092484402063,7.07823025363018,0.03041275723635854,16.704486778847432,5.535697182936629
20,0,35,10,Median,40,[   0   54  197  348  528  722  843  937 1112 1174 1499 1746 2017],12,325,54,168.08333333333334,32632.078308362168,20.34729671394499,-0.0530777066992253,45.662892895561264,6.895315891686775,0.029737948556762137,12.101537635209134,5.526965430507146
21,0,35,10,Mode,40,[   0   54  197  348  548  722  843  937 1109 1174 1464 1795 2017],12,331,54,168.08333333333334,34430.457016264794,20.737040124922725,-0.05348290701103178,46.083045758647835,6.7786615732260715,0.0303402834338362,12.839407519245981,5.278957566542508
22,0,35,10,Median,40,[   0   54  197  348  498  550  722  843  994 1156 1289 1499 1746 2017],13,271,52,155.15384615384616,25087.486465053884,18.567655403041034,-0.05217102557984835,41.13511946619923,7.03770475824967,0.024614837669638,9.314910304003037,5.956307216253948
23,0,35,10,Mode,40,[   0   54  197  348  507  548  722  843  937 1174 1289 1464 1795 2017],13,331,41,155.15384615384616,26345.470605929393,18.45127798707689,-0.05573365690156461,41.18816945390258,7.499018377975332,0.022097525772133603,9.814557442352601,6.138392842363104
24,0,35,10,Median,40,"[   0   54  197  348  497  550  722  843  937 1109 1174 1499 1746 1795
 2017]",14,325,49,144.07142857142858,27422.512610543115,21.98797980229346,-0.08260351027716499,40.969231365579525,6.268763890552252,0.025168145510359348,10.88039348655127,4.809831362318013
25,0,35,10,Mode,40,"[   0   54  197  348  507  548  722  843  937 1109 1174 1464 1746 1795
 2017]",14,290,41,144.07142857142858,26201.127445783215,21.665745129787044,-0.08294677603403572,40.78206882920208,6.435038845596708,0.022855720556134735,10.345729366154266,4.97040964737179
26,0,35,10,Median,40,"[   0   54  197  348  498  550  722  843  937 1109 1174 1289 1464 1594
 1746 2017]",15,271,52,134.46666666666667,19898.66767563792,18.021001180236716,-0.05997592044365433,36.71714675660345,7.350795904116164,0.021654571326286464,7.543791184809385,5.988414360146414
27,0,35,10,Mode,40,"[   0   54  197  348  507  548  722  843  937 1109 1174 1289 1464 1561
 1795 2017]",15,234,41,134.46666666666667,20576.214355456013,18.370339840101103,-0.06237011972638921,37.36306244103751,7.348165326785448,0.020232405270374478,7.866230584851405,5.774911183921012
28,0,35,15,Median,40,[   0  509 1207 2017],3,810,509,672.3333333333334,502906.4854838968,37.34778278994737,0.02711445271166097,166.99671032912815,3.9987121434884503,0.09834301447563487,173.21941773157505,3.317785103591573
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,695096.3306649077,49.131232254124825,0.10729856721944685,245.07226191940893,1.9642051008958545,0.10729856721944685,245.07226191940893,1.9642051008958545
30,0,35,15,Median,40,[   0  408 2017],2,1609,408,1008.5,688724.070511892,46.00102155980231,0.10125751741064702,242.55513000889465,2.1315506017202286,0.10125751741064702,242.55513000889465,2.1315506017202286
31,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,695096.3306649077,49.131232254124825,0.10729856721944685,245.07226191940893,1.9642051008958545,0.10729856721944685,245.07226191940893,1.9642051008958545
32,0,35,15,Median,40,[   0  201  567 1109 1746 2017],5,637,201,403.4,201252.058817902,28.657916686737465,-0.02214573405300451,95.78315095373964,4.817535722320805,0.05542358307544406,69.61865272295674,4.03065284487487
33,0,35,15,Mode,40,[   0  348  548  994 1746 2017],5,752,200,403.4,117105.64990331644,25.94573652559574,-0.00768506813237925,90.57750773896885,5.237240748473391,0.054697074972846864,42.430946335154346,4.6239771933099245
34,0,35,15,Median,40,[   0  197  498  810 1112 1746 2017],6,634,197,336.1666666666667,122218.69135438211,25.880055009128977,-0.027117178933358455,81.30266312974418,5.488914906727909,0.05089619233809424,44.35847700503492,4.358183437053656
35,0,35,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,185711.40113169135,32.173955742396295,-0.012567268769736975,86.14792868723595,6.533122063567232,0.06667528762650525,65.45039423411563,3.666136295813306
36,0,35,15,Median,40,[   0  197  498  795 1109 1464 1795 2017],7,355,197,288.14285714285717,95744.31554234687,23.250294153335393,-0.03415197878486533,69.39911826632066,6.028731614737862,0.042799881294905896,34.64014414698818,5.025839190545008
37,0,35,15,Mode,40,[   0  348  843  994 1289 2017],5,728,151,403.4,183597.26604395543,32.419944820277195,0.00013227548586623866,91.25513717600421,5.407584823831854,0.07231697829604433,64.43818922793308,3.424648989746185
38,0,35,15,Median,40,[   0  197  498  776  994 1162 1480 1795 2017],8,318,168,252.125,76417.48675538982,21.74412939044947,-0.03654708221501335,60.10936305961441,6.804439426877872,0.04101756190015214,27.750971746821335,5.679022675118015
39,0,35,15,Mode,40,[   0  348  843  994 1174 1464 2017],6,553,151,336.1666666666667,146452.43503362135,28.846667590911096,-0.01458819527840402,79.54469759103688,6.560092459759358,0.060299438682425474,51.75159714600731,4.188972888879414
40,0,35,15,Median,40,[   0  197  348  548  776  994 1162 1480 1795 2017],9,318,151,224.11111111111111,50625.58146666716,20.10034421450479,-0.042201862302393554,55.51555649440742,7.398865040855229,0.035213493817950775,18.41137889451699,5.8811631674464735
41,0,35,15,Mode,40,[   0   54  348  548  843  994 1174 1464 1746 2017],9,295,54,224.11111111111111,61049.676612538424,22.448739883792673,-0.04781933748804416,57.99974652218533,6.704828731596093,0.0396034521968206,22.554548692637574,5.3050033465569175
42,0,35,15,Median,40,[   0  197  348  528  776  994 1162 1480 1746 2017],9,318,151,224.11111111111111,48167.80301159543,19.529166059237696,-0.040936776438733925,54.6744694773856,7.667373927959343,0.033552225087035155,17.355405235365218,6.2426611182863585
43,0,35,15,Mode,40,[   0   54  348  548  843  994 1174 1464 1746 2017],9,295,54,224.11111111111111,61049.676612538424,22.448739883792673,-0.04781933748804416,57.99974652218533,6.704828731596093,0.0396034521968206,22.554548692637574,5.3050033465569175
44,0,35,15,Median,40,[   0  197  348  528  776  994 1151 1289 1795 2017],9,506,138,224.11111111111111,46794.768872034954,20.489055594408956,-0.04070210760127357,55.48967586197329,6.642546556476665,0.03473266739645524,16.89976600653018,5.54620624480561
45,0,35,15,Mode,40,[   0   54  348  548  843  994 1174 1289 1746 2017],9,457,54,224.11111111111111,58421.87139938328,23.2016267688262,-0.04810499571624071,58.1371722458428,6.190252108917459,0.03838419445793732,21.452808675016644,4.840515315197825
46,0,35,15,Median,40,[   0   54  197  348  528  776  994 1151 1289 1795 2017],10,506,54,201.7,42646.240878534314,20.20753715396411,-0.049227436411092056,50.036990655279666,6.511105967940141,0.03253469837109836,15.589178047394363,5.469226634721726
47,0,35,15,Mode,40,[   0   54  197  348  548  843  994 1174 1289 1746 2017],10,457,54,201.7,46530.094310107364,21.508066586240805,-0.05120533986329931,52.3550759018294,6.48195399273151,0.03271570405987297,16.792353200730926,5.101729229243764
48,0,35,15,Median,40,[   0   54  197  348  528  726  843  994 1159 1289 1510 1746 2017],12,271,54,168.08333333333334,34188.31141534392,19.466711044100318,-0.0516693473686702,44.17711902760795,7.1238158423803055,0.02829849981898531,12.450780063058046,5.916556518750861
49,0,35,15,Mode,40,[   0   54  197  348  548  722  843  994 1174 1289 1746 2017],11,457,54,183.36363636363637,39895.4484365752,21.312244435969063,-0.04975466026711913,48.42717836487306,6.527715436489072,0.03233078724768042,14.551355980678277,5.116811063007383
50,0,35,15,Median,40,[   0   54  197  348  497  550  729  847  995 1159 1289 1510 1795 2017],13,285,53,155.15384615384616,25874.858957842243,18.731031262801128,-0.052098518488842595,41.61759277321559,7.40357969868953,0.025558559889192613,9.690211675692748,5.967805664577739
51,0,35,15,Mode,40,[   0   54  197  348  507  548  722  843  994 1174 1289 1464 1746 2017],13,282,41,155.15384615384616,25561.534578855124,18.70475482856519,-0.05175819189634697,41.28461299527366,7.50994952190088,0.024417250719161038,9.48024537767596,6.175759470862047
52,0,35,15,Median,40,"[   0   54  197  348  497  550  722  838  994 1109 1174 1289 1510 1746
 2017]",14,271,53,144.07142857142858,20753.40634340841,18.175675342445622,-0.053178150745708856,39.11035818584349,7.194106323184706,0.023883863565771775,7.864890464732459,6.065805442325438
53,0,35,15,Mode,40,"[   0   54  197  348  507  548  722  843  994 1109 1174 1289 1464 1746
 2017]",14,282,41,144.07142857142858,20855.738078238126,18.260820113080367,-0.05286039386966395,39.21707369862789,7.575337609881877,0.023659374298152742,7.899740820622163,6.238602477198419
54,0,35,15,Median,40,"[   0   54  197  348  498  550  722  838  922  995 1109 1174 1289 1510
 1795 2017]",15,285,52,134.46666666666667,20848.823816850934,19.08759000246714,-0.05559835467652256,37.79876202973495,7.214566065021953,0.02680643093403495,7.936186272213052,5.784589753442406
55,0,35,15,Mode,40,"[   0   54  197  348  507  548  722  843  937  994 1109 1174 1289 1464
 1746 2017]",15,282,41,134.46666666666667,20333.418949370385,19.28487537931911,-0.05683693315681796,37.36592325965135,7.378824208735058,0.026595208388899866,7.682126672465876,5.905855541400868
56,0,35,20,Median,40,[   0  530 1206 2017],3,811,530,672.3333333333334,490949.74516542046,36.97406046194611,0.026652688745571623,161.24746840076702,3.985163146791404,0.09780825906389476,168.28097212286394,3.3015528074309337
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,695096.3306649077,49.131232254124825,0.10729856721944685,245.07226191940893,1.9642051008958545,0.10729856721944685,245.07226191940893,1.9642051008958545
58,0,35,20,Median,40,[   0  423 2017],2,1594,423,1008.5,680731.3997833262,45.12596463142469,0.09908800262683742,239.40582899651125,2.181362068217238,0.09908800262683742,239.40582899651125,2.181362068217238
59,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,695096.3306649077,49.131232254124825,0.10729856721944685,245.07226191940893,1.9642051008958545,0.10729856721944685,245.07226191940893,1.9642051008958545
60,0,35,20,Median,40,[   0  201  615 1096 1746 2017],5,650,201,403.4,182135.25431358838,28.138671006363634,-0.02534452067537692,85.51555308973094,4.946967702092062,0.05014575966366753,62.361617951356266,4.0870419956980975
61,0,35,20,Mode,40,[   0  348  548  994 1746 2017],5,752,200,403.4,117105.64990331644,25.94573652559574,-0.00768506813237925,90.57750773896885,5.237240748473391,0.054697074972846864,42.430946335154346,4.6239771933099245
62,0,35,20,Median,40,[   0  197  498  788 1109 1746 2017],6,637,197,336.1666666666667,115809.5082845861,24.953726811002156,-0.027548607976866916,79.45744489554438,5.781122933696089,0.04938102671729985,42.005987468207834,4.703736161664014
63,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,185711.40113169135,32.173955742396295,-0.012567268769736975,86.14792868723595,6.533122063567232,0.06667528762650525,65.45039423411563,3.666136295813306
64,0,35,20,Median,40,[   0  201  509  782 1095 1452 1795 2017],7,357,201,288.14285714285717,90126.18376700458,22.551121482771435,-0.034745102842376065,66.91783097197903,6.247750186709662,0.04078767162212992,32.497138312099956,5.253069651645645
65,0,35,20,Mode,40,[   0  348  548  843  994 1321 1746 2017],7,425,151,288.14285714285717,83089.50849579475,24.818343253403658,-0.015598179332090359,69.55334065912734,8.42731624179826,0.05017572598645792,30.335345623972497,4.770381405695175
66,0,35,20,Median,40,[   0  197  498  776  994 1162 1795 2017],7,633,168,288.14285714285717,95056.80675532685,24.299919321284264,-0.030393336412293442,68.88414292894322,5.842081096450577,0.051159740882779324,35.023484700719116,4.932421894554498
67,0,35,20,Mode,40,[   0  348  843  994 1174 1464 2017],6,553,151,336.1666666666667,146452.43503362135,28.846667590911096,-0.01458819527840402,79.54469759103688,6.560092459759358,0.060299438682425474,51.75159714600731,4.188972888879414
68,0,35,20,Median,40,[   0  197  348  528  776  994 1162 1464 1795 2017],9,331,151,224.11111111111111,49679.73504800207,20.10045306954575,-0.04209363991533365,55.57858369127851,7.225374914719339,0.0350754072811885,18.06302819836344,5.8320801913238824
69,0,35,20,Mode,40,[   0   54  348  548  843  994 1174 1321 1746 2017],9,425,54,224.11111111111111,61240.19783695252,23.441145151879866,-0.048364022461420034,58.42654092049984,6.2512604163275185,0.03977627178870109,22.551386813838256,4.8339690595817055
70,0,35,20,Median,40,[   0  197  348  528  776  994 1125 1321 1795 2017],9,474,131,224.11111111111111,50589.843763458644,21.10107824657615,-0.041712590350194534,56.06702946564683,6.557950677031918,0.03759207881081448,18.355886196853987,5.461013049136392
71,0,35,20,Mode,40,[   0   54  348  548  843  994 1174 1321 1746 2017],9,425,54,224.11111111111111,61240.19783695252,23.441145151879866,-0.048364022461420034,58.42654092049984,6.2512604163275185,0.03977627178870109,22.551386813838256,4.8339690595817055
72,0,35,20,Median,40,[   0   54  197  348  528  776  994 1125 1321 1795 2017],10,474,54,201.7,46019.640782022034,20.751557289223847,-0.05022813874230165,50.55272283710404,6.434969676439867,0.035076397406084356,16.88350710545997,5.393499349682419
73,0,35,20,Mode,40,[   0   54  197  348  548  843  994 1174 1321 1746 2017],10,425,54,201.7,49035.27336572446,21.720971815621848,-0.051393067949690445,52.61348340988752,6.536861469400566,0.03395310613166299,17.768867101905695,5.0959103353627695
74,0,35,20,Median,40,[   0   54  197  348  528  776  994 1125 1321 1795 2017],10,474,54,201.7,46019.640782022034,20.751557289223847,-0.05022813874230165,50.55272283710404,6.434969676439867,0.035076397406084356,16.88350710545997,5.393499349682419
75,0,35,20,Mode,40,[   0   54  197  348  548  843  994 1174 1321 1746 2017],10,425,54,201.7,49035.27336572446,21.720971815621848,-0.051393067949690445,52.61348340988752,6.536861469400566,0.03395310613166299,17.768867101905695,5.0959103353627695
76,0,35,20,Median,40,[   0   54  197  348  528  729  843  994 1126 1321 1795 2017],11,474,54,183.36363636363637,42027.231428985586,21.44018278022503,-0.04945662184466856,49.24470219466214,6.259727476856508,0.035635550612116075,15.596364047877765,4.976155531096663
77,0,35,20,Mode,40,[   0   54  197  348  548  782  843  994 1174 1321 1746 2017],11,425,54,183.36363636363637,53411.744422483505,25.08588766281546,-0.05636453558178788,49.41921843376532,7.462013881727658,0.04007371261955097,19.488374169013337,4.678972823245884
78,0,35,20,Median,40,[   0   54  197  348  528  729  843  994 1103 1174 1321 1795 2017],12,474,54,168.08333333333334,34417.12900410604,20.75505570005975,-0.05112292296151106,45.834803319107905,6.481097461778705,0.03288018636558409,12.930699088431908,5.130152773157601
79,0,35,20,Mode,40,[   0   54  197  348  548  782  843  994 1109 1174 1321 1746 2017],12,425,54,168.08333333333334,44099.61804958513,24.02150111822168,-0.05749606885678176,46.23582566246894,7.2309368242565455,0.03765294271804326,16.277716367460805,4.871260715441049
80,0,35,20,Median,40,"[   0   54  197  348  498  558  722  838  994 1103 1174 1321 1538 1795
 2017]",14,257,54,144.07142857142858,22192.24549781082,18.36837368529851,-0.052944819231651875,39.485782962898305,7.528997340245293,0.02556927935860119,8.492907725633744,6.056462999166092
81,0,35,20,Mode,40,[   0   54  197  348  454  548  722  843  994 1109 1174 1321 1746 2017],13,425,54,155.15384615384616,26209.958302809155,19.916841833258413,-0.051752183598456146,42.334364697691626,6.7912411066582425,0.030407579842196455,9.852000613964899,5.3970136569982765
82,0,35,20,Median,40,"[   0   54  197  348  498  558  729  843  994 1103 1174 1321 1480 1598
 1795 2017]",15,222,54,134.46666666666667,21813.74683592888,18.28457058980627,-0.05689883159151654,36.99189691746165,7.5068996532888175,0.02471070326271388,8.413181984387977,5.8600235995114405
83,0,35,20,Mode,40,"[   0   54  197  348  454  548  782  843  994 1109 1174 1321 1464 1561
 1746 2017]",15,271,54,134.46666666666667,30239.65601551882,21.766350947322387,-0.06274041564761407,37.51598143706038,7.82209084506378,0.032164415056571555,11.36784263868435,5.20179266303153
84,0,40,10,Median,40,[   0  507 1452 2017],3,945,507,672.3333333333334,436425.3955156581,32.84684985298109,0.01605057193471774,153.8506099945275,4.603339239118863,0.06955611810967667,150.72812560153955,3.898190341824404
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,695096.3306649077,49.131232254124825,0.10729856721944685,245.07226191940893,1.9642051008958545,0.10729856721944685,245.07226191940893,1.9642051008958545
86,0,40,10,Median,40,[   0  408 2017],2,1609,408,1008.5,688724.070511892,46.00102155980231,0.10125751741064702,242.55513000889465,2.1315506017202286,0.10125751741064702,242.55513000889465,2.1315506017202286
87,0,40,10,Mode,40,[   0  348 1162 2017],3,855,348,672.3333333333334,434434.70684642805,36.204263540677914,0.015442851447482153,146.8215943866815,4.744959569087778,0.08365085187886864,144.40058054038496,3.9374270399129006
88,0,40,10,Median,40,[   0  201  548 1109 1758 2017],5,649,201,403.4,195756.452677954,28.43190584503236,-0.023623164613607008,94.2559075451979,4.804780792585808,0.05441104339468736,67.5628344183287,4.056464976908816
89,0,40,10,Mode,40,[   0  348  548 1162 1795 2017],5,633,200,403.4,158025.89138514965,29.135198422480013,-0.006036861734828538,103.11272705011278,4.489980238521244,0.06602007828320082,57.3584546490335,3.7215410506962288
90,0,40,10,Median,40,[   0  197  498  838 1125 1758 2017],6,633,197,336.1666666666667,133745.02436147272,27.19533109725257,-0.02649615614097224,84.34544057100469,5.4563739795317865,0.05446556388855924,48.75823120291208,4.059957730721363
91,0,40,10,Mode,40,[   0  348  843 1162 1795 2017],5,633,222,403.4,219693.63523303025,31.506700844109034,-0.010236479803835527,97.1324530621603,5.418367799817906,0.07264659955640312,78.93749228113279,3.5450454592526652
92,0,40,10,Median,40,[   0  197  498  838 1125 1795 2017],6,670,197,336.1666666666667,140578.69441298823,28.07133948408038,-0.026617736941152596,85.5857078423542,5.053429592028915,0.05812306841191882,51.64319087714652,3.8061231067769654
93,0,40,10,Mode,40,[   0  348  843 1162 1795 2017],5,633,222,403.4,219693.63523303025,31.506700844109034,-0.010236479803835527,97.1324530621603,5.418367799817906,0.07264659955640312,78.93749228113279,3.5450454592526652
94,0,40,10,Median,40,[   0  197  348  528  843 1125 1510 1795 2017],8,385,151,252.125,75187.11893867727,22.57167233459771,-0.03897369325738023,66.04846382109098,6.402049289073359,0.04037084980382595,27.249847443888395,5.027233397722445
95,0,40,10,Mode,40,[   0   54  348  548  843 1162 1464 1795 2017],8,331,54,252.125,76353.89118409526,23.151516073456616,-0.043947895883103195,65.10223136129477,6.19781080522887,0.04097813045196506,28.25792718873448,4.892936382760678
96,0,40,10,Median,40,[   0  197  348  528  767  937 1162 1510 1795 2017],9,348,151,224.11111111111111,60561.2641553942,21.2802439388588,-0.040309221725058735,56.96065628759897,7.415865608598675,0.03684616983589385,21.79154654062165,5.712899513357956
97,0,40,10,Mode,40,[   0   54  348  548  843 1162 1464 1795 2017],8,331,54,252.125,76353.89118409526,23.151516073456616,-0.043947895883103195,65.10223136129477,6.19781080522887,0.04097813045196506,28.25792718873448,4.892936382760678
98,0,40,10,Median,40,[   0  197  348  521  737  920 1151 1499 1771 2017],9,348,151,224.11111111111111,56455.493283463584,20.654725255923132,-0.0385913886595857,57.39845874177854,7.009861441754164,0.0357072654550388,20.467909781601243,5.770425824124424
99,0,40,10,Mode,40,[   0   54  348  548  722  843 1162 1464 1795 2017],9,331,54,224.11111111111111,65511.46159979433,23.093221226575814,-0.04319892049122573,58.58021117854191,6.260225913289595,0.03917641931510354,24.37453932683526,4.849266991448317
100,0,40,10,Median,40,[   0   54  199  348  528  742  937 1162 1499 1771 2017],10,337,54,201.7,50968.2941996601,20.300344853665862,-0.04755578376900448,51.30416681149515,6.976569069179841,0.03364495076240522,18.617777208733763,5.743858747012841
101,0,40,10,Mode,40,[   0   54  201  348  548  843  937 1162 1464 1795 2017],10,331,54,201.7,49806.302423589455,20.302147337684,-0.05571293289757734,51.75234925428284,7.060753074130547,0.029147375843981742,18.30826569920511,5.58454987080854
102,0,40,10,Median,40,[   0   54  199  348  521  722  843  957 1162 1499 1771 2017],11,337,54,183.36363636363637,43367.71717610062,19.91443127501055,-0.054554476971470936,47.7200754308867,7.336728821137694,0.030961755097243342,15.982571263899382,5.8362246311671155
103,0,40,10,Mode,40,[   0   54  201  348  548  722  843  937 1162 1464 1795 2017],11,331,54,183.36363636363637,44949.60342982852,20.33307827734634,-0.054125642260228056,47.87915819777135,7.080940850455554,0.030671697134636727,16.58607050658644,5.525987635151685
104,0,40,10,Median,40,[   0   54  199  348  521  722  843  937 1125 1286 1499 1771 2017],12,272,54,168.08333333333334,36925.26096150527,19.355572676681714,-0.05430847259207448,44.80234891158195,7.429019466741042,0.02774977518801651,13.40175397461441,6.062931157416778
105,0,40,10,Mode,40,[   0   54  201  348  548  722  843  937 1162 1289 1795 2017],11,506,54,183.36363636363637,40371.36940328666,20.731280578324878,-0.05290466734270113,47.938154231173904,6.727020100126305,0.029879275104924462,14.763727730900928,5.314094220534383
106,0,40,10,Median,40,[   0   54  199  348  521  722  843  937 1112 1164 1289 1499 1771 2017],13,272,52,155.15384615384616,28032.864226785485,18.99237642686444,-0.055104571032526466,42.1117098166573,7.323198440640018,0.02492234268521368,10.315266934110854,6.112848018445166
107,0,40,10,Mode,40,[   0   54  201  348  548  722  843  937 1117 1162 1289 1464 1795 2017],13,331,45,155.15384615384616,29199.18668328157,19.423019842378952,-0.05543983331996303,41.88719467937676,7.410157888362339,0.025727599116995892,10.823004534781248,5.919664136445097
108,0,40,10,Median,40,"[   0   54  199  348  498  550  722  843  937 1112 1164 1289 1499 1771
 2017]",14,272,52,144.07142857142858,20081.012348445794,18.194797031701093,-0.05572055961901975,39.218075676435454,7.188193940839461,0.021757775770582514,7.563298151644174,6.150062970091958
109,0,40,10,Mode,40,"[   0   54  201  348  507  548  722  843  937 1117 1162 1289 1464 1795
 2017]",14,331,41,144.07142857142858,20615.22270406322,18.544748702121446,-0.055578273437331974,39.34750976438901,7.253963786768624,0.022038142664817198,7.869909150978755,5.992540739880798
110,0,40,10,Median,40,"[   0   54  199  348  498  550  722  843  937 1112 1164 1289 1464 1594
 1771 2017]",15,246,52,134.46666666666667,19267.64883033699,17.872058597268907,-0.06059172527611762,36.51228582453131,7.523884160858687,0.020368076845918244,7.282885377888993,6.142310991258692
111,0,40,10,Mode,40,"[   0   54  201  348  507  548  722  843  937 1117 1162 1289 1464 1561
 1795 2017]",15,234,41,134.46666666666667,19365.586142343625,18.25898505821909,-0.06344403385683024,36.799261510001834,7.40262654893871,0.019118326083104598,7.402837745220715,5.850130800654986
112,0,40,15,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,527768.7031555066,38.73066677851121,0.028286208979681243,171.35034065561464,3.8495928194698865,0.10595784444976744,182.03515585626525,3.1692782766530785
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,695096.3306649077,49.131232254124825,0.10729856721944685,245.07226191940893,1.9642051008958545,0.10729856721944685,245.07226191940893,1.9642051008958545
114,0,40,15,Median,40,[   0  423 2017],2,1594,423,1008.5,680731.3997833262,45.12596463142469,0.09908800262683742,239.40582899651125,2.181362068217238,0.09908800262683742,239.40582899651125,2.181362068217238
115,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,695096.3306649077,49.131232254124825,0.10729856721944685,245.07226191940893,1.9642051008958545,0.10729856721944685,245.07226191940893,1.9642051008958545
