,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  385  874 1197 1602 1949 2578],6,629,323,429.6666666666667,106.63859992736067,0.7146531913546619,-0.01839324963442036,2.430809490732417,27.911787612560044,0.0031678108055360685,2.2731170479799183,18.875389889728716,0.8377219791844472,0.7777416482708982,0.8175055104483601
11,0,35,10,Mode,40,[   0  432  922 1328 1700 1983 2578],6,595,283,429.6666666666667,104.85968180339712,0.725318818123075,-0.016484336278254675,2.251135422766524,29.10631808337226,0.0029179057840955864,2.2263201328897635,18.214218117965363,0.8860343695871199,0.8335615377496878,0.8631820190629108
12,0,35,10,Median,40,[   0  385  874 1197 1602 1949 2299 2578],7,489,279,368.2857142857143,120.07502297684333,0.7920954116758211,-0.022736996690475235,2.4557899497035476,27.012818070718776,0.0031094842592742943,2.5869155490266897,17.399516726065418,0.8126239910156194,0.690171234944781,0.7365619304512703
13,0,35,10,Mode,40,[   0  432  922 1328 1700 1983 2299 2578],7,490,279,368.2857142857143,108.90827388871121,0.7759988943766385,-0.023685481246779102,2.228530957916478,24.381355140887674,0.0027840646742432,2.3410376257971115,17.169554984085824,0.8570973481077978,0.761592062309028,0.7978475134476468
14,0,35,10,Median,40,[   0  385  733  922 1291 1602 1949 2299 2578],8,385,189,322.25,124.61488070354291,0.8836173875053358,-0.03562629834588001,2.4781382468316107,21.926692130916965,-0.0006970217142063617,2.684602812408909,15.951884879785974,0.8682885888261372,0.785574588033459,0.8180650120662759
15,0,35,10,Mode,40,[   0  432  594  922 1328 1700 1983 2299 2578],8,432,162,322.25,97.52743051858215,0.7911700874393514,-0.02503558754013261,2.056335628560797,23.025159969786266,0.005274291450810868,2.0974686468368815,16.797491216969707,0.8645463851616607,0.7799523472873456,0.8119835470227987
16,0,35,10,Median,40,[   0  385  733  922 1192 1523 1700 1949 2299 2578],9,385,177,286.44444444444446,128.78270001065107,0.9691813865635709,-0.03860820767330623,2.5691960642401783,20.17453055293164,0.0027374262294150905,2.789604766352922,14.280256063600383,0.8549614768659748,0.7332613923654304,0.7711407160935011
17,0,35,10,Mode,40,[   0  432  594  922 1328 1523 1700 1983 2299 2578],9,432,162,286.44444444444446,86.80474236862523,0.7991704767459857,-0.025162857806256454,1.9633018762721575,21.853604516099605,0.0045207287199429185,1.8686653226944379,16.81505481059382,0.8720019226949379,0.7746314871565709,0.8055293615206237
18,0,35,10,Median,40,[   0  315  432  733  922 1192 1523 1700 1949 2299 2578],10,350,117,257.8,137.97904737358442,1.0823281588142488,-0.038917977546308165,2.63365341557637,19.334162591444887,0.004992380800149573,2.9480798580127394,12.768906837006053,0.8516531338452443,0.7086505532463095,0.7479486279049655
19,0,35,10,Mode,40,[   0  315  432  594  922 1328 1523 1700 1983 2299 2578],10,406,117,257.8,103.69838015598268,0.9390378459084402,-0.02593719155286188,2.176663087171237,20.516502234058635,0.005613002711232351,2.190235117555199,15.043217368077924,0.8642232271157225,0.7445518119595199,0.7772462458839559
20,0,35,10,Median,40,[   0  315  432  733  922 1137 1328 1523 1700 1949 2299 2578],11,350,117,234.36363636363637,167.6823789389563,1.227405957841791,-0.040761602988710594,3.0852712239373163,19.009289695445215,0.00613460271497065,3.5667434733607783,11.164796012103022,0.861828598642,0.7206024610653484,0.7612989918170645
21,0,35,10,Mode,40,[   0  315  432  594  922 1135 1328 1523 1700 1983 2299 2578],11,328,117,234.36363636363637,137.78787317543816,1.1095793595851229,-0.030581887127060135,2.6556101223558835,19.339891672578208,0.007444600681869862,2.9004902307988285,12.734567407879123,0.8436460340171489,0.6797804109860015,0.7217433236227646
22,0,35,10,Median,40,[   0  288  398  594  737  922 1137 1328 1523 1700 1949 2299 2578],12,350,110,214.83333333333334,221.92954247362212,1.460095728217982,-0.04386875641316795,3.70411544032841,17.546041995018207,0.01073919490583055,4.682438162504042,10.066911350012745,0.8485480606817536,0.6817605988566693,0.723485195904643
23,0,35,10,Mode,40,[   0  315  432  508  737  922 1135 1328 1523 1700 1983 2299 2578],12,316,76,214.83333333333334,194.95294034293696,1.4272029709073322,-0.03902150661442901,3.579974606577556,17.813718767761916,0.011850311289582992,4.106618702997949,10.506024341082867,0.8583776738175731,0.7075356443688753,0.749434553375798
24,0,35,10,Median,40,[   0  288  398  594  737  922 1137 1328 1523 1700 1891 1983 2299 2578],13,316,92,198.30769230769232,188.08569636610707,1.3742770103963882,-0.043953630579525754,3.3113411101188968,18.297606689407605,0.010317001070936272,3.945613685288579,10.912065433461953,0.853265812922749,0.672901723282852,0.7147716545481861
25,0,35,10,Mode,40,[   0  315  432  508  737  922 1135 1328 1523 1700 1903 1983 2299 2578],13,316,76,198.30769230769232,185.68076477261556,1.449560657143886,-0.04221491472170961,3.5605942271330533,17.869464260283955,0.013412319003324335,3.9126763783388054,10.299796688787366,0.8568449147658984,0.6936745346822033,0.7356893460775668
26,0,35,10,Median,40,"[   0   89  288  398  594  737  922 1137 1328 1523 1700 1891 1983 2299
 2578]",14,316,89,184.14285714285714,199.44522391685416,1.4447415708108113,-0.0438850561457981,3.3879113355964505,18.717999977601313,0.011604168233264787,4.204346621865582,10.571234251986093,0.8526368523582986,0.6616250131122748,0.7044487914765608
27,0,35,10,Mode,40,"[   0   89  315  432  508  737  922 1135 1328 1523 1700 1903 1983 2299
 2578]",14,316,76,184.14285714285714,186.85528226492085,1.4761867484721818,-0.04203044483255518,3.5204921419024915,17.51654347544206,0.01345568396126005,3.9370862305161003,10.069820348470033,0.8554940526422772,0.674012011731127,0.7162838674249026
28,0,35,15,Median,40,[   0  432 2033 2578],3,1601,432,859.3333333333334,88.9056777492646,0.460546824341726,-0.007755337317577108,2.024345098737661,40.65000641910624,0.00417750635959504,1.8706456644387428,35.43538288496979,0.9551727049501949,0.9730267859773066,0.9853229310627514
29,0,35,15,Mode,40,[   0 2576 2578],2,2576,2,1289.0,115.88282831699932,7.614880151945827,0.12388880114841762,2.455212778965427,1.4177669259435592,0.12388880114841762,2.455212778965427,1.4177669259435592,0.04915073519385262,0.06165348376534055,0.9777171303832706
30,0,35,15,Median,40,[   0  288 1134 2299 2578],4,1165,279,644.5,98.78845328222842,0.6012305244813784,-0.01065311321447763,2.040581320748564,25.99415504082966,0.0021892481878727616,2.0928843229684997,23.043037719539928,0.7170558408277395,0.66973469337568,0.7787852609216762
31,0,35,15,Mode,40,[   0 1135 2578],2,1443,1135,1289.0,78.56648953383264,0.35166490921809157,0.0018972769582684445,1.6640797109582217,37.174777861871824,0.0018972769582684445,1.6640797109582217,37.174777861871824,0.7028376521919293,0.744125111369247,0.8729614928713206
32,0,35,15,Median,40,[   0  288  998 1865 2578],4,867,288,644.5,130.49781700983726,0.6442345164358659,-0.009737322541272384,2.3989949140587394,27.46961950908775,0.002135220818133357,2.7415546138104983,22.39924583041172,0.7892092732531941,0.7209354071557944,0.8049754039976666
33,0,35,15,Mode,40,[   0 1135 2033 2578],3,1135,545,859.3333333333334,68.51808755482259,0.3994917141114527,-0.00860343401862177,1.3498437419637208,35.683645179848895,-0.0008183242651537269,1.456191181229348,32.61468233589015,0.7888068816022217,0.7727234565682256,0.8571408148184958
34,0,35,15,Median,40,[   0  432 1134 1865 2578],4,731,432,644.5,90.48277706472261,0.5281569710159327,-0.008571150250545844,1.9400264999246581,38.22986519538287,0.0024443255306007394,1.9105009613122368,25.8237528974209,0.8728976998003999,0.8239296971795287,0.8702609726744601
35,0,35,15,Mode,40,[   0  432 1135 2033 2578],4,898,432,644.5,78.45309848789812,0.4859931621141058,-0.009089195255827987,1.7837718853593152,42.524259597168125,0.0018155317313126368,1.6433760395428216,28.781772441923625,0.8441777868289293,0.7865177597895074,0.8435492212883463
36,0,35,15,Median,40,[   0  385  874 1192 1903 2578],5,711,318,515.6,93.65926800630038,0.6310780636420181,-0.01305201714932134,2.177837971176081,29.883353286371914,0.0017397260054860697,1.9711818044304512,21.12842841276835,0.8283276155014416,0.7843468307170278,0.8308059507445279
37,0,35,15,Mode,40,[   0  432  978 1135 2033 2578],5,898,157,515.6,139.37171978944536,0.8885180474767322,-0.013293867017589407,2.5339703961071507,27.175533700306268,0.008588113832997332,2.9248062926555702,18.79815503712764,0.7910626830539567,0.7115648769143402,0.778653619318898
38,0,35,15,Median,40,[   0  385  768 1135 1581 1983 2578],6,595,367,429.6666666666667,148.61637554925534,0.8146690455027178,-0.0207863391822392,2.920939731162014,26.073329881965517,0.003555928549981631,3.177697300410837,17.11925405890734,0.8665990655219815,0.8199270333464969,0.8519841923309561
39,0,35,15,Mode,40,[   0  432  922 1135 1700 2033 2578],6,565,213,429.6666666666667,121.17145113763884,0.8031522756951693,-0.0173191278898041,2.342409570765779,25.26725097372646,0.0021754484898828725,2.5555533165139197,17.68436386369668,0.8127047307077772,0.7181852930791645,0.7685719966740947
40,0,35,15,Median,40,[   0  385  768 1135 1523 1983 2299 2578],7,460,279,368.2857142857143,137.73546464605406,0.8350880861057198,-0.0248742619311405,2.6446348481779616,24.474307368000336,0.002221791102086382,2.9614160812587778,16.290900345138095,0.8619283208229834,0.7814941405047243,0.8151913495738007
41,0,35,15,Mode,40,[   0  432  922 1135 1700 2033 2299 2578],7,565,213,368.2857142857143,113.22465373051936,0.8074891926841352,-0.020399549320211183,2.2056645740778444,24.290736765317156,0.0017715014727950824,2.40154908245918,16.96858404501202,0.7919450642404887,0.6508460626510455,0.7055223262967637
42,0,35,15,Median,40,[   0  385  733  922 1135 1523 1983 2299 2578],8,460,189,322.25,168.56753319447537,1.0450462743885693,-0.036935107764745685,2.9058767377109835,21.709736043206643,0.002274367668394944,3.613401348117205,13.253522540123669,0.8551654136271626,0.7517472770479315,0.7900683838745508
43,0,35,15,Mode,40,[   0  432  733  978 1135 1700 2033 2299 2578],8,565,157,322.25,126.08420415530554,0.9289079798936987,-0.0370318430223701,2.382275531372635,23.33897241127611,0.005744687635868916,2.7019460018910877,16.165306687273645,0.8239984697429691,0.6994001029538623,0.7445354323987997
44,0,35,15,Median,40,[   0  385  733  922 1135 1388 1700 1983 2299 2578],9,385,189,286.44444444444446,176.65032721670082,1.121831109030453,-0.03770973860188453,3.1134515399920515,20.877586456383906,0.004106369760901103,3.7772865079057643,12.735205111776727,0.855884773545812,0.7412377297682147,0.7798787823261494
45,0,35,15,Mode,40,[   0  432  733  978 1135 1388 1700 2033 2299 2578],9,432,157,286.44444444444446,160.35844233237435,1.0607269669184558,-0.03752404799312897,2.8956413184413234,22.113474090731536,0.00663877555207608,3.4012668304516525,15.172502617080509,0.8502360186588033,0.7452924006063552,0.783944076584797
46,0,35,15,Median,40,[   0  288  432  733  922 1135 1478 1700 1983 2299 2578],10,343,144,257.8,181.68203491986327,1.216497808387158,-0.037881584560939985,3.176329900135962,19.495137606075154,0.00550843014384664,3.8474265364216245,11.257403821525752,0.8385412366040895,0.675401265240623,0.7170758911398324
47,0,35,15,Mode,40,[   0  315  432  733  978 1135 1523 1700 2033 2299 2578],10,388,117,257.8,153.06161131484322,1.1484648064478449,-0.03755209417914241,2.726565685188826,19.76016964204388,0.00866393899972947,3.2339813925383343,12.626668021632504,0.8356576549150927,0.6854742479524232,0.7276430988575878
48,0,35,15,Median,40,[   0  271  398  594  737  922 1135 1422 1700 1983 2299 2578],11,316,127,234.36363636363637,209.22208905396224,1.3709571906736877,-0.039416012515941685,3.4217390686085256,17.2655335749582,0.009317683825382927,4.414755470910509,10.454608672488256,0.8343194959377519,0.6684533872113186,0.7100930127262698
49,0,35,15,Mode,40,[   0  315  432  508  733  978 1135 1523 1700 2033 2299 2578],11,388,76,234.36363636363637,198.20462566380934,1.422281296637748,-0.0379038984437454,3.543732530512332,17.917241815783314,0.014988510869235205,4.163661852695458,11.09567830913225,0.8346803303923289,0.671692530996166,0.7141227445085631
50,0,35,15,Median,40,[   0  271  398  594  737  922 1135 1377 1523 1725 1983 2299 2578],12,316,127,214.83333333333334,183.65751479623898,1.3235373880235195,-0.040401014788771686,3.2248926056594804,18.728409928140007,0.007994843951284098,3.8728409720273373,10.814708391746379,0.8625079574328025,0.6914214313188581,0.7306424910314934
51,0,35,15,Mode,40,[   0  315  432  508  733  978 1135 1388 1523 1700 2033 2299 2578],12,333,76,214.83333333333334,188.91204325018407,1.403819267940431,-0.038441788144907174,3.5413994471577697,18.48908260015269,0.012608860442456089,3.952524492896404,11.38381332271509,0.8477050319419334,0.6908859971963489,0.7326295382649808
52,0,35,15,Median,40,[   0  271  398  508  737  922 1135 1377 1523 1725 1903 1991 2299 2578],13,308,88,198.30769230769232,181.17962473459497,1.3878185528139289,-0.04494821582131845,3.640897052729424,17.919013733388017,0.01084514334606825,3.8431717048928284,10.17999785707927,0.8584718305053022,0.6745275654772126,0.7141340047750547
53,0,35,15,Mode,40,[   0  315  432  508  733  978 1135 1388 1523 1700 1903 2033 2299 2578],13,315,76,198.30769230769232,202.5790925046795,1.4993499017235923,-0.042681912280921934,3.763141285260634,17.79460334045804,0.012924753053249631,4.279213564943077,10.032710247776704,0.8489573084623974,0.6759097335422845,0.7177483874220848
54,0,35,15,Median,40,"[   0  271  398  508  735  910  978 1135 1377 1523 1725 1903 1991 2299
 2578]",14,308,68,184.14285714285714,164.3211544831518,1.385675412593884,-0.06391485326550436,3.507544339789195,17.601395071060022,0.007330361727465274,3.45860814275635,10.177261654135581,0.8485753172981735,0.6524227637781682,0.6951137653156871
55,0,35,15,Mode,40,"[   0  315  432  508  733  922  978 1135 1388 1523 1700 1903 2033 2299
 2578]",14,315,56,184.14285714285714,179.71864793951562,1.4700054860837661,-0.05602921226926412,3.559152499866883,17.371008991872845,0.007802661847216305,3.7851717362305433,10.063314171063825,0.8382854443433732,0.6524363295878503,0.6976623369191747
56,0,35,20,Median,40,[   0  508 2578],2,2070,508,1289.0,324.8802113224262,0.8924544453559836,0.021265148526983083,6.895098654863914,14.856662355492759,0.021265148526983083,6.895098654863914,14.856662355492759,0.9561862087022659,0.9822041576772889,0.9943305427121728
57,0,35,20,Mode,40,[   0 2576 2578],2,2576,2,1289.0,115.88282831699932,7.614880151945827,0.12388880114841762,2.455212778965427,1.4177669259435592,0.12388880114841762,2.455212778965427,1.4177669259435592,0.04915073519385262,0.06165348376534055,0.9777171303832706
58,0,35,20,Median,40,[   0  315 1134 2299 2578],4,1165,279,644.5,93.89473530592305,0.5793784362709603,-0.009927302835788791,1.9256961806598663,26.853043997987783,0.001973616776225474,1.9899451142989537,23.543590412849806,0.7447821466307938,0.6922401971878508,0.790369176745772
59,0,35,20,Mode,40,[   0 1135 2578],2,1443,1135,1289.0,78.56648953383264,0.35166490921809157,0.0018972769582684445,1.6640797109582217,37.174777861871824,0.0018972769582684445,1.6640797109582217,37.174777861871824,0.7028376521919293,0.744125111369247,0.8729614928713206
60,0,35,20,Median,40,[   0  315 1068 1865 2578],4,797,315,644.5,86.12599222880975,0.5210721565080311,-0.008529045692586529,1.7999628502820577,30.39094284875283,0.001692135786864189,1.8109996459420383,26.43589604869685,0.8167946844222853,0.7444907929370972,0.8153393876547206
61,0,35,20,Mode,40,[   0 1135 2033 2578],3,1135,545,859.3333333333334,68.51808755482259,0.3994917141114527,-0.00860343401862177,1.3498437419637208,35.683645179848895,-0.0008183242651537269,1.456191181229348,32.61468233589015,0.7888068816022217,0.7727234565682256,0.8571408148184958
62,0,35,20,Median,40,[   0  432 1134 1878 2578],4,744,432,644.5,84.19576050501443,0.5070592743131518,-0.009602645893933922,1.8555086401790537,38.46355494521614,0.002194551496007547,1.7752498130611494,27.360485037878306,0.8706863701357928,0.8210768410178362,0.868116432550671
63,0,35,20,Mode,40,[   0  432 1135 2033 2578],4,898,432,644.5,78.45309848789812,0.4859931621141058,-0.009089195255827987,1.7837718853593152,42.524259597168125,0.0018155317313126368,1.6433760395428216,28.781772441923625,0.8441777868289293,0.7865177597895074,0.8435492212883463
64,0,35,20,Median,40,[   0  385  836 1169 1903 2578],5,734,333,515.6,68.25888071205645,0.5350847333825519,-0.01609550876791507,1.9091797803575346,30.05399194235189,-0.0009358137259448412,1.4290243756162724,25.47090162763278,0.831414157280589,0.7869919447715902,0.8330239344932279
65,0,35,20,Mode,40,[   0  432  978 1135 2033 2578],5,898,157,515.6,139.37171978944536,0.8885180474767322,-0.013293867017589407,2.5339703961071507,27.175533700306268,0.008588113832997332,2.9248062926555702,18.79815503712764,0.7910626830539567,0.7115648769143402,0.778653619318898
66,0,35,20,Median,40,[   0  385  762 1135 1523 1983 2578],6,595,373,429.6666666666667,136.16588784109314,0.7848525360489544,-0.02074515838489184,2.739017538762092,26.4427667908394,0.00292870875408162,2.905549671708898,17.892203193412023,0.8943975772772792,0.8551991771516583,0.881303821452757
67,0,35,20,Mode,40,[   0  432  922 1135 1523 2033 2578],6,545,213,429.6666666666667,151.84612564416048,0.876153236783915,-0.019726805230989956,2.7578049076651445,27.436983480584306,0.0034793595242424806,3.2083090965628864,18.827737555214647,0.8397126722872609,0.7657247823548162,0.8080508380408552
68,0,35,20,Median,40,[   0  385  762 1135 1523 1949 2299 2578],7,426,279,368.2857142857143,163.37547942711254,0.9016198081884451,-0.02443200793117803,2.9285306875245163,22.980381543141757,0.0034628619562374345,3.529799746663455,15.422255620166098,0.8641551785397467,0.7811784847422153,0.8145354717366737
69,0,35,20,Mode,40,[   0  432  922 1135 1523 2033 2299 2578],7,510,213,368.2857142857143,141.23370569797163,0.880755004727981,-0.022449850459549416,2.5521020869947204,23.509073488222697,0.002523920257258614,2.997725053872625,16.474140392117558,0.8168335709707799,0.7043001105630697,0.7511709173352065
70,0,35,20,Median,40,[   0  364  616  910 1135 1523 1983 2299 2578],8,460,225,322.25,148.85034185730416,0.9529144639530809,-0.02665821924548387,2.581719803373499,22.543072037711887,0.003976906412525349,3.1755308566812737,14.129936603235567,0.850553869104934,0.7288087072781284,0.7681889546775702
71,0,35,20,Mode,40,[   0  432  508  978 1135 1523 2033 2299 2578],8,510,76,322.25,211.79231250510097,1.3739617952202376,-0.025376096980239463,3.6056505816399618,25.155808407153554,0.020675796408793985,4.492826531202065,12.413878019191099,0.8173631362333447,0.6985126190685794,0.7447236040495377
72,0,35,20,Median,40,[   0  385  733  922 1135 1422 1700 1983 2299 2578],9,385,189,286.44444444444446,169.30148452044688,1.0997745214379122,-0.037433537978259296,3.0031708974951603,19.680303733443335,0.0037666055708471397,3.6239684573965443,12.810234350913829,0.8454715648232949,0.7255052640789418,0.7651005208622143
73,0,35,20,Mode,40,[   0  432  733  978 1135 1523 1700 2033 2299 2578],9,432,157,286.44444444444446,138.87686749291726,1.0176468930528566,-0.03716059096260493,2.580322221613099,21.085101728943307,0.007232814296339884,2.969582362133391,14.955717024252984,0.842315579529696,0.7188690080985796,0.7591098108461848
74,0,35,20,Median,40,[   0  288  432  733  910 1135 1422 1700 1983 2299 2578],10,316,144,257.8,179.46025954391052,1.2011273666428812,-0.03569973153579158,3.1261908874170588,19.5636621569789,0.005059059143309832,3.7981571910783285,11.459484314987664,0.8361066929788971,0.6823072106243294,0.723766955728341
75,0,35,20,Mode,40,[   0  271  432  733  978 1135 1523 1700 2033 2299 2578],10,388,157,257.8,154.20683658625873,1.1243549851871704,-0.037484052400732014,2.770860069940029,19.854984487586673,0.00774828799458588,3.2614231534529123,12.83408310707251,0.8342774502644278,0.6745689065528147,0.7164969616016543
76,0,35,20,Median,40,[   0  288  432  733  910 1135 1377 1523 1725 1983 2299 2578],11,316,144,234.36363636363637,154.65018941715337,1.1666803182438743,-0.036737381718115664,2.9389069340842138,20.494526128017643,0.004079352703042369,3.271151772597836,11.749776904557017,0.8652186849334379,0.7050396486989361,0.7436866589913813
77,0,35,20,Mode,40,[   0  271  432  733  978 1135 1388 1523 1700 2033 2299 2578],11,333,135,234.36363636363637,148.384774839026,1.1338393847651793,-0.03819887351987836,2.843278175556547,20.281318088798603,0.005854694812593787,3.119395927598208,12.97719114221961,0.8475910199921567,0.693684196824569,0.734441432307946
78,0,35,20,Median,40,[   0  288  432  733  910 1135 1377 1523 1725 1903 2033 2299 2578],12,301,130,214.83333333333334,161.80061469881034,1.2504573312254335,-0.042917468352410504,3.0703888458054953,19.610571691883038,0.004567657164095436,3.4556797393807184,11.251599547736575,0.855806582940328,0.6835653128621599,0.7238564228326752
79,0,35,20,Mode,40,[   0  271  432  733  978 1135 1388 1523 1700 1903 2033 2299 2578],12,301,130,214.83333333333334,166.9785802449445,1.2625982473627417,-0.04295011368718817,3.144668313383398,19.644496202767037,0.006813319990719679,3.5515229666762322,11.358407985968233,0.8488976942450143,0.6792302720199423,0.7198896340108856
80,0,35,20,Median,40,[   0  271  398  508  737  922 1135 1377 1523 1725 1903 2033 2299 2578],13,279,110,198.30769230769232,191.77449429711587,1.4094014118500962,-0.0453416533886608,3.6764602916434352,18.008802327291484,0.00891840943847958,4.092637025356499,10.244138748695754,0.8551671776426975,0.6704161114656197,0.7110739566045731
81,0,35,20,Mode,40,[   0  271  432  508  733  978 1135 1388 1523 1700 1903 2033 2299 2578],13,279,76,198.30769230769232,202.27397009875972,1.4757321873517473,-0.04250356247815113,3.796854563542863,17.974782613818288,0.012798454509532105,4.281833323613025,10.151925188393443,0.8475907519618636,0.6623880701063694,0.7036591307591398
82,0,35,20,Median,40,"[   0  271  398  508  737  922 1135 1377 1523 1725 1903 2033 2299 2457
 2578]",14,271,110,184.14285714285714,178.8917134616981,1.3623397771793149,-0.04547118783717283,3.464541092202399,17.837508891315778,0.008584163832803861,3.81961589817025,10.69029819213583,0.844084819866812,0.6390955448895264,0.6813748725336723
83,0,35,20,Mode,40,"[   0  271  432  508  733  978 1135 1388 1523 1700 1903 2033 2299 2488
 2578]",14,271,76,184.14285714285714,194.57457434186165,1.4675230424211483,-0.04408612676489927,3.7165307930675335,17.15583652905128,0.012968101666891873,4.124215233111153,10.201072798370847,0.8423559488668613,0.6427987691046024,0.684403537993078
84,0,40,10,Median,40,[   0  398 2033 2578],3,1635,398,859.3333333333334,106.51362991558852,0.5092583851924712,-0.00819963642697327,2.3917022284177745,39.531005193881924,0.004757965299170943,2.2408297410259523,33.982461996628956,0.9449896813132628,0.9678985114203865,0.9829492168469725
85,0,40,10,Mode,40,[   0 2576 2578],2,2576,2,1289.0,115.88282831699932,7.614880151945827,0.12388880114841762,2.455212778965427,1.4177669259435592,0.12388880114841762,2.455212778965427,1.4177669259435592,0.04915073519385262,0.06165348376534055,0.9777171303832706
86,0,40,10,Median,40,[   0  288 1291 2518 2578],4,1227,60,644.5,151.06905832340144,1.066202667817613,-0.026752079580418125,3.3341597171070094,24.070923005124616,0.008242906890349143,3.237365015203777,19.339433194008098,0.9002532410542896,0.9326143606288436,0.9593522321771007
87,0,40,10,Mode,40,[   0 1700 2578],2,1700,878,1289.0,76.94024402542827,0.36454111497323866,-0.0034681000094065675,1.6296131826392843,35.68846889945482,-0.0034681000094065675,1.6296131826392843,35.68846889945482,0.9240453792705635,0.959687080448684,0.9817753420321145
88,0,40,10,Median,40,[   0  259 1034 1865 2578],4,831,259,644.5,88.89206405856096,0.5434987428335204,-0.008707590427293199,1.7679241332100215,30.66826207036907,0.0015984075564580312,1.867560691319455,26.002929058838337,0.8022480867558487,0.7126792832590205,0.7971224084880518
89,0,40,10,Mode,40,[   0 1328 1991 2578],3,1328,587,859.3333333333334,102.85489402291789,0.5114104559692308,-0.01175807179740835,1.8286143113123825,35.570326255470796,-0.0007611815264789393,2.179941729120082,25.6705110614451,0.9612183177628697,0.9792574208217633,0.9871854432527628
90,0,40,10,Median,40,[   0  432 1135 1865 2578],4,730,432,644.5,84.98359913726763,0.5112760100114095,-0.008726182845939005,1.88878548554018,37.84091775457055,0.0021367109274680776,1.782483691002885,26.807089999059617,0.8732961956234512,0.8247625607278192,0.8708746265583771
91,0,40,10,Mode,40,[   0  315 1328 1991 2578],4,1013,315,644.5,106.89747432895898,0.5783415814315179,-0.012227246412611375,1.974979508328714,31.631135488503432,0.0013695220528664768,2.2448084623724727,23.120874188561615,0.9397056516520521,0.9548308360326565,0.9677132666964694
92,0,40,10,Median,40,[   0  398  887 1328 1930 2578],5,648,398,515.6,96.40427137406813,0.6181879929890287,-0.01497597581683192,2.274046155754906,30.959269588531818,0.001455421513074618,2.0265863002810742,21.845793220003607,0.8821210818157184,0.8590389016787646,0.8885717938536947
93,0,40,10,Mode,40,[   0  315  922 1523 1991 2578],5,607,315,515.6,136.9578438003881,0.7239029576709978,-0.014626281136007684,2.651907696268264,24.02267102603641,0.002780525349500648,2.8840292605126856,18.20151770806426,0.8647871729244413,0.8010869060890888,0.8439166108557898
