,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0 2573 2578],0.139043128203016,347.354489094758,2.0815080150393293
28,2,27,0,[   0  594 2538 2578],0.0654039728643569,211.79433074018527,2.612253581143672
29,2,27,20,[   0  594 2538 2578],0.0654039728643569,211.79433074018527,2.612253581143672
30,2,27,40,[   0  594 2578],0.0654039728643569,211.79433074018527,2.612253581143672
31,2,27,60,[   0  594 2578],0.0654039728643569,211.79433074018527,2.612253581143672
32,2,28,0,[   0    4 2573 2578],0.15347543959060478,387.6739486661707,2.0504234173027163
33,2,28,20,[   0 2573 2578],0.15347543959060478,387.6739486661707,2.0504234173027163
34,2,28,40,[   0 2573 2578],0.15347543959060478,387.6739486661707,2.0504234173027163
35,2,28,60,[   0 2573 2578],0.15347543959060478,387.6739486661707,2.0504234173027163
36,2,29,0,[   0    4 2576 2578],0.15661468063584763,397.252761029656,2.025220373645929
37,2,29,20,[   0    4 2578],0.15661468063584763,397.252761029656,2.025220373645929
38,2,29,40,[   0    4 2578],0.15661468063584763,397.252761029656,2.025220373645929
39,2,29,60,[   0    4 2578],0.15661468063584763,397.252761029656,2.025220373645929
40,2,30,0,[   0    4 2576 2578],0.15220823379950296,382.1463394799973,2.0391845003468942
41,2,30,20,[   0    4 2578],0.15220823379950296,382.1463394799973,2.0391845003468942
42,2,30,40,[   0    4 2578],0.15220823379950296,382.1463394799973,2.0391845003468942
43,2,30,60,[   0    4 2578],0.15220823379950296,382.1463394799973,2.0391845003468942
44,2,31,0,[   0    4 2576 2578],0.15427394878494674,385.62993706776047,2.034288954218252
45,2,31,20,[   0    4 2578],0.15427394878494674,385.62993706776047,2.034288954218252
46,2,31,40,[   0    4 2578],0.15427394878494674,385.62993706776047,2.034288954218252
47,2,31,60,[   0    4 2578],0.15427394878494674,385.62993706776047,2.034288954218252
48,2,32,0,[   0    4 2576 2578],0.15330060448232025,386.69416777649735,2.000849490046238
49,2,32,20,[   0    4 2578],0.15330060448232025,386.69416777649735,2.000849490046238
50,2,32,40,[   0    4 2578],0.15330060448232025,386.69416777649735,2.000849490046238
51,2,32,60,[   0    4 2578],0.15330060448232025,386.69416777649735,2.000849490046238
52,2,33,0,[   0    4 2576 2578],0.14969331620533824,358.68738715010505,2.1279590890734243
53,2,33,20,[   0    4 2578],0.14969331620533824,358.68738715010505,2.1279590890734243
54,2,33,40,[   0    4 2578],0.14969331620533824,358.68738715010505,2.1279590890734243
55,2,33,60,[   0    4 2578],0.14969331620533824,358.68738715010505,2.1279590890734243
56,2,34,0,[   0  432 2538 2578],0.06612358778559091,243.035132197878,2.5402647550148
57,2,34,20,[   0  432 2538 2578],0.06612358778559091,243.035132197878,2.5402647550148
58,2,34,40,[   0  432 2578],0.06612358778559091,243.035132197878,2.5402647550148
59,2,34,60,[   0  432 2578],0.06612358778559091,243.035132197878,2.5402647550148
60,2,35,0,[   0 1328 2576 2578],0.07977087724339472,159.89282283272408,2.5427482850860756
61,2,35,20,[   0 1328 2578],0.07977087724339472,159.89282283272408,2.5427482850860756
62,2,35,40,[   0 1328 2578],0.07977087724339472,159.89282283272408,2.5427482850860756
63,2,35,60,[   0 1328 2578],0.07977087724339472,159.89282283272408,2.5427482850860756
64,2,36,0,[   0    4 2576 2578],0.14776655898317775,383.82519010632046,2.0343351669897967
65,2,36,20,[   0    4 2578],0.14776655898317775,383.82519010632046,2.0343351669897967
66,2,36,40,[   0    4 2578],0.14776655898317775,383.82519010632046,2.0343351669897967
67,2,36,60,[   0    4 2578],0.14776655898317775,383.82519010632046,2.0343351669897967
68,2,37,0,[   0   12 1991 2578],0.23015483243516616,263.3016023189709,2.0286787009613043
69,2,37,20,[   0 1991 2578],0.23015483243516616,263.3016023189709,2.0286787009613043
70,2,37,40,[   0 1991 2578],0.23015483243516616,263.3016023189709,2.0286787009613043
71,2,37,60,[   0 1991 2578],0.23015483243516616,263.3016023189709,2.0286787009613043
72,2,38,0,[   0    4 2576 2578],0.15238794050538282,386.6910110238857,2.055550178925596
73,2,38,20,[   0    4 2578],0.15238794050538282,386.6910110238857,2.055550178925596
74,2,38,40,[   0    4 2578],0.15238794050538282,386.6910110238857,2.055550178925596
75,2,38,60,[   0    4 2578],0.15238794050538282,386.6910110238857,2.055550178925596
76,2,39,0,[   0    4 2576 2578],0.1447820096524037,381.3122302535927,2.1537640192787135
77,2,39,20,[   0    4 2578],0.1447820096524037,381.3122302535927,2.1537640192787135
78,2,39,40,[   0    4 2578],0.1447820096524037,381.3122302535927,2.1537640192787135
79,2,39,60,[   0    4 2578],0.1447820096524037,381.3122302535927,2.1537640192787135
80,2,40,0,[   0    4 2576 2578],0.14924161956305296,388.7632890153238,2.0737416739754875
81,2,40,20,[   0    4 2578],0.14924161956305296,388.7632890153238,2.0737416739754875
82,2,40,40,[   0    4 2578],0.14924161956305296,388.7632890153238,2.0737416739754875
83,2,40,60,[   0    4 2578],0.14924161956305296,388.7632890153238,2.0737416739754875
84,2,41,0,[   0    4 2576 2578],0.13556944147467978,326.6141104356889,2.134774637376781
85,2,41,20,[   0    4 2578],0.13556944147467978,326.6141104356889,2.134774637376781
86,2,41,40,[   0    4 2578],0.13556944147467978,326.6141104356889,2.134774637376781
87,2,41,60,[   0    4 2578],0.13556944147467978,326.6141104356889,2.134774637376781
88,2,42,0,[   0    4 2577 2578],0.13494993794348378,337.1855917210112,2.058322156421913
89,2,42,20,[   0    4 2578],0.13494993794348378,337.1855917210112,2.058322156421913
90,2,42,40,[   0    4 2578],0.13494993794348378,337.1855917210112,2.058322156421913
91,2,42,60,[   0    4 2578],0.13494993794348378,337.1855917210112,2.058322156421913
92,2,43,0,[   0    4 2577 2578],0.14795100057338298,385.40064694475774,2.042318906104354
93,2,43,20,[   0    4 2578],0.14795100057338298,385.40064694475774,2.042318906104354
94,2,43,40,[   0    4 2578],0.14795100057338298,385.40064694475774,2.042318906104354
95,2,43,60,[   0    4 2578],0.14795100057338298,385.40064694475774,2.042318906104354
96,2,44,0,[   0    4 2577 2578],0.15016227833293042,379.6348215546582,2.0112993150352674
97,2,44,20,[   0    4 2578],0.15016227833293042,379.6348215546582,2.0112993150352674
98,2,44,40,[   0    4 2578],0.15016227833293042,379.6348215546582,2.0112993150352674
99,2,44,60,[   0    4 2578],0.15016227833293042,379.6348215546582,2.0112993150352674
100,2,45,0,[   0    4 2576 2578],0.1549748292686477,389.21694457612404,2.0259690484950292
101,2,45,20,[   0    4 2578],0.1549748292686477,389.21694457612404,2.0259690484950292
102,2,45,40,[   0    4 2578],0.1549748292686477,389.21694457612404,2.0259690484950292
103,2,45,60,[   0    4 2578],0.1549748292686477,389.21694457612404,2.0259690484950292
104,2,46,0,[   0    4 2576 2578],0.15254949925395964,388.73478289743974,1.9881641131350867
105,2,46,20,[   0    4 2578],0.15254949925395964,388.73478289743974,1.9881641131350867
106,2,46,40,[   0    4 2578],0.15254949925395964,388.73478289743974,1.9881641131350867
107,2,46,60,[   0    4 2578],0.15254949925395964,388.73478289743974,1.9881641131350867
108,2,47,0,[   0    4 2576 2578],0.15657144660720418,396.1012697261565,1.9804797582089562
109,2,47,20,[   0    4 2578],0.15657144660720418,396.1012697261565,1.9804797582089562
110,2,47,40,[   0    4 2578],0.15657144660720418,396.1012697261565,1.9804797582089562
111,2,47,60,[   0    4 2578],0.15657144660720418,396.1012697261565,1.9804797582089562
112,2,48,0,[   0    4 2576 2578],0.1532938564990954,383.3008845987867,2.0099679036022633
113,2,48,20,[   0    4 2578],0.1532938564990954,383.3008845987867,2.0099679036022633
114,2,48,40,[   0    4 2578],0.1532938564990954,383.3008845987867,2.0099679036022633
115,2,48,60,[   0    4 2578],0.1532938564990954,383.3008845987867,2.0099679036022633
116,2,49,0,[   0    4 2576 2578],0.15458085068981633,395.3151720466882,1.999070182314734
117,2,49,20,[   0    4 2578],0.15458085068981633,395.3151720466882,1.999070182314734
118,2,49,40,[   0    4 2578],0.15458085068981633,395.3151720466882,1.999070182314734
119,2,49,60,[   0    4 2578],0.15458085068981633,395.3151720466882,1.999070182314734
120,2,50,0,[   0    4 2576 2578],0.15304440674045403,391.0968123100535,1.990366324519289
121,2,50,20,[   0    4 2578],0.15304440674045403,391.0968123100535,1.990366324519289
122,2,50,40,[   0    4 2578],0.15304440674045403,391.0968123100535,1.990366324519289
123,2,50,60,[   0    4 2578],0.15304440674045403,391.0968123100535,1.990366324519289
124,3,20,0,[   0  385 1700 1725 2573 2578],0.06737660066270909,137.80930339588008,13.820184066383069
125,3,20,20,[   0  385 1700 1725 2578],0.06737660066270909,137.80930339588008,13.820184066383069
126,3,20,40,[   0  385 1725 2578],0.06737660066270909,137.80930339588008,13.820184066383069
127,3,20,60,[   0  385 1725 2578],0.06737660066270909,137.80930339588008,13.820184066383069
128,3,21,0,[   0   89 1700 1725 2573 2578],0.08355897163463775,175.15810866212786,12.127873855736473
129,3,21,20,[   0   89 1700 1725 2578],0.08355897163463775,175.15810866212786,12.127873855736473
130,3,21,40,[   0   89 1725 2578],0.08355897163463775,175.15810866212786,12.127873855736473
131,3,21,60,[   0   89 1725 2578],0.08355897163463775,175.15810866212786,12.127873855736473
132,3,22,0,[   0   89 1700 1725 2573 2578],0.0842621485952012,180.1003069836939,13.351015102056545
133,3,22,20,[   0   89 1700 1725 2578],0.0842621485952012,180.1003069836939,13.351015102056545
134,3,22,40,[   0   89 1725 2578],0.0842621485952012,180.1003069836939,13.351015102056545
135,3,22,60,[   0   89 1725 2578],0.0842621485952012,180.1003069836939,13.351015102056545
136,3,23,0,[   0   89 1700 1725 2576 2578],0.08633764625286203,185.9010337122836,11.192667831996895
137,3,23,20,[   0   89 1700 1725 2578],0.08633764625286203,185.9010337122836,11.192667831996895
138,3,23,40,[   0   89 1725 2578],0.08633764625286203,185.9010337122836,11.192667831996895
139,3,23,60,[   0   89 1725 2578],0.08633764625286203,185.9010337122836,11.192667831996895
140,3,24,0,[   0    1  385 2299 2576 2578],0.09370271930213042,307.0624942309388,2.3427413649408457
141,3,24,20,[   0  385 2299 2578],0.09370271930213042,307.0624942309388,2.3427413649408457
142,3,24,40,[   0  385 2299 2578],0.09370271930213042,307.0624942309388,2.3427413649408457
143,3,24,60,[   0  385 2299 2578],0.09370271930213042,307.0624942309388,2.3427413649408457
144,3,25,0,[   0    4  259 2299 2573 2578],0.09620308104858771,319.02713447567146,2.3830404435431096
145,3,25,20,[   0  259 2299 2578],0.09620308104858771,319.02713447567146,2.3830404435431096
146,3,25,40,[   0  259 2299 2578],0.09620308104858771,319.02713447567146,2.3830404435431096
147,3,25,60,[   0  259 2299 2578],0.09620308104858771,319.02713447567146,2.3830404435431096
148,3,26,0,[   0    4  315 2299 2573 2578],0.08768891598908153,284.1336322288892,2.705287202639333
149,3,26,20,[   0  315 2299 2578],0.08768891598908153,284.1336322288892,2.705287202639333
150,3,26,40,[   0  315 2299 2578],0.08768891598908153,284.1336322288892,2.705287202639333
151,3,26,60,[   0  315 2299 2578],0.08768891598908153,284.1336322288892,2.705287202639333
152,3,27,0,[   0  594  988 2538 2576 2578],0.045116737506326506,207.36753172043478,2.6448765574146305
153,3,27,20,[   0  594  988 2538 2578],0.045116737506326506,207.36753172043478,2.6448765574146305
154,3,27,40,[   0  594  988 2578],0.045116737506326506,207.36753172043478,2.6448765574146305
155,3,27,60,[   0  594  988 2578],0.045116737506326506,207.36753172043478,2.6448765574146305
156,3,28,0,[   0    4  432 2573 2576 2578],0.0940906938827542,283.66072935865344,2.872239196169527
157,3,28,20,[   0  432 2578],0.0940906938827542,283.66072935865344,2.872239196169527
158,3,28,40,[   0  432 2578],0.0940906938827542,283.66072935865344,2.872239196169527
159,3,28,60,[   0  432 2578],0.0940906938827542,283.66072935865344,2.872239196169527
160,3,29,0,[   0    2    4 2299 2576 2578],0.11214072349188535,355.98312842882433,2.3020359056920126
161,3,29,20,[   0 2299 2578],0.11214072349188535,355.98312842882433,2.3020359056920126
162,3,29,40,[   0 2299 2578],0.11214072349188535,355.98312842882433,2.3020359056920126
163,3,29,60,[   0 2299 2578],0.11214072349188535,355.98312842882433,2.3020359056920126
164,3,30,0,[   0    4  737 2574 2576 2578],0.07817636997870199,287.3282098014226,2.6615164236971736
165,3,30,20,[   0  737 2578],0.07817636997870199,287.3282098014226,2.6615164236971736
166,3,30,40,[   0  737 2578],0.07817636997870199,287.3282098014226,2.6615164236971736
167,3,30,60,[   0  737 2578],0.07817636997870199,287.3282098014226,2.6615164236971736
168,3,31,0,[   0    4  737 1865 2576 2578],0.038963828083128815,245.6147401433961,2.7647315361318547
169,3,31,20,[   0  737 1865 2578],0.038963828083128815,245.6147401433961,2.7647315361318547
170,3,31,40,[   0  737 1865 2578],0.038963828083128815,245.6147401433961,2.7647315361318547
171,3,31,60,[   0  737 1865 2578],0.038963828083128815,245.6147401433961,2.7647315361318547
172,3,32,0,[   0    4  922 1983 2576 2578],0.14552980708608945,266.5534966886164,2.107906914992183
173,3,32,20,[   0  922 1983 2578],0.14552980708608945,266.5534966886164,2.107906914992183
174,3,32,40,[   0  922 1983 2578],0.14552980708608945,266.5534966886164,2.107906914992183
175,3,32,60,[   0  922 1983 2578],0.14552980708608945,266.5534966886164,2.107906914992183
176,3,33,0,[   0    4   12 1991 2576 2578],0.15796321335742153,323.88414029191046,2.056691541777529
177,3,33,20,[   0 1991 2578],0.15796321335742153,323.88414029191046,2.056691541777529
178,3,33,40,[   0 1991 2578],0.15796321335742153,323.88414029191046,2.056691541777529
179,3,33,60,[   0 1991 2578],0.15796321335742153,323.88414029191046,2.056691541777529
180,3,34,0,[   0    4  432 1291 2538 2578],0.03946688426943604,200.921699144204,2.5755541529275736
181,3,34,20,[   0  432 1291 2538 2578],0.03946688426943604,200.921699144204,2.5755541529275736
182,3,34,40,[   0  432 1291 2578],0.03946688426943604,200.921699144204,2.5755541529275736
183,3,34,60,[   0  432 1291 2578],0.03946688426943604,200.921699144204,2.5755541529275736
184,3,35,0,[   0    4 1291 1328 2576 2578],0.08416545318760686,194.31513900678996,8.934058820198487
185,3,35,20,[   0 1291 1328 2578],0.08416545318760686,194.31513900678996,8.934058820198487
186,3,35,40,[   0 1328 2578],0.08416545318760686,194.31513900678996,8.934058820198487
187,3,35,60,[   0 1328 2578],0.08416545318760686,194.31513900678996,8.934058820198487
188,3,36,0,[   0    4   12 1991 2576 2578],0.16195519087603177,356.43742959042135,1.9668696045600296
189,3,36,20,[   0 1991 2578],0.16195519087603177,356.43742959042135,1.9668696045600296
190,3,36,40,[   0 1991 2578],0.16195519087603177,356.43742959042135,1.9668696045600296
191,3,36,60,[   0 1991 2578],0.16195519087603177,356.43742959042135,1.9668696045600296
192,3,37,0,[   0    4   12 1291 1991 2578],0.0951651411740153,212.7110541518401,2.230859328192575
193,3,37,20,[   0 1291 1991 2578],0.0951651411740153,212.7110541518401,2.230859328192575
194,3,37,40,[   0 1291 1991 2578],0.0951651411740153,212.7110541518401,2.230859328192575
195,3,37,60,[   0 1291 1991 2578],0.0951651411740153,212.7110541518401,2.230859328192575
196,3,38,0,[   0    4   12 1204 2576 2578],0.14904587102164238,284.80984831523534,2.0145170019479965
197,3,38,20,[   0 1204 2578],0.14904587102164238,284.80984831523534,2.0145170019479965
198,3,38,40,[   0 1204 2578],0.14904587102164238,284.80984831523534,2.0145170019479965
199,3,38,60,[   0 1204 2578],0.14904587102164238,284.80984831523534,2.0145170019479965
200,3,39,0,[   0    2 2569 2576 2578],0.11923565618827502,351.9129316309351,2.3122764401014204
201,3,39,20,[   0 2569 2578],0.11923565618827502,351.9129316309351,2.3122764401014204
202,3,39,40,[   0 2569 2578],0.11923565618827502,351.9129316309351,2.3122764401014204
203,3,39,60,[   0 2569 2578],0.11923565618827502,351.9129316309351,2.3122764401014204
204,3,40,0,[   0    4  315 1991 2576 2578],0.15537538182925845,322.7773134090173,2.070352803550403
205,3,40,20,[   0  315 1991 2578],0.15537538182925845,322.7773134090173,2.070352803550403
206,3,40,40,[   0  315 1991 2578],0.15537538182925845,322.7773134090173,2.070352803550403
207,3,40,60,[   0  315 1991 2578],0.15537538182925845,322.7773134090173,2.070352803550403
208,3,41,0,[   0    4  315 1973 2576 2578],0.1408463533881644,283.47537826328517,2.1013905199174157
209,3,41,20,[   0  315 1973 2578],0.1408463533881644,283.47537826328517,2.1013905199174157
210,3,41,40,[   0  315 1973 2578],0.1408463533881644,283.47537826328517,2.1013905199174157
211,3,41,60,[   0  315 1973 2578],0.1408463533881644,283.47537826328517,2.1013905199174157
212,3,42,0,[   0    2    4 2576 2577 2578],0.11954104934655746,353.7146049783294,2.2357399700965783
213,3,42,20,[   0    4 2578],0.11954104934655746,353.7146049783294,2.2357399700965783
214,3,42,40,[   0    4 2578],0.11954104934655746,353.7146049783294,2.2357399700965783
215,3,42,60,[   0    4 2578],0.11954104934655746,353.7146049783294,2.2357399700965783
216,3,43,0,[   0    4   12 2563 2577 2578],0.16956648518667866,391.4138456270743,1.9203562182867326
217,3,43,20,[   0 2563 2578],0.16956648518667866,391.4138456270743,1.9203562182867326
218,3,43,40,[   0 2563 2578],0.16956648518667866,391.4138456270743,1.9203562182867326
219,3,43,60,[   0 2563 2578],0.16956648518667866,391.4138456270743,1.9203562182867326
220,3,44,0,[   0    4   12 2563 2577 2578],0.16988813168003444,391.8519334629575,1.985869677884916
221,3,44,20,[   0 2563 2578],0.16988813168003444,391.8519334629575,1.985869677884916
222,3,44,40,[   0 2563 2578],0.16988813168003444,391.8519334629575,1.985869677884916
223,3,44,60,[   0 2563 2578],0.16988813168003444,391.8519334629575,1.985869677884916
224,3,45,0,[   0    4   12 2563 2576 2578],0.1754702961384211,400.01992337773663,1.9372654997163439
225,3,45,20,[   0 2563 2578],0.1754702961384211,400.01992337773663,1.9372654997163439
226,3,45,40,[   0 2563 2578],0.1754702961384211,400.01992337773663,1.9372654997163439
227,3,45,60,[   0 2563 2578],0.1754702961384211,400.01992337773663,1.9372654997163439
228,3,46,0,[   0    4   12 2563 2576 2578],0.17418798902221147,404.4205710230654,1.947912683330971
229,3,46,20,[   0 2563 2578],0.17418798902221147,404.4205710230654,1.947912683330971
230,3,46,40,[   0 2563 2578],0.17418798902221147,404.4205710230654,1.947912683330971
231,3,46,60,[   0 2563 2578],0.17418798902221147,404.4205710230654,1.947912683330971
232,3,47,0,[   0    4   12 2563 2576 2578],0.17568055463681148,404.4732737925574,1.9606470554660353
233,3,47,20,[   0 2563 2578],0.17568055463681148,404.4732737925574,1.9606470554660353
234,3,47,40,[   0 2563 2578],0.17568055463681148,404.4732737925574,1.9606470554660353
235,3,47,60,[   0 2563 2578],0.17568055463681148,404.4732737925574,1.9606470554660353
236,3,48,0,[   0    4   12 2563 2576 2578],0.1734358611228892,394.3949154400672,1.9363617390984136
237,3,48,20,[   0 2563 2578],0.1734358611228892,394.3949154400672,1.9363617390984136
238,3,48,40,[   0 2563 2578],0.1734358611228892,394.3949154400672,1.9363617390984136
239,3,48,60,[   0 2563 2578],0.1734358611228892,394.3949154400672,1.9363617390984136
240,3,49,0,[   0    1 2554 2576 2578],0.13100094767799475,397.604313979805,1.942238784921485
241,3,49,20,[   0 2554 2578],0.13100094767799475,397.604313979805,1.942238784921485
242,3,49,40,[   0 2554 2578],0.13100094767799475,397.604313979805,1.942238784921485
243,3,49,60,[   0 2554 2578],0.13100094767799475,397.604313979805,1.942238784921485
244,3,50,0,[   0    1 2571 2576 2578],0.1317395803166941,404.25512437270413,1.9791870292783669
245,3,50,20,[   0 2571 2578],0.1317395803166941,404.25512437270413,1.9791870292783669
246,3,50,40,[   0 2571 2578],0.1317395803166941,404.25512437270413,1.9791870292783669
247,3,50,60,[   0 2571 2578],0.1317395803166941,404.25512437270413,1.9791870292783669
248,4,20,0,[   0    1  385 1700 1725 2573 2578],-0.005718205193921241,111.00014396619302,11.070463371336881
249,4,20,20,[   0  385 1700 1725 2578],-0.005718205193921241,111.00014396619302,11.070463371336881
250,4,20,40,[   0  385 1725 2578],-0.005718205193921241,111.00014396619302,11.070463371336881
251,4,20,60,[   0  385 1725 2578],-0.005718205193921241,111.00014396619302,11.070463371336881
252,4,21,0,[   0   89 1700 1725 1949 2573 2576 2578],-0.006127576871156763,131.638896773889,10.754503702716084
253,4,21,20,[   0   89 1700 1725 1949 2578],-0.006127576871156763,131.638896773889,10.754503702716084
254,4,21,40,[   0   89 1725 1949 2578],-0.006127576871156763,131.638896773889,10.754503702716084
255,4,21,60,[   0   89 1725 1949 2578],-0.006127576871156763,131.638896773889,10.754503702716084
256,4,22,0,[   0   89  831 1700 1725 1880 2573 2578],-0.00382278788740412,151.8888550787409,11.18627097209934
257,4,22,20,[   0   89  831 1700 1725 1880 2578],-0.00382278788740412,151.8888550787409,11.18627097209934
258,4,22,40,[   0   89  831 1725 1880 2578],-0.00382278788740412,151.8888550787409,11.18627097209934
259,4,22,60,[   0   89  831 1725 1880 2578],-0.00382278788740412,151.8888550787409,11.18627097209934
260,4,23,0,[   0   89  910 1700 1725 1880 2576 2578],0.0027361184093426185,140.68791268629633,11.11470794882583
261,4,23,20,[   0   89  910 1700 1725 1880 2578],0.0027361184093426185,140.68791268629633,11.11470794882583
262,4,23,40,[   0   89  910 1725 1880 2578],0.0027361184093426185,140.68791268629633,11.11470794882583
263,4,23,60,[   0   89  910 1725 1880 2578],0.0027361184093426185,140.68791268629633,11.11470794882583
264,4,24,0,[   0    1  357  385 2576 2578],0.0635582241432662,234.0253145425636,8.779893073322006
265,4,24,20,[   0  357  385 2578],0.0635582241432662,234.0253145425636,8.779893073322006
266,4,24,40,[   0  385 2299 2578],0.0635582241432662,234.0253145425636,8.779893073322006
267,4,24,60,[   0  385 2299 2578],0.0635582241432662,234.0253145425636,8.779893073322006
268,4,25,0,[   0    1  233  259 2299 2573 2578],0.07174706896780123,240.81377398505396,3.6567292133238922
269,4,25,20,[   0  233  259 2299 2578],0.07174706896780123,240.81377398505396,3.6567292133238922
270,4,25,40,[   0  259 2299 2578],0.07174706896780123,240.81377398505396,3.6567292133238922
271,4,25,60,[   0  259 2299 2578],0.07174706896780123,240.81377398505396,3.6567292133238922
272,4,26,0,[   0    2  288  315 2299 2573 2578],0.06626013879972778,226.9525351311999,4.8299953276615035
273,4,26,20,[   0  288  315 2299 2578],0.06626013879972778,226.9525351311999,4.8299953276615035
274,4,26,40,[   0  288 2299 2578],0.06626013879972778,226.9525351311999,4.8299953276615035
275,4,26,60,[   0  288 2299 2578],0.06626013879972778,226.9525351311999,4.8299953276615035
276,4,27,0,[   0    4  594  957  988 2538 2576 2578],0.03784490564455446,201.7948180141752,8.644091165448032
277,4,27,20,[   0  594  957  988 2538 2578],0.03784490564455446,201.7948180141752,8.644091165448032
278,4,27,40,[   0  594  957 2578],0.03784490564455446,201.7948180141752,8.644091165448032
279,4,27,60,[   0  594  957 2578],0.03784490564455446,201.7948180141752,8.644091165448032
280,4,28,0,[   0    1  385  432 2573 2576 2578],0.07469348853319042,234.42134477099808,3.018710570101906
281,4,28,20,[   0  385  432 2578],0.07469348853319042,234.42134477099808,3.018710570101906
282,4,28,40,[   0  385  432 2578],0.07469348853319042,234.42134477099808,3.018710570101906
283,4,28,60,[   0  385 2578],0.07469348853319042,234.42134477099808,3.018710570101906
284,4,29,0,[   0    2 2299 2331 2576 2578],0.0585008286870987,263.1445362384632,10.397789715205466
285,4,29,20,[   0 2299 2331 2578],0.0585008286870987,263.1445362384632,10.397789715205466
286,4,29,40,[   0 2299 2578],0.0585008286870987,263.1445362384632,10.397789715205466
287,4,29,60,[   0 2299 2578],0.0585008286870987,263.1445362384632,10.397789715205466
288,4,30,0,[   0    1  705  737 2576 2578],0.06722474825291906,254.93315499218494,8.114024280081338
289,4,30,20,[   0  705  737 2578],0.06722474825291906,254.93315499218494,8.114024280081338
290,4,30,40,[   0  705 2578],0.06722474825291906,254.93315499218494,8.114024280081338
291,4,30,60,[   0  705 2578],0.06722474825291906,254.93315499218494,8.114024280081338
292,4,31,0,[   0  737 1865 1903 2571 2576 2578],0.025224671790465537,196.9448203184436,9.004317966824871
293,4,31,20,[   0  737 1865 1903 2578],0.025224671790465537,196.9448203184436,9.004317966824871
294,4,31,40,[   0  737 1865 2578],0.025224671790465537,196.9448203184436,9.004317966824871
295,4,31,60,[   0  737 1865 2578],0.025224671790465537,196.9448203184436,9.004317966824871
296,4,32,0,[   0    4  613  922 1865 1983 2576 2578],0.04587579075984899,212.53627135367682,2.6551411193044823
297,4,32,20,[   0  613  922 1865 1983 2578],0.04587579075984899,212.53627135367682,2.6551411193044823
298,4,32,40,[   0  613  922 1865 1983 2578],0.04587579075984899,212.53627135367682,2.6551411193044823
299,4,32,60,[   0  613  922 1865 1983 2578],0.04587579075984899,212.53627135367682,2.6551411193044823
300,4,33,0,[   0    4   12 1068 1991 2538 2576 2578],0.06441907837560085,273.7613514401442,2.4127958089009827
301,4,33,20,[   0 1068 1991 2538 2578],0.06441907837560085,273.7613514401442,2.4127958089009827
302,4,33,40,[   0 1068 1991 2578],0.06441907837560085,273.7613514401442,2.4127958089009827
303,4,33,60,[   0 1068 1991 2578],0.06441907837560085,273.7613514401442,2.4127958089009827
304,4,34,0,[   0    4  432 1291 1328 2538 2576 2578],0.04753641540744954,219.98010344344303,10.362783041405326
