,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
234,0,45,20,Median,40,[   0  370  531  646  994 1125 1275 1761 2017],8,486,115,252.125,26222.201827624067,16.324312872206928,-0.00719844516172186,80.37365068180497,3.900368920519711,0.12454376508848812,35.40027756760854,3.5398431277036146,0.8086078053737783,0.6613715333904071,0.7127124054300079
235,0,45,20,Mode,40,[   0  370  531  645  994 1115 1275 1746 2017],8,471,114,252.125,26585.752990323428,16.411911000138844,-0.007521573589134087,80.85361546257083,3.917502911992739,0.12286546253909038,36.330363937018426,3.5320230473617555,0.8082094824554464,0.6599181017547718,0.7111373591628288
236,0,45,20,Median,40,[   0  370  531  645  994 1125 1275 1761 2017],8,486,114,252.125,25951.24477631203,16.243669772705992,-0.007649477113625731,80.27801240672503,3.8986563664158416,0.12135049143349194,35.554250439629904,3.542141755183762,0.8086478259902681,0.6615926603062197,0.7129303267281166
237,0,45,20,Mode,40,[   0  370  531  645  994 1115 1275 1746 2017],8,471,114,252.125,26585.752990323428,16.411911000138844,-0.007521573589134087,80.85361546257083,3.917502911992739,0.12286546253909038,36.330363937018426,3.5320230473617555,0.8082094824554464,0.6599181017547718,0.7111373591628288
238,0,45,20,Median,40,[   0  201  375  531  645  994 1125 1275 1761 2017],9,486,114,224.11111111111111,20587.1053887452,14.718931649367024,-0.05808217180318317,71.15868949734015,4.135140516365358,0.09710162198946137,26.41624697488363,3.6669965065570773,0.7778276471970973,0.5730476860066691,0.6334862584478986
239,0,45,20,Mode,40,[   0  201  370  531  645  994 1115 1275 1746 2017],9,471,114,224.11111111111111,21255.71242531476,14.862267951572415,-0.057952597079596435,71.65939715777739,4.181571267138339,0.09809474139672995,27.081288009774006,3.6697090546620665,0.7828860505112966,0.5740754904897557,0.6340908226278772
240,0,45,20,Median,40,[   0  201  375  531  645  724  843  994 1125 1275 1761 2017],11,486,79,183.36363636363637,17441.84388747989,14.393407625918027,-0.05282251435354419,60.53008504008013,4.578062896117223,0.08157093514172356,21.956875765652473,3.92020436797214,0.765716475805825,0.5377790191747606,0.6004352739487749
241,0,45,20,Mode,40,[   0  201  370  531  645  780  843  994 1115 1275 1746 2017],11,471,63,183.36363636363637,19715.222690655362,15.81910095405863,-0.05370651391881263,61.02428512756138,4.783041109332335,0.08136711125301319,24.106900191987734,3.481123470663667,0.7714137423828793,0.5412710586917275,0.6034257029664212
242,0,45,20,Median,40,[   0  201  375  531  645  724  843  994 1112 1163 1275 1761 2017],12,486,51,168.08333333333334,14855.903914739365,14.797777415364235,-0.05047530109738865,56.991102947304455,4.45904385902276,0.08427720881124846,18.221524704688054,3.860272749954389,0.7586911722158843,0.5257993369138987,0.5898294867465183
243,0,45,20,Mode,40,[   0  201  370  531  645  780  843  994 1115 1159 1275 1746 2017],12,471,44,168.08333333333334,16698.3628059045,16.275056551402603,-0.05152661980973227,57.228954868344,4.681940082974341,0.0850742989298029,19.835630150816215,3.4299679293111094,0.7628045084647873,0.5265647224927968,0.5904599446300521
244,0,45,20,Median,40,[   0  201  375  531  645  724  843  994 1112 1163 1275 1761 2017],12,486,51,168.08333333333334,14855.903914739365,14.797777415364235,-0.05047530109738865,56.991102947304455,4.45904385902276,0.08427720881124846,18.221524704688054,3.860272749954389,0.7586911722158843,0.5257993369138987,0.5898294867465183
245,0,45,20,Mode,40,[   0  201  370  531  645  780  843  994 1115 1159 1275 1746 2017],12,471,44,168.08333333333334,16698.3628059045,16.275056551402603,-0.05152661980973227,57.228954868344,4.681940082974341,0.0850742989298029,19.835630150816215,3.4299679293111094,0.7628045084647873,0.5265647224927968,0.5904599446300521
246,0,45,20,Median,40,[   0  201  375  531  645  724  843  994 1112 1163 1275 1746 1819 2017],13,471,51,155.15384615384616,14115.912804326996,15.009402020026812,-0.10375955519434155,53.691936149205326,4.264346556132979,0.07362478897446889,18.703425473419916,3.57757120422701,0.762618242935514,0.528725596430876,0.5924228704591048
247,0,45,20,Mode,40,[   0  201  370  531  645  780  843  994 1115 1159 1275 1746 1819 2017],13,471,44,155.15384615384616,15823.044728512335,16.378778504378502,-0.10339341766677403,53.889317449087045,4.43510016338405,0.07473069760284935,20.23940042881523,3.1780811974134284,0.7686107808141877,0.5354900530240969,0.5983638727067008
248,0,45,20,Median,40,"[   0  201  370  445  531  645  724  843  994 1112 1163 1275 1321 1746
 1819 2017]",15,425,46,134.46666666666667,9933.559609934715,13.654836792912514,-0.12093342231672309,46.97839854363336,4.445276578302346,0.0454609348284695,12.506527556382382,3.822873765144578,0.754495451821752,0.5082980081315929,0.5759137334164511
249,0,45,20,Mode,40,"[   0  201  370  483  531  645  780  843  994 1115 1159 1275 1746 1819
 2017]",14,471,44,144.07142857142858,12326.004434278098,15.55324189895428,-0.10346531523731933,50.46324350053836,4.505541638658202,0.06847841977973214,16.838775916804497,3.329013199103957,0.7613262245079071,0.5218453812848121,0.5864638643961085
250,0,45,20,Median,40,"[   0  201  370  445  531  645  721  780  843  994 1112 1163 1275 1746
 1819 2017]",15,471,51,134.46666666666667,13440.304769633303,16.434460031840334,-0.10119683665042033,49.0009072483678,4.384167047897007,0.08063326291314962,16.752262692769467,3.281490846827736,0.7514107812012061,0.5035990790784786,0.5704984704281938
251,0,45,20,Mode,40,"[   0  201  370  483  531  645  720  780  843  994 1115 1159 1275 1746
 1819 2017]",15,471,44,134.46666666666667,12855.230049154077,16.516180627089536,-0.10022471238786998,48.898090748042264,4.501435379401031,0.08314340250103318,17.00416623659543,3.2767828561814354,0.7532469152662397,0.5082295193232105,0.5745532630024496
252,0,50,10,Median,40,[   0  531 1125 2017],3,892,531,672.3333333333334,183268.70829292462,23.3387583645653,0.08895509615265391,184.8108066339688,3.1161108967882853,0.17317206217506148,165.08997460042167,2.680729988815119,0.6417262646530939,0.43907411192333373,0.6098803130283595
253,0,50,10,Mode,40,[   0  531  994 2017],3,1023,463,672.3333333333334,138493.06593314727,21.044763405840687,0.09767405039481122,162.5501463623548,3.9284915056731564,0.17604536796405934,134.85202667887813,3.316657699430259,0.6384156949938093,0.41290994803060976,0.5995671417120821
254,0,50,10,Median,40,[   0  531 1115 1746 2017],4,631,271,504.25,125951.82474341994,19.64297963099843,-0.0032689795722370056,136.99618891179145,3.2266809671100303,0.10724339951870315,121.01685780955053,2.8791578708415693,0.6872314758447248,0.5056940485412159,0.6279449261973155
255,0,50,10,Mode,40,[   0  531  994 1746 2017],4,752,271,504.25,103054.3462253893,18.54581705479951,-0.006859708597672611,126.04257670156933,3.907318755880452,0.10212483859067585,104.07485345272046,3.347570278474617,0.6909548822654054,0.5010895279257817,0.6288378064435873
256,0,50,10,Median,40,[   0  388  629 1120 1746 2017],5,626,241,403.4,62286.42230835606,18.218776660015564,-0.0020764793284860444,112.51025394477212,3.172733434326781,0.11377546561036496,67.21112673782866,2.909761144933473,0.6910737520122029,0.5039189848282504,0.605686521182892
257,0,50,10,Mode,40,[   0  370  531  994 1746 2017],5,752,161,403.4,52151.36612979093,18.06818194369006,-0.0116860564124986,109.07540056936007,3.6111662708688135,0.10346054071159207,60.19156947046264,3.126354577269247,0.7513893203559185,0.5598381628430111,0.6647506876246655
258,0,50,10,Median,40,[   0  375  572  994 1187 1746 2017],6,559,193,336.1666666666667,46498.79150210436,17.635484220067326,-0.004246241985712496,101.10552098297644,3.5846458709837354,0.1313810104876776,54.77752841716328,3.1197024723234876,0.7519510658215707,0.6099109449175482,0.6809757839356589
259,0,50,10,Mode,40,[   0  370  531  994 1159 1746 2017],6,587,161,336.1666666666667,47426.101313326864,18.643542270700326,-0.0036691892979016324,101.7265095806942,3.48080623734124,0.1429757391982188,57.249508031147116,2.976546163373232,0.7761563201571504,0.6311029360484507,0.7031334784905089
260,0,50,10,Median,40,[   0  372  531  646  994 1187 1746 2017],7,559,115,288.14285714285717,32776.13980978264,16.84791858033095,-0.0019330154539989447,88.97598781551989,3.8123079996252835,0.13746576882699607,42.98564649767388,3.437516138479714,0.760529646483792,0.5908135464717476,0.6592243406127142
261,0,50,10,Mode,40,[   0  370  531  645  994 1159 1746 2017],7,587,114,288.14285714285717,32244.987136914813,16.980446238529364,-0.0009919867497694616,88.0468226775617,3.799033286631824,0.13712035038234463,42.80457189352313,3.4059471102653833,0.7570989746709733,0.5767076896885789,0.649265576874886
262,0,50,10,Median,40,[   0  372  531  646  994 1159 1317 1746 2017],8,429,115,252.125,24262.037914356864,15.414860769385694,-0.00954275636129343,78.80296371018389,3.947348858302364,0.11073308697897662,31.617458173268428,3.670127234629355,0.7805540847968196,0.6394528533898622,0.6922046161635435
263,0,50,10,Mode,40,[   0  370  531  645  994 1159 1317 1746 2017],8,429,114,252.125,24069.44553005329,15.341735581754842,-0.010514000471400078,78.67707319281452,3.944002657673286,0.10762756344371802,31.782680781591065,3.6684427378309956,0.7835231782589915,0.6415198534589679,0.6939501138001875
264,0,50,10,Median,40,[   0  201  388  531  646  994 1159 1317 1746 2017],9,429,115,224.11111111111111,19196.200899404867,14.092903364389056,-0.058807099121674,70.15026756754375,4.156997509771218,0.08923667212863759,23.339179377309826,3.762369952441503,0.745092564665398,0.5418845321922844,0.605300292610308
265,0,50,10,Mode,40,[   0  201  370  531  645  994 1159 1317 1746 2017],9,429,114,224.11111111111111,19053.94339757839,13.92586446048641,-0.060926654282573274,69.7446726779849,4.205126596632159,0.08476157968827912,23.102065248775066,3.7890762838226513,0.7590914904423257,0.5531108167551589,0.6149739433953908
266,0,50,10,Median,40,[   0  201  388  531  645  994 1159 1317 1746 2017],9,429,114,224.11111111111111,18982.9546462076,14.026861231527672,-0.059259542965102927,70.06669946754798,4.155308664427657,0.08670019716148862,23.432962039470446,3.7623422673605105,0.7451225383329464,0.542163138040808,0.6055590275184394
267,0,50,10,Mode,40,[   0  201  370  531  645  994 1159 1317 1746 2017],9,429,114,224.11111111111111,19053.94339757839,13.92586446048641,-0.060926654282573274,69.7446726779849,4.205126596632159,0.08476157968827912,23.102065248775066,3.7890762838226513,0.7590914904423257,0.5531108167551589,0.6149739433953908
268,0,50,10,Median,40,[   0  201  388  531  645  994 1120 1169 1317 1746 2017],10,429,49,201.7,16618.605245873347,14.893657344411919,-0.056994895046302604,65.17620896817304,4.095181087749441,0.09433908909499557,20.982998347688966,3.6692992777039826,0.741294950783745,0.5367252342686193,0.6004182797447936
269,0,50,10,Mode,40,[   0  201  370  531  645  994 1125 1317 1746 2017],9,429,114,224.11111111111111,19984.226019345766,14.267208657186908,-0.06083844100392151,70.32841826121582,4.2411544658455576,0.09116651902438846,24.92078420416636,3.7544304719408452,0.7614806567996841,0.5578682572315007,0.6191480907060547
270,0,50,10,Median,40,[   0  201  382  483  531  646  833  994 1120 1169 1317 1746 2017],12,429,48,168.08333333333334,11182.842105552649,13.523438926118319,-0.055782522597547665,55.23596916324509,4.509704762560271,0.07275169179411937,15.074846353166242,4.057116012664648,0.736753449900147,0.5123144563152778,0.5778621460029235
271,0,50,10,Mode,40,[   0  201  370  483  531  645  994 1125 1317 1746 2017],10,429,48,201.7,14470.592117581487,13.309385765706542,-0.06098188706032563,63.491736941181486,4.3591671009832185,0.08030924867749258,19.488617267334064,3.9084045549907853,0.7537990546018779,0.5453383194210296,0.6079391571651691
272,0,50,10,Median,40,[   0  201  372  428  531  645  691  833  994 1120 1169 1317 1746 2017],13,429,46,155.15384615384616,10547.026610044783,12.970410600462671,-0.057250096145288386,50.94618853583499,5.003488968347913,0.06996968721219064,13.022644555832514,4.435993615577998,0.7335570027693111,0.4957595101899102,0.5633071982811066
273,0,50,10,Mode,40,[   0  201  370  428  531  691  994 1125 1317 1746 2017],10,429,58,201.7,16472.91284970477,13.343030994680925,-0.06106963554656542,63.98424229198851,4.319836631368004,0.0743006264996335,19.37612582505262,3.882865229732492,0.7520724577403829,0.5353989598176943,0.5987676066747526
274,0,50,10,Median,40,"[   0  201  382  483  531  645  691  833  994 1120 1169 1275 1318 1746
 2017]",14,428,43,144.07142857142858,8259.365545767114,12.47618361756009,-0.08143267316624461,47.64096116911262,5.067606212808947,0.05158476839755356,10.923027213143591,4.494720236991027,0.740265043457863,0.499259967466834,0.5664889574659249
275,0,50,10,Mode,40,[   0  201  370  483  531  645  691  780  994 1125 1275 1317 1746 2017],13,429,42,155.15384615384616,8884.280420616016,11.976467732289494,-0.08658998910643191,49.44644087922869,5.741971826615791,0.044068536669017146,11.458649087312168,4.799398083449234,0.7519321079424398,0.5106019502837104,0.5763686608805633
276,0,50,10,Median,40,"[   0  201  372  421  483  531  645  722  843  994 1120 1169 1275 1318
 1746 2017]",15,428,43,134.46666666666667,7926.472268081404,12.583390542624413,-0.08084270680265654,45.76120471841535,4.680434504700897,0.04428324481416256,9.399702715880386,4.217246689264902,0.7405097379758584,0.4919724153179001,0.5602264300608122
277,0,50,10,Mode,40,"[   0  201  370  428  483  531  645  691  843  994 1125 1275 1317 1746
 2017]",14,429,42,144.07142857142858,7978.989736286236,11.77576677415254,-0.08644712623829615,46.95100997529317,5.0578540825000795,0.03865545971922258,9.726119212840409,4.540005504818568,0.7523889383349947,0.5139913057430586,0.5795155933660682
278,0,50,10,Median,40,"[   0  201  372  421  483  531  645  691  833  995 1120 1169 1275 1318
 1746 2017]",15,428,43,134.46666666666667,6945.199018859622,11.886789494059162,-0.08400827010678502,44.39417024116795,5.072051788909295,0.04448576600421779,8.764034972498996,4.577987056676504,0.7408263520796601,0.4955195931728939,0.5632865596734352
279,0,50,10,Mode,40,"[   0  201  370  428  483  531  645  691  780  959 1125 1275 1317 1746
 2017]",14,429,42,144.07142857142858,8610.282891400431,11.927853464492603,-0.08681268423058468,46.37584831567333,5.315628254337429,0.03832318762758908,10.078081740248376,4.556088653442835,0.7469883912720998,0.5042117109549031,0.5707918263487698
280,0,50,15,Median,40,[   0  567 1159 2017],3,858,567,672.3333333333334,191252.63559922448,23.821379836610127,0.08188174431340829,186.67084475793146,2.9440723936839497,0.1786552557095369,170.41683504479838,2.5521681557437335,0.6076316584012014,0.4134983137656526,0.5848781191417961
281,0,50,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,102771.64946677092,19.448537836538847,0.0854221922912458,122.00153004244576,3.97512655050623,0.1648598854454972,96.34280814488847,3.348644975512536,0.5599095818178048,0.33060973980828107,0.5308038428248272
282,0,50,15,Median,40,[   0  565 1115 1746 2017],4,631,271,504.25,125598.23102641951,19.765726579331997,-0.006298621290442412,134.8201153576604,3.167426969875245,0.11242676100833732,120.55409616643855,2.833721152064056,0.6580393273564574,0.4727251384726018,0.5996348046375216
283,0,50,15,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,80465.86071222273,17.60191634786126,-0.030064680667987717,97.80249702174746,3.8333699849468332,0.09572885992551067,79.41359243516642,3.302330112813534,0.6196723618518167,0.40008628790820905,0.5470109229752502
284,0,50,15,Median,40,[   0  540  994 1190 1746 2017],5,556,196,403.4,83877.9644688943,18.692745422472218,-0.007875013607666449,111.53701618440644,3.7363652562534377,0.14542792281705988,88.69133045655997,3.172021994472389,0.7186977774614149,0.5654138474326409,0.6581508405629803
285,0,50,15,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,65393.435933482295,16.601891425437103,-0.04309118499625635,88.6217978088495,3.9551588099194044,0.1143633656772314,67.29811224538923,3.4206265216895027,0.715247863289384,0.5229854143326789,0.6214931705348148
286,0,50,15,Median,40,[   0  382  645  994 1190 1746 2017],6,556,196,336.1666666666667,50083.68956459419,17.69311719219785,-0.004393276183048476,95.89714679526067,3.5797336883593096,0.13325356434285077,56.408504101515156,3.159155020399769,0.7276192599381704,0.5656529364565286,0.6413403433719764
287,0,50,15,Mode,40,[   0  370  645  994 1275 1746 2017],6,471,271,336.1666666666667,48111.45016929397,16.566497947643743,-0.017500716065124947,93.47582145871075,3.749813033614282,0.10997643434620838,52.959953758310554,3.335172493031886,0.7895449055313574,0.646554089981394,0.7053381912817285
288,0,50,15,Median,40,[   0  372  531  646  994 1190 1746 2017],7,556,115,288.14285714285717,32751.905849681072,16.818303191880585,-0.002255467407342475,88.94729417042821,3.8135775652026864,0.1367415034507375,42.896868801957936,3.440074694410386,0.7613941627181029,0.5927722846320694,0.6606894961744932
289,0,50,15,Mode,40,[   0  370  531  645  994 1275 1746 2017],7,471,114,288.14285714285717,30758.539636331367,15.834889137234434,-0.01308629620002165,87.46993290201617,3.9434444263299633,0.11610256521510755,40.4547641724372,3.590154295159699,0.8131031645634438,0.670299684670616,0.722580360703864
290,0,50,15,Median,40,[   0  372  531  646  994 1155 1275 1746 2017],8,471,115,252.125,24182.535129869084,15.72136991590592,-0.008077012175492969,79.06846905526025,3.9069417632702566,0.11519105916273949,32.33337039045451,3.6142522226860003,0.7998526086351989,0.6489911853869196,0.7018577073451532
291,0,50,15,Mode,40,[   0  370  531  645  994 1159 1275 1746 2017],8,471,114,252.125,24060.418225019526,15.688911194251105,-0.0088956017786345,79.08582673023254,3.880702740646882,0.11118483393343302,32.377235041111376,3.5938999883193437,0.8025262428881065,0.6505603069319126,0.7031933152673373
292,0,50,15,Median,40,[   0  201  382  531  646  994 1155 1275 1746 2017],9,471,115,224.11111111111111,19190.57524596597,14.33456364411055,-0.05777726416562899,70.3499350209943,4.141237046651043,0.09264048852140112,23.898297484884118,3.7225725919825114,0.7670990363742982,0.5571184329589499,0.6195223941954162
293,0,50,15,Mode,40,[   0  201  370  531  645  994 1159 1275 1746 2017],9,471,114,224.11111111111111,19046.044505673846,14.229643121420644,-0.0593273151146373,70.10425187645266,4.148860003719799,0.08787419136677976,23.622300225855344,3.723851377999956,0.7773699291946554,0.564283759059267,0.6256963367317073
294,0,50,15,Median,40,[   0  201  382  531  645  994 1155 1275 1746 2017],9,471,114,224.11111111111111,18972.393131863035,14.268259980864855,-0.05823060361119673,70.26626298932068,4.139587155811719,0.09004516082979666,24.0050682893068,3.722588730718784,0.7671321761396073,0.5573867154075495,0.6197751915195848
295,0,50,15,Mode,40,[   0  201  370  531  645  994 1159 1275 1746 2017],9,471,114,224.11111111111111,19046.044505673846,14.229643121420644,-0.0593273151146373,70.10425187645266,4.148860003719799,0.08787419136677976,23.622300225855344,3.723851377999956,0.7773699291946554,0.564283759059267,0.6256963367317073
296,0,50,15,Median,40,[   0  201  382  531  645  994 1115 1169 1275 1746 2017],10,471,54,201.7,17106.187137092413,15.173350280729831,-0.05515928477602612,65.96892689067718,4.05209056657993,0.09663654915081729,21.58459113649598,3.618521588077085,0.7626082506278373,0.5513492737960151,0.6140555406867175
297,0,50,15,Mode,40,[   0  201  370  531  645  994 1125 1275 1746 2017],9,471,114,224.11111111111111,20615.543495549085,14.686915319222319,-0.05856733121801517,71.18626616285624,4.169880551257583,0.0961250772196593,26.189221541965914,3.685719218147786,0.7811817487635785,0.5709464861472455,0.6313754529798478
298,0,50,15,Median,40,[   0  201  382  531  645  722  833  994 1155 1275 1746 1812 2017],12,471,66,168.08333333333334,14888.415790691028,14.312888145011533,-0.11061364796103204,55.462846666819736,4.472829259613991,0.06254600301846393,19.918731214562996,3.6868201579280355,0.7579892133427424,0.5250978616028021,0.5891111896636464
299,0,50,15,Mode,40,[   0  201  370  531  645  724  780  994 1159 1275 1746 1812 2017],12,471,56,168.08333333333334,15804.727971808052,15.260390539809896,-0.11299314839746645,55.590073542257024,4.258476515777175,0.061909057677815404,20.15041427533758,3.440263458943481,0.7636328964156827,0.5282165044235746,0.5918650842824995
300,0,50,15,Median,40,[   0  201  382  531  645  722  833  994 1115 1169 1275 1746 2017],12,471,54,168.08333333333334,14714.847615418139,14.674396982615207,-0.0499741429560818,56.9288757438958,4.568026412105005,0.08196646109189823,18.224702276028236,3.9254256762135777,0.7496766033538047,0.5118837696629953,0.577586379105599
301,0,50,15,Mode,40,[   0  201  370  531  645  724  780  994 1125 1275 1746 2017],11,471,56,183.36363636363637,18288.215813499537,15.379027605277713,-0.05583462061872127,60.41319571993456,4.506750448485486,0.08127254982973109,22.15230276767949,3.716267816427113,0.7632673708285991,0.5287077558509031,0.5926240035814745
302,0,50,15,Median,40,[   0  201  382  531  645  724  843  994 1115 1169 1275 1746 1812 2017],13,471,54,155.15384615384616,14086.663551003418,15.034345120187778,-0.10722205594802248,53.924455272613784,4.252194706254761,0.07114400766066627,18.671553710862955,3.564319722657379,0.7553836117303813,0.5207293069819557,0.5853339199391735
303,0,50,15,Mode,40,[   0  201  370  531  645  780  843  994 1125 1275 1746 1812 2017],12,471,63,168.08333333333334,17903.025594694263,15.89028622270733,-0.11007774443907267,56.611931132690074,4.491135353623228,0.06719939654418904,23.20930191038863,3.1995818301414967,0.7736402443921564,0.5448210765212509,0.6064686943780814
304,0,50,15,Median,40,"[   0  201  372  428  531  645  722  833  994 1115 1169 1275 1318 1746
 1812 2017]",15,428,43,134.46666666666667,9686.789162710802,13.458837416542261,-0.12562330906040323,46.56628439413044,4.5600295520923275,0.040869198449831556,12.03358126874345,3.8779915179377786,0.7485548078049925,0.5024716536754184,0.5703542243826986
305,0,50,15,Mode,40,[   0  201  370  428  531  645  724  780  994 1125 1275 1746 1812 2017],13,471,56,155.15384615384616,13939.596103395334,14.739686342130858,-0.11392974957741347,52.41077763916261,4.340604296489332,0.059360214421206814,17.820785820940582,3.5528875543672913,0.7583480386479658,0.5190860040684458,0.5838235618710056
306,0,50,15,Median,40,"[   0  201  372  428  531  646  727  843  994 1115 1169 1275 1318 1746
 1812 2017]",15,428,43,134.46666666666667,9729.723956327498,13.42285057634746,-0.12553276163885974,46.72745560950422,4.524079122796354,0.039321117490722764,12.044744146712151,3.8753312029889893,0.750013923307246,0.5047789752594597,0.572482477695022
307,0,50,15,Mode,40,[   0  201  370  428  531  645  780  843  994 1125 1275 1746 1812 2017],13,471,58,155.15384615384616,14682.811025341265,15.003495466071323,-0.11156423411087747,52.59911168412958,4.555581334439402,0.05796660568937053,18.84704387900982,3.364149598767567,0.7647049690437419,0.5285288103797666,0.5922212531445706
308,0,50,20,Median,40,[   0  572 1150 2017],3,867,572,672.3333333333334,187705.63283459726,23.67735706957056,0.08190214628857612,183.26285747600258,2.9878716668743457,0.17974399671034275,167.92118610105456,2.5805205471561172,0.6040512347863873,0.4084474923182262,0.5809970173063844
309,0,50,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,102771.64946677092,19.448537836538847,0.0854221922912458,122.00153004244576,3.97512655050623,0.1648598854454972,96.34280814488847,3.348644975512536,0.5599095818178048,0.33060973980828107,0.5308038428248272
310,0,50,20,Median,40,[   0  567 1112 1753 2017],4,641,264,504.25,125116.82877957395,19.752831033129233,-0.006664642110067172,134.02886250353234,3.1759043824388415,0.11243319362082814,119.97618017739295,2.840687911335122,0.658157837065334,0.4723514453321765,0.5999881200473229
311,0,50,20,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,80465.86071222273,17.60191634786126,-0.030064680667987717,97.80249702174746,3.8333699849468332,0.09572885992551067,79.41359243516642,3.302330112813534,0.6196723618518167,0.40008628790820905,0.5470109229752502
312,0,50,20,Median,40,[   0  434  646 1115 1753 2017],5,638,212,403.4,58324.40763845208,18.045103683310828,0.0013185373955349417,110.59951155416806,3.2246030771231795,0.12285262298736861,63.578638208606094,3.0294921529477645,0.6717991863310535,0.48154003133118994,0.5884123869707829
313,0,50,20,Mode,40,[   0  531  645  994 1746 2017],5,752,114,403.4,40377.7513085531,16.67069512592461,-0.00435627740765359,98.95945780945735,4.060191622308716,0.12370403493022368,47.355946145314405,3.7664457011263153,0.6730382056058275,0.45026590496680224,0.5761258799588945
314,0,50,20,Median,40,[   0  382  645  994 1174 1753 2017],6,579,180,336.1666666666667,50163.131211833694,17.8783276821761,-0.002731598158801574,95.7221080705002,3.5904961282036667,0.13701268655347304,56.813349688453386,3.1423633946383225,0.7239422896502227,0.5573910953928247,0.6359466679704501
315,0,50,20,Mode,40,[   0  370  645  994 1275 1746 2017],6,471,271,336.1666666666667,48111.45016929397,16.566497947643743,-0.017500716065124947,93.47582145871075,3.749813033614282,0.10997643434620838,52.959953758310554,3.335172493031886,0.7895449055313574,0.646554089981394,0.7053381912817285
316,0,50,20,Median,40,[   0  372  531  646  994 1174 1753 2017],7,579,115,288.14285714285717,32826.58241500562,16.974951687299946,-0.0006475784820865288,88.79505595311574,3.8085538092026745,0.13993345112037903,43.23171457586391,3.4252729604722862,0.757905861895075,0.5840164113283045,0.6547524030480814
317,0,50,20,Mode,40,[   0  370  531  645  994 1275 1746 2017],7,471,114,288.14285714285717,30758.539636331367,15.834889137234434,-0.01308629620002165,87.46993290201617,3.9434444263299633,0.11610256521510755,40.4547641724372,3.590154295159699,0.8131031645634438,0.670299684670616,0.722580360703864
318,0,50,20,Median,40,[   0  372  531  646  994 1125 1275 1761 2017],8,486,115,252.125,26152.97629551049,16.320780103898148,-0.006673153209146341,80.40500782925066,3.901842408461447,0.12459711935513897,35.368224726216674,3.5415271139227413,0.8056598052774951,0.6595656264212845,0.7112285154939393
319,0,50,20,Mode,40,[   0  370  531  645  994 1115 1275 1746 2017],8,471,114,252.125,26585.752990323428,16.411911000138844,-0.007521573589134087,80.85361546257083,3.917502911992739,0.12286546253909038,36.330363937018426,3.5320230473617555,0.8082094824554464,0.6599181017547718,0.7111373591628288
320,0,50,20,Median,40,[   0  201  415  645  744  994 1125 1275 1761 2017],9,486,99,224.11111111111111,22148.332700417355,14.664152484257592,-0.057010992776279974,67.18606710363433,4.426972147030074,0.0957768526762318,26.980792376554685,3.78789876380966,0.7284374396301839,0.5053033463428214,0.5743383919578653
321,0,50,20,Mode,40,[   0  370  645  994 1115 1275 1746 2017],7,471,121,288.14285714285717,40351.04732679093,17.117755319297334,-0.011932329249460938,84.45087881213068,3.778438919555189,0.11888750303567158,46.063955219343086,3.309849670955588,0.7850990146448732,0.6358093118219157,0.6931463627001732
322,0,50,20,Median,40,[   0  201  382  531  645  994 1125 1275 1761 2017],9,486,114,224.11111111111111,20687.686635132577,14.78900470866619,-0.057602433020503066,71.44332911419416,4.135175425057319,0.09816408968953144,26.67385792225427,3.6609420054795283,0.7727377625266275,0.5688627081688502,0.6299100477821773
323,0,50,20,Mode,40,[   0  201  370  531  645  994 1115 1275 1746 2017],9,471,114,224.11111111111111,21255.71242531476,14.862267951572415,-0.057952597079596435,71.65939715777739,4.181571267138339,0.09809474139672995,27.081288009774006,3.6697090546620665,0.7828860505112966,0.5740754904897557,0.6340908226278772
324,0,50,20,Median,40,[   0  201  382  531  645  724  843  994 1125 1275 1761 2017],11,486,79,183.36363636363637,17522.30888458979,14.449466073357362,-0.052343400264797536,60.76408604031698,4.578091457774282,0.08242090930177964,22.162964523548982,3.9153607671101014,0.7608380927782651,0.5333515102278544,0.5965790308648065
325,0,50,20,Mode,40,[   0  201  370  531  645  780  843  994 1115 1275 1746 2017],11,471,63,183.36363636363637,19715.222690655362,15.81910095405863,-0.05370651391881263,61.02428512756138,4.783041109332335,0.08136711125301319,24.106900191987734,3.481123470663667,0.7714137423828793,0.5412710586917275,0.6034257029664212
326,0,50,20,Median,40,[   0  201  382  531  645  724  843  994 1125 1252 1321 1761 2017],12,440,69,168.08333333333334,14009.399122395676,13.80510024439272,-0.05458086103776931,55.68420038369629,4.551159261937488,0.07062656795525858,16.92100580983218,4.000223252556245,0.7448549157080426,0.518782342919309,0.5836123551638672
327,0,50,20,Mode,40,[   0  201  370  531  645  780  843  994 1115 1275 1746 2017],11,471,63,183.36363636363637,19715.222690655362,15.81910095405863,-0.05370651391881263,61.02428512756138,4.783041109332335,0.08136711125301319,24.106900191987734,3.481123470663667,0.7714137423828793,0.5412710586917275,0.6034257029664212
