,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
389,40,35,15,Mode,40,[   0  203  342  414  493  720  842 1068 1164 1517 1586 1639 1744 1911],13,353,53,147.0,24971.690478776552,20.56226386419568,-0.05292018552990844,87.8244341602813,3.430993542862102,0.17838910501020552,39.89980733121144,2.187821890905355
390,40,35,15,Median,40,[   0  203  245  342  414  493  720  842 1064 1517 1586 1642 1744 1911],13,453,42,147.0,32224.54336190048,25.094507027467937,-0.03221030368330119,92.71040326465761,3.9415272069685425,0.242809197507892,54.23705605869296,1.802983608705986
391,40,35,15,Mode,40,[   0  203  245  342  414  493  720  842 1068 1517 1586 1639 1744 1911],13,449,42,147.0,32249.577666249286,25.183956381253182,-0.03239338958931349,92.79080251795172,3.9397036043052465,0.24397591787470188,54.25141448768155,1.7974128435722558
392,40,35,20,Median,40,[   0  414 1586 1911],3,1172,325,637.0,229838.4295013972,27.71205941970033,0.14909284255077598,244.66323119843634,2.4990147855815192,0.27651671217386553,311.32295811311644,1.9473237105264043
393,40,35,20,Mode,40,[   0  414 1586 1911],3,1172,325,637.0,229838.4295013972,27.71205941970033,0.14909284255077598,244.66323119843634,2.4990147855815192,0.27651671217386553,311.32295811311644,1.9473237105264043
394,40,35,20,Median,40,[   0  951 1586 1911],3,951,325,637.0,206471.47469172653,26.631754617797178,0.04556454603413446,223.1115786563477,2.741235177747645,0.22750798299602937,255.02747292793325,2.1948463538094525
395,40,35,20,Mode,40,[   0  720 1586 1911],3,866,325,637.0,236003.91044369037,27.767666573056665,0.08632150899044135,246.94726158877666,2.431409633803237,0.25231697469337205,300.7168274875798,1.9489666653011402
396,40,35,20,Median,40,[   0  204  493 1064 1586 1911],5,571,204,382.2,152870.98755231127,27.029753359843063,0.03738684271761273,183.07681883398902,3.426221767645557,0.2558759159069048,202.19607013996423,1.822660499444321
397,40,35,20,Mode,40,[   0  342  414 1310 1586 1911],5,896,72,382.2,120034.42746160083,32.711297730385986,0.030024624737792004,160.95410632902858,3.187860119301039,0.3016619494103512,149.55914420636753,1.747021837591013
398,40,35,20,Median,40,[   0  203  414  720 1068 1586 1911],6,518,203,318.5,124871.01135252378,26.330820587549994,0.037490564828263635,161.61738388835406,3.099072061519669,0.25768296895176473,168.46943058240072,1.6700349904751612
399,40,35,20,Mode,40,[   0  203  414  720 1310 1586 1911],6,590,203,318.5,99629.45275154737,24.698411834925903,0.022229139558977713,151.64553372203054,3.2142720617207563,0.21887647781749003,120.23815546206656,1.9909237984743924
400,40,35,20,Median,40,[   0  203  414  720 1068 1586 1744 1911],7,518,158,273.0,73621.60409259544,23.37658489765747,0.02827220126733967,141.99358556808713,3.277870551866422,0.22498985276493286,101.8083653131032,1.875324244715627
401,40,35,20,Mode,40,[   0  203  414  720 1310 1586 1744 1911],7,590,158,273.0,62778.89128690323,22.007347021912327,0.012934367011001086,133.41706660620676,3.3766134091816395,0.1904596589081218,78.98791257833405,2.1455224820081864
402,40,35,20,Median,40,[   0  203  408  494  720 1068 1586 1744 1911],8,518,86,238.875,53960.39197092927,20.79760589083815,0.009184045259491722,124.76183707071847,3.4468636312156473,0.1915738705904179,73.65900182549603,2.066989300563519
403,40,35,20,Mode,40,[   0  203  414  493  720 1310 1586 1744 1911],8,590,79,238.875,45496.95053830611,19.87997064750411,-0.014208934623107256,118.48498778092268,3.375372838916426,0.15498095025874242,55.20890680668748,2.2472660381807463
404,40,35,20,Median,40,[   0  203  408  494  720 1033 1310 1586 1744 1911],9,313,86,212.33333333333334,42877.97698887858,19.168266427148126,-0.021173736035791424,110.76905532057424,3.7866023286583106,0.1684345653136895,57.202192282298256,2.3438353891467703
405,40,35,20,Mode,40,[   0  203  414  493  720 1068 1586 1744 1911],8,518,79,238.875,54597.576948926384,21.10409848603046,0.003198289370543558,125.99419748327415,3.3505987398463413,0.18632899251235568,74.50075650405766,1.9808781247322567
406,40,35,20,Median,40,[   0  203  408  494  720 1033 1310 1517 1586 1744 1911],10,313,69,191.1,34625.77614810507,19.486972980220088,-0.023594529089544538,103.2742139099842,3.607820969170747,0.18053492438240826,46.59778629273198,2.3361256664132077
407,40,35,20,Mode,40,[   0  203  414  493  720 1068 1495 1586 1744 1911],9,427,79,212.33333333333334,42868.892057069614,20.9589547289487,-0.005936779713336962,116.2659208288081,3.259513560766481,0.19572792717842086,60.40475527408508,2.0647308322179896
408,40,35,20,Median,40,[   0  203  408  494  720 1066 1517 1586 1744 1911],9,451,69,212.33333333333334,41004.88857539345,20.97575452179538,0.0018554939583227737,115.01745846980387,3.3400330289571167,0.20933349382104183,58.138718509704724,2.1536177404003585
409,40,35,20,Mode,40,[   0  203  414  493  720 1068 1495 1586 1744 1911],9,427,79,212.33333333333334,42868.892057069614,20.9589547289487,-0.005936779713336962,116.2659208288081,3.259513560766481,0.19572792717842086,60.40475527408508,2.0647308322179896
410,40,35,20,Median,40,[   0  203  342  414  494  720 1066 1517 1586 1744 1911],10,451,69,191.1,37839.268805557214,22.693731841551838,-0.0020558063201148195,109.63223195105365,3.36796850203865,0.22794764752213004,56.33612363144326,1.9727743104414364
411,40,35,20,Mode,40,[   0  203  342  414  493  720 1068 1495 1586 1744 1911],10,427,72,191.1,38934.02008583233,22.42175105371358,-0.004510316979513658,109.65823010889079,3.36903583149022,0.2193317249693972,57.48421205795162,1.9638486190300506
412,40,35,20,Median,40,[   0  203  342  414  494  720 1064 1517 1586 1744 1911],10,453,69,191.1,37889.79357746837,22.704859667277493,-0.0017176993754195033,109.71139084609908,3.3667863174046437,0.22834575679510324,56.46321050957699,1.9714569588904602
413,40,35,20,Mode,40,[   0  203  342  414  493  720  952 1164 1495 1586 1744 1911],11,331,72,173.72727272727272,32837.3488338378,21.052786281379383,-0.021820198914247958,99.99306627639378,3.525103063140867,0.20367302343943489,47.032796764199446,2.1067755226139417
414,40,35,20,Median,40,[   0  203  342  414  494  720  945 1064 1164 1517 1586 1639 1744 1911],13,353,53,147.0,24345.86831301037,19.866460027504043,-0.040822522747443954,86.735824450516,3.619110039871373,0.18332983452542703,36.85875688290575,2.4156259206990125
415,40,35,20,Mode,40,[   0  203  342  414  493  720  952 1164 1495 1586 1639 1744 1911],12,331,53,159.25,28676.018547935877,21.205022997631676,-0.029302425735802728,93.68404091558588,3.3536319462157227,0.1970025894323209,42.62372985709242,2.109171070045334
416,40,35,20,Median,40,[   0  203  342  414  494  720  842 1064 1164 1517 1586 1639 1744 1911],13,353,53,147.0,25093.61027927506,20.598459870111302,-0.053622399704727444,88.01696463302619,3.407873482692471,0.17919081322645217,40.20868664517304,2.179846611045958
417,40,35,20,Mode,40,[   0  203  342  414  493  720  842 1068 1164 1495 1586 1639 1744 1911],13,331,53,147.0,25448.130067309827,20.446821692500645,-0.053916547350252725,88.01328339525826,3.4249135501362153,0.1766786076226935,40.525014804211246,2.1611206620105476
418,40,35,20,Median,40,[   0  201  245  342  414  494  720  842 1064 1517 1586 1639 1744 1911],13,453,44,147.0,32341.72968294893,25.099047697165293,-0.03154093839230817,93.02923289985075,3.9523398235861253,0.24366559597220608,54.52131549568836,1.7958823366098848
419,40,35,20,Mode,40,[   0  203  245  342  414  493  720  842 1068 1495 1586 1639 1744 1911],13,427,42,147.0,32723.051019165956,25.043742784472034,-0.03394045078028429,92.91742924530558,3.943063174960678,0.24146936476695136,54.86969320027983,1.7861934138591948
420,40,40,10,Median,40,[   0  408 1586 1911],3,1178,325,637.0,224491.08800767676,27.299023360467935,0.14386341365324118,239.030872228241,2.5579795833770027,0.27084024030736037,300.41582124680065,2.003232610077717
421,40,40,10,Mode,40,[   0 1586 1911],2,1586,325,955.5,318410.2902657555,34.358217047235875,0.307451892564592,357.48204215029745,1.348638557098994,0.307451892564592,357.48204215029745,1.348638557098994
422,40,40,10,Median,40,[   0  203  493 1586 1911],4,1093,203,477.75,218246.09281326793,31.642678241190946,0.06150663936902584,220.94050593147657,3.321508469392711,0.31287582501355465,293.7142395555432,1.4307733994641474
423,40,40,10,Mode,40,[   0  203  493 1586 1911],4,1093,203,477.75,218246.09281326793,31.642678241190946,0.06150663936902584,220.94050593147657,3.321508469392711,0.31287582501355465,293.7142395555432,1.4307733994641474
424,40,40,10,Median,40,[   0  203  435 1310 1586 1911],5,875,203,382.2,134753.01015860622,28.107864206255602,0.02708963955381818,176.6996996816374,3.5281444050954276,0.26455776636907696,167.43464852738404,1.8719214670683222
425,40,40,10,Mode,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
426,40,40,10,Median,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
427,40,40,10,Mode,40,[   0  203  414  493 1310 1586 1911],6,817,79,318.5,86104.42909560059,24.465259237441664,0.004307870471860993,149.606002587844,3.3540451542781256,0.1909245620908344,97.34747277431397,1.9574130595483292
428,40,40,10,Median,40,[   0  203  493 1064 1586 1911],5,571,203,382.2,153487.02246840418,27.105240115662536,0.03727213328441726,183.71019424329037,3.430761354514793,0.2558740129047833,202.65602285892268,1.8185195908277036
429,40,40,10,Mode,40,[   0  203  493 1068 1586 1911],5,575,203,382.2,153312.33298003342,27.103360922451685,0.03689036462866373,183.61804335351854,3.427972920203864,0.25573447753802103,202.2116150414201,1.8198552529850884
430,40,40,10,Median,40,[   0  203  493  717 1064 1586 1911],6,522,203,318.5,120305.623529197,25.317623857880378,0.022317592661803182,160.5551254462847,3.2338133638361364,0.2423178764475133,162.02125637109705,1.6984887467770675
431,40,40,10,Mode,40,[   0  203  414  715 1068 1586 1911],6,518,203,318.5,124834.22320295402,26.331020219087684,0.03714000304760464,161.6230518764553,3.0956275842380747,0.25744325322252415,168.4092833249134,1.6705365446744846
432,40,40,10,Median,40,[   0  203  408  493  717 1064 1517 1586 1911],8,453,69,238.875,50046.2733800519,22.67524961105827,0.005635019082235413,124.78647704465604,3.1809966228002966,0.23720700013299684,68.88342936913479,2.042311403915227
433,40,40,10,Mode,40,[   0  203  414  493  715 1068 1539 1586 1911],8,471,47,238.875,47276.62577794003,23.70780562380909,0.0022731401044134543,126.22427112810773,3.0940959788688267,0.24852489666807015,66.5718216112668,1.9657549343714682
434,40,40,10,Median,40,[   0  203  342  414  493  717 1064 1517 1586 1911],9,453,69,212.33333333333334,45329.40586932686,24.389590236026645,-0.001435240134403957,117.22682664021178,3.104163698594662,0.25444749014186885,65.41700270227548,1.8523288727110028
435,40,40,10,Mode,40,[   0  203  342  414  493  715 1068 1539 1586 1911],9,471,47,212.33333333333334,42298.92809518929,25.009845127312033,0.0013466597552735887,117.31442644345654,3.0921533253242766,0.2684795479967124,62.515327200968954,1.8646344317658512
436,40,40,10,Median,40,[   0  203  342  414  493  717 1064 1517 1586 1911],9,453,69,212.33333333333334,45329.40586932686,24.389590236026645,-0.001435240134403957,117.22682664021178,3.104163698594662,0.25444749014186885,65.41700270227548,1.8523288727110028
437,40,40,10,Mode,40,[   0  203  342  414  493  715 1068 1539 1586 1911],9,471,47,212.33333333333334,42298.92809518929,25.009845127312033,0.0013466597552735887,117.31442644345654,3.0921533253242766,0.2684795479967124,62.515327200968954,1.8646344317658512
438,40,40,10,Median,40,[   0  203  342  414  493  715  842 1064 1517 1586 1911],10,453,69,191.1,40012.65927649863,23.548847995382076,-0.027807570245634555,106.85237181757685,3.1929598449221928,0.24153987565046972,61.94226107111839,1.867717864724331
439,40,40,10,Mode,40,[   0  203  342  414  493  715  842 1068 1539 1586 1911],10,471,47,191.1,37304.27470364916,24.087653937508083,-0.0264641499261734,106.86632087586119,3.187420815152124,0.2536707767773832,59.37167481520201,1.8807510638305454
440,40,40,10,Median,40,[   0  203  245  342  414  493  715  842 1064 1517 1586 1911],11,453,42,173.72727272727272,41597.39844236042,27.01068049011183,-0.028446983893497684,102.86186560274903,4.174922851000497,0.2831392834999416,66.02411686573448,1.6669294376334474
441,40,40,10,Mode,40,[   0  203  245  342  414  493  715  842 1068 1539 1586 1911],11,471,42,173.72727272727272,39159.852326795895,27.495605838025238,-0.027204335911339472,102.87501176628469,4.169887369391343,0.2940570945141638,63.71058923540973,1.6786593168290405
442,40,40,10,Median,40,[   0  203  245  342  414  493  715  842 1064 1539 1586 1911],11,475,42,173.72727272727272,39228.43008221039,27.52313884342568,-0.0266248859153413,103.00540939773755,4.165621422227177,0.2949045407032145,63.880217173405285,1.675405386190753
443,40,40,10,Mode,40,[   0  203  245  342  414  493  715  842 1068 1495 1586 1911],11,427,42,173.72727272727272,43973.70222928902,26.77895519272156,-0.03060963764812861,102.87877227757225,4.1835097215446195,0.2747516097145827,68.34052920424296,1.6591547077512625
444,40,40,10,Median,40,[   0  203  245  342  414  493  715  842 1068 1539 1586 1911],11,471,42,173.72727272727272,39159.852326795895,27.495605838025238,-0.027204335911339472,102.87501176628469,4.169887369391343,0.2940570945141638,63.71058923540973,1.6786593168290405
445,40,40,10,Mode,40,[   0  203  245  342  414  493  715  842 1068 1539 1586 1911],11,471,42,173.72727272727272,39159.852326795895,27.495605838025238,-0.027204335911339472,102.87501176628469,4.169887369391343,0.2940570945141638,63.71058923540973,1.6786593168290405
446,40,40,10,Median,40,[   0  203  245  342  414  493  715  842 1068 1539 1586 1645 1911],12,471,42,159.25,32860.7602193791,25.915448928443016,-0.0219826279248923,96.83407319571162,4.081349903949344,0.26595035395762295,55.14035941371862,1.8362317969640378
447,40,40,10,Mode,40,[   0  203  245  342  414  493  715  842 1068 1539 1586 1645 1911],12,471,42,159.25,32860.7602193791,25.915448928443016,-0.0219826279248923,96.83407319571162,4.081349903949344,0.26595035395762295,55.14035941371862,1.8362317969640378
448,40,40,15,Median,40,[   0  408 1586 1911],3,1178,325,637.0,224491.08800767676,27.299023360467935,0.14386341365324118,239.030872228241,2.5579795833770027,0.27084024030736037,300.41582124680065,2.003232610077717
449,40,40,15,Mode,40,[   0 1586 1911],2,1586,325,955.5,318410.2902657555,34.358217047235875,0.307451892564592,357.48204215029745,1.348638557098994,0.307451892564592,357.48204215029745,1.348638557098994
450,40,40,15,Median,40,[   0  952 1586 1911],3,952,325,637.0,206320.44595697883,26.628271635443475,0.04444699487831205,223.0506162662663,2.7383259543612706,0.22778275624918617,266.83328608886006,2.1875825747365045
451,40,40,15,Mode,40,[   0  203  720 1586 1911],4,866,203,477.75,182431.11052780217,25.894416433016787,0.04852277247069189,189.7948031072254,2.750711709247492,0.2203085598842964,235.144118611748,1.9166479739986817
452,40,40,15,Median,40,[   0  203  493 1068 1586 1911],5,575,203,382.2,153312.33298003342,27.103360922451685,0.03689036462866373,183.61804335351854,3.427972920203864,0.25573447753802103,202.2116150414201,1.8198552529850884
453,40,40,15,Mode,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
454,40,40,15,Median,40,[   0  203  414  720 1147 1586 1911],6,439,203,318.5,119920.71501597992,25.917964159288083,0.035722524386019666,160.78363059946372,3.1075843795828124,0.2470718974743406,157.80753216246734,1.7319657615751651
455,40,40,15,Mode,40,[   0  203  493  720 1310 1586 1911],6,590,203,318.5,95036.11626658568,23.57096001305085,0.006206993303447263,150.53797765119455,3.282675407461118,0.20052777109350745,113.46011481722061,2.072966281212765
456,40,40,15,Median,40,[   0  203  414  720 1064 1586 1911],6,522,203,318.5,125234.82846673578,26.370698351839934,0.03793868568081409,161.802481674178,3.0952810645417084,0.2587686343140597,169.2873352025609,1.6654729458826079
457,40,40,15,Mode,40,[   0  203  493  720 1068 1586 1911],6,518,203,318.5,120007.29647559984,25.27406228871765,0.023416066734120184,160.46801445620602,3.249643275367672,0.24178528875466743,161.31543623215006,1.7033722791367207
458,40,40,15,Median,40,[   0  203  414  720 1064 1586 1744 1911],7,522,158,273.0,73792.19727976229,23.409957211666338,0.028723240973096444,142.15283185526772,3.274621125885312,0.2259358357660464,102.17506487158285,1.8714485598675115
459,40,40,15,Mode,40,[   0  203  493  720 1068 1586 1744 1911],7,518,158,273.0,69568.50836182547,22.495952981963853,0.014964104290035024,141.00478140427902,3.573198242082789,0.21174178593401846,95.84670335456099,1.9031053186002598
460,40,40,15,Median,40,[   0  203  408  493  720 1064 1586 1744 1911],8,522,85,238.875,54048.216576282575,20.806792168499054,0.009771114759029347,124.7921206526598,3.4419589215689887,0.1919483907105241,73.82693968707892,2.068181534145696
461,40,40,15,Mode,40,[   0  203  414  493  720 1068 1586 1744 1911],8,518,79,238.875,54597.576948926384,21.10409848603046,0.003198289370543558,125.99419748327415,3.3505987398463413,0.18632899251235568,74.50075650405766,1.9808781247322567
462,40,40,15,Median,40,[   0  203  408  493  720 1064 1517 1586 1744 1911],9,453,69,212.33333333333334,41008.19055006913,20.97047123455856,0.0023284284791212284,115.00451417751633,3.336072635425911,0.20937228118440157,58.1396819690505,2.1563701458920805
463,40,40,15,Mode,40,[   0  203  414  493  720 1068 1517 1586 1744 1911],9,449,69,212.33333333333334,41530.34839728488,21.235473517952137,-0.0034210773243294186,116.09844945652054,3.254660847597524,0.20440552971939424,58.803570606283685,2.079099140511121
464,40,40,15,Median,40,[   0  203  342  414  493  720 1064 1517 1586 1744 1911],10,453,69,191.1,37823.274852547474,22.68619493560263,-0.001580026343693436,109.61377155882592,3.363412368621288,0.22774372152266129,56.25177133333584,1.9745656320113614
465,40,40,15,Mode,40,[   0  203  342  414  493  720 1068 1517 1586 1744 1911],10,449,69,191.1,37744.20349935701,22.66754553282775,-0.0019850595620314023,109.50336332674004,3.364668389638158,0.22704514945026244,56.06093679768372,1.976620448623945
466,40,40,15,Median,40,[   0  203  342  414  493  720 1063 1149 1517 1586 1744 1911],11,368,69,173.72727272727272,29644.465029966865,20.80478552580025,-0.030291381152314886,99.9996098814407,3.534220883352342,0.19850041356517023,40.40584562580177,2.179340538076754
467,40,40,15,Mode,40,[   0  203  342  414  493  720 1068 1149 1517 1586 1744 1911],11,368,69,173.72727272727272,29536.249727864575,20.793680990339134,-0.028728613979836216,99.85727951038548,3.5788478095348224,0.19856714699752911,40.20060476142152,2.1826127935527873
468,40,40,15,Median,40,[   0  203  342  414  493  720  892 1149 1517 1586 1744 1911],11,368,69,173.72727272727272,33065.36946166215,21.68210981468756,-0.016377055521412134,100.7084547648242,3.548501989210278,0.21603880909435694,51.14103436016411,2.046456065264268
469,40,40,15,Mode,40,[   0  203  342  414  493  720  842 1068 1149 1517 1586 1744 1911],12,368,69,159.25,27842.400689426286,20.426045515000364,-0.04072924666769351,93.19247766841401,3.56407241901062,0.18765463743381472,43.260663973460254,2.182101826358762
470,40,40,15,Median,40,[   0  203  342  414  493  720  842 1064 1149 1517 1586 1744 1911],12,368,69,159.25,27906.045946931277,20.44629306230449,-0.041697756433417506,93.30988995283256,3.5276284596113356,0.18770328036979372,43.36335077745349,2.1737284736863667
471,40,40,15,Mode,40,[   0  203  342  414  493  720  842 1068 1149 1517 1586 1744 1911],12,368,69,159.25,27842.400689426286,20.426045515000364,-0.04072924666769351,93.19247766841401,3.56407241901062,0.18765463743381472,43.260663973460254,2.182101826358762
472,40,40,15,Median,40,[   0  203  342  414  493  720  842 1064 1149 1495 1586 1744 1911],12,346,72,159.25,28876.50301947461,20.26797618238219,-0.0427923611168011,93.51603072764735,3.5238986792964777,0.18231083089155128,44.483503455831595,2.1499853896450585
473,40,40,15,Mode,40,[   0  203  342  414  493  720  842 1068 1149 1495 1586 1744 1911],12,346,72,159.25,28810.917209588686,20.246709367753862,-0.04190561447143946,93.39843639525324,3.5606148104061344,0.18224604969581157,44.372842541360356,2.159004741129561
474,40,40,15,Median,40,"[   0  203  245  342  414  493  720  842 1029 1149 1517 1586 1639 1744
 1911]",14,368,42,136.5,27708.206730979284,23.568960075473395,-0.03811581542855904,86.94875246889778,4.2223568442885755,0.2225833168411509,46.3156646498813,1.9911304537544967
475,40,40,15,Mode,40,"[   0  203  245  342  414  493  720  842 1033 1149 1517 1586 1639 1744
 1911]",14,368,42,136.5,27688.268174964393,23.580170601920425,-0.038205831815343615,87.00358198685589,4.229097495550844,0.2223786778084687,46.22022809277048,1.9838760911356819
476,40,40,20,Median,40,[   0  414 1586 1911],3,1172,325,637.0,229838.4295013972,27.71205941970033,0.14909284255077598,244.66323119843634,2.4990147855815192,0.27651671217386553,311.32295811311644,1.9473237105264043
477,40,40,20,Mode,40,[   0  414 1586 1911],3,1172,325,637.0,229838.4295013972,27.71205941970033,0.14909284255077598,244.66323119843634,2.4990147855815192,0.27651671217386553,311.32295811311644,1.9473237105264043
478,40,40,20,Median,40,[   0  951 1586 1911],3,951,325,637.0,206471.47469172653,26.631754617797178,0.04556454603413446,223.1115786563477,2.741235177747645,0.22750798299602937,255.02747292793325,2.1948463538094525
479,40,40,20,Mode,40,[   0  720 1586 1911],3,866,325,637.0,236003.91044369037,27.767666573056665,0.08632150899044135,246.94726158877666,2.431409633803237,0.25231697469337205,300.7168274875798,1.9489666653011402
480,40,40,20,Median,40,[   0  335  525 1068 1586 1911],5,543,190,382.2,130312.88667733745,24.6606994166913,0.023526580612994858,159.35426147652927,3.3151479189939494,0.22735360811392216,173.20508015948718,2.099329806926794
481,40,40,20,Mode,40,[   0  493 1310 1586 1911],4,817,276,477.75,125497.349294636,23.56070841125123,0.04218266142703871,186.63907075279684,2.779030738022693,0.21125011282410944,143.9637628713821,2.314370188412557
482,40,40,20,Median,40,[   0  203  414  720 1068 1586 1911],6,518,203,318.5,124871.01135252378,26.330820587549994,0.037490564828263635,161.61738388835406,3.099072061519669,0.25768296895176473,168.46943058240072,1.6700349904751612
483,40,40,20,Mode,40,[   0  203  414  720 1310 1586 1911],6,590,203,318.5,99629.45275154737,24.698411834925903,0.022229139558977713,151.64553372203054,3.2142720617207563,0.21887647781749003,120.23815546206656,1.9909237984743924
484,40,40,20,Median,40,[   0  203  414  720 1068 1586 1744 1911],7,518,158,273.0,73621.60409259544,23.37658489765747,0.02827220126733967,141.99358556808713,3.277870551866422,0.22498985276493286,101.8083653131032,1.875324244715627
485,40,40,20,Mode,40,[   0  203  414  720 1310 1586 1744 1911],7,590,158,273.0,62778.89128690323,22.007347021912327,0.012934367011001086,133.41706660620676,3.3766134091816395,0.1904596589081218,78.98791257833405,2.1455224820081864
486,40,40,20,Median,40,[   0  204  493  720 1064 1586 1744 1911],7,522,158,273.0,69406.13687825079,22.47810597169958,0.0152555034652196,140.7046746140786,3.5776397831850693,0.21292528848882772,96.01928787248089,1.9017357877630416
487,40,40,20,Mode,40,[   0  342  414  720 1068 1586 1744 1911],7,518,72,273.0,70557.2373416506,26.248079064909533,0.014445949559810196,132.4221254131547,3.2887833352815505,0.2579233928423284,103.81386842797481,1.7657881242281552
488,40,40,20,Median,40,[   0  203  408  494  720 1064 1586 1744 1911],8,522,86,238.875,54109.40331196758,20.827137415559832,0.009558742051513585,124.90043241576171,3.4450661544123378,0.19241591707479277,73.9892360054271,2.0633421901610443
489,40,40,20,Mode,40,[   0  203  414  493  720 1068 1586 1744 1911],8,518,79,238.875,54597.576948926384,21.10409848603046,0.003198289370543558,125.99419748327415,3.3505987398463413,0.18632899251235568,74.50075650405766,1.9808781247322567
490,40,40,20,Median,40,[   0  203  408  494  720 1064 1517 1586 1744 1911],9,453,69,212.33333333333334,41061.72894379351,20.988273325736742,0.002191900131110519,115.10246987699017,3.338719490474888,0.2097813667531367,58.28169124760517,2.15213571990551
491,40,40,20,Mode,40,[   0  203  414  493  720 1068 1495 1586 1744 1911],9,427,79,212.33333333333334,42868.892057069614,20.9589547289487,-0.005936779713336962,116.2659208288081,3.259513560766481,0.19572792717842086,60.40475527408508,2.0647308322179896
492,40,40,20,Median,40,[   0  203  408  494  720  892 1068 1517 1586 1744 1911],10,449,69,191.1,34785.31456252755,20.014324900641995,-0.010137794237396866,104.09123861809367,3.5355261236222417,0.20476225048399552,51.25360673712245,2.2656451305405994
493,40,40,20,Mode,40,[   0  203  414  493  720  842 1068 1495 1586 1744 1911],10,427,79,191.1,38033.20014333602,20.611803184333063,-0.033242522643601356,106.1609526110135,3.314526416960051,0.18907089626664864,58.113619141241394,2.031618879401006
494,40,40,20,Median,40,[   0  203  342  414  494  720  892 1068 1517 1586 1744 1911],11,449,69,173.72727272727272,32558.214170961517,21.656647450538152,-0.013917423440387955,100.41550171920748,3.5431499087268064,0.22197211314867954,50.31978252394536,2.0916833045635452
495,40,40,20,Mode,40,[   0  203  342  414  493  720  842 1068 1495 1586 1744 1911],11,427,72,173.72727272727272,34975.38456059583,21.963035031083024,-0.03182390670109647,101.32612195575783,3.4090909488731245,0.21098001736970465,55.71424386000565,1.944136082813559
496,40,40,20,Median,40,[   0  203  342  414  494  720  892 1149 1517 1586 1744 1911],11,368,69,173.72727272727272,33131.165216174566,21.69981108421178,-0.016464536547533853,100.79755354535315,3.5497659044433387,0.21664297454351233,51.35508343541581,2.043613508417988
497,40,40,20,Mode,40,[   0  203  342  414  493  720  842 1068 1149 1495 1586 1744 1911],12,346,72,159.25,28810.917209588686,20.246709367753862,-0.04190561447143946,93.39843639525324,3.5606148104061344,0.18224604969581157,44.372842541360356,2.159004741129561
498,40,40,20,Median,40,[   0  203  342  414  494  720  892 1063 1149 1517 1586 1639 1744 1911],13,368,53,147.0,24691.191876284633,20.164111103344382,-0.03791254663063027,87.47487053141315,3.481393566688756,0.1832173363614548,38.41718066187174,2.3043129018567936
499,40,40,20,Mode,40,[   0  203  342  414  493  720  842 1068 1149 1495 1586 1639 1744 1911],13,346,53,147.0,25331.900416199347,20.453432767120592,-0.049177726063293216,88.21267848977735,3.39960210653175,0.17791706633459237,40.5528607284155,2.1568482247320357
500,40,40,20,Median,40,[   0  203  342  414  494  720  842 1063 1149 1517 1586 1639 1744 1911],13,368,53,147.0,24984.504171717566,20.611188718617893,-0.0485512306966807,88.2370869420442,3.368144856235623,0.18032661684648088,40.223754135852005,2.168307790097843
501,40,40,20,Mode,40,[   0  203  342  414  493  720  842 1068 1149 1495 1586 1639 1744 1911],13,346,53,147.0,25331.900416199347,20.453432767120592,-0.049177726063293216,88.21267848977735,3.39960210653175,0.17791706633459237,40.5528607284155,2.1568482247320357
502,40,40,20,Median,40,"[   0  203  245  342  414  494  720  842 1063 1149 1517 1586 1639 1744
 1911]",14,368,42,136.5,27359.546230440566,23.500110582007252,-0.0432003952230964,86.95567684406713,4.011940033801432,0.2170348735617661,45.03429758826948,1.9907328519222782
503,40,40,20,Mode,40,"[   0  203  245  342  414  493  720  842 1068 1149 1495 1586 1639 1744
 1911]",14,346,42,136.5,27680.219686885288,23.354489703702054,-0.043783370750599584,86.93204512728968,4.0347998972684325,0.21481067308925364,45.33808828909733,1.9801547915846096
504,40,45,10,Median,40,[   0  408 1586 1911],3,1178,325,637.0,224491.08800767676,27.299023360467935,0.14386341365324118,239.030872228241,2.5579795833770027,0.27084024030736037,300.41582124680065,2.003232610077717
505,40,45,10,Mode,40,[   0 1586 1911],2,1586,325,955.5,318410.2902657555,34.358217047235875,0.307451892564592,357.48204215029745,1.348638557098994,0.307451892564592,357.48204215029745,1.348638557098994
506,40,45,10,Median,40,[   0  203  493 1586 1911],4,1093,203,477.75,218246.09281326793,31.642678241190946,0.06150663936902584,220.94050593147657,3.321508469392711,0.31287582501355465,293.7142395555432,1.4307733994641474
