,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
84,2,41,0,[   0  186  255 1046],0.17115886354203272,114.25049535415928,2.0592593388106915
85,2,41,20,[   0  186  255 1046],0.17115886354203272,114.25049535415928,2.0592593388106915
86,2,41,40,[   0  186  255 1046],0.17115886354203272,114.25049535415928,2.0592593388106915
87,2,41,60,[   0  186  255 1046],0.17115886354203272,114.25049535415928,2.0592593388106915
88,2,42,0,[   0  237  304 1046],0.14587597644905073,112.35333371612953,2.253421124383848
89,2,42,20,[   0  237  304 1046],0.14587597644905073,112.35333371612953,2.253421124383848
90,2,42,40,[   0  237  304 1046],0.14587597644905073,112.35333371612953,2.253421124383848
91,2,42,60,[   0  237  304 1046],0.14587597644905073,112.35333371612953,2.253421124383848
92,2,43,0,[   0  244  552 1046],0.11337113543707489,90.96317398955877,2.9374615968634434
93,2,43,20,[   0  244  552 1046],0.11337113543707489,90.96317398955877,2.9374615968634434
94,2,43,40,[   0  244  552 1046],0.11337113543707489,90.96317398955877,2.9374615968634434
95,2,43,60,[   0  244  552 1046],0.11337113543707489,90.96317398955877,2.9374615968634434
96,2,44,0,[   0  205  329 1046],0.14208143626375627,111.06014735914856,2.2724118658320953
97,2,44,20,[   0  205  329 1046],0.14208143626375627,111.06014735914856,2.2724118658320953
98,2,44,40,[   0  205  329 1046],0.14208143626375627,111.06014735914856,2.2724118658320953
99,2,44,60,[   0  205  329 1046],0.14208143626375627,111.06014735914856,2.2724118658320953
100,2,45,0,[   0  290  552 1046],0.11689050323759888,93.72500946571839,2.8880088651345
101,2,45,20,[   0  290  552 1046],0.11689050323759888,93.72500946571839,2.8880088651345
102,2,45,40,[   0  290  552 1046],0.11689050323759888,93.72500946571839,2.8880088651345
103,2,45,60,[   0  290  552 1046],0.11689050323759888,93.72500946571839,2.8880088651345
104,2,46,0,[   0  205  329 1046],0.14208143626375627,111.06014735914856,2.2724118658320953
105,2,46,20,[   0  205  329 1046],0.14208143626375627,111.06014735914856,2.2724118658320953
106,2,46,40,[   0  205  329 1046],0.14208143626375627,111.06014735914856,2.2724118658320953
107,2,46,60,[   0  205  329 1046],0.14208143626375627,111.06014735914856,2.2724118658320953
108,2,47,0,[   0  186  552 1046],0.19948432018058374,108.18776609562937,2.508384452584123
109,2,47,20,[   0  186  552 1046],0.19948432018058374,108.18776609562937,2.508384452584123
110,2,47,40,[   0  186  552 1046],0.19948432018058374,108.18776609562937,2.508384452584123
111,2,47,60,[   0  186  552 1046],0.19948432018058374,108.18776609562937,2.508384452584123
112,2,48,0,[   0  186  304 1046],0.18252585986382905,117.0731902976724,2.0747017611600747
113,2,48,20,[   0  186  304 1046],0.18252585986382905,117.0731902976724,2.0747017611600747
114,2,48,40,[   0  186  304 1046],0.18252585986382905,117.0731902976724,2.0747017611600747
115,2,48,60,[   0  186  304 1046],0.18252585986382905,117.0731902976724,2.0747017611600747
116,2,49,0,[   0  305 1046],0.0854773234390868,76.27812725578951,3.221064233696577
117,2,49,20,[   0  305 1046],0.0854773234390868,76.27812725578951,3.221064233696577
118,2,49,40,[   0  305 1046],0.0854773234390868,76.27812725578951,3.221064233696577
119,2,49,60,[   0  305 1046],0.0854773234390868,76.27812725578951,3.221064233696577
120,2,50,0,[   0  186  304 1046],0.18161974379812362,116.45030460474565,2.069584047265941
121,2,50,20,[   0  186  304 1046],0.18161974379812362,116.45030460474565,2.069584047265941
122,2,50,40,[   0  186  304 1046],0.18161974379812362,116.45030460474565,2.069584047265941
123,2,50,60,[   0  186  304 1046],0.18161974379812362,116.45030460474565,2.069584047265941
124,3,20,0,[   0  210  558  659 1046],0.179342551881085,95.61165927770567,1.77636890163041
125,3,20,20,[   0  210  558  659 1046],0.179342551881085,95.61165927770567,1.77636890163041
126,3,20,40,[   0  210  558  659 1046],0.179342551881085,95.61165927770567,1.77636890163041
127,3,20,60,[   0  210  558  659 1046],0.179342551881085,95.61165927770567,1.77636890163041
128,3,21,0,[   0  168  332  556 1046],0.028949960848274954,67.60792805555882,4.472517516601445
129,3,21,20,[   0  168  332  556 1046],0.028949960848274954,67.60792805555882,4.472517516601445
130,3,21,40,[   0  168  332  556 1046],0.028949960848274954,67.60792805555882,4.472517516601445
131,3,21,60,[   0  168  332  556 1046],0.028949960848274954,67.60792805555882,4.472517516601445
132,3,22,0,[   0  168  340  558  659 1046],0.19192137237740758,95.68678070454962,1.875886703692764
133,3,22,20,[   0  168  340  558  659 1046],0.19192137237740758,95.68678070454962,1.875886703692764
134,3,22,40,[   0  168  340  558  659 1046],0.19192137237740758,95.68678070454962,1.875886703692764
135,3,22,60,[   0  168  340  558  659 1046],0.19192137237740758,95.68678070454962,1.875886703692764
136,3,23,0,[   0  252  556  659 1046],0.1501161776113146,97.45311920211583,2.053062147248468
137,3,23,20,[   0  252  556  659 1046],0.1501161776113146,97.45311920211583,2.053062147248468
138,3,23,40,[   0  252  556  659 1046],0.1501161776113146,97.45311920211583,2.053062147248468
139,3,23,60,[   0  252  556  659 1046],0.1501161776113146,97.45311920211583,2.053062147248468
140,3,24,0,[   0  239  556  659 1046],0.17812583449203562,102.7727541595987,1.8053155478149436
141,3,24,20,[   0  239  556  659 1046],0.17812583449203562,102.7727541595987,1.8053155478149436
142,3,24,40,[   0  239  556  659 1046],0.17812583449203562,102.7727541595987,1.8053155478149436
143,3,24,60,[   0  239  556  659 1046],0.17812583449203562,102.7727541595987,1.8053155478149436
144,3,25,0,[   0  239  556  659 1046],0.17788267570561114,102.47316946682328,1.8066480297186007
145,3,25,20,[   0  239  556  659 1046],0.17788267570561114,102.47316946682328,1.8066480297186007
146,3,25,40,[   0  239  556  659 1046],0.17788267570561114,102.47316946682328,1.8066480297186007
147,3,25,60,[   0  239  556  659 1046],0.17788267570561114,102.47316946682328,1.8066480297186007
148,3,26,0,[   0  229  556  659 1046],0.14847309889277865,99.08003910739907,1.9365372044195401
149,3,26,20,[   0  229  556  659 1046],0.14847309889277865,99.08003910739907,1.9365372044195401
150,3,26,40,[   0  229  556  659 1046],0.14847309889277865,99.08003910739907,1.9365372044195401
151,3,26,60,[   0  229  556  659 1046],0.14847309889277865,99.08003910739907,1.9365372044195401
152,3,27,0,[   0  229  556  659 1046],0.14238852914054187,98.04730597016375,1.965379952493428
153,3,27,20,[   0  229  556  659 1046],0.14238852914054187,98.04730597016375,1.965379952493428
154,3,27,40,[   0  229  556  659 1046],0.14238852914054187,98.04730597016375,1.965379952493428
155,3,27,60,[   0  229  556  659 1046],0.14238852914054187,98.04730597016375,1.965379952493428
156,3,28,0,[   0  232  556  659 1046],0.17794540848349638,101.58051740771067,1.7970564586960067
157,3,28,20,[   0  232  556  659 1046],0.17794540848349638,101.58051740771067,1.7970564586960067
158,3,28,40,[   0  232  556  659 1046],0.17794540848349638,101.58051740771067,1.7970564586960067
159,3,28,60,[   0  232  556  659 1046],0.17794540848349638,101.58051740771067,1.7970564586960067
160,3,29,0,[   0  282  556  659 1046],0.15008726472818315,93.6410851959462,2.218451571400468
161,3,29,20,[   0  282  556  659 1046],0.15008726472818315,93.6410851959462,2.218451571400468
162,3,29,40,[   0  282  556  659 1046],0.15008726472818315,93.6410851959462,2.218451571400468
163,3,29,60,[   0  282  556  659 1046],0.15008726472818315,93.6410851959462,2.218451571400468
164,3,30,0,[   0  237  556  659 1046],0.15017477758845366,99.65639208017794,1.9331186224863368
165,3,30,20,[   0  237  556  659 1046],0.15017477758845366,99.65639208017794,1.9331186224863368
166,3,30,40,[   0  237  556  659 1046],0.15017477758845366,99.65639208017794,1.9331186224863368
167,3,30,60,[   0  237  556  659 1046],0.15017477758845366,99.65639208017794,1.9331186224863368
168,3,31,0,[   0  232  556  659 1046],0.1780108380843879,102.73808124750225,1.8005033579236842
169,3,31,20,[   0  232  556  659 1046],0.1780108380843879,102.73808124750225,1.8005033579236842
170,3,31,40,[   0  232  556  659 1046],0.1780108380843879,102.73808124750225,1.8005033579236842
171,3,31,60,[   0  232  556  659 1046],0.1780108380843879,102.73808124750225,1.8005033579236842
172,3,32,0,[   0  232  556  659 1046],0.17799228626467883,102.61575878410719,1.7990435717674054
173,3,32,20,[   0  232  556  659 1046],0.17799228626467883,102.61575878410719,1.7990435717674054
174,3,32,40,[   0  232  556  659 1046],0.17799228626467883,102.61575878410719,1.7990435717674054
175,3,32,60,[   0  232  556  659 1046],0.17799228626467883,102.61575878410719,1.7990435717674054
176,3,33,0,[   0  252  288  492  554 1046],0.07805112655617177,70.66081868060375,3.74630540354728
177,3,33,20,[   0  252  288  492  554 1046],0.07805112655617177,70.66081868060375,3.74630540354728
178,3,33,40,[   0  252  492 1046],0.07805112655617177,70.66081868060375,3.74630540354728
179,3,33,60,[   0  252  492 1046],0.07805112655617177,70.66081868060375,3.74630540354728
180,3,34,0,[   0  186  332  508  681 1046],0.12081217454676554,101.66365951044389,2.1469991949279943
181,3,34,20,[   0  186  332  508  681 1046],0.12081217454676554,101.66365951044389,2.1469991949279943
182,3,34,40,[   0  186  332  508  681 1046],0.12081217454676554,101.66365951044389,2.1469991949279943
183,3,34,60,[   0  186  332  508  681 1046],0.12081217454676554,101.66365951044389,2.1469991949279943
184,3,35,0,[   0  232  556  659 1046],0.17415808085160578,100.51458555802888,1.7908711487205184
185,3,35,20,[   0  232  556  659 1046],0.17415808085160578,100.51458555802888,1.7908711487205184
186,3,35,40,[   0  232  556  659 1046],0.17415808085160578,100.51458555802888,1.7908711487205184
187,3,35,60,[   0  232  556  659 1046],0.17415808085160578,100.51458555802888,1.7908711487205184
188,3,36,0,[   0  186  552  667 1046],0.10642852364725607,96.84549842839651,3.43063841314889
189,3,36,20,[   0  186  552  667 1046],0.10642852364725607,96.84549842839651,3.43063841314889
190,3,36,40,[   0  186  552  667 1046],0.10642852364725607,96.84549842839651,3.43063841314889
191,3,36,60,[   0  186  552  667 1046],0.10642852364725607,96.84549842839651,3.43063841314889
192,3,37,0,[   0  186  552  667 1046],0.10826624320584421,97.07013530426303,3.360746835816812
193,3,37,20,[   0  186  552  667 1046],0.10826624320584421,97.07013530426303,3.360746835816812
194,3,37,40,[   0  186  552  667 1046],0.10826624320584421,97.07013530426303,3.360746835816812
195,3,37,60,[   0  186  552  667 1046],0.10826624320584421,97.07013530426303,3.360746835816812
196,3,38,0,[   0  205  556  659 1046],0.1495858360019828,99.42568284919066,1.9480934946407873
197,3,38,20,[   0  205  556  659 1046],0.1495858360019828,99.42568284919066,1.9480934946407873
198,3,38,40,[   0  205  556  659 1046],0.1495858360019828,99.42568284919066,1.9480934946407873
199,3,38,60,[   0  205  556  659 1046],0.1495858360019828,99.42568284919066,1.9480934946407873
200,3,39,0,[   0  186  304  538  681 1046],0.125033689807908,103.75825267923125,2.0197942724889546
201,3,39,20,[   0  186  304  538  681 1046],0.125033689807908,103.75825267923125,2.0197942724889546
202,3,39,40,[   0  186  304  538  681 1046],0.125033689807908,103.75825267923125,2.0197942724889546
203,3,39,60,[   0  186  304  538  681 1046],0.125033689807908,103.75825267923125,2.0197942724889546
204,3,40,0,[   0  164  304  556  659 1046],0.17719290472695925,101.43333280705079,1.8034727393302215
205,3,40,20,[   0  164  304  556  659 1046],0.17719290472695925,101.43333280705079,1.8034727393302215
206,3,40,40,[   0  164  304  556  659 1046],0.17719290472695925,101.43333280705079,1.8034727393302215
207,3,40,60,[   0  164  304  556  659 1046],0.17719290472695925,101.43333280705079,1.8034727393302215
208,3,41,0,[   0  255  556  659 1046],0.1717681366554241,101.61260212175229,1.802452394443086
209,3,41,20,[   0  255  556  659 1046],0.1717681366554241,101.61260212175229,1.802452394443086
210,3,41,40,[   0  255  556  659 1046],0.1717681366554241,101.61260212175229,1.802452394443086
211,3,41,60,[   0  255  556  659 1046],0.1717681366554241,101.61260212175229,1.802452394443086
212,3,42,0,[   0  237  556  659 1046],0.15289822994819408,100.19878446672288,1.933829859490518
213,3,42,20,[   0  237  556  659 1046],0.15289822994819408,100.19878446672288,1.933829859490518
214,3,42,40,[   0  237  556  659 1046],0.15289822994819408,100.19878446672288,1.933829859490518
215,3,42,60,[   0  237  556  659 1046],0.15289822994819408,100.19878446672288,1.933829859490518
216,3,43,0,[   0  244  552  675 1046],0.10600018583000459,101.16155839333649,3.342956067342648
217,3,43,20,[   0  244  552  675 1046],0.10600018583000459,101.16155839333649,3.342956067342648
218,3,43,40,[   0  244  552  675 1046],0.10600018583000459,101.16155839333649,3.342956067342648
219,3,43,60,[   0  244  552  675 1046],0.10600018583000459,101.16155839333649,3.342956067342648
220,3,44,0,[   0  205  329  444  681 1046],0.08279341027826159,97.88335125756443,2.2777588845308823
221,3,44,20,[   0  205  329  444  681 1046],0.08279341027826159,97.88335125756443,2.2777588845308823
222,3,44,40,[   0  205  329  444  681 1046],0.08279341027826159,97.88335125756443,2.2777588845308823
223,3,44,60,[   0  205  329  444  681 1046],0.08279341027826159,97.88335125756443,2.2777588845308823
224,3,45,0,[   0  290  552  681 1046],0.11086390621415419,101.84967033646905,3.3000759632922723
225,3,45,20,[   0  290  552  681 1046],0.11086390621415419,101.84967033646905,3.3000759632922723
226,3,45,40,[   0  290  552  681 1046],0.11086390621415419,101.84967033646905,3.3000759632922723
227,3,45,60,[   0  290  552  681 1046],0.11086390621415419,101.84967033646905,3.3000759632922723
228,3,46,0,[   0  205  329  444  616 1046],0.07368362535412441,68.76183829072289,3.9495367712986025
229,3,46,20,[   0  205  329  444  616 1046],0.07368362535412441,68.76183829072289,3.9495367712986025
230,3,46,40,[   0  205  329  444  616 1046],0.07368362535412441,68.76183829072289,3.9495367712986025
231,3,46,60,[   0  205  329  444  616 1046],0.07368362535412441,68.76183829072289,3.9495367712986025
232,3,47,0,[   0  186  552  795 1046],-0.01180057982321003,74.76434574219066,2.5296104985385193
233,3,47,20,[   0  186  552  795 1046],-0.01180057982321003,74.76434574219066,2.5296104985385193
234,3,47,40,[   0  186  552  795 1046],-0.01180057982321003,74.76434574219066,2.5296104985385193
235,3,47,60,[   0  186  552  795 1046],-0.01180057982321003,74.76434574219066,2.5296104985385193
236,3,48,0,[   0  186  304  681 1046],0.1176866224652663,92.55844375279852,2.671874663857144
237,3,48,20,[   0  186  304  681 1046],0.1176866224652663,92.55844375279852,2.671874663857144
238,3,48,40,[   0  186  304  681 1046],0.1176866224652663,92.55844375279852,2.671874663857144
239,3,48,60,[   0  186  304  681 1046],0.1176866224652663,92.55844375279852,2.671874663857144
240,3,49,0,[   0  305  616  681 1046],0.09737530789662982,96.30773940631519,3.4985258040644758
241,3,49,20,[   0  305  616  681 1046],0.09737530789662982,96.30773940631519,3.4985258040644758
242,3,49,40,[   0  305  616  681 1046],0.09737530789662982,96.30773940631519,3.4985258040644758
243,3,49,60,[   0  305  616  681 1046],0.09737530789662982,96.30773940631519,3.4985258040644758
244,3,50,0,[   0  186  304  556  659 1046],0.17981306368925104,102.44672886271029,1.8051275372440045
245,3,50,20,[   0  186  304  556  659 1046],0.17981306368925104,102.44672886271029,1.8051275372440045
246,3,50,40,[   0  186  304  556  659 1046],0.17981306368925104,102.44672886271029,1.8051275372440045
247,3,50,60,[   0  186  304  556  659 1046],0.17981306368925104,102.44672886271029,1.8051275372440045
248,4,20,0,[   0  210  558  682  864 1046],0.16210264112389444,84.83280816357005,2.075513763697338
249,4,20,20,[   0  210  558  682  864 1046],0.16210264112389444,84.83280816357005,2.075513763697338
250,4,20,40,[   0  210  558  682  864 1046],0.16210264112389444,84.83280816357005,2.075513763697338
251,4,20,60,[   0  210  558  682  864 1046],0.16210264112389444,84.83280816357005,2.075513763697338
252,4,21,0,[   0  168  332  556  667 1046],0.033210419640939945,70.28949024743183,4.986927754076114
253,4,21,20,[   0  168  332  556  667 1046],0.033210419640939945,70.28949024743183,4.986927754076114
254,4,21,40,[   0  168  332  556  667 1046],0.033210419640939945,70.28949024743183,4.986927754076114
255,4,21,60,[   0  168  332  556  667 1046],0.033210419640939945,70.28949024743183,4.986927754076114
256,4,22,0,[   0  168  340  558  659  682  864 1046],0.14872011736460794,86.71957460220548,2.1588669662343563
257,4,22,20,[   0  168  340  558  659  682  864 1046],0.14872011736460794,86.71957460220548,2.1588669662343563
258,4,22,40,[   0  168  340  558  682  864 1046],0.14872011736460794,86.71957460220548,2.1588669662343563
259,4,22,60,[   0  168  340  558  682  864 1046],0.14872011736460794,86.71957460220548,2.1588669662343563
260,4,23,0,[   0  252  556  659 1046],0.09611579424966854,81.87543171564197,2.049925476320241
261,4,23,20,[   0  252  556  659 1046],0.09611579424966854,81.87543171564197,2.049925476320241
262,4,23,40,[   0  252  556  659 1046],0.09611579424966854,81.87543171564197,2.049925476320241
263,4,23,60,[   0  252  556  659 1046],0.09611579424966854,81.87543171564197,2.049925476320241
264,4,24,0,[   0  239  556  659 1046],0.06127511180705964,74.2487588803016,3.9998518370612315
265,4,24,20,[   0  239  556  659 1046],0.06127511180705964,74.2487588803016,3.9998518370612315
266,4,24,40,[   0  239  556  659 1046],0.06127511180705964,74.2487588803016,3.9998518370612315
267,4,24,60,[   0  239  556  659 1046],0.06127511180705964,74.2487588803016,3.9998518370612315
268,4,25,0,[   0  239  556  682  788 1046],0.1856810935626453,89.1626093419481,1.8491848472057901
269,4,25,20,[   0  239  556  682  788 1046],0.1856810935626453,89.1626093419481,1.8491848472057901
270,4,25,40,[   0  239  556  682  788 1046],0.1856810935626453,89.1626093419481,1.8491848472057901
271,4,25,60,[   0  239  556  682  788 1046],0.1856810935626453,89.1626093419481,1.8491848472057901
272,4,26,0,[   0  229  290  556  659  682  855 1046],0.1545353943239606,87.80411448321084,1.9818745876498933
273,4,26,20,[   0  229  290  556  659  682  855 1046],0.1545353943239606,87.80411448321084,1.9818745876498933
274,4,26,40,[   0  229  556  682  855 1046],0.1545353943239606,87.80411448321084,1.9818745876498933
275,4,26,60,[   0  229  556  682  855 1046],0.1545353943239606,87.80411448321084,1.9818745876498933
276,4,27,0,[   0  229  339  556  659  682  838 1046],0.15186031252656707,82.40744510215859,1.8978717003098295
277,4,27,20,[   0  229  339  556  659  682  838 1046],0.15186031252656707,82.40744510215859,1.8978717003098295
278,4,27,40,[   0  229  556  682  838 1046],0.15186031252656707,82.40744510215859,1.8978717003098295
279,4,27,60,[   0  229  556  682  838 1046],0.15186031252656707,82.40744510215859,1.8978717003098295
280,4,28,0,[   0  232  556  659  842  976 1046],0.024167158064079455,87.51621502401039,1.8611688298622955
281,4,28,20,[   0  232  556  659  842  976 1046],0.024167158064079455,87.51621502401039,1.8611688298622955
282,4,28,40,[   0  232  556  659  842  976 1046],0.024167158064079455,87.51621502401039,1.8611688298622955
283,4,28,60,[   0  232  556  659  842  976 1046],0.024167158064079455,87.51621502401039,1.8611688298622955
284,4,29,0,[   0  282  485  556  659  682  930 1046],0.12108150132720785,86.42024705452789,2.523741026864763
285,4,29,20,[   0  282  485  556  659  682  930 1046],0.12108150132720785,86.42024705452789,2.523741026864763
286,4,29,40,[   0  282  556  659 1046],0.12108150132720785,86.42024705452789,2.523741026864763
287,4,29,60,[   0  282  556  659 1046],0.12108150132720785,86.42024705452789,2.523741026864763
288,4,30,0,[   0  237  556  682  788 1046],0.1527445393981525,86.78523289759272,1.9313153010707795
289,4,30,20,[   0  237  556  682  788 1046],0.1527445393981525,86.78523289759272,1.9313153010707795
290,4,30,40,[   0  237  556  682  788 1046],0.1527445393981525,86.78523289759272,1.9313153010707795
291,4,30,60,[   0  237  556  682  788 1046],0.1527445393981525,86.78523289759272,1.9313153010707795
292,4,31,0,[   0  232  556  659  842  976 1046],0.025640973769912655,88.24802249800396,1.8640377640508319
293,4,31,20,[   0  232  556  659  842  976 1046],0.025640973769912655,88.24802249800396,1.8640377640508319
294,4,31,40,[   0  232  556  659  842  976 1046],0.025640973769912655,88.24802249800396,1.8640377640508319
295,4,31,60,[   0  232  556  659  842  976 1046],0.025640973769912655,88.24802249800396,1.8640377640508319
296,4,32,0,[   0  232  556  659  842 1046],0.0274450397458705,88.30231385512187,1.8878369119886809
297,4,32,20,[   0  232  556  659  842 1046],0.0274450397458705,88.30231385512187,1.8878369119886809
298,4,32,40,[   0  232  556  659  842 1046],0.0274450397458705,88.30231385512187,1.8878369119886809
299,4,32,60,[   0  232  556  659  842 1046],0.0274450397458705,88.30231385512187,1.8878369119886809
