,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
48,2,32,0,[   0    1 1587 1588],0.1274525995405401,210.42466126250207,2.4625750346223474
49,2,32,20,[   0 1587 1588],0.1274525995405401,210.42466126250207,2.4625750346223474
50,2,32,40,[   0 1587 1588],0.1274525995405401,210.42466126250207,2.4625750346223474
51,2,32,60,[   0 1587 1588],0.1274525995405401,210.42466126250207,2.4625750346223474
52,2,33,0,[   0    1 1585 1588],0.13767235855685134,233.12461698524962,2.1124147630625165
53,2,33,20,[   0 1585 1588],0.13767235855685134,233.12461698524962,2.1124147630625165
54,2,33,40,[   0 1585 1588],0.13767235855685134,233.12461698524962,2.1124147630625165
55,2,33,60,[   0 1585 1588],0.13767235855685134,233.12461698524962,2.1124147630625165
56,2,34,0,[   0    1 1585 1588],0.12081002704908743,217.85155659129586,2.0596967409434166
57,2,34,20,[   0 1585 1588],0.12081002704908743,217.85155659129586,2.0596967409434166
58,2,34,40,[   0 1585 1588],0.12081002704908743,217.85155659129586,2.0596967409434166
59,2,34,60,[   0 1585 1588],0.12081002704908743,217.85155659129586,2.0596967409434166
60,2,35,0,[   0    1 1585 1588],0.12011436074280936,220.2889933234815,2.0583423187762646
61,2,35,20,[   0 1585 1588],0.12011436074280936,220.2889933234815,2.0583423187762646
62,2,35,40,[   0 1585 1588],0.12011436074280936,220.2889933234815,2.0583423187762646
63,2,35,60,[   0 1585 1588],0.12011436074280936,220.2889933234815,2.0583423187762646
64,2,36,0,[   0    3 1587 1588],0.13618112192249823,215.8704678239282,2.276422908923421
65,2,36,20,[   0    3 1588],0.13618112192249823,215.8704678239282,2.276422908923421
66,2,36,40,[   0    3 1588],0.13618112192249823,215.8704678239282,2.276422908923421
67,2,36,60,[   0    3 1588],0.13618112192249823,215.8704678239282,2.276422908923421
68,2,37,0,[   0    1 1587 1588],0.1358910830602849,206.63547102116064,2.4009570053211506
69,2,37,20,[   0 1587 1588],0.1358910830602849,206.63547102116064,2.4009570053211506
70,2,37,40,[   0 1587 1588],0.1358910830602849,206.63547102116064,2.4009570053211506
71,2,37,60,[   0 1587 1588],0.1358910830602849,206.63547102116064,2.4009570053211506
72,2,38,0,[   0    1 1585 1588],0.12045128561181777,202.20368040386592,2.223249351472385
73,2,38,20,[   0 1585 1588],0.12045128561181777,202.20368040386592,2.223249351472385
74,2,38,40,[   0 1585 1588],0.12045128561181777,202.20368040386592,2.223249351472385
75,2,38,60,[   0 1585 1588],0.12045128561181777,202.20368040386592,2.223249351472385
76,2,39,0,[   0    1 1585 1588],0.1446089620243301,225.40877913331514,2.28291687489995
77,2,39,20,[   0 1585 1588],0.1446089620243301,225.40877913331514,2.28291687489995
78,2,39,40,[   0 1585 1588],0.1446089620243301,225.40877913331514,2.28291687489995
79,2,39,60,[   0 1585 1588],0.1446089620243301,225.40877913331514,2.28291687489995
80,2,40,0,[   0    1 1587 1588],0.15201672294768348,245.38595567361918,2.2045089845941592
81,2,40,20,[   0 1587 1588],0.15201672294768348,245.38595567361918,2.2045089845941592
82,2,40,40,[   0 1587 1588],0.15201672294768348,245.38595567361918,2.2045089845941592
83,2,40,60,[   0 1587 1588],0.15201672294768348,245.38595567361918,2.2045089845941592
84,2,41,0,[   0    1 1587 1588],0.14960507355524313,227.1806002328191,2.3240538942805853
85,2,41,20,[   0 1587 1588],0.14960507355524313,227.1806002328191,2.3240538942805853
86,2,41,40,[   0 1587 1588],0.14960507355524313,227.1806002328191,2.3240538942805853
87,2,41,60,[   0 1587 1588],0.14960507355524313,227.1806002328191,2.3240538942805853
88,2,42,0,[   0    1 1585 1588],0.14708821482846646,248.32311977159895,2.325009166143667
89,2,42,20,[   0 1585 1588],0.14708821482846646,248.32311977159895,2.325009166143667
90,2,42,40,[   0 1585 1588],0.14708821482846646,248.32311977159895,2.325009166143667
91,2,42,60,[   0 1585 1588],0.14708821482846646,248.32311977159895,2.325009166143667
92,2,43,0,[   0    1 1587 1588],0.1503507352992719,234.70209387253766,2.2040831993530374
93,2,43,20,[   0 1587 1588],0.1503507352992719,234.70209387253766,2.2040831993530374
94,2,43,40,[   0 1587 1588],0.1503507352992719,234.70209387253766,2.2040831993530374
95,2,43,60,[   0 1587 1588],0.1503507352992719,234.70209387253766,2.2040831993530374
96,2,44,0,[   0    1 1587 1588],0.1481525135816216,233.91154395590587,2.2017116337773195
97,2,44,20,[   0 1587 1588],0.1481525135816216,233.91154395590587,2.2017116337773195
98,2,44,40,[   0 1587 1588],0.1481525135816216,233.91154395590587,2.2017116337773195
99,2,44,60,[   0 1587 1588],0.1481525135816216,233.91154395590587,2.2017116337773195
100,2,45,0,[   0    1 1585 1588],0.14129492409443783,232.3513773322681,2.2951490642680343
101,2,45,20,[   0 1585 1588],0.14129492409443783,232.3513773322681,2.2951490642680343
102,2,45,40,[   0 1585 1588],0.14129492409443783,232.3513773322681,2.2951490642680343
103,2,45,60,[   0 1585 1588],0.14129492409443783,232.3513773322681,2.2951490642680343
104,2,46,0,[   0    1 1585 1588],0.1483547290215976,250.19400313462722,2.314517320659329
105,2,46,20,[   0 1585 1588],0.1483547290215976,250.19400313462722,2.314517320659329
106,2,46,40,[   0 1585 1588],0.1483547290215976,250.19400313462722,2.314517320659329
107,2,46,60,[   0 1585 1588],0.1483547290215976,250.19400313462722,2.314517320659329
108,2,47,0,[   0    1 1587 1588],0.13030126433792588,222.4467374624318,2.102479015706947
109,2,47,20,[   0 1587 1588],0.13030126433792588,222.4467374624318,2.102479015706947
110,2,47,40,[   0 1587 1588],0.13030126433792588,222.4467374624318,2.102479015706947
111,2,47,60,[   0 1587 1588],0.13030126433792588,222.4467374624318,2.102479015706947
112,2,48,0,[   0    1 1587 1588],0.12542478606083385,216.77176102221904,2.0911339729090868
113,2,48,20,[   0 1587 1588],0.12542478606083385,216.77176102221904,2.0911339729090868
114,2,48,40,[   0 1587 1588],0.12542478606083385,216.77176102221904,2.0911339729090868
115,2,48,60,[   0 1587 1588],0.12542478606083385,216.77176102221904,2.0911339729090868
116,2,49,0,[   0    1 1587 1588],0.13304575434647298,226.877749208794,2.0948927114095124
117,2,49,20,[   0 1587 1588],0.13304575434647298,226.877749208794,2.0948927114095124
118,2,49,40,[   0 1587 1588],0.13304575434647298,226.877749208794,2.0948927114095124
119,2,49,60,[   0 1587 1588],0.13304575434647298,226.877749208794,2.0948927114095124
120,2,50,0,[   0    1 1587 1588],0.1523954155686934,253.9445077324134,2.123770263600669
121,2,50,20,[   0 1587 1588],0.1523954155686934,253.9445077324134,2.123770263600669
122,2,50,40,[   0 1587 1588],0.1523954155686934,253.9445077324134,2.123770263600669
123,2,50,60,[   0 1587 1588],0.1523954155686934,253.9445077324134,2.123770263600669
124,3,20,0,[   0    4 1076 1197 1585 1588],0.034433075548688366,96.17780415636888,7.318821955734101
125,3,20,20,[   0 1076 1197 1588],0.034433075548688366,96.17780415636888,7.318821955734101
126,3,20,40,[   0 1076 1197 1588],0.034433075548688366,96.17780415636888,7.318821955734101
127,3,20,60,[   0 1076 1197 1588],0.034433075548688366,96.17780415636888,7.318821955734101
128,3,21,0,[   0  868 1588],0.09854858477119621,159.3468978492386,2.4779241130702765
129,3,21,20,[   0  868 1588],0.09854858477119621,159.3468978492386,2.4779241130702765
130,3,21,40,[   0  868 1588],0.09854858477119621,159.3468978492386,2.4779241130702765
131,3,21,60,[   0  868 1588],0.09854858477119621,159.3468978492386,2.4779241130702765
132,3,22,0,[   0  162  868 1587 1588],0.08816689866321144,147.7211153583866,3.0706835534092893
133,3,22,20,[   0  162  868 1588],0.08816689866321144,147.7211153583866,3.0706835534092893
134,3,22,40,[   0  162  868 1588],0.08816689866321144,147.7211153583866,3.0706835534092893
135,3,22,60,[   0  162  868 1588],0.08816689866321144,147.7211153583866,3.0706835534092893
136,3,23,0,[   0  868 1587 1588],0.10730772883915148,169.94411350220838,2.3828543876657142
137,3,23,20,[   0  868 1588],0.10730772883915148,169.94411350220838,2.3828543876657142
138,3,23,40,[   0  868 1588],0.10730772883915148,169.94411350220838,2.3828543876657142
139,3,23,60,[   0  868 1588],0.10730772883915148,169.94411350220838,2.3828543876657142
140,3,24,0,[   0    1  108 1459 1587 1588],0.0884795142342032,189.86404723695918,2.2318134584968736
141,3,24,20,[   0  108 1459 1588],0.0884795142342032,189.86404723695918,2.2318134584968736
142,3,24,40,[   0  108 1459 1588],0.0884795142342032,189.86404723695918,2.2318134584968736
143,3,24,60,[   0  108 1459 1588],0.0884795142342032,189.86404723695918,2.2318134584968736
144,3,25,0,[   0    1  237  506 1587 1588],0.09395966610316643,140.25453510369812,2.8309530307163353
145,3,25,20,[   0  237  506 1588],0.09395966610316643,140.25453510369812,2.8309530307163353
146,3,25,40,[   0  237  506 1588],0.09395966610316643,140.25453510369812,2.8309530307163353
147,3,25,60,[   0  237  506 1588],0.09395966610316643,140.25453510369812,2.8309530307163353
148,3,26,0,[   0    1  601 1151 1587 1588],0.1389846448585367,155.2859591619357,2.176559008978896
149,3,26,20,[   0  601 1151 1588],0.1389846448585367,155.2859591619357,2.176559008978896
150,3,26,40,[   0  601 1151 1588],0.1389846448585367,155.2859591619357,2.176559008978896
151,3,26,60,[   0  601 1151 1588],0.1389846448585367,155.2859591619357,2.176559008978896
152,3,27,0,[   0    3  868 1585 1588],0.11993480610145615,195.29857924329326,2.2041568317371234
153,3,27,20,[   0  868 1588],0.11993480610145615,195.29857924329326,2.2041568317371234
154,3,27,40,[   0  868 1588],0.11993480610145615,195.29857924329326,2.2041568317371234
155,3,27,60,[   0  868 1588],0.11993480610145615,195.29857924329326,2.2041568317371234
156,3,28,0,[   0    3  161  868 1585 1588],0.10243519683712672,177.00182300001072,2.4531363924900935
157,3,28,20,[   0  161  868 1588],0.10243519683712672,177.00182300001072,2.4531363924900935
158,3,28,40,[   0  161  868 1588],0.10243519683712672,177.00182300001072,2.4531363924900935
159,3,28,60,[   0  161  868 1588],0.10243519683712672,177.00182300001072,2.4531363924900935
160,3,29,0,[   0    1    3 1482 1587 1588],0.1015448874053002,209.44611323886076,2.0860513816517767
161,3,29,20,[   0 1482 1588],0.1015448874053002,209.44611323886076,2.0860513816517767
162,3,29,40,[   0 1482 1588],0.1015448874053002,209.44611323886076,2.0860513816517767
163,3,29,60,[   0 1482 1588],0.1015448874053002,209.44611323886076,2.0860513816517767
164,3,30,0,[   0    3 1573 1585 1588],0.09206676058727487,204.30475082881284,2.1989856780555264
165,3,30,20,[   0 1573 1588],0.09206676058727487,204.30475082881284,2.1989856780555264
166,3,30,40,[   0 1573 1588],0.09206676058727487,204.30475082881284,2.1989856780555264
167,3,30,60,[   0 1573 1588],0.09206676058727487,204.30475082881284,2.1989856780555264
168,3,31,0,[   0    3  868 1584 1588],0.11805925692069588,190.25073557560523,2.497998032141194
169,3,31,20,[   0  868 1588],0.11805925692069588,190.25073557560523,2.497998032141194
170,3,31,40,[   0  868 1588],0.11805925692069588,190.25073557560523,2.497998032141194
171,3,31,60,[   0  868 1588],0.11805925692069588,190.25073557560523,2.497998032141194
172,3,32,0,[   0    1    3 1154 1587 1588],0.0935642846604423,178.23269166915478,2.386993649603664
173,3,32,20,[   0 1154 1588],0.0935642846604423,178.23269166915478,2.386993649603664
174,3,32,40,[   0 1154 1588],0.0935642846604423,178.23269166915478,2.386993649603664
175,3,32,60,[   0 1154 1588],0.0935642846604423,178.23269166915478,2.386993649603664
176,3,33,0,[   0    3 1573 1585 1588],0.13235586356981902,224.8262981945092,2.138056104226488
177,3,33,20,[   0 1573 1588],0.13235586356981902,224.8262981945092,2.138056104226488
178,3,33,40,[   0 1573 1588],0.13235586356981902,224.8262981945092,2.138056104226488
179,3,33,60,[   0 1573 1588],0.13235586356981902,224.8262981945092,2.138056104226488
180,3,34,0,[   0    1    3 1262 1585 1588],0.12897224681339667,232.09500974611464,2.066135858489771
181,3,34,20,[   0 1262 1588],0.12897224681339667,232.09500974611464,2.066135858489771
182,3,34,40,[   0 1262 1588],0.12897224681339667,232.09500974611464,2.066135858489771
183,3,34,60,[   0 1262 1588],0.12897224681339667,232.09500974611464,2.066135858489771
184,3,35,0,[   0    1    3 1262 1585 1588],0.1275297466295833,230.87925380974275,2.096542023432944
185,3,35,20,[   0 1262 1588],0.1275297466295833,230.87925380974275,2.096542023432944
186,3,35,40,[   0 1262 1588],0.1275297466295833,230.87925380974275,2.096542023432944
187,3,35,60,[   0 1262 1588],0.1275297466295833,230.87925380974275,2.096542023432944
188,3,36,0,[   0    1    3 1585 1587 1588],0.12967776659137836,227.8835359763478,2.121292013337397
189,3,36,20,[   0 1585 1588],0.12967776659137836,227.8835359763478,2.121292013337397
190,3,36,40,[   0 1585 1588],0.12967776659137836,227.8835359763478,2.121292013337397
191,3,36,60,[   0 1585 1588],0.12967776659137836,227.8835359763478,2.121292013337397
192,3,37,0,[   0    1    3 1585 1587 1588],0.13192511577954127,218.57723814128923,2.0849624778557434
193,3,37,20,[   0 1585 1588],0.13192511577954127,218.57723814128923,2.0849624778557434
194,3,37,40,[   0 1585 1588],0.13192511577954127,218.57723814128923,2.0849624778557434
195,3,37,60,[   0 1585 1588],0.13192511577954127,218.57723814128923,2.0849624778557434
196,3,38,0,[   0    4 1262 1585 1588],0.10044507390155698,181.44535817148238,2.33956548232683
197,3,38,20,[   0 1262 1588],0.10044507390155698,181.44535817148238,2.33956548232683
198,3,38,40,[   0 1262 1588],0.10044507390155698,181.44535817148238,2.33956548232683
199,3,38,60,[   0 1262 1588],0.10044507390155698,181.44535817148238,2.33956548232683
200,3,39,0,[   0    4 1471 1585 1588],0.13583063439932125,226.77778512446235,2.0567346592430953
201,3,39,20,[   0 1471 1588],0.13583063439932125,226.77778512446235,2.0567346592430953
202,3,39,40,[   0 1471 1588],0.13583063439932125,226.77778512446235,2.0567346592430953
203,3,39,60,[   0 1471 1588],0.13583063439932125,226.77778512446235,2.0567346592430953
204,3,40,0,[   0    1    4 1585 1587 1588],0.13328314630774288,222.56348271469278,2.0835776558357444
205,3,40,20,[   0    4 1588],0.13328314630774288,222.56348271469278,2.0835776558357444
206,3,40,40,[   0    4 1588],0.13328314630774288,222.56348271469278,2.0835776558357444
207,3,40,60,[   0    4 1588],0.13328314630774288,222.56348271469278,2.0835776558357444
208,3,41,0,[   0    1    4 1585 1587 1588],0.12836546339525107,216.17776680141273,2.1095972521482707
209,3,41,20,[   0    4 1588],0.12836546339525107,216.17776680141273,2.1095972521482707
210,3,41,40,[   0    4 1588],0.12836546339525107,216.17776680141273,2.1095972521482707
211,3,41,60,[   0    4 1588],0.12836546339525107,216.17776680141273,2.1095972521482707
212,3,42,0,[   0    1    5 1584 1585 1588],0.11416733254592032,228.21802172958766,2.0757281020088243
213,3,42,20,[   0    5 1588],0.11416733254592032,228.21802172958766,2.0757281020088243
214,3,42,40,[   0    5 1588],0.11416733254592032,228.21802172958766,2.0757281020088243
215,3,42,60,[   0    5 1588],0.11416733254592032,228.21802172958766,2.0757281020088243
216,3,43,0,[   0    1    4 1585 1587 1588],0.1358591633099046,228.86210061762662,2.071736360385728
217,3,43,20,[   0    4 1588],0.1358591633099046,228.86210061762662,2.071736360385728
218,3,43,40,[   0    4 1588],0.1358591633099046,228.86210061762662,2.071736360385728
219,3,43,60,[   0    4 1588],0.1358591633099046,228.86210061762662,2.071736360385728
220,3,44,0,[   0    1    4 1471 1587 1588],0.13629113531938353,229.61525622465078,2.0446268745497194
221,3,44,20,[   0 1471 1588],0.13629113531938353,229.61525622465078,2.0446268745497194
222,3,44,40,[   0 1471 1588],0.13629113531938353,229.61525622465078,2.0446268745497194
223,3,44,60,[   0 1471 1588],0.13629113531938353,229.61525622465078,2.0446268745497194
224,3,45,0,[   0    1    5 1584 1585 1588],0.11203850501858542,227.9085621116343,2.070728501359528
225,3,45,20,[   0    5 1588],0.11203850501858542,227.9085621116343,2.070728501359528
226,3,45,40,[   0    5 1588],0.11203850501858542,227.9085621116343,2.070728501359528
227,3,45,60,[   0    5 1588],0.11203850501858542,227.9085621116343,2.070728501359528
228,3,46,0,[   0    1    5 1584 1585 1588],0.11913834191806867,236.34161074116923,2.005664906783218
229,3,46,20,[   0    5 1588],0.11913834191806867,236.34161074116923,2.005664906783218
230,3,46,40,[   0    5 1588],0.11913834191806867,236.34161074116923,2.005664906783218
231,3,46,60,[   0    5 1588],0.11913834191806867,236.34161074116923,2.005664906783218
232,3,47,0,[   0    1    3 1585 1587 1588],0.13952390673829002,238.5405194791197,2.0524927970076488
233,3,47,20,[   0 1585 1588],0.13952390673829002,238.5405194791197,2.0524927970076488
234,3,47,40,[   0 1585 1588],0.13952390673829002,238.5405194791197,2.0524927970076488
235,3,47,60,[   0 1585 1588],0.13952390673829002,238.5405194791197,2.0524927970076488
236,3,48,0,[   0    1    3 1585 1587 1588],0.12935657927104324,225.36186591659893,2.114307816165742
237,3,48,20,[   0 1585 1588],0.12935657927104324,225.36186591659893,2.114307816165742
238,3,48,40,[   0 1585 1588],0.12935657927104324,225.36186591659893,2.114307816165742
239,3,48,60,[   0 1585 1588],0.12935657927104324,225.36186591659893,2.114307816165742
240,3,49,0,[   0    1    3 1585 1587 1588],0.13534638524716414,233.23339875068197,2.0220298494154165
241,3,49,20,[   0 1585 1588],0.13534638524716414,233.23339875068197,2.0220298494154165
242,3,49,40,[   0 1585 1588],0.13534638524716414,233.23339875068197,2.0220298494154165
243,3,49,60,[   0 1585 1588],0.13534638524716414,233.23339875068197,2.0220298494154165
244,3,50,0,[   0    1    4 1585 1587 1588],0.14217026556235707,233.57402885550988,2.13821251227781
245,3,50,20,[   0    4 1588],0.14217026556235707,233.57402885550988,2.13821251227781
246,3,50,40,[   0    4 1588],0.14217026556235707,233.57402885550988,2.13821251227781
247,3,50,60,[   0    4 1588],0.14217026556235707,233.57402885550988,2.13821251227781
248,4,20,0,[   0    4  343  868 1076 1197 1585 1588],0.00024145039718937784,86.32680250848556,6.446457371067513
249,4,20,20,[   0  343  868 1076 1197 1588],0.00024145039718937784,86.32680250848556,6.446457371067513
250,4,20,40,[   0  343  868 1076 1197 1588],0.00024145039718937784,86.32680250848556,6.446457371067513
251,4,20,60,[   0  343  868 1076 1197 1588],0.00024145039718937784,86.32680250848556,6.446457371067513
252,4,21,0,[   0    1  108  868  955 1532 1579 1588],0.05534509497970826,133.51799005256518,3.8502723605378844
253,4,21,20,[   0  108  868  955 1532 1588],0.05534509497970826,133.51799005256518,3.8502723605378844
254,4,21,40,[   0  108  868  955 1532 1588],0.05534509497970826,133.51799005256518,3.8502723605378844
255,4,21,60,[   0  108  868  955 1588],0.05534509497970826,133.51799005256518,3.8502723605378844
256,4,22,0,[   0  162  677  868 1101 1587 1588],0.08506362900549799,121.17336760333748,2.7847155021174212
257,4,22,20,[   0  162  677  868 1101 1588],0.08506362900549799,121.17336760333748,2.7847155021174212
258,4,22,40,[   0  162  677  868 1101 1588],0.08506362900549799,121.17336760333748,2.7847155021174212
259,4,22,60,[   0  162  677  868 1101 1588],0.08506362900549799,121.17336760333748,2.7847155021174212
260,4,23,0,[   0  868  900 1154 1587 1588],0.05207335371725494,132.1286464776901,3.2736012954791236
261,4,23,20,[   0  868  900 1154 1588],0.05207335371725494,132.1286464776901,3.2736012954791236
262,4,23,40,[   0  868 1154 1588],0.05207335371725494,132.1286464776901,3.2736012954791236
263,4,23,60,[   0  868 1154 1588],0.05207335371725494,132.1286464776901,3.2736012954791236
264,4,24,0,[   0    1  108  677  868 1459 1587 1588],0.07732960230703705,146.0115856093194,3.216488288808701
265,4,24,20,[   0  108  677  868 1459 1588],0.07732960230703705,146.0115856093194,3.216488288808701
266,4,24,40,[   0  108  677  868 1459 1588],0.07732960230703705,146.0115856093194,3.216488288808701
267,4,24,60,[   0  108  677  868 1459 1588],0.07732960230703705,146.0115856093194,3.216488288808701
268,4,25,0,[   0    1  237  506  601 1151 1587 1588],0.09501626612068191,122.01737419457685,2.629515910241045
269,4,25,20,[   0  237  506  601 1151 1588],0.09501626612068191,122.01737419457685,2.629515910241045
270,4,25,40,[   0  237  506  601 1151 1588],0.09501626612068191,122.01737419457685,2.629515910241045
271,4,25,60,[   0  237  506  601 1151 1588],0.09501626612068191,122.01737419457685,2.629515910241045
272,4,26,0,[   0    4  495  601 1151 1587 1588],0.10322588664529607,130.945989213438,2.317534658113198
273,4,26,20,[   0  495  601 1151 1588],0.10322588664529607,130.945989213438,2.317534658113198
274,4,26,40,[   0  495  601 1151 1588],0.10322588664529607,130.945989213438,2.317534658113198
275,4,26,60,[   0  495  601 1151 1588],0.10322588664529607,130.945989213438,2.317534658113198
276,4,27,0,[   0    3  601  868 1101 1585 1588],0.11698685948202255,158.12603300319435,2.1648549125810987
277,4,27,20,[   0  601  868 1101 1588],0.11698685948202255,158.12603300319435,2.1648549125810987
278,4,27,40,[   0  601  868 1101 1588],0.11698685948202255,158.12603300319435,2.1648549125810987
279,4,27,60,[   0  601  868 1101 1588],0.11698685948202255,158.12603300319435,2.1648549125810987
280,4,28,0,[   0    3  161  601  868 1101 1585 1588],0.09864739626280569,145.58319492749865,2.317924391151605
281,4,28,20,[   0  161  601  868 1101 1588],0.09864739626280569,145.58319492749865,2.317924391151605
282,4,28,40,[   0  161  601  868 1101 1588],0.09864739626280569,145.58319492749865,2.317924391151605
283,4,28,60,[   0  161  601  868 1101 1588],0.09864739626280569,145.58319492749865,2.317924391151605
284,4,29,0,[   0    1    3  357 1154 1482 1587 1588],0.09689666840202373,170.5947567910461,2.1752816792195517
285,4,29,20,[   0  357 1154 1482 1588],0.09689666840202373,170.5947567910461,2.1752816792195517
286,4,29,40,[   0  357 1154 1482 1588],0.09689666840202373,170.5947567910461,2.1752816792195517
287,4,29,60,[   0  357 1154 1482 1588],0.09689666840202373,170.5947567910461,2.1752816792195517
288,4,30,0,[   0    3  357  914 1573 1585 1588],0.09528779231000317,162.27930085569608,2.0706485474006504
289,4,30,20,[   0  357  914 1588],0.09528779231000317,162.27930085569608,2.0706485474006504
290,4,30,40,[   0  357  914 1588],0.09528779231000317,162.27930085569608,2.0706485474006504
291,4,30,60,[   0  357  914 1588],0.09528779231000317,162.27930085569608,2.0706485474006504
292,4,31,0,[   0    3  357  868 1151 1584 1588],0.11598663355214864,163.30711663443756,2.299369621515289
293,4,31,20,[   0  868 1151 1588],0.11598663355214864,163.30711663443756,2.299369621515289
294,4,31,40,[   0  868 1151 1588],0.11598663355214864,163.30711663443756,2.299369621515289
295,4,31,60,[   0  868 1151 1588],0.11598663355214864,163.30711663443756,2.299369621515289
296,4,32,0,[   0    3  357 1101 1154 1587 1588],0.0590946882484711,154.5972361441466,2.0348085456886427
297,4,32,20,[   0  357 1101 1154 1588],0.0590946882484711,154.5972361441466,2.0348085456886427
298,4,32,40,[   0  357 1101 1154 1588],0.0590946882484711,154.5972361441466,2.0348085456886427
299,4,32,60,[   0  357 1101 1588],0.0590946882484711,154.5972361441466,2.0348085456886427
300,4,33,0,[   0    3  357 1101 1573 1585 1588],0.11851007873800445,184.90495045985367,1.9376379951719618
301,4,33,20,[   0  357 1101 1588],0.11851007873800445,184.90495045985367,1.9376379951719618
302,4,33,40,[   0  357 1101 1588],0.11851007873800445,184.90495045985367,1.9376379951719618
303,4,33,60,[   0  357 1101 1588],0.11851007873800445,184.90495045985367,1.9376379951719618
304,4,34,0,[   0    3  357 1101 1262 1585 1588],0.12531476399285255,187.5785467982929,2.073718093675174
305,4,34,20,[   0  357 1101 1262 1588],0.12531476399285255,187.5785467982929,2.073718093675174
