,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
335,0,50,20,Mode,40,[   0   55  193  252  332  487  556  682  838  976 1046],10,156,55,104.6,29431.421137049994,21.008304755263104,-0.033917973133044926,57.82415612976009,3.2716380183372147,0.14680041541798716,48.63202246458075,2.3123362250765647
336,40,35,10,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,75573.67110314721,19.280481424481444,0.06223645699788584,92.33639687109844,4.4173475932585475,0.12269341919024923,82.25437212755337,3.7038905759004623
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59756.16899953276,19.009020950096865,0.06644853415173238,99.1921989651037,3.4924331105097934,0.13683395111420724,71.28581066208748,3.052478780486708
338,40,35,10,Median,40,[   0  229  557  855 1046],4,328,191,261.5,43359.46018162363,16.484896414188285,0.03387996020738609,72.03170990983635,3.726101914318562,0.0998817691082815,50.91056496522356,3.4932819741139567
339,40,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46333.88394980811,18.251623068603468,0.05020053300420208,72.42730783156043,3.9233158770249856,0.1169989918755312,55.37138636278643,2.9493886613097824
340,40,35,10,Median,40,[   0  229  556  681  855 1046],5,327,125,209.2,80098.32965492502,28.894767973902862,0.053553684682397934,94.93235810162957,2.8621624445826273,0.23104892638055347,110.04918349225585,1.6308292489297966
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84379.56619236368,28.430897305050777,0.06548609299299941,103.12597429342877,4.020644379899633,0.2143780033426879,108.78564526023725,1.6319548684489626
342,40,35,10,Median,40,[   0  229  556  681  842  976 1046],6,327,70,174.33333333333334,75581.07216393932,30.200198794471483,0.036818045430477515,88.08608441248556,3.436765542528592,0.26508597250078403,114.48582457353707,1.4489848595725057
343,40,35,10,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,73241.47478407175,29.811131558458367,0.04288253960340841,86.24071345640537,3.263555504063594,0.262461878251583,107.98586897419966,1.5557331164986767
344,40,35,10,Median,40,[   0  210  335  556  681  842  976 1046],7,221,70,149.42857142857142,52584.703659960185,26.15954966406412,0.03207236924055963,78.11855986715868,3.335259315652389,0.22976568754453364,85.64949671917755,1.8803256017884198
345,40,35,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,50132.076359592065,25.724919783868614,0.038202290560973746,76.06927846065788,3.288686802901625,0.2245582905263607,79.08654633477704,1.9772387389705177
346,40,35,10,Median,40,[   0  124  229  335  556  681  842  976 1046],8,221,70,130.75,44815.125483489035,24.45114916521018,0.01501743430388385,70.21955001656839,3.4041852693593055,0.2035202300242977,72.81055910339174,2.106641930256065
347,40,35,10,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44091.22452449496,24.849629280621084,0.02794150626913394,70.04401867584289,3.23872422136329,0.20793585771473475,68.67313690140445,2.0678959311918383
348,40,35,10,Median,40,[   0  124  229  335  556  681  795  855  976 1046],9,221,60,116.22222222222223,35482.39316893242,23.39915162710636,-0.01065373909994062,65.1270958822008,3.553413339524723,0.19716565181786502,58.6501585002959,2.103504895470809
349,40,35,10,Mode,40,[   0  124  210  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,36667.015173851665,24.077221695068722,-0.005383640115820305,66.66492616506821,3.4427556273011937,0.20504610937596857,59.925919306649305,1.995454552029478
350,40,35,10,Median,40,[   0  124  210  335  556  681  795  855  976 1046],9,221,60,116.22222222222223,36688.45030508869,24.07379413823753,-0.005320210629978573,66.63698785779991,3.442559917889969,0.20493487381062714,59.95212686185741,1.9969172934030373
351,40,35,10,Mode,40,[   0  124  210  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,36667.015173851665,24.077221695068722,-0.005383640115820305,66.66492616506821,3.4427556273011937,0.20504610937596857,59.925919306649305,1.995454552029478
352,40,35,10,Median,40,[   0  124  210  335  487  556  681  795  855  976 1046],10,152,60,104.6,28472.85478527525,22.207352267842978,-0.02175967980469866,61.48076493226912,3.1983214831018443,0.17297173260970983,47.23273907081037,2.083807973150277
353,40,35,10,Mode,40,[   0  124  210  335  487  556  682  795  855  976 1046],10,152,60,104.6,28477.183193990866,22.211169352877988,-0.02179346310703594,61.5062356676888,3.1984976215719456,0.172992671483439,47.237275960377374,2.0830345979224423
354,40,35,10,Median,40,[   0  124  210  282  335  487  556  681  795  855  976 1046],11,152,53,95.0909090909091,25635.09020458353,21.830541218443415,-0.020207901474060617,57.27885592338546,3.1989798073792097,0.16873300908544286,42.612665479624624,2.1320125192878647
355,40,35,10,Mode,40,[   0  124  210  282  335  487  556  682  795  855  976 1046],11,152,53,95.0909090909091,25638.985772427586,21.833976594974924,-0.020241906794360345,57.302337951129545,3.1991399332611197,0.1687518540717991,42.61674868023492,2.1313164815828136
356,40,35,10,Median,40,[   0  124  210  282  335  487  556  681  795  842  976 1046],11,152,47,95.0909090909091,24933.298663676185,21.692404831761078,-0.022057133713270553,56.75796666691734,3.1965624794316976,0.16558545560150373,40.6792051210131,2.145667973278183
357,40,35,10,Mode,40,[   0  124  210  282  335  487  556  682  795  855  976 1046],11,152,53,95.0909090909091,25638.985772427586,21.833976594974924,-0.020241906794360345,57.302337951129545,3.1991399332611197,0.1687518540717991,42.61674868023492,2.1313164815828136
358,40,35,10,Median,40,[   0  124  210  282  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24931.95489686801,21.69384613854271,-0.022072462642335547,56.78129677655558,3.195181691112897,0.16558359573921155,40.67189921796648,2.145159050960523
359,40,35,10,Mode,40,[   0  124  210  282  335  487  556  682  795  855  976 1046],11,152,53,95.0909090909091,25638.985772427586,21.833976594974924,-0.020241906794360345,57.302337951129545,3.1991399332611197,0.1687518540717991,42.61674868023492,2.1313164815828136
360,40,35,10,Median,40,[   0  124  210  282  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24931.95489686801,21.69384613854271,-0.022072462642335547,56.78129677655558,3.195181691112897,0.16558359573921155,40.67189921796648,2.145159050960523
361,40,35,10,Mode,40,[   0  124  210  282  335  487  556  682  795  855  976 1046],11,152,53,95.0909090909091,25638.985772427586,21.833976594974924,-0.020241906794360345,57.302337951129545,3.1991399332611197,0.1687518540717991,42.61674868023492,2.1313164815828136
362,40,35,10,Median,40,[   0  124  210  282  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24931.95489686801,21.69384613854271,-0.022072462642335547,56.78129677655558,3.195181691112897,0.16558359573921155,40.67189921796648,2.145159050960523
363,40,35,10,Mode,40,[   0  124  210  282  335  487  556  682  795  855  976 1046],11,152,53,95.0909090909091,25638.985772427586,21.833976594974924,-0.020241906794360345,57.302337951129545,3.1991399332611197,0.1687518540717991,42.61674868023492,2.1313164815828136
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146406.4506094364,29.53474068949185,0.23571305011823976,164.71762177639175,1.6570897147904757,0.23571305011823976,164.71762177639175,1.6570897147904757
365,40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52465.265777933775,19.388811342202683,0.05506460625930921,74.66328432532548,3.022494544597196,0.1006039980866224,56.840752001678865,2.7337752380183593
366,40,35,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44340.91765301361,16.78525278462088,0.03199826450033167,72.96999439386566,3.680157696954265,0.10592816263924248,52.37735646497379,3.434074143676186
367,40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,42117.28579548122,18.53280412872868,0.027255083218305585,55.59386434029356,3.957509955891111,0.0910156013086179,46.088880231432576,2.7966075411211553
368,40,35,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,80798.47650000696,29.0324904073754,0.052785643626979975,95.49691577053666,2.8224766015803286,0.23515067339546847,111.62214125612161,1.6188805933240336
369,40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80016.30321532219,28.630260151485775,0.035597262207790185,83.79699983392099,3.3992522510391563,0.17642180931499477,93.35133291426928,1.6618863892731461
370,40,35,15,Median,40,[   0  193  335  556  682  855 1046],6,221,126,174.33333333333334,52116.65931113354,24.374552605212205,0.040465212936453186,80.68621024579618,3.0750325438082142,0.19407644304244168,76.99027660120068,2.0767134476397993
371,40,35,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,51799.53531343168,23.632824862142115,0.021292322266461872,78.98289765896715,4.169011653080991,0.15507033112659083,69.70618785421394,2.0583478500442483
372,40,35,15,Median,40,[   0  193  335  556  682  838  976 1046],7,221,70,149.42857142857142,52047.59228138756,25.952389154107788,0.029497516791049797,76.61646830444361,3.3632416234344467,0.22395759662081505,83.59565735149805,1.874651217976871
373,40,35,15,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,53377.80276616573,26.382377554284663,0.01916672800357841,73.15460044522382,3.245053417833602,0.21490945095603578,82.06619341785705,1.852698729553915
374,40,35,15,Median,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45332.48012625591,24.980468671449,0.02068368326236496,70.87727811411658,3.2910785765297446,0.2081725244056834,71.98481993804346,2.0052097684011208
375,40,35,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,43887.1586341899,24.95912605507807,0.025752561709383667,69.07427995516709,3.2527516637054465,0.21013792074624962,68.56617569269808,2.0531250458075045
376,40,35,15,Median,40,[   0  124  210  335  556  682  795  842  976 1046],9,221,47,116.22222222222223,35783.2265794022,23.90205862452845,-0.00327606568760916,66.04495630319165,3.268046514996794,0.20108578646023414,57.494857478813756,2.0127577637516136
377,40,35,15,Mode,40,[   0  124  193  335  556  682  795  842  976 1046],9,221,47,116.22222222222223,35604.668925385275,23.99786830217832,-0.005377517851415699,65.15403541304904,3.280515352634266,0.20301259161280966,57.40126642119569,1.9998332390403213
378,40,35,15,Median,40,[   0  124  210  335  487  556  682  795  842  976 1046],10,152,47,104.6,27691.59333225801,22.055468845731085,-0.023668861959587523,60.94104543581537,3.1941435552089,0.16947238444723062,45.07633211341244,2.098415230564341
379,40,35,15,Mode,40,[   0  124  193  335  487  556  682  795  842  976 1046],10,152,47,104.6,27418.67497336379,22.11641866134638,-0.025698580977014537,60.128927696647295,3.2053655090826254,0.17103041011727035,44.806701245760415,2.093803692697748
380,40,35,15,Median,40,[   0  124  194  239  335  487  556  682  795  842  976 1046],11,152,45,95.0909090909091,23103.953336655748,20.440022820885883,-0.03806225680233195,55.06458776577335,3.320283806664915,0.14167118410633092,38.82108949333426,2.352390755304956
381,40,35,15,Mode,40,[   0  124  193  335  487  556  682  795  842  976 1046],10,152,47,104.6,27418.67497336379,22.11641866134638,-0.025698580977014537,60.128927696647295,3.2053655090826254,0.17103041011727035,44.806701245760415,2.093803692697748
382,40,35,15,Median,40,[   0  124  194  273  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24058.750561515997,21.149455516762888,-0.024537893823186135,55.82464167432627,3.251413025335657,0.16183592896523616,39.730652543402485,2.2487592430536782
383,40,35,15,Mode,40,[   0  124  193  265  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24377.037760104795,21.407242680552645,-0.026881401168048213,56.17206902615767,3.2096039164675023,0.16362903648178292,40.12532762469685,2.193571344190375
384,40,35,15,Median,40,[   0  124  194  273  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24058.750561515997,21.149455516762888,-0.024537893823186135,55.82464167432627,3.251413025335657,0.16183592896523616,39.730652543402485,2.2487592430536782
385,40,35,15,Mode,40,[   0  124  193  265  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24377.037760104795,21.407242680552645,-0.026881401168048213,56.17206902615767,3.2096039164675023,0.16362903648178292,40.12532762469685,2.193571344190375
386,40,35,15,Median,40,[   0  124  194  273  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24058.750561515997,21.149455516762888,-0.024537893823186135,55.82464167432627,3.251413025335657,0.16183592896523616,39.730652543402485,2.2487592430536782
387,40,35,15,Mode,40,[   0  124  193  265  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24377.037760104795,21.407242680552645,-0.026881401168048213,56.17206902615767,3.2096039164675023,0.16362903648178292,40.12532762469685,2.193571344190375
388,40,35,15,Median,40,[   0  124  210  273  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24692.867386720773,21.535422989187662,-0.022841736094252673,56.692887154081966,3.206949538016857,0.1628848681426212,40.41250580880942,2.167014994184458
389,40,35,15,Mode,40,[   0  124  210  265  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,25175.14578506539,21.98899708370272,-0.027019488737962356,57.224505570139485,3.149712045775655,0.16371062246835616,41.007963120454356,2.083957227680629
390,40,35,15,Median,40,[   0  124  210  273  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24692.867386720773,21.535422989187662,-0.022841736094252673,56.692887154081966,3.206949538016857,0.1628848681426212,40.41250580880942,2.167014994184458
391,40,35,15,Mode,40,[   0  124  210  265  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,25175.14578506539,21.98899708370272,-0.027019488737962356,57.224505570139485,3.149712045775655,0.16371062246835616,41.007963120454356,2.083957227680629
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146406.4506094364,29.53474068949185,0.23571305011823976,164.71762177639175,1.6570897147904757,0.23571305011823976,164.71762177639175,1.6570897147904757
393,40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52465.265777933775,19.388811342202683,0.05506460625930921,74.66328432532548,3.022494544597196,0.1006039980866224,56.840752001678865,2.7337752380183593
394,40,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44340.91765301361,16.78525278462088,0.03199826450033167,72.96999439386566,3.680157696954265,0.10592816263924248,52.37735646497379,3.434074143676186
395,40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,42117.28579548122,18.53280412872868,0.027255083218305585,55.59386434029356,3.957509955891111,0.0910156013086179,46.088880231432576,2.7966075411211553
396,40,35,20,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,80798.47650000696,29.0324904073754,0.052785643626979975,95.49691577053666,2.8224766015803286,0.23515067339546847,111.62214125612161,1.6188805933240336
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80016.30321532219,28.630260151485775,0.035597262207790185,83.79699983392099,3.3992522510391563,0.17642180931499477,93.35133291426928,1.6618863892731461
398,40,35,20,Median,40,[   0  193  332  556  682  855 1046],6,224,126,174.33333333333334,52169.59802787838,24.391237759797455,0.04029707249142772,80.6301619567897,3.0613616617805626,0.1945221969391751,77.15155765200043,2.079548798973376
399,40,35,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,51799.53531343168,23.632824862142115,0.021292322266461872,78.98289765896715,4.169011653080991,0.15507033112659083,69.70618785421394,2.0583478500442483
400,40,35,20,Median,40,[   0  193  332  556  682  838  976 1046],7,224,70,149.42857142857142,52091.70787867493,25.966293449595494,0.029383084895674982,76.56606810791844,3.3703557497846814,0.22432905820142623,83.7300582271645,1.8770140107548512
401,40,35,20,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,53377.80276616573,26.382377554284663,0.01916672800357841,73.15460044522382,3.245053417833602,0.21490945095603578,82.06619341785705,1.852698729553915
402,40,35,20,Median,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45332.48012625591,24.980468671449,0.02068368326236496,70.87727811411658,3.2910785765297446,0.2081725244056834,71.98481993804346,2.0052097684011208
403,40,35,20,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,43887.1586341899,24.95912605507807,0.025752561709383667,69.07427995516709,3.2527516637054465,0.21013792074624962,68.56617569269808,2.0531250458075045
404,40,35,20,Median,40,[   0  124  210  335  487  556  682  838  976 1046],9,156,69,116.22222222222223,35035.73602986198,22.768253914436894,-0.020272919476710716,64.43043598400273,3.193855098752472,0.1717216048978733,56.202733594563256,2.102517917984251
405,40,35,20,Mode,40,[   0  124  193  335  487  556  682  795  976 1046],9,181,69,116.22222222222223,33642.60422456515,22.722337990029665,-0.018718891848263943,62.813559287709,3.1773016008593737,0.1732673004220879,53.00167621139559,2.1521803303262113
406,40,35,20,Median,40,[   0  124  210  335  487  556  682  795  842  976 1046],10,152,47,104.6,27691.59333225801,22.055468845731085,-0.023668861959587523,60.94104543581537,3.1941435552089,0.16947238444723062,45.07633211341244,2.098415230564341
407,40,35,20,Mode,40,[   0  124  193  335  487  556  682  795  842  976 1046],10,152,47,104.6,27418.67497336379,22.11641866134638,-0.025698580977014537,60.128927696647295,3.2053655090826254,0.17103041011727035,44.806701245760415,2.093803692697748
408,40,35,20,Median,40,[   0  124  194  245  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,23342.175155316752,20.623403289192332,-0.03747439028983678,55.20900149865661,3.307111849481288,0.14682608329621077,39.07091479566964,2.3182674326246575
409,40,35,20,Mode,40,[   0  124  193  335  487  556  682  795  842  976 1046],10,152,47,104.6,27418.67497336379,22.11641866134638,-0.025698580977014537,60.128927696647295,3.2053655090826254,0.17103041011727035,44.806701245760415,2.093803692697748
410,40,35,20,Median,40,[   0  124  194  273  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24058.750561515997,21.149455516762888,-0.024537893823186135,55.82464167432627,3.251413025335657,0.16183592896523616,39.730652543402485,2.2487592430536782
411,40,35,20,Mode,40,[   0  124  193  265  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24377.037760104795,21.407242680552645,-0.026881401168048213,56.17206902615767,3.2096039164675023,0.16362903648178292,40.12532762469685,2.193571344190375
412,40,35,20,Median,40,[   0  124  194  273  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24058.750561515997,21.149455516762888,-0.024537893823186135,55.82464167432627,3.251413025335657,0.16183592896523616,39.730652543402485,2.2487592430536782
413,40,35,20,Mode,40,[   0  124  193  265  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24377.037760104795,21.407242680552645,-0.026881401168048213,56.17206902615767,3.2096039164675023,0.16362903648178292,40.12532762469685,2.193571344190375
414,40,35,20,Median,40,[   0  124  210  273  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24692.867386720773,21.535422989187662,-0.022841736094252673,56.692887154081966,3.206949538016857,0.1628848681426212,40.41250580880942,2.167014994184458
415,40,35,20,Mode,40,[   0  124  210  265  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,25175.14578506539,21.98899708370272,-0.027019488737962356,57.224505570139485,3.149712045775655,0.16371062246835616,41.007963120454356,2.083957227680629
416,40,35,20,Median,40,[   0  124  210  265  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,25175.14578506539,21.98899708370272,-0.027019488737962356,57.224505570139485,3.149712045775655,0.16371062246835616,41.007963120454356,2.083957227680629
417,40,35,20,Mode,40,[   0  124  210  265  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,25175.14578506539,21.98899708370272,-0.027019488737962356,57.224505570139485,3.149712045775655,0.16371062246835616,41.007963120454356,2.083957227680629
418,40,35,20,Median,40,[   0  124  210  273  335  394  487  556  682  795  842  976 1046],12,134,47,87.16666666666667,23433.144633197866,21.468050263157867,-0.020266408944443846,52.93578748767443,3.258800260024492,0.15809265256456065,38.37443708238376,2.099137137053694
419,40,35,20,Mode,40,[   0  124  210  265  335  394  487  556  682  795  842  976 1046],12,134,47,87.16666666666667,23852.281676165494,21.89932296660803,-0.024440136532469826,53.42827537800908,3.2063325588033913,0.15734410218543238,38.854291600687695,2.026997583463022
420,40,40,10,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,75573.67110314721,19.280481424481444,0.06223645699788584,92.33639687109844,4.4173475932585475,0.12269341919024923,82.25437212755337,3.7038905759004623
421,40,40,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,58363.54326393555,18.644117806129,0.06843511485705647,98.26251750763598,3.558458175162663,0.12966611320270363,69.27854071086504,3.110421372237487
422,40,40,10,Median,40,[   0  229  556  855 1046],4,327,191,261.5,43491.907570890624,16.538240139376803,0.03385555979536111,72.32995864059326,3.707684267158871,0.10028895801766646,51.119372153120935,3.4707762372823274
423,40,40,10,Mode,40,[   0  229  556  976 1046],4,420,70,261.5,45411.934227179474,18.022068985331746,0.052065977291861486,71.7889225566961,4.068846651115814,0.11206350341055422,53.97878746530242,2.9782251065519287
424,40,40,10,Median,40,[   0  229  556  681  855 1046],5,327,125,209.2,80098.32965492502,28.894767973902862,0.053553684682397934,94.93235810162957,2.8621624445826273,0.23104892638055347,110.04918349225585,1.6308292489297966
425,40,40,10,Mode,40,[   0  229  556  682 1046],4,364,126,261.5,83377.63892785858,28.21171427451849,0.06756521456664319,102.39088133868107,4.132959137537166,0.20845806419407462,106.58090242207682,1.6476329152366678
426,40,40,10,Median,40,[   0  229  556  681  842  976 1046],6,327,70,174.33333333333334,75581.07216393932,30.200198794471483,0.036818045430477515,88.08608441248556,3.436765542528592,0.26508597250078403,114.48582457353707,1.4489848595725057
427,40,40,10,Mode,40,[   0  229  556  682  795  976 1046],6,327,70,174.33333333333334,72640.3184253687,29.679621740138998,0.043489388214875156,85.71704613956362,3.355326156315525,0.2589099147624151,106.6630232713034,1.5651399445713001
428,40,40,10,Median,40,[   0  210  304  556  681  842  976 1046],7,252,70,149.42857142857142,52357.97119970676,26.280625874122574,0.03262138758728697,77.91060562113978,3.39500132065229,0.23157811455393296,85.224234446859,1.8590351999762829
429,40,40,10,Mode,40,[   0  229  335  556  682  795  976 1046],7,229,70,149.42857142857142,49392.756950710806,25.689985872999717,0.04008899146878926,75.10638915905844,3.357088874076195,0.2267162173225161,78.09627325862401,2.0215638074501636
430,40,40,10,Median,40,[   0  124  229  304  556  681  842  976 1046],8,252,70,130.75,45201.61966947893,24.66563221454012,0.01823727655289799,69.88107122464628,3.432215406057389,0.20759779593082142,73.06157063881719,2.090649382825208
431,40,40,10,Mode,40,[   0  124  229  335  556  682  795  976 1046],8,221,70,130.75,42712.87351174493,24.078609267899743,0.02233374389608846,68.41028681014714,3.3634343207023876,0.19905674686586372,67.18517305961986,2.189710333555006
432,40,40,10,Median,40,[   0  124  229  304  556  681  795  855  976 1046],9,252,60,116.22222222222223,35820.575581673584,23.58682429527006,-0.011252885901834764,64.81950795157891,3.660880485776949,0.2007335219860733,58.86979359379318,2.0895114164688096
433,40,40,10,Mode,40,[   0  124  229  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,35460.958037695396,23.402579183937547,-0.010717297773781243,65.15460594029491,3.5536090489359466,0.19727688738320642,58.6239509450878,2.1020421540972496
434,40,40,10,Median,40,[   0  124  194  304  556  681  795  855  976 1046],9,252,60,116.22222222222223,36949.32353191216,24.239049294650606,-0.008425435739788134,65.55416222821103,3.5771085479767666,0.2074884210266957,60.18069592553244,1.9788279615794333
435,40,40,10,Mode,40,[   0  124  210  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,36667.015173851665,24.077221695068722,-0.005383640115820305,66.66492616506821,3.4427556273011937,0.20504610937596857,59.925919306649305,1.995454552029478
436,40,40,10,Median,40,[   0  124  194  282  335  556  681  795  855  976 1046],10,221,53,104.6,31875.953592831836,23.142041620581793,-0.006235123042542001,60.321526473967566,3.4658566144618943,0.19729563028367292,52.57591312478357,2.1171306085832096
437,40,40,10,Mode,40,[   0  124  210  282  335  556  682  795  855  976 1046],10,221,53,104.6,32626.509399284012,23.552248244229407,-0.004180232930104142,61.36705550474746,3.4190363695863604,0.1989867760567933,53.389910578253385,2.0333726292397944
438,40,40,10,Median,40,[   0  124  194  282  335  487  556  681  795  855  976 1046],11,152,53,95.0909090909091,24942.441873786946,21.46409730262551,-0.022428689487370472,56.33699577067704,3.2417037922388783,0.16729996634190764,41.859101727335315,2.2062245075980913
439,40,40,10,Mode,40,[   0  124  210  282  335  487  556  682  795  855  976 1046],11,152,53,95.0909090909091,25638.985772427586,21.833976594974924,-0.020241906794360345,57.302337951129545,3.1991399332611197,0.1687518540717991,42.61674868023492,2.1313164815828136
440,40,40,10,Median,40,[   0  124  194  282  335  487  556  681  795  842  976 1046],11,152,47,95.0909090909091,24240.650332879603,21.325960915943178,-0.024251149495279154,55.82218172061371,3.2392864642913666,0.1641524128579685,39.92564136872379,2.219879961588409
441,40,40,10,Mode,40,[   0  124  210  282  335  487  556  682  795  855  976 1046],11,152,53,95.0909090909091,25638.985772427586,21.833976594974924,-0.020241906794360345,57.302337951129545,3.1991399332611197,0.1687518540717991,42.61674868023492,2.1313164815828136
442,40,40,10,Median,40,[   0  124  194  282  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24239.306566071427,21.327402222724807,-0.024261788322664967,55.8452401458494,3.2379056759725655,0.16415055299567632,39.91833546567717,2.219371039270749
443,40,40,10,Mode,40,[   0  124  210  282  335  487  556  682  795  855  976 1046],11,152,53,95.0909090909091,25638.985772427586,21.833976594974924,-0.020241906794360345,57.302337951129545,3.1991399332611197,0.1687518540717991,42.61674868023492,2.1313164815828136
444,40,40,10,Median,40,[   0  124  210  282  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24931.95489686801,21.69384613854271,-0.022072462642335547,56.78129677655558,3.195181691112897,0.16558359573921155,40.67189921796648,2.145159050960523
445,40,40,10,Mode,40,[   0  124  210  282  335  487  556  682  795  855  976 1046],11,152,53,95.0909090909091,25638.985772427586,21.833976594974924,-0.020241906794360345,57.302337951129545,3.1991399332611197,0.1687518540717991,42.61674868023492,2.1313164815828136
446,40,40,10,Median,40,[   0  124  210  282  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,24931.95489686801,21.69384613854271,-0.022072462642335547,56.78129677655558,3.195181691112897,0.16558359573921155,40.67189921796648,2.145159050960523
447,40,40,10,Mode,40,[   0  124  210  282  335  487  556  682  795  855  976 1046],11,152,53,95.0909090909091,25638.985772427586,21.833976594974924,-0.020241906794360345,57.302337951129545,3.1991399332611197,0.1687518540717991,42.61674868023492,2.1313164815828136
448,40,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146406.4506094364,29.53474068949185,0.23571305011823976,164.71762177639175,1.6570897147904757,0.23571305011823976,164.71762177639175,1.6570897147904757
449,40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52465.265777933775,19.388811342202683,0.05506460625930921,74.66328432532548,3.022494544597196,0.1006039980866224,56.840752001678865,2.7337752380183593
450,40,40,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44340.91765301361,16.78525278462088,0.03199826450033167,72.96999439386566,3.680157696954265,0.10592816263924248,52.37735646497379,3.434074143676186
451,40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,42117.28579548122,18.53280412872868,0.027255083218305585,55.59386434029356,3.957509955891111,0.0910156013086179,46.088880231432576,2.7966075411211553
452,40,40,15,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,72464.96845467255,26.64526539232978,0.04962756304369263,86.56478247726926,3.3607549117394,0.2009076222428221,96.70503044759089,1.8802556496480674
453,40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80016.30321532219,28.630260151485775,0.035597262207790185,83.79699983392099,3.3992522510391563,0.17642180931499477,93.35133291426928,1.6618863892731461
454,40,40,15,Median,40,[   0  193  332  556  682  888 1046],6,224,126,174.33333333333334,45502.791591610854,22.481457747760956,0.03403413665572839,73.27624661640046,3.4672475377256475,0.16712775601705795,65.21786900517584,2.2886488440326027
