,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
51,2,32,60,[   0  229  343 1046],0.1881352185623964,154.79041818010995,1.8634794875862246
52,2,33,0,[   0  335  558 1046],0.1304071025995723,120.50198370242583,2.4930728930440766
53,2,33,20,[   0  335  558 1046],0.1304071025995723,120.50198370242583,2.4930728930440766
54,2,33,40,[   0  335  558 1046],0.1304071025995723,120.50198370242583,2.4930728930440766
55,2,33,60,[   0  335  558 1046],0.1304071025995723,120.50198370242583,2.4930728930440766
56,2,34,0,[   0  335  554 1046],0.13574472394734102,125.72786371151776,2.4386249686150743
57,2,34,20,[   0  335  554 1046],0.13574472394734102,125.72786371151776,2.4386249686150743
58,2,34,40,[   0  335  554 1046],0.13574472394734102,125.72786371151776,2.4386249686150743
59,2,34,60,[   0  335  554 1046],0.13574472394734102,125.72786371151776,2.4386249686150743
60,2,35,0,[   0  229  343 1046],0.18804733985331556,154.39281278937068,1.8583967937797485
61,2,35,20,[   0  229  343 1046],0.18804733985331556,154.39281278937068,1.8583967937797485
62,2,35,40,[   0  229  343 1046],0.18804733985331556,154.39281278937068,1.8583967937797485
63,2,35,60,[   0  229  343 1046],0.18804733985331556,154.39281278937068,1.8583967937797485
64,2,36,0,[   0  282  554 1046],0.13393247788020204,123.34046462508721,2.4647928909914567
65,2,36,20,[   0  282  554 1046],0.13393247788020204,123.34046462508721,2.4647928909914567
66,2,36,40,[   0  282  554 1046],0.13393247788020204,123.34046462508721,2.4647928909914567
67,2,36,60,[   0  282  554 1046],0.13393247788020204,123.34046462508721,2.4647928909914567
68,2,37,0,[   0  276  554 1046],0.1348883227542875,123.45014104132959,2.4634158214785824
69,2,37,20,[   0  276  554 1046],0.1348883227542875,123.45014104132959,2.4634158214785824
70,2,37,40,[   0  276  554 1046],0.1348883227542875,123.45014104132959,2.4634158214785824
71,2,37,60,[   0  276  554 1046],0.1348883227542875,123.45014104132959,2.4634158214785824
72,2,38,0,[   0  229  304 1046],0.20237987585388298,159.7595309287274,1.8100717336046195
73,2,38,20,[   0  229  304 1046],0.20237987585388298,159.7595309287274,1.8100717336046195
74,2,38,40,[   0  229  304 1046],0.20237987585388298,159.7595309287274,1.8100717336046195
75,2,38,60,[   0  229  304 1046],0.20237987585388298,159.7595309287274,1.8100717336046195
76,2,39,0,[   0  276  554 1046],0.15534696714797783,134.70202189870002,2.3434506624332427
77,2,39,20,[   0  276  554 1046],0.15534696714797783,134.70202189870002,2.3434506624332427
78,2,39,40,[   0  276  554 1046],0.15534696714797783,134.70202189870002,2.3434506624332427
79,2,39,60,[   0  276  554 1046],0.15534696714797783,134.70202189870002,2.3434506624332427
80,2,40,0,[   0  229  304 1046],0.20237987585388298,159.7595309287274,1.8100717336046195
81,2,40,20,[   0  229  304 1046],0.20237987585388298,159.7595309287274,1.8100717336046195
82,2,40,40,[   0  229  304 1046],0.20237987585388298,159.7595309287274,1.8100717336046195
83,2,40,60,[   0  229  304 1046],0.20237987585388298,159.7595309287274,1.8100717336046195
84,2,41,0,[   0  276  552 1046],0.16721699650564936,139.18537633962484,2.2958167008173223
85,2,41,20,[   0  276  552 1046],0.16721699650564936,139.18537633962484,2.2958167008173223
86,2,41,40,[   0  276  552 1046],0.16721699650564936,139.18537633962484,2.2958167008173223
87,2,41,60,[   0  276  552 1046],0.16721699650564936,139.18537633962484,2.2958167008173223
88,2,42,0,[   0  229  270 1046],0.20103806826923062,159.24245060116922,1.8025669563196516
89,2,42,20,[   0  229  270 1046],0.20103806826923062,159.24245060116922,1.8025669563196516
90,2,42,40,[   0  229  270 1046],0.20103806826923062,159.24245060116922,1.8025669563196516
91,2,42,60,[   0  229 1046],0.20103806826923062,159.24245060116922,1.8025669563196516
92,2,43,0,[   0  239 1046],0.2360338868815083,146.06210725098597,1.5358699229168535
93,2,43,20,[   0  239 1046],0.2360338868815083,146.06210725098597,1.5358699229168535
94,2,43,40,[   0  239 1046],0.2360338868815083,146.06210725098597,1.5358699229168535
95,2,43,60,[   0  239 1046],0.2360338868815083,146.06210725098597,1.5358699229168535
96,2,44,0,[   0  229  290 1046],0.19771297026329893,158.11715502046036,1.817903744094278
97,2,44,20,[   0  229  290 1046],0.19771297026329893,158.11715502046036,1.817903744094278
98,2,44,40,[   0  229  290 1046],0.19771297026329893,158.11715502046036,1.817903744094278
99,2,44,60,[   0  229  290 1046],0.19771297026329893,158.11715502046036,1.817903744094278
100,2,45,0,[   0  237  304 1046],0.19988809925278944,159.62023203698934,1.8239640025753778
101,2,45,20,[   0  237  304 1046],0.19988809925278944,159.62023203698934,1.8239640025753778
102,2,45,40,[   0  237  304 1046],0.19988809925278944,159.62023203698934,1.8239640025753778
103,2,45,60,[   0  237  304 1046],0.19988809925278944,159.62023203698934,1.8239640025753778
104,2,46,0,[   0  304 1046],0.23874876255706862,146.67734283584338,1.548686753404684
105,2,46,20,[   0  304 1046],0.23874876255706862,146.67734283584338,1.548686753404684
106,2,46,40,[   0  304 1046],0.23874876255706862,146.67734283584338,1.548686753404684
107,2,46,60,[   0  304 1046],0.23874876255706862,146.67734283584338,1.548686753404684
108,2,47,0,[   0  237  304 1046],0.19988809925278944,159.62023203698934,1.8239640025753778
109,2,47,20,[   0  237  304 1046],0.19988809925278944,159.62023203698934,1.8239640025753778
110,2,47,40,[   0  237  304 1046],0.19988809925278944,159.62023203698934,1.8239640025753778
111,2,47,60,[   0  237  304 1046],0.19988809925278944,159.62023203698934,1.8239640025753778
112,2,48,0,[   0  237  552 1046],0.20109455848132465,144.74200851281566,2.189862516911879
113,2,48,20,[   0  237  552 1046],0.20109455848132465,144.74200851281566,2.189862516911879
114,2,48,40,[   0  237  552 1046],0.20109455848132465,144.74200851281566,2.189862516911879
115,2,48,60,[   0  237  552 1046],0.20109455848132465,144.74200851281566,2.189862516911879
116,2,49,0,[   0  237  552 1046],0.20109455848132465,144.74200851281566,2.189862516911879
117,2,49,20,[   0  237  552 1046],0.20109455848132465,144.74200851281566,2.189862516911879
118,2,49,40,[   0  237  552 1046],0.20109455848132465,144.74200851281566,2.189862516911879
119,2,49,60,[   0  237  552 1046],0.20109455848132465,144.74200851281566,2.189862516911879
120,2,50,0,[   0  287  554 1046],0.1474252095550405,131.6413632494178,2.3757589520736055
121,2,50,20,[   0  287  554 1046],0.1474252095550405,131.6413632494178,2.3757589520736055
122,2,50,40,[   0  287  554 1046],0.1474252095550405,131.6413632494178,2.3757589520736055
123,2,50,60,[   0  287  554 1046],0.1474252095550405,131.6413632494178,2.3757589520736055
124,3,20,0,[   0  168  230  508 1046],0.0677340540256039,101.79028866347403,3.260209515462512
125,3,20,20,[   0  168  230  508 1046],0.0677340540256039,101.79028866347403,3.260209515462512
126,3,20,40,[   0  168  230  508 1046],0.0677340540256039,101.79028866347403,3.260209515462512
127,3,20,60,[   0  168  230  508 1046],0.0677340540256039,101.79028866347403,3.260209515462512
128,3,21,0,[   0  230  556  659 1046],0.24575228498339546,148.9604752117586,1.386127116960347
129,3,21,20,[   0  230  556  659 1046],0.24575228498339546,148.9604752117586,1.386127116960347
130,3,21,40,[   0  230  556  659 1046],0.24575228498339546,148.9604752117586,1.386127116960347
131,3,21,60,[   0  230  556  659 1046],0.24575228498339546,148.9604752117586,1.386127116960347
132,3,22,0,[   0  239  556  659 1046],0.2453592992049215,149.44337761295432,1.3869993525560798
133,3,22,20,[   0  239  556  659 1046],0.2453592992049215,149.44337761295432,1.3869993525560798
134,3,22,40,[   0  239  556  659 1046],0.2453592992049215,149.44337761295432,1.3869993525560798
135,3,22,60,[   0  239  556  659 1046],0.2453592992049215,149.44337761295432,1.3869993525560798
136,3,23,0,[   0  230  556  659 1046],0.24661444407241792,148.35994720901118,1.3825400427498102
137,3,23,20,[   0  230  556  659 1046],0.24661444407241792,148.35994720901118,1.3825400427498102
138,3,23,40,[   0  230  556  659 1046],0.24661444407241792,148.35994720901118,1.3825400427498102
139,3,23,60,[   0  230  556  659 1046],0.24661444407241792,148.35994720901118,1.3825400427498102
140,3,24,0,[   0  252  556  659 1046],0.21447420544420345,145.31255775543192,1.4946318374936185
141,3,24,20,[   0  252  556  659 1046],0.21447420544420345,145.31255775543192,1.4946318374936185
142,3,24,40,[   0  252  556  659 1046],0.21447420544420345,145.31255775543192,1.4946318374936185
143,3,24,60,[   0  252  556  659 1046],0.21447420544420345,145.31255775543192,1.4946318374936185
144,3,25,0,[   0  252  509  659 1046],0.18858914797807969,143.99729873637662,1.6523846560021263
145,3,25,20,[   0  252  509  659 1046],0.18858914797807969,143.99729873637662,1.6523846560021263
146,3,25,40,[   0  252  509  659 1046],0.18858914797807969,143.99729873637662,1.6523846560021263
147,3,25,60,[   0  252  509  659 1046],0.18858914797807969,143.99729873637662,1.6523846560021263
148,3,26,0,[   0  210  556  659 1046],0.24502541467143207,148.55786015447376,1.3874846168243493
149,3,26,20,[   0  210  556  659 1046],0.24502541467143207,148.55786015447376,1.3874846168243493
150,3,26,40,[   0  210  556  659 1046],0.24502541467143207,148.55786015447376,1.3874846168243493
151,3,26,60,[   0  210  556  659 1046],0.24502541467143207,148.55786015447376,1.3874846168243493
152,3,27,0,[   0  210  556  659 1046],0.24502541467143207,148.55786015447376,1.3874846168243493
153,3,27,20,[   0  210  556  659 1046],0.24502541467143207,148.55786015447376,1.3874846168243493
154,3,27,40,[   0  210  556  659 1046],0.24502541467143207,148.55786015447376,1.3874846168243493
155,3,27,60,[   0  210  556  659 1046],0.24502541467143207,148.55786015447376,1.3874846168243493
156,3,28,0,[   0  229  556  659 1046],0.21144753734116278,144.1520207926176,1.50369577337134
157,3,28,20,[   0  229  556  659 1046],0.21144753734116278,144.1520207926176,1.50369577337134
158,3,28,40,[   0  229  556  659 1046],0.21144753734116278,144.1520207926176,1.50369577337134
159,3,28,60,[   0  229  556  659 1046],0.21144753734116278,144.1520207926176,1.50369577337134
160,3,29,0,[   0  229  288  487 1046],0.08589269226076908,98.3746132162776,3.2444407067975654
161,3,29,20,[   0  229  288  487 1046],0.08589269226076908,98.3746132162776,3.2444407067975654
162,3,29,40,[   0  229  288  487 1046],0.08589269226076908,98.3746132162776,3.2444407067975654
163,3,29,60,[   0  229  487 1046],0.08589269226076908,98.3746132162776,3.2444407067975654
164,3,30,0,[   0  210  556  659 1046],0.24502541467143207,148.55786015447376,1.3874846168243493
165,3,30,20,[   0  210  556  659 1046],0.24502541467143207,148.55786015447376,1.3874846168243493
166,3,30,40,[   0  210  556  659 1046],0.24502541467143207,148.55786015447376,1.3874846168243493
167,3,30,60,[   0  210  556  659 1046],0.24502541467143207,148.55786015447376,1.3874846168243493
168,3,31,0,[   0  210  556  659 1046],0.24601320929932205,147.82668759507447,1.3820376537765071
169,3,31,20,[   0  210  556  659 1046],0.24601320929932205,147.82668759507447,1.3820376537765071
170,3,31,40,[   0  210  556  659 1046],0.24601320929932205,147.82668759507447,1.3820376537765071
171,3,31,60,[   0  210  556  659 1046],0.24601320929932205,147.82668759507447,1.3820376537765071
172,3,32,0,[   0  229  556  659 1046],0.20270419871281098,141.91003876982364,1.5330398187092438
173,3,32,20,[   0  229  556  659 1046],0.20270419871281098,141.91003876982364,1.5330398187092438
174,3,32,40,[   0  229  556  659 1046],0.20270419871281098,141.91003876982364,1.5330398187092438
175,3,32,60,[   0  229  556  659 1046],0.20270419871281098,141.91003876982364,1.5330398187092438
176,3,33,0,[   0  335  558  682 1046],0.15151442660173856,150.00965615526442,2.614416895148121
177,3,33,20,[   0  335  558  682 1046],0.15151442660173856,150.00965615526442,2.614416895148121
178,3,33,40,[   0  335  558  682 1046],0.15151442660173856,150.00965615526442,2.614416895148121
179,3,33,60,[   0  335  558  682 1046],0.15151442660173856,150.00965615526442,2.614416895148121
180,3,34,0,[   0  335  554  682 1046],0.15168983694069843,151.9528434208176,2.5079274307401636
181,3,34,20,[   0  335  554  682 1046],0.15168983694069843,151.9528434208176,2.5079274307401636
182,3,34,40,[   0  335  554  682 1046],0.15168983694069843,151.9528434208176,2.5079274307401636
183,3,34,60,[   0  335  554  682 1046],0.15168983694069843,151.9528434208176,2.5079274307401636
184,3,35,0,[   0  229  556  659 1046],0.19858403972305635,144.9109316597869,1.576211120852811
185,3,35,20,[   0  229  556  659 1046],0.19858403972305635,144.9109316597869,1.576211120852811
186,3,35,40,[   0  229  556  659 1046],0.19858403972305635,144.9109316597869,1.576211120852811
187,3,35,60,[   0  229  556  659 1046],0.19858403972305635,144.9109316597869,1.576211120852811
188,3,36,0,[   0  282  554  667 1046],0.038466782399065334,96.74625310585027,2.817407695761217
189,3,36,20,[   0  282  554  667 1046],0.038466782399065334,96.74625310585027,2.817407695761217
190,3,36,40,[   0  282  554  667 1046],0.038466782399065334,96.74625310585027,2.817407695761217
191,3,36,60,[   0  282  554  667 1046],0.038466782399065334,96.74625310585027,2.817407695761217
192,3,37,0,[   0  276  554  667 1046],0.0375514168219231,96.07350337670053,2.8229977209011676
193,3,37,20,[   0  276  554  667 1046],0.0375514168219231,96.07350337670053,2.8229977209011676
194,3,37,40,[   0  276  554  667 1046],0.0375514168219231,96.07350337670053,2.8229977209011676
195,3,37,60,[   0  276  554  667 1046],0.0375514168219231,96.07350337670053,2.8229977209011676
196,3,38,0,[   0  229  556  659 1046],0.2158293724721695,145.11073310502513,1.4941152329166172
197,3,38,20,[   0  229  556  659 1046],0.2158293724721695,145.11073310502513,1.4941152329166172
198,3,38,40,[   0  229  556  659 1046],0.2158293724721695,145.11073310502513,1.4941152329166172
199,3,38,60,[   0  229  556  659 1046],0.2158293724721695,145.11073310502513,1.4941152329166172
200,3,39,0,[   0  276  554  667 1046],0.036629170998173054,97.15008792822762,2.785065498263009
201,3,39,20,[   0  276  554  667 1046],0.036629170998173054,97.15008792822762,2.785065498263009
202,3,39,40,[   0  276  554  667 1046],0.036629170998173054,97.15008792822762,2.785065498263009
203,3,39,60,[   0  276  554  667 1046],0.036629170998173054,97.15008792822762,2.785065498263009
204,3,40,0,[   0  229  512  659 1046],0.20982310330027024,142.27685224884524,1.5612399763185085
205,3,40,20,[   0  229  512  659 1046],0.20982310330027024,142.27685224884524,1.5612399763185085
206,3,40,40,[   0  229  512  659 1046],0.20982310330027024,142.27685224884524,1.5612399763185085
207,3,40,60,[   0  229  512  659 1046],0.20982310330027024,142.27685224884524,1.5612399763185085
208,3,41,0,[   0  276  552  682 1046],0.15822623828591748,152.21721791131472,2.4626481490030563
209,3,41,20,[   0  276  552  682 1046],0.15822623828591748,152.21721791131472,2.4626481490030563
210,3,41,40,[   0  276  552  682 1046],0.15822623828591748,152.21721791131472,2.4626481490030563
211,3,41,60,[   0  276  552  682 1046],0.15822623828591748,152.21721791131472,2.4626481490030563
212,3,42,0,[   0  229  512  659 1046],0.20894705698840754,142.08262597764926,1.5562566571104657
213,3,42,20,[   0  229  512  659 1046],0.20894705698840754,142.08262597764926,1.5562566571104657
214,3,42,40,[   0  229  512  659 1046],0.20894705698840754,142.08262597764926,1.5562566571104657
215,3,42,60,[   0  229  512  659 1046],0.20894705698840754,142.08262597764926,1.5562566571104657
216,3,43,0,[   0  239  556  659 1046],0.23134410214818438,138.20979735030505,1.327076222319162
217,3,43,20,[   0  239  556  659 1046],0.23134410214818438,138.20979735030505,1.327076222319162
218,3,43,40,[   0  239  556  659 1046],0.23134410214818438,138.20979735030505,1.327076222319162
219,3,43,60,[   0  239  556  659 1046],0.23134410214818438,138.20979735030505,1.327076222319162
220,3,44,0,[   0  229  512  659 1046],0.20500181483966393,140.4763107415892,1.5750440075905079
221,3,44,20,[   0  229  512  659 1046],0.20500181483966393,140.4763107415892,1.5750440075905079
222,3,44,40,[   0  229  512  659 1046],0.20500181483966393,140.4763107415892,1.5750440075905079
223,3,44,60,[   0  229  512  659 1046],0.20500181483966393,140.4763107415892,1.5750440075905079
224,3,45,0,[   0  237  512  659 1046],0.20649538586923438,141.2029747753493,1.5789125593862845
225,3,45,20,[   0  237  512  659 1046],0.20649538586923438,141.2029747753493,1.5789125593862845
226,3,45,40,[   0  237  512  659 1046],0.20649538586923438,141.2029747753493,1.5789125593862845
227,3,45,60,[   0  237  512  659 1046],0.20649538586923438,141.2029747753493,1.5789125593862845
228,3,46,0,[   0  304  556  659 1046],0.2329686421924709,138.33787099537295,1.336953162535785
229,3,46,20,[   0  304  556  659 1046],0.2329686421924709,138.33787099537295,1.336953162535785
230,3,46,40,[   0  304  556  659 1046],0.2329686421924709,138.33787099537295,1.336953162535785
231,3,46,60,[   0  304  556  659 1046],0.2329686421924709,138.33787099537295,1.336953162535785
232,3,47,0,[   0  237  556  659 1046],0.21162488008868724,144.8580843924682,1.5173880857546471
233,3,47,20,[   0  237  556  659 1046],0.21162488008868724,144.8580843924682,1.5173880857546471
234,3,47,40,[   0  237  556  659 1046],0.21162488008868724,144.8580843924682,1.5173880857546471
235,3,47,60,[   0  237  556  659 1046],0.21162488008868724,144.8580843924682,1.5173880857546471
236,3,48,0,[   0  237  552  682 1046],0.15830880992769755,143.82619983860707,2.298473090114795
237,3,48,20,[   0  237  552  682 1046],0.15830880992769755,143.82619983860707,2.298473090114795
238,3,48,40,[   0  237  552  682 1046],0.15830880992769755,143.82619983860707,2.298473090114795
239,3,48,60,[   0  237  552  682 1046],0.15830880992769755,143.82619983860707,2.298473090114795
240,3,49,0,[   0  237  552  682 1046],0.16364448314248656,142.72693174011798,2.289173571816555
241,3,49,20,[   0  237  552  682 1046],0.16364448314248656,142.72693174011798,2.289173571816555
242,3,49,40,[   0  237  552  682 1046],0.16364448314248656,142.72693174011798,2.289173571816555
243,3,49,60,[   0  237  552  682 1046],0.16364448314248656,142.72693174011798,2.289173571816555
244,3,50,0,[   0  287  554  682 1046],0.15374570446891314,153.15513651698615,2.5164463809713116
245,3,50,20,[   0  287  554  682 1046],0.15374570446891314,153.15513651698615,2.5164463809713116
246,3,50,40,[   0  287  554  682 1046],0.15374570446891314,153.15513651698615,2.5164463809713116
247,3,50,60,[   0  287  554  682 1046],0.15374570446891314,153.15513651698615,2.5164463809713116
248,4,20,0,[   0  168  230  508  556  667  681 1046],0.06728565082699862,105.6065611283363,3.810099092760135
249,4,20,20,[   0  230  556  667 1046],0.06728565082699862,105.6065611283363,3.810099092760135
250,4,20,40,[   0  230  556  667 1046],0.06728565082699862,105.6065611283363,3.810099092760135
251,4,20,60,[   0  230  556  667 1046],0.06728565082699862,105.6065611283363,3.810099092760135
252,4,21,0,[   0  230  556  659  842  975 1046],0.07159443602291726,127.90944673494371,1.3980986052625117
253,4,21,20,[   0  230  556  659  842  975 1046],0.07159443602291726,127.90944673494371,1.3980986052625117
254,4,21,40,[   0  230  556  659  842  975 1046],0.07159443602291726,127.90944673494371,1.3980986052625117
255,4,21,60,[   0  230  556  659  842  975 1046],0.07159443602291726,127.90944673494371,1.3980986052625117
256,4,22,0,[   0  239  556  682  877 1046],0.1832206083121516,135.16519300432975,1.5753538895750345
257,4,22,20,[   0  239  556  682  877 1046],0.1832206083121516,135.16519300432975,1.5753538895750345
258,4,22,40,[   0  239  556  682  877 1046],0.1832206083121516,135.16519300432975,1.5753538895750345
259,4,22,60,[   0  239  556  682  877 1046],0.1832206083121516,135.16519300432975,1.5753538895750345
260,4,23,0,[   0  230  556  682  855 1046],0.2051604458463726,136.51814117618494,1.489683577830469
261,4,23,20,[   0  230  556  682  855 1046],0.2051604458463726,136.51814117618494,1.489683577830469
262,4,23,40,[   0  230  556  682  855 1046],0.2051604458463726,136.51814117618494,1.489683577830469
263,4,23,60,[   0  230  556  682  855 1046],0.2051604458463726,136.51814117618494,1.489683577830469
264,4,24,0,[   0  252  556  682  855 1046],0.19169188509810942,133.11069148245565,1.535909172238696
265,4,24,20,[   0  252  556  682  855 1046],0.19169188509810942,133.11069148245565,1.535909172238696
266,4,24,40,[   0  252  556  682  855 1046],0.19169188509810942,133.11069148245565,1.535909172238696
267,4,24,60,[   0  252  556  682  855 1046],0.19169188509810942,133.11069148245565,1.535909172238696
268,4,25,0,[   0  252  509  682  855 1046],0.17886411695341897,131.2996454644344,1.5832241591601313
269,4,25,20,[   0  252  509  682  855 1046],0.17886411695341897,131.2996454644344,1.5832241591601313
270,4,25,40,[   0  252  509  682  855 1046],0.17886411695341897,131.2996454644344,1.5832241591601313
271,4,25,60,[   0  252  509  682  855 1046],0.17886411695341897,131.2996454644344,1.5832241591601313
272,4,26,0,[   0  210  556  659  795 1046],0.0866525489103121,126.98578462730907,1.5969717480254422
273,4,26,20,[   0  210  556  659  795 1046],0.0866525489103121,126.98578462730907,1.5969717480254422
274,4,26,40,[   0  210  556  659  795 1046],0.0866525489103121,126.98578462730907,1.5969717480254422
275,4,26,60,[   0  210  556  659  795 1046],0.0866525489103121,126.98578462730907,1.5969717480254422
276,4,27,0,[   0  210  556  659  842 1046],0.09036683990536207,127.09856028643216,1.5388792745287994
277,4,27,20,[   0  210  556  659  842 1046],0.09036683990536207,127.09856028643216,1.5388792745287994
278,4,27,40,[   0  210  556  659  842 1046],0.09036683990536207,127.09856028643216,1.5388792745287994
279,4,27,60,[   0  210  556  659  842 1046],0.09036683990536207,127.09856028643216,1.5388792745287994
280,4,28,0,[   0  229  292  556  659  682  877 1046],0.1795056062787473,130.93799533391405,1.588462451518924
281,4,28,20,[   0  229  292  556  659  682  877 1046],0.1795056062787473,130.93799533391405,1.588462451518924
282,4,28,40,[   0  229  556  682  877 1046],0.1795056062787473,130.93799533391405,1.588462451518924
283,4,28,60,[   0  229  556  682  877 1046],0.1795056062787473,130.93799533391405,1.588462451518924
284,4,29,0,[   0  229  288  487  558  667  731 1046],0.07173511811611581,101.79020258229735,3.842010686276371
285,4,29,20,[   0  229  288  487  558  667  731 1046],0.07173511811611581,101.79020258229735,3.842010686276371
286,4,29,40,[   0  229  288  487  558  667  731 1046],0.07173511811611581,101.79020258229735,3.842010686276371
287,4,29,60,[   0  229  487  558  667  731 1046],0.07173511811611581,101.79020258229735,3.842010686276371
288,4,30,0,[   0  210  556  659  795  976 1046],0.07699497457066633,130.41546054866393,1.4291818500088216
289,4,30,20,[   0  210  556  659  795  976 1046],0.07699497457066633,130.41546054866393,1.4291818500088216
290,4,30,40,[   0  210  556  659  795  976 1046],0.07699497457066633,130.41546054866393,1.4291818500088216
291,4,30,60,[   0  210  556  659  795  976 1046],0.07699497457066633,130.41546054866393,1.4291818500088216
292,4,31,0,[   0  210  556  659  795  976 1046],0.0762930771156735,129.80906044444694,1.425873575944628
293,4,31,20,[   0  210  556  659  795  976 1046],0.0762930771156735,129.80906044444694,1.425873575944628
294,4,31,40,[   0  210  556  659  795  976 1046],0.0762930771156735,129.80906044444694,1.425873575944628
295,4,31,60,[   0  210  556  659  795  976 1046],0.0762930771156735,129.80906044444694,1.425873575944628
296,4,32,0,[   0  229  556  659  795  976 1046],0.0733754940605393,125.81292803674455,1.5401713065875202
297,4,32,20,[   0  229  556  659  795  976 1046],0.0733754940605393,125.81292803674455,1.5401713065875202
298,4,32,40,[   0  229  556  659  795  976 1046],0.0733754940605393,125.81292803674455,1.5401713065875202
299,4,32,60,[   0  229  556  659  795  976 1046],0.0733754940605393,125.81292803674455,1.5401713065875202
