,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
13,0,35,10,Mode,40,[   0  298  507  903 1176 1556 1750 2134],7,396,194,304.85714285714283,168.8235421105023,1.0729650679170302,-0.03471700667233982,3.5905578214362293,22.209210229228024,0.005452163251845772,3.532647477578964,12.521302638642473,0.8399711764305867,0.7873721632675406,0.8191724300509654
14,0,35,10,Median,40,[   0  298  507  710  903 1170 1533 1749 2134],8,385,193,266.75,116.26393891398693,0.9281642351316434,-0.03540290166211965,2.9705162495678366,21.838256841655646,0.004746756948400678,2.430307395500798,15.047827546315059,0.8626522900348742,0.8121806543574028,0.8375246598986283
15,0,35,10,Mode,40,[   0  298  507  688  903 1176 1556 1750 2134],8,384,181,266.75,152.30947803283098,1.0895188096924582,-0.035558920655298726,3.281156323892183,20.983031293705608,0.005552455043750607,3.1874012431208816,12.58448756715119,0.8385445333081493,0.7798973429912142,0.8095364226098941
16,0,35,10,Median,40,[   0  298  507  903 1170 1328 1556 1749 2134],8,396,158,266.75,331.1402100700695,1.6064772751842717,-0.05027323830700175,5.140074776895858,17.499259701329372,0.011529720199272344,6.96461445519566,9.83985063018756,0.8535638971652166,0.7964266196860673,0.8237329539570533
17,0,35,10,Mode,40,[   0  298  507  688  903 1176 1303 1556 1750 2134],9,384,127,237.11111111111111,280.07764767432053,1.5485358421605122,-0.0534769702619381,4.47587785858618,17.3225235338564,0.008519647576017579,5.879052703691906,10.34586618351973,0.8376342233607212,0.7739287939244519,0.8017923541196623
18,0,35,10,Median,40,[   0  298  507  903 1170 1303 1399 1556 1750 2134],9,396,96,237.11111111111111,301.70540432262504,1.7171885007204104,-0.055128385963819165,4.993484290879777,16.205933317567414,0.01920826429350616,6.405483679284545,9.634342928049959,0.8440947404001666,0.7821548049240844,0.8101744500695932
19,0,35,10,Mode,40,[   0  298  507  688  903 1176 1303 1447 1556 1750 2134],10,384,109,213.4,249.34872779863042,1.568578517418032,-0.05381386410543352,4.285882038548671,16.288805732667065,0.01206327837372598,5.276087170461924,10.222266676248433,0.8320564876447418,0.7637636839672252,0.7917546295195913
20,0,35,10,Median,40,[   0  298  507  710  903 1113 1176 1303 1447 1556 1749 2134],11,385,63,194.0,185.61653581480994,1.4988448149424538,-0.0558230428029736,4.053083904370852,16.722956439830913,0.012843704356383781,3.9588132726347873,10.802358024361736,0.8572964707628169,0.7967851802660492,0.8186867318922336
21,0,35,10,Mode,40,[   0  298  507  688  903 1176 1303 1447 1556 1750 2134],10,384,109,213.4,249.34872779863042,1.568578517418032,-0.05381386410543352,4.285882038548671,16.288805732667065,0.01206327837372598,5.276087170461924,10.222266676248433,0.8320564876447418,0.7637636839672252,0.7917546295195913
22,0,35,10,Median,40,[   0  110  298  507  710  903 1113 1176 1303 1447 1556 1749 2134],12,385,63,177.83333333333334,181.45814893834537,1.4998710194584015,-0.060502061278074455,3.912927899726245,16.288048320344533,0.012620794206063839,3.9076410680877647,10.363613357558656,0.8585727654770243,0.790224846668256,0.8112185080997772
23,0,35,10,Mode,40,[   0  110  298  507  688  903 1176 1303 1447 1556 1750 2134],11,384,109,194.0,238.4012830361374,1.5627339721380167,-0.05909269384072259,4.1081804317573125,15.836425474084871,0.011896119806639823,5.088070355677486,9.797656677576374,0.8343121328004375,0.7559608709569725,0.7832711618206041
24,0,35,10,Median,40,[   0  110  298  472  710  903 1113 1176 1303 1447 1556 1749 2134],12,385,63,177.83333333333334,183.64679610297355,1.517712585534973,-0.060537643601395644,3.9184932925819926,15.929015952623855,0.013486460312156364,3.953399677798342,9.982572079256348,0.8608452496105983,0.8000138852239707,0.8199834509667038
25,0,35,10,Mode,40,[   0  110  298  507  688  903 1176 1303 1447 1556 1750 2134],11,384,109,194.0,238.4012830361374,1.5627339721380167,-0.05909269384072259,4.1081804317573125,15.836425474084871,0.011896119806639823,5.088070355677486,9.797656677576374,0.8343121328004375,0.7559608709569725,0.7832711618206041
26,0,35,10,Median,40,"[   0  110  298  345  507  710  903 1113 1176 1303 1399 1556 1730 1819
 2134]",14,315,47,152.42857142857142,170.7354360256536,1.5474230857486475,-0.060361993943024723,3.649791978657091,17.234703812754155,0.01743875030771685,3.6742864619572653,9.907197749698648,0.8546943039075984,0.7694468067654776,0.7893884609005702
27,0,35,10,Mode,40,[   0  110  298  345  507  688  903 1176 1303 1447 1556 1750 1819 2134],13,315,47,164.15384615384616,214.2976660726068,1.6260654695024641,-0.060941492956543955,3.802517972347955,15.082038886849464,0.011432835047504428,4.585549973176231,8.83559157110712,0.8135080716751552,0.6854817344471262,0.7146458390872309
28,0,35,15,Median,40,[   0  472 1537 2134],3,1065,472,711.3333333333334,218.67039271927624,0.780196551817687,-0.01369010395106457,3.922854856938668,21.470517925325737,-0.003127788638567005,4.609282224514198,17.498327471415884,0.938386596721205,0.9582944338947715,0.9741794954867243
29,0,35,15,Mode,40,[   0  298 2134],2,1836,298,1067.0,142.91518612352547,0.7466067752211768,-0.02731323637286749,3.022775221021013,16.937512186288437,-0.02731323637286749,3.022775221021013,16.937512186288437,0.7895955861799521,0.8789361212782426,0.973001501741282
30,0,35,15,Median,40,[   0  459 1176 2134],3,958,459,711.3333333333334,225.83602046253645,0.8167081320892136,-0.015428877857367063,4.018424852932382,21.884535031641033,0.0005254934625976376,4.822810786010472,17.760787915466537,0.8911848847524184,0.9096789194707173,0.9421152380255736
31,0,35,15,Mode,40,[   0  298 1176 2134],3,958,298,711.3333333333334,122.80484845088316,0.6403012537000682,-0.028568367030714654,2.3418588875301936,27.410705883986854,-0.008100182914017505,2.6111255523778034,23.191742710903092,0.8325720388136415,0.868204108760913,0.9205742722199296
32,0,35,15,Median,40,[   0  459 1556 2134],3,1097,459,711.3333333333334,308.3117417104958,0.9385260378399349,-0.014277239313064983,5.331384802313529,20.568212466152904,-0.002946824456968942,6.485429578190692,14.102790226401144,0.9417971795839344,0.9627457898299325,0.9770354917632774
33,0,35,15,Mode,40,[   0  298 1176 1556 2134],4,878,298,533.5,128.1849703744513,0.7198287125070871,-0.02937650861312003,2.728651325367593,26.197989186427044,-0.0023976097200328153,2.7009338186818046,19.988636391483404,0.856367610299844,0.8688105236238005,0.9099286486328473
34,0,35,15,Median,40,[   0  110  507 1138 1556 2134],5,631,110,426.8,167.63297570691643,0.8762486453898481,-0.02543885790224487,3.5534141700199515,23.48293756488465,0.004773893654748585,3.6189519175763225,17.61163668314306,0.9115500898211877,0.9232873711982447,0.9413375491771838
35,0,35,15,Mode,40,[   0  298  507 1176 1556 2134],5,669,209,426.8,149.38436960285924,0.8782325191053708,-0.031487822915513816,3.592173174831719,22.63876401215901,0.005525580721512608,3.150695429073052,16.74058163799916,0.8627049688996908,0.8713445405140163,0.9014416343741716
36,0,35,15,Median,40,[   0   43  472  738 1170 1556 2134],6,578,43,355.6666666666667,131.30829365158715,0.9645565563223268,-0.06169058248694536,3.1782607219276495,21.599308444149532,-0.0034430286282408234,2.780077886173417,13.859227295138988,0.8843769189739467,0.8873971668430377,0.9101032416487739
37,0,35,15,Mode,40,[   0  110  298  688 1176 1556 2134],6,578,110,355.6666666666667,141.48277479164716,0.9620585344051229,-0.04407746372540785,2.899110241839033,19.209938407257912,0.0029824807613738915,3.061940470382178,14.252785983862129,0.8672027886507083,0.8651442086787328,0.8930786337121203
38,0,35,15,Median,40,[   0   43  472  738 1138 1365 1570 2134],7,564,43,304.85714285714283,171.9898574631571,1.1790295473716899,-0.06160266834117473,3.063074336523534,22.672335658528294,0.002277740850129988,3.614088721403391,11.152609207386561,0.900180018066402,0.9039206308221616,0.9213095935038639
39,0,35,15,Mode,40,[   0  110  298  688 1176 1447 1556 2134],7,578,109,304.85714285714283,143.02715166709564,1.117298023041223,-0.04470324313519265,2.774626617589357,18.342439057490658,0.0063895625346541115,3.0722363449797516,12.047161522954966,0.8595511398602999,0.860969673431711,0.8887389650274429
40,0,35,15,Median,40,[   0   43  298  501  738 1138 1365 1570 2134],8,564,43,266.75,146.74990812668486,1.1175998837926853,-0.06373760563182958,2.841382975498982,21.150169123091967,0.004840702503167575,3.086414643764061,11.915977520250788,0.8778735967285014,0.8745269520968737,0.8948878301465402
41,0,35,15,Mode,40,[   0  110  298  507  688 1176 1447 1556 2134],8,578,109,266.75,122.8660560815694,1.1044523692172288,-0.04530352909298478,2.9078887477212705,18.36295401706606,0.009106400979831088,2.645912108191746,12.502018510837681,0.8561059198855328,0.8564807463311591,0.8820314797139209
42,0,35,15,Median,40,[   0   43  298  501  738 1138 1340 1556 1750 2134],9,400,43,237.11111111111111,168.46663895058555,1.2105965841603021,-0.06310021606526446,3.163608827132174,21.056485474270524,0.003759804237701618,3.5042550807007,11.614311057714175,0.8729799548261946,0.8415510378987847,0.8620124890738992
43,0,35,15,Mode,40,[   0  110  298  507  688 1176 1303 1556 1819 2134],9,488,110,237.11111111111111,262.5746703773872,1.4929025109240146,-0.0580973422174374,4.16953969001254,17.140263543507256,0.00666825798825914,5.552924668336205,10.315127249434688,0.848172107724368,0.8044075709616534,0.8316100751271501
44,0,35,15,Median,40,[   0   43  298  497  691  903 1170 1365 1556 1750 2134],10,384,43,213.4,199.65007428584707,1.3282019650683197,-0.06333575115934587,3.4740245223249318,18.362848538827077,0.0060150565135974905,4.174412001708372,11.168593341405847,0.8407951199072308,0.766483758178539,0.7929248926834971
45,0,35,15,Mode,40,[   0  110  298  507  688  903 1176 1447 1556 1819 2134],10,315,109,213.4,156.16759674681214,1.2281762679673554,-0.046458580437291015,3.123555322247312,19.127846524271234,0.008883642909681043,3.332017973560392,11.108610696154319,0.8319965426085186,0.745970762831688,0.7760042175782549
46,0,35,15,Median,40,[   0   43  298  497  691  894 1113 1176 1366 1556 1750 2134],11,384,43,194.0,158.8731509376453,1.3321711989407075,-0.0647473164367374,3.281484090284102,18.267019306821183,0.005979764936282385,3.3225744730751794,11.008881864160504,0.8541672581693951,0.7865733083378712,0.8094594098380622
47,0,35,15,Mode,40,[   0  110  298  507  688  903 1113 1176 1447 1556 1819 2134],11,315,63,194.0,142.36601560862533,1.2936596477197997,-0.048124941523183244,3.0512819710296832,18.129868586483727,0.007328134123016097,3.0413897339265388,10.617630004075906,0.8452113682301647,0.7629457131332124,0.7880757846058921
48,0,35,15,Median,40,[   0   43  298  497  691  894 1113 1176 1366 1556 1749 1930 2134],12,255,43,177.83333333333334,177.94414367107584,1.4142775941442758,-0.06427979911770687,3.5865537972389596,17.945392255451026,0.006989703669321093,3.7622782526722953,10.120526450852351,0.8441723404333364,0.7420344574841254,0.7660632436647115
49,0,35,15,Mode,40,[   0  110  298  507  688  903 1113 1176 1447 1556 1819 1959 2134],12,271,63,177.83333333333334,132.98475652459487,1.267652926456969,-0.048136201479192786,2.9361096962248934,17.579715530038836,0.0069510080180595615,2.8406591168214006,10.83790746032352,0.8394347044867797,0.7305958561093672,0.7557538696817108
50,0,35,15,Median,40,[   0  110  298  497  903 1170 1303 1447 1556 1749 1930 2134],11,406,109,194.0,283.33444055788937,1.692407016651784,-0.05953559904348385,4.74104839861942,15.499724660036778,0.014189969699931887,6.097181015424871,8.533372607053474,0.8205633971012812,0.7124765076042646,0.7429114429330714
51,0,35,15,Mode,40,[   0  110  298  507  688  903 1176 1303 1447 1556 1819 1959 2134],12,273,109,177.83333333333334,226.8022732685319,1.5264011511268938,-0.058832519755385816,3.9437343972307644,16.206028109557078,0.011806788239775257,4.848172946039314,9.953959132952281,0.825571157130189,0.7079002596839935,0.7367322384066425
52,0,35,15,Median,40,[   0  110  298  497  894 1052 1170 1293 1399 1556 1749 1930 2134],12,397,106,177.83333333333334,245.54742036787556,1.6758317886099805,-0.060609041731351405,4.461342546691283,15.842862427380142,0.017389479958741714,5.254411021009679,8.941583538984752,0.8265167026503119,0.7191455963506238,0.747731545812737
53,0,35,15,Mode,40,[   0  110  298  507  688  903 1034 1176 1303 1447 1556 1819 1959 2134],13,263,109,164.15384615384616,199.89497128644481,1.4834495729435442,-0.05997580577365299,3.7220914031231014,16.195821234921656,0.013237658393753814,4.290932496137543,10.40386295438187,0.8225440658400186,0.6917192529522694,0.7178528933676741
54,0,35,15,Median,40,"[   0  110  298  360  501  691  894 1113 1176 1293 1399 1556 1730 1889
 2134]",14,245,62,152.42857142857142,167.08546185995309,1.4933447869127379,-0.058917515564413395,3.529993492026889,16.6985736314239,0.013941326788748296,3.590983763219347,10.276266340657848,0.8599298544377014,0.7728897632346756,0.7909332644016116
55,0,35,15,Mode,40,"[   0  110  298  362  507  688  903 1113 1176 1303 1447 1556 1653 1819
 2134]",14,315,63,152.42857142857142,177.31901047804269,1.5613324351619018,-0.06208031029005638,3.652872696430211,14.932372009283279,0.012949277564666968,3.829854391536682,9.53360894365237,0.8376713643590271,0.7376502032399103,0.7600510546835088
56,0,35,20,Median,40,[   0  472 1476 2134],3,1004,472,711.3333333333334,233.66385999741038,0.8059834444247177,-0.013934040068551133,4.074240257487235,21.882715724574535,-0.0025695637282971743,4.9226176527399295,16.969147287709365,0.9532294939016238,0.967082860028364,0.9792259762656582
57,0,35,20,Mode,40,[   0  298 2134],2,1836,298,1067.0,142.91518612352547,0.7466067752211768,-0.02731323637286749,3.022775221021013,16.937512186288437,-0.02731323637286749,3.022775221021013,16.937512186288437,0.7895955861799521,0.8789361212782426,0.973001501741282
58,0,35,20,Median,40,[   0  459 1176 2134],3,958,459,711.3333333333334,225.83602046253645,0.8167081320892136,-0.015428877857367063,4.018424852932382,21.884535031641033,0.0005254934625976376,4.822810786010472,17.760787915466537,0.8911848847524184,0.9096789194707173,0.9421152380255736
59,0,35,20,Mode,40,[   0  298 1556 2134],3,1258,298,711.3333333333334,194.732910157005,0.8009858075543728,-0.028640208979082694,3.538614970832196,21.324538432786984,-0.012498868671673984,4.079779094865229,16.422004771111567,0.8810206041904394,0.916229385468786,0.9539054185069558
60,0,35,20,Median,40,[   0  110  686 1265 2134],4,869,110,533.5,82.06500940050341,0.6306719926188068,-0.01869391651402421,1.7322983147427513,27.480434521402657,0.00045505423161427044,1.775029474404117,22.912379535804366,0.8869885983403863,0.910031996572367,0.9387744890878373
61,0,35,20,Mode,40,[   0  298  507 1556 2134],4,1049,209,533.5,207.81855859105337,0.9728606296954213,-0.030279112734526714,4.353819750190597,19.050062866226646,0.0027622915023623857,4.357183120563927,13.799800822977877,0.8859790586032774,0.9259465363868742,0.9511029947006925
62,0,35,20,Median,40,[   0  110  524 1138 1556 2134],5,614,110,426.8,194.14007410341623,0.9262105874784909,-0.026063161553512113,4.050659733283623,21.863794807823467,0.005741282246824543,4.204530521938529,16.666129025711193,0.9300810961888561,0.9438102775789277,0.9569816422425496
63,0,35,20,Mode,40,[   0  298  507 1176 1556 2134],5,669,209,426.8,149.38436960285924,0.8782325191053708,-0.031487822915513816,3.592173174831719,22.63876401215901,0.005525580721512608,3.150695429073052,16.74058163799916,0.8627049688996908,0.8713445405140163,0.9014416343741716
64,0,35,20,Median,40,[   0  109  472  738 1170 1556 2134],6,578,109,355.6666666666667,137.1339729140347,0.9235082147148269,-0.035582850017698384,3.274574623787333,21.94685718516294,0.0018412180107577468,2.9046583177936784,14.270542211875625,0.8941360890663977,0.8924072435078062,0.9132933832515885
65,0,35,20,Mode,40,[   0  109  298  903 1176 1556 2134],6,605,109,355.6666666666667,190.80353617328382,1.098228120846064,-0.04262285380302847,3.5162330275970364,19.759576059780183,0.003235533181775499,4.032569953784341,12.007768726550628,0.8497291083731482,0.8436803765260553,0.8771342145649019
66,0,35,20,Median,40,[   0  109  472  738 1170 1478 1750 2134],7,432,109,304.85714285714283,109.79246092049554,0.8544080096377504,-0.03605010159673139,2.630254345887027,23.553457419339043,0.001155777950308994,2.325007835056883,16.065099825304966,0.8934808565163677,0.8664032705986487,0.8872267642311746
67,0,35,20,Mode,40,[   0  109  298  903 1176 1556 1819 2134],7,605,109,304.85714285714283,191.54156364593004,1.1312405536015422,-0.042623694670191475,3.321366823684329,26.709574017049906,0.002333840215215049,4.045329998263768,11.609404980226005,0.836580282524574,0.7954769187484961,0.8317274451219614
68,0,35,20,Median,40,[   0  109  298  507  738 1170 1478 1750 2134],8,432,109,266.75,94.66852357419056,0.873576540858158,-0.043178428174176095,2.5772483131718467,22.257308784786414,0.0034249371605145668,2.022764015127628,15.756380461032212,0.8751896957839526,0.8352418077363706,0.8584922281067439
69,0,35,20,Mode,40,[   0  109  298  507  903 1176 1556 1819 2134],8,396,109,266.75,169.29171501025218,1.1124240425341765,-0.0431873951592413,3.42828664523613,21.895222865077905,0.004690641585702955,3.5844578571607024,11.760547040854672,0.8388572271364234,0.7727130841309279,0.8043293339314348
70,0,35,20,Median,40,[   0  109  298  507  738 1138 1365 1556 1771 2134],9,400,109,237.11111111111111,162.80890786116674,1.1756511095250888,-0.042074098774894604,3.1588152919498693,19.753339759556077,0.00759919650545348,3.3926209488665213,11.923396281328362,0.8995931357213103,0.8792804469119577,0.8943312506993769
71,0,35,20,Mode,40,[   0  109  298  507  903 1176 1447 1556 1819 2134],9,396,109,237.11111111111111,163.45984468640626,1.2021533167598464,-0.0432735370332561,3.270367523073753,19.429283340819058,0.007905732883263426,3.463348864370185,11.202639437740913,0.8336164922755053,0.7590750512941317,0.790299087505565
72,0,35,20,Median,40,[   0  109  298  497  691  903 1138 1365 1556 1771 2134],10,363,109,213.4,176.937807610838,1.2481055381511346,-0.04314588162474534,3.2123931749627017,18.916617537728253,0.008634645609515186,3.6991827458898854,11.530633307465434,0.873120485634192,0.8240467576361076,0.8433646425373321
73,0,35,20,Mode,40,[   0  109  298  507  688  903 1176 1447 1556 1819 2134],10,315,109,213.4,151.21153900645035,1.200674199380422,-0.04335460605398859,3.065595591796943,18.969683822043585,0.007711118762365226,3.2025238612593196,11.39830140445898,0.8325552471615105,0.7464166647358474,0.7763982935603699
74,0,35,20,Median,40,[   0  109  298  497  691  903 1138 1365 1556 1750 1930 2134],11,235,109,194.0,196.4746027531035,1.3552770178651738,-0.04908439513861969,3.562421822434237,17.852777305436646,0.009222343760968574,4.156322711668626,10.377307976432622,0.8509297064787338,0.7591311280436059,0.7826277604951383
75,0,35,20,Mode,40,[   0  109  298  507  688  903 1176 1447 1556 1819 1959 2134],11,273,109,194.0,140.00760167423434,1.181365350825246,-0.04338035397742213,2.937207285268725,18.31230931375468,0.007257981582978123,2.9656067697103894,11.562539466293048,0.8271658410685064,0.7155838780912529,0.7454077742448094
76,0,35,20,Median,40,[   0  109  298  497  691  903 1138 1289 1399 1556 1750 1930 2134],12,235,109,177.83333333333334,203.2361881940894,1.4672662870650421,-0.04883262606923913,3.7692979651990535,17.553298745940072,0.011693602459119844,4.308344080855111,9.973857034523949,0.8407244721064858,0.7286478239182231,0.7538678130099346
77,0,35,20,Mode,40,[   0  109  298  507  688  903 1176 1265 1447 1556 1819 1959 2134],12,273,89,177.83333333333334,170.04673122038182,1.3824961550584143,-0.05631127990458792,3.2824676986480275,17.12788744432105,0.005459427040950756,3.606263747867264,10.635422225484325,0.8224459734243282,0.7020572340656829,0.7313976700649657
78,0,35,20,Median,40,[   0  109  298  497  894 1052 1170 1289 1399 1556 1749 1927 2134],12,397,109,177.83333333333334,237.2207012587308,1.6403076644098853,-0.061792786044016654,4.353925241409772,15.65165618352222,0.015730235700701787,5.06716073042632,9.234663045914665,0.8271779348611589,0.7204714654261256,0.748926130842175
79,0,35,20,Mode,40,[   0  109  298  507  688  903 1034 1176 1265 1447 1556 1819 1959 2134],13,263,89,164.15384615384616,150.79786319894444,1.3509167421220256,-0.057642556458457596,3.1154866030603334,17.04555612676061,0.00696767402254534,3.206545316541469,11.022097617827663,0.8195356734535083,0.6853144987363247,0.7120518687843139
80,0,35,20,Median,40,[   0  110  298  497  894 1090 1176 1289 1399 1556 1750 1930 2134],12,397,86,177.83333333333334,239.09127218265715,1.7083605879976411,-0.06117955009591088,4.405225146540678,15.886092658102564,0.01802105115309581,5.1692724885139505,8.776833913801516,0.8409961057333004,0.7463114519856883,0.7714817698427335
81,0,35,20,Mode,40,"[   0   43  109  298  507  688  903 1113 1176 1265 1447 1556 1819 1959
 2134]",14,263,43,152.42857142857142,143.41990051610134,1.429686578559898,-0.07110257223596438,3.0684014358070746,15.980536939879332,0.00772017867784665,3.08259209016629,10.042819664396923,0.8303835681132483,0.7101718648249105,0.7349488340793234
82,0,35,20,Median,40,[   0  110  298  497  894 1052 1170 1289 1399 1556 1733 1819 1930 2134],13,397,86,164.15384615384616,225.9504412833808,1.6685990678538782,-0.06312121785557198,4.084034467830042,15.715139329018228,0.015276863750185882,4.842844431601212,8.906993722512015,0.8243204378640709,0.7141086030804193,0.7417707585624947
83,0,35,20,Mode,40,"[   0   43  109  298  507  688  903 1034 1176 1265 1447 1556 1653 1819
 1959 2134]",15,215,43,142.26666666666668,145.35508376164154,1.4362958020065053,-0.07201315768090524,2.9385610402435383,15.74669556387421,0.005924067762262923,3.116473633362046,10.217716221809095,0.8173079807458845,0.663487931612721,0.6895581367980483
84,0,40,10,Median,40,[   0  688 2134],2,1446,688,1067.0,132.7867974017109,0.5336988785476287,-0.005563431722342621,2.8082691880445543,24.254899184683225,-0.005563431722342621,2.8082691880445543,24.254899184683225,0.915863064633464,0.9548733038194135,0.9801218181830004
85,0,40,10,Mode,40,[   0 1176 2134],2,1176,958,1067.0,54.22536694521082,0.32048819851799554,0.0015660509232537359,1.145903439680869,40.69235597193073,0.0015660509232537359,1.145903439680869,40.69235597193073,0.8613291224425317,0.9084124099825187,0.954946952078435
86,0,40,10,Median,40,[   0  304 1176 2134],3,958,304,711.3333333333334,107.5672992656657,0.5970064844971398,-0.025104602638870994,2.101423830115446,28.748820281908877,-0.006983559595880321,2.287096823648834,24.625783336385428,0.8261364059047294,0.8621824605680201,0.9168622403362415
87,0,40,10,Mode,40,[   0 1176 2134],2,1176,958,1067.0,54.22536694521082,0.32048819851799554,0.0015660509232537359,1.145903439680869,40.69235597193073,0.0015660509232537359,1.145903439680869,40.69235597193073,0.8613291224425317,0.9084124099825187,0.954946952078435
88,0,40,10,Median,40,[   0  298 1113 1556 2134],4,815,298,533.5,131.07034818720035,0.7171810994939795,-0.02948729372600733,2.8152253364892994,25.233857357505386,-0.003024810871819859,2.7617776636020106,19.582612989194068,0.9192308584080474,0.930973013750331,0.9510222521633451
89,0,40,10,Mode,40,[   0 1176 1556 2134],3,1176,380,711.3333333333334,124.25339881727743,0.693755431526643,-0.00520582188049368,2.3199139344980453,24.908887591293603,0.008194810635579614,2.5966181306409033,19.957435247457774,0.8840611864824197,0.9207610936300968,0.954187225365871
90,0,40,10,Median,40,[   0  497 1138 1556 2134],4,641,418,533.5,169.36653426445005,0.7527681736111141,-0.01816577589368108,3.770302978706138,28.07265541855945,0.0034282692876502047,3.6031950407556708,20.769656186586577,0.904332141240718,0.9165054810319115,0.9377835154445909
91,0,40,10,Mode,40,[   0  298 1176 1556 2134],4,878,298,533.5,128.1849703744513,0.7198287125070871,-0.02937650861312003,2.728651325367593,26.197989186427044,-0.0023976097200328153,2.7009338186818046,19.988636391483404,0.856367610299844,0.8688105236238005,0.9099286486328473
92,0,40,10,Median,40,[   0  460  903 1170 1556 2134],5,578,267,426.8,239.05878586602455,1.117299620964536,-0.022624916558550773,4.698377287647181,25.97951326415268,0.007699629561885427,5.033234917640258,12.227041542004486,0.8801119995854773,0.8895628611492852,0.9128973607232655
93,0,40,10,Mode,40,[   0  298  903 1176 1556 2134],5,605,273,426.8,209.647296092028,1.0293319713295581,-0.03254000020622229,3.9067156452110234,21.913101176517493,0.00376707552102309,4.3738078100146165,13.343271782334092,0.8463106663789551,0.8435108239833594,0.8782074457215334
