,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
35,0,35,15,Mode,40,[   0   52  253  700  829  999 1180],6,447,52,196.66666666666666,64033.437424218864,26.40759040613624,0.03708099420667308,113.8802729109883,3.086680366658903,0.191494801149097,108.23617050444423,1.8077369545506674
36,0,35,15,Median,40,[   0   52  227  699  849  949 1180],6,472,52,196.66666666666666,88667.1220263718,32.95043617390079,0.07880357685342673,141.7078428979566,2.899136772415485,0.27504995070325033,143.7494099909465,1.4279052958374656
37,0,35,15,Mode,40,[   0   52  253  700  829  949 1180],6,447,52,196.66666666666666,82580.07462712887,31.16428004420066,0.058250584266868556,140.32940718608694,2.904405342008142,0.24758524413267402,126.2035135452807,1.4683929189748812
38,0,35,15,Median,40,[   0   52  227  699  849  949 1039 1117 1180],8,472,52,147.5,62907.88716974471,30.307744638357065,0.07032480771068557,112.67242743168214,4.052976476739566,0.22797250266239538,103.98404055607429,1.5843181690037373
39,0,35,15,Mode,40,[   0   52  253  700  829  949 1180],6,447,52,196.66666666666666,82580.07462712887,31.16428004420066,0.058250584266868556,140.32940718608694,2.904405342008142,0.24758524413267402,126.2035135452807,1.4683929189748812
40,0,35,15,Median,40,[   0   52  227  699  849  949 1039 1117 1180],8,472,52,147.5,62907.88716974471,30.307744638357065,0.07032480771068557,112.67242743168214,4.052976476739566,0.22797250266239538,103.98404055607429,1.5843181690037373
41,0,35,15,Mode,40,[   0   52  253  700  829  949 1180],6,447,52,196.66666666666666,82580.07462712887,31.16428004420066,0.058250584266868556,140.32940718608694,2.904405342008142,0.24758524413267402,126.2035135452807,1.4683929189748812
42,0,35,15,Median,40,[   0   52  227  699  849  949 1039 1117 1180],8,472,52,147.5,62907.88716974471,30.307744638357065,0.07032480771068557,112.67242743168214,4.052976476739566,0.22797250266239538,103.98404055607429,1.5843181690037373
43,0,35,15,Mode,40,[   0   52  253  700  829  949 1180],6,447,52,196.66666666666666,82580.07462712887,31.16428004420066,0.058250584266868556,140.32940718608694,2.904405342008142,0.24758524413267402,126.2035135452807,1.4683929189748812
44,0,35,15,Median,40,[   0   52  103  199  253  699  849  949 1039 1117 1180],10,446,51,118.0,37151.255077283095,25.996407027728505,0.004330281226689997,94.79688967671004,3.6108212822461807,0.18926373967815438,54.99325668252546,1.7431076500262257
45,0,35,15,Mode,40,[   0   52  103  199  253  700  829  949 1180],8,447,51,147.5,45171.2917881714,25.938596876422483,0.005523913174030595,111.22625682415033,2.7106204633749553,0.19964551237555075,64.73876927217887,1.6808512095916677
46,0,35,15,Median,40,[   0   52  103  199  253  699  829  949 1039 1117 1180],10,446,51,118.0,34469.507827950125,25.444399004101026,0.0074828844169276066,96.10337945503787,3.7177694914065986,0.18181606393216765,51.0661875211437,1.753104463717194
47,0,35,15,Mode,40,[   0   52  103  199  253  700  829  949 1180],8,447,51,147.5,45171.2917881714,25.938596876422483,0.005523913174030595,111.22625682415033,2.7106204633749553,0.19964551237555075,64.73876927217887,1.6808512095916677
48,0,35,15,Median,40,[   0   52  103  199  253  699  829  949  999 1040 1117 1180],11,446,41,107.27272727272727,34046.42699054347,27.830699349413937,0.0031802019039095654,91.3742524538099,2.906487802881929,0.19316779162080103,49.70325666361673,1.638718057034401
49,0,35,15,Mode,40,[   0   52  103  199  253  700  829  949  999 1052 1117 1180],11,447,50,107.27272727272727,33547.10485342793,27.263409405249302,0.004215364864273521,90.61423441263678,3.072091665346606,0.1892029830224497,49.58530928416399,1.6575030061334135
50,0,35,15,Median,40,[   0   52  103  199  253  618  699  829  949  999 1040 1117 1180],12,365,41,98.33333333333333,27447.27741915612,25.7079685419066,-0.006703014999004253,84.49172650556825,3.1844166672965866,0.17861659019405574,37.08687381075898,1.8864861526889547
51,0,35,15,Mode,40,[   0   52  103  199  253  618  700  829  949  999 1052 1117 1180],12,365,50,98.33333333333333,27109.108263453727,25.253145984874344,-0.0006388120699503209,83.95651979846055,3.356565474528805,0.18166771922164135,37.382628196028485,1.9081576702161394
52,0,35,15,Median,40,[   0   52  103  199  253  618  699  829  949  999 1040 1117 1180],12,365,41,98.33333333333333,27447.27741915612,25.7079685419066,-0.006703014999004253,84.49172650556825,3.1844166672965866,0.17861659019405574,37.08687381075898,1.8864861526889547
53,0,35,15,Mode,40,[   0   52  103  199  253  618  700  829  949  999 1052 1117 1180],12,365,50,98.33333333333333,27109.108263453727,25.253145984874344,-0.0006388120699503209,83.95651979846055,3.356565474528805,0.18166771922164135,37.382628196028485,1.9081576702161394
54,0,35,15,Median,40,[   0   52  103  199  253  618  699  829  949  999 1040 1117 1180],12,365,41,98.33333333333333,27447.27741915612,25.7079685419066,-0.006703014999004253,84.49172650556825,3.1844166672965866,0.17861659019405574,37.08687381075898,1.8864861526889547
55,0,35,15,Mode,40,[   0   52  103  199  253  618  700  829  949  999 1052 1117 1180],12,365,50,98.33333333333333,27109.108263453727,25.253145984874344,-0.0006388120699503209,83.95651979846055,3.356565474528805,0.18166771922164135,37.382628196028485,1.9081576702161394
56,0,35,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,127036.96116211647,25.279343985998775,0.1112494232290559,123.0655331336682,2.7086239274660566,0.21151656763737936,145.07765157315106,2.041083544350814
57,0,35,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,78219.45856744108,20.184314282088152,0.062201942086693454,76.07463951685364,3.1488081938228945,0.12027870422119757,75.10191891296675,2.828598996706983
58,0,35,20,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,111203.20179482429,28.00106478550929,0.12581220426674625,126.93410062580894,2.467833864496512,0.21583090488907766,143.33713997630795,2.0198072104889637
59,0,35,20,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,145942.14301578084,36.41365978814924,0.12020136680516157,167.44688515736254,2.0625512067774396,0.29716783055771523,182.45264119226408,1.5749960092278148
60,0,35,20,Median,40,[   0  190  699  860 1052 1180],5,509,128,236.0,67038.7914558078,24.071445478307083,0.12051379196391676,116.23577915210922,3.1862933815309593,0.1801679700453213,106.73999566204918,2.2886763955460525
61,0,35,20,Mode,40,[   0  253  700  949 1180],4,447,231,295.0,141903.9005922912,30.052635503737104,0.1250848406891256,166.94935771152694,2.392338477180486,0.24909041977147547,196.7848863018793,1.6606965355253607
62,0,35,20,Median,40,[   0   52  227  699  860 1052 1180],6,472,52,196.66666666666666,69527.82507514919,26.776335087091148,0.054872350503764974,110.07134912208831,3.399458121810779,0.20116244285274054,124.96978692517453,2.0081048026190924
63,0,35,20,Mode,40,[   0  103  253  700  949 1180],5,447,103,236.0,115194.01578857383,29.304655858111637,0.07676265426759947,137.44635457976992,3.1947650503562177,0.23292374800574323,167.69361434740085,1.6977037622198092
64,0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,88235.79450440686,32.93220821747437,0.07960056147948048,137.67840009153912,3.0548035981604813,0.27426068650482727,144.76888809319195,1.452235962367584
65,0,35,20,Mode,40,[   0  103  253  700  829  949 1180],6,447,103,196.66666666666666,78746.86323561904,29.977939534101587,0.07393050096946834,137.12732835988334,2.8240005905337013,0.23917623908456812,117.91153734840627,1.5917367022747648
66,0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,88235.79450440686,32.93220821747437,0.07960056147948048,137.67840009153912,3.0548035981604813,0.27426068650482727,144.76888809319195,1.452235962367584
67,0,35,20,Mode,40,[   0  103  253  700  829  949 1180],6,447,103,196.66666666666666,78746.86323561904,29.977939534101587,0.07393050096946834,137.12732835988334,2.8240005905337013,0.23917623908456812,117.91153734840627,1.5917367022747648
68,0,35,20,Median,40,[   0   52  227  699  859  948 1039 1117 1180],8,472,52,147.5,63174.21919409169,30.271402525471043,0.0686547639636353,109.01846725817467,4.27922201339527,0.22677712434495664,105.09623245894326,1.6042192041447991
69,0,35,20,Mode,40,[   0  103  253  700  829  949 1180],6,447,103,196.66666666666666,78746.86323561904,29.977939534101587,0.07393050096946834,137.12732835988334,2.8240005905337013,0.23917623908456812,117.91153734840627,1.5917367022747648
70,0,35,20,Median,40,[   0  103  227  699  859  948 1039 1117 1180],8,472,63,147.5,61268.27080923114,29.844434585674755,0.08115228823549549,107.58522918127173,4.157124839692081,0.2245328321852614,101.2827769622381,1.6503975598167209
71,0,35,20,Mode,40,[   0   52  253  700  829  949 1180],6,447,52,196.66666666666666,82580.07462712887,31.16428004420066,0.058250584266868556,140.32940718608694,2.904405342008142,0.24758524413267402,126.2035135452807,1.4683929189748812
72,0,35,20,Median,40,[   0  103  199  253  699  859  948 1039 1117 1180],9,446,54,131.11111111111111,44484.66571043199,27.833196543227125,0.0052970136906580235,99.56535994628781,3.9137755541600274,0.20370871407707103,66.35594859107354,1.6915957780031181
73,0,35,20,Mode,40,[   0   52  103  199  253  700  829  949 1180],8,447,51,147.5,45171.2917881714,25.938596876422483,0.005523913174030595,111.22625682415033,2.7106204633749553,0.19964551237555075,64.73876927217887,1.6808512095916677
74,0,35,20,Median,40,[   0  103  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41064.41921843277,27.212656143215447,0.011551107573779822,103.80487268659215,3.9240109221797805,0.19667546187519716,60.89196306671031,1.6904091596343336
75,0,35,20,Mode,40,[   0   52  103  199  253  700  829  949 1180],8,447,51,147.5,45171.2917881714,25.938596876422483,0.005523913174030595,111.22625682415033,2.7106204633749553,0.19964551237555075,64.73876927217887,1.6808512095916677
76,0,35,20,Median,40,[   0  103  199  253  699  829  948  999 1040 1117 1180],10,446,41,118.0,39695.52463562733,29.54009690783517,0.010553901806139259,97.3638812645457,2.937377632835831,0.2080530762705449,57.91369620671176,1.5834774149097643
77,0,35,20,Mode,40,[   0   52  103  199  253  700  829  949 1039 1117 1180],10,447,51,118.0,34395.23655938699,25.44014904090356,0.006362697338626634,96.10129261367408,3.6961588803704055,0.17944364293499818,51.21349941338329,1.7478324218723216
78,0,35,20,Median,40,[   0  103  199  253  699  829  949  999 1040 1117 1180],10,446,41,118.0,39998.948942356816,29.695874406483426,0.0067661850964867536,97.97288687618403,2.934052054256216,0.2075034828843708,58.39499785392551,1.5655267689728118
79,0,35,20,Mode,40,[   0   52  103  199  253  700  829  949 1039 1117 1180],10,447,51,118.0,34395.23655938699,25.44014904090356,0.006362697338626634,96.10129261367408,3.6961588803704055,0.17944364293499818,51.21349941338329,1.7478324218723216
80,0,35,20,Median,40,[   0   52  103  199  253  699  829  949  999 1040 1117 1180],11,446,41,107.27272727272727,34046.42699054347,27.830699349413937,0.0031802019039095654,91.3742524538099,2.906487802881929,0.19316779162080103,49.70325666361673,1.638718057034401
81,0,35,20,Mode,40,[   0   52  103  199  253  700  829  949 1039 1117 1180],10,447,51,118.0,34395.23655938699,25.44014904090356,0.006362697338626634,96.10129261367408,3.6961588803704055,0.17944364293499818,51.21349941338329,1.7478324218723216
82,0,35,20,Median,40,[   0   52  103  199  253  684  829  949  999 1040 1117 1180],11,431,41,107.27272727272727,35208.72085713957,27.942522613855214,0.008157371043673945,93.22662653443088,2.920716742259478,0.19805983534402424,52.60200424647242,1.6256532081570505
83,0,35,20,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35760.945457501344,25.56864707570245,0.012465468850587913,98.06606582425755,3.7334213247219017,0.1872516680690824,54.28701816876113,1.738587964964582
84,0,40,10,Median,40,[   0  199  854 1180],3,655,199,393.3333333333333,132525.5014123094,25.674131736579433,0.10967817002669458,128.1811097792307,2.737766995266203,0.21801783606186254,156.01199432339888,1.993844066181653
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,192858.9115022206,27.965979552537018,0.2214015525762,204.70677797347977,2.020929422955588,0.2214015525762,204.70677797347977,2.020929422955588
86,0,40,10,Median,40,[   0  199  729  999 1180],4,530,181,295.0,125124.7842562187,27.7008287327899,0.1356559025569116,149.02259220100066,2.6589077738154137,0.22761609924852522,175.56906394905525,1.9059240617235549
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164015.62903513026,41.861305430718446,0.19453807266444212,188.84894100797365,1.7381714249209288,0.3199695204964734,177.6695594717956,1.3780640286313177
88,0,40,10,Median,40,[   0  199  699  854 1052 1180],5,500,128,236.0,68876.68423768044,24.604870655428492,0.11357773311606364,119.89070398987558,3.1314530482631975,0.18013406498476642,113.47756148720563,2.179543438831546
89,0,40,10,Mode,40,[   0   52  700  829 1039 1180],5,648,52,236.0,36855.80454760947,20.676549917467717,-0.02936782090059504,89.00173211036113,2.6178631622456203,0.07289548472462773,36.224028725047305,2.448192943570709
90,0,40,10,Median,40,[   0   52  227  699  854 1052 1180],6,472,52,196.66666666666666,69384.33391126219,27.05356560386162,0.052591880881625704,111.22820900978404,3.201726081680001,0.19896150418769198,126.70299526283331,1.935074805424651
91,0,40,10,Mode,40,[   0   52  199  700  829 1039 1180],6,501,52,196.66666666666666,68533.67654431777,28.41211233054785,0.03782105703401821,119.25992263166907,2.725970801049676,0.2012961511034022,116.25767768111436,1.7076632694553688
92,0,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,84643.13017863745,31.95930565401394,0.07134690766617446,143.7361575178988,2.688035771742157,0.2618961733710507,136.862230476005,1.4444838272608582
93,0,40,10,Mode,40,[   0   52  199  700  829  949 1180],6,501,52,196.66666666666666,85141.8826429372,32.747133647143826,0.0600792804991532,144.5393412387241,2.504316024352065,0.2675094812611883,133.05245568717405,1.4088983222749678
94,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,59510.533915781474,29.59824164332062,0.06595912268671306,114.24708606869582,3.912020644778024,0.21813643809162597,98.86589459931751,1.5981360665733586
95,0,40,10,Mode,40,[   0   52  199  700  829  949 1039 1117 1180],8,501,52,147.5,59866.785675995576,30.16097592412768,0.058147322328533674,114.87083158941319,3.778635766818697,0.2221459437274385,96.14462689300967,1.572717848726294
96,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,59510.533915781474,29.59824164332062,0.06595912268671306,114.24708606869582,3.912020644778024,0.21813643809162597,98.86589459931751,1.5981360665733586
97,0,40,10,Mode,40,[   0   52  199  700  829  949 1039 1117 1180],8,501,52,147.5,59866.785675995576,30.16097592412768,0.058147322328533674,114.87083158941319,3.778635766818697,0.2221459437274385,96.14462689300967,1.572717848726294
98,0,40,10,Median,40,[   0   52  199  253  699  829  949 1039 1117 1180],9,446,52,131.11111111111111,40117.25822241081,26.97146576839456,0.015033420064567928,104.0052267647836,3.6682980009200836,0.1854888808996365,58.00005379317233,1.7070193207271869
99,0,40,10,Mode,40,[   0   52  199  253  618  700  829  949 1039 1117 1180],10,365,52,118.0,31444.30741399222,24.542665362167117,0.006874129250034048,94.24371521203902,3.9345522183118957,0.17431937104845832,42.2980060766898,2.0026011666952273
100,0,40,10,Median,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27168.135215683375,23.348025150374248,-0.002435260599214217,87.98764033667203,3.947211735447618,0.1669449151316112,37.051873297247475,2.0142107282689237
101,0,40,10,Mode,40,[   0   52  103  199  253  618  700  829  949 1039 1117 1180],11,365,51,107.27272727272727,27228.62713981946,23.41118531492568,0.001466311534339666,88.16118146447229,3.949760561748822,0.17213078676285415,37.6277312035123,2.014519610789429
102,0,40,10,Median,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27168.135215683375,23.348025150374248,-0.002435260599214217,87.98764033667203,3.947211735447618,0.1669449151316112,37.051873297247475,2.0142107282689237
103,0,40,10,Mode,40,[   0   52  103  199  253  618  700  829  949 1039 1117 1180],11,365,51,107.27272727272727,27228.62713981946,23.41118531492568,0.001466311534339666,88.16118146447229,3.949760561748822,0.17213078676285415,37.6277312035123,2.014519610789429
104,0,40,10,Median,40,[   0   52  103  199  253  618  699  829  949  999 1040 1117 1180],12,365,41,98.33333333333333,27447.27741915612,25.7079685419066,-0.006703014999004253,84.49172650556825,3.1844166672965866,0.17861659019405574,37.08687381075898,1.8864861526889547
105,0,40,10,Mode,40,[   0   52  103  199  253  618  700  829  949 1039 1117 1180],11,365,51,107.27272727272727,27228.62713981946,23.41118531492568,0.001466311534339666,88.16118146447229,3.949760561748822,0.17213078676285415,37.6277312035123,2.014519610789429
106,0,40,10,Median,40,[   0   52  103  199  253  677  829  949  999 1040 1117 1180],11,424,41,107.27272727272727,35611.17505132418,27.97070844389254,0.008843362748899788,93.47024512188702,2.9174941448543965,0.19910416379292353,53.337428448330115,1.6215268423375018
107,0,40,10,Mode,40,[   0   52  103  199  253  674  829  949 1039 1117 1180],10,421,51,118.0,36324.046273949905,25.599490469956216,0.0127588020808496,98.16764466116365,3.7347933033038045,0.18849123499414477,55.15040876668236,1.7338541815484263
108,0,40,10,Median,40,[   0   52  103  199  253  677  848  949  999 1040 1117 1180],11,424,41,107.27272727272727,37794.41399851076,28.445410935264754,0.006544399116776224,92.24596666384367,2.828767767512518,0.20500354227628476,57.25110691915322,1.615875602074516
109,0,40,10,Mode,40,[   0   52  103  199  253  674  848  949 1039 1117 1180],10,421,51,118.0,38720.15865552609,26.139251249435965,0.01033952504534827,96.79783479129854,3.6400331197490288,0.19440918751702152,59.41698873289608,1.7233412801769248
110,0,40,10,Median,40,[   0   52  103  199  253  677  848  949  999 1040 1117 1180],11,424,41,107.27272727272727,37794.41399851076,28.445410935264754,0.006544399116776224,92.24596666384367,2.828767767512518,0.20500354227628476,57.25110691915322,1.615875602074516
111,0,40,10,Mode,40,[   0   52  103  199  253  674  848  949 1039 1117 1180],10,421,51,118.0,38720.15865552609,26.139251249435965,0.01033952504534827,96.79783479129854,3.6400331197490288,0.19440918751702152,59.41698873289608,1.7233412801769248
112,0,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,127961.71500479309,25.347959800854248,0.11080521128766964,123.79058532254534,2.707466182842348,0.21187512797716782,146.2151607329419,2.031391280706061
113,0,40,15,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,154986.87337187323,26.68556786014976,0.08935165228452578,151.20823835212627,2.6663235256735756,0.21814985979951468,188.3205747836015,1.8926142252287805
114,0,40,15,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,111944.10430761454,28.0592543775621,0.12562093680053554,127.64514078358413,2.4650733478558147,0.21631645676613043,144.56333651523542,2.0134634379230767
115,0,40,15,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,145942.14301578084,36.41365978814924,0.12020136680516157,167.44688515736254,2.0625512067774396,0.29716783055771523,182.45264119226408,1.5749960092278148
116,0,40,15,Median,40,[   0  195  699  860 1052 1180],5,504,128,236.0,68550.86224098991,24.231152339897363,0.1225553774794374,118.13276829746768,3.1901665986535663,0.18307126376821609,110.67297466309385,2.2743434838132885
117,0,40,15,Mode,40,[   0  253  700  829 1180],4,447,129,295.0,63807.162028709485,21.995390715536686,0.05328153589385871,133.27933500848954,3.4996247586114118,0.17320615357390365,120.5460184483098,2.181848565089354
118,0,40,15,Median,40,[   0   52  227  699  860 1052 1180],6,472,52,196.66666666666666,69527.82507514919,26.776335087091148,0.054872350503764974,110.07134912208831,3.399458121810779,0.20116244285274054,124.96978692517453,2.0081048026190924
