,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
40,2,30,0,[   0  825 1052 1180],0.45141021919969726,256.8376799666135,1.1681865182188869
41,2,30,20,[   0  825 1052 1180],0.45141021919969726,256.8376799666135,1.1681865182188869
42,2,30,40,[   0  825 1052 1180],0.45141021919969726,256.8376799666135,1.1681865182188869
43,2,30,60,[   0  825 1052 1180],0.45141021919969726,256.8376799666135,1.1681865182188869
44,2,31,0,[   0  749 1052 1180],0.389751206172585,264.6772010933521,1.2525503433655936
45,2,31,20,[   0  749 1052 1180],0.389751206172585,264.6772010933521,1.2525503433655936
46,2,31,40,[   0  749 1052 1180],0.389751206172585,264.6772010933521,1.2525503433655936
47,2,31,60,[   0  749 1052 1180],0.389751206172585,264.6772010933521,1.2525503433655936
48,2,32,0,[   0  684  846 1180],0.23303389281178793,243.83025700444676,1.8796892838583352
49,2,32,20,[   0  684  846 1180],0.23303389281178793,243.83025700444676,1.8796892838583352
50,2,32,40,[   0  684  846 1180],0.23303389281178793,243.83025700444676,1.8796892838583352
51,2,32,60,[   0  684  846 1180],0.23303389281178793,243.83025700444676,1.8796892838583352
52,2,33,0,[   0  669  846 1180],0.231715766865191,240.02724937620036,1.9010725004523914
53,2,33,20,[   0  669  846 1180],0.231715766865191,240.02724937620036,1.9010725004523914
54,2,33,40,[   0  669  846 1180],0.231715766865191,240.02724937620036,1.9010725004523914
55,2,33,60,[   0  669  846 1180],0.231715766865191,240.02724937620036,1.9010725004523914
56,2,34,0,[   0  727 1180],0.17383396498530543,217.85501979450274,1.9951513190715948
57,2,34,20,[   0  727 1180],0.17383396498530543,217.85501979450274,1.9951513190715948
58,2,34,40,[   0  727 1180],0.17383396498530543,217.85501979450274,1.9951513190715948
59,2,34,60,[   0  727 1180],0.17383396498530543,217.85501979450274,1.9951513190715948
60,2,35,0,[   0  829 1039 1180],0.4442510905468641,269.86918777990724,1.1696474568639947
61,2,35,20,[   0  829 1039 1180],0.4442510905468641,269.86918777990724,1.1696474568639947
62,2,35,40,[   0  829 1039 1180],0.4442510905468641,269.86918777990724,1.1696474568639947
63,2,35,60,[   0  829 1039 1180],0.4442510905468641,269.86918777990724,1.1696474568639947
64,2,36,0,[   0  618  829 1180],0.22302455464931698,243.6053319314463,1.888323858572
65,2,36,20,[   0  618  829 1180],0.22302455464931698,243.6053319314463,1.888323858572
66,2,36,40,[   0  618  829 1180],0.22302455464931698,243.6053319314463,1.888323858572
67,2,36,60,[   0  618  829 1180],0.22302455464931698,243.6053319314463,1.888323858572
68,2,37,0,[   0  618  822 1180],0.2223576749899144,244.22688452019216,1.8856718471351743
69,2,37,20,[   0  618  822 1180],0.2223576749899144,244.22688452019216,1.8856718471351743
70,2,37,40,[   0  618  822 1180],0.2223576749899144,244.22688452019216,1.8856718471351743
71,2,37,60,[   0  618  822 1180],0.2223576749899144,244.22688452019216,1.8856718471351743
72,2,38,0,[   0  829  854 1180],0.22197570692723598,192.74503789589295,2.078264756926513
73,2,38,20,[   0  829  854 1180],0.22197570692723598,192.74503789589295,2.078264756926513
74,2,38,40,[   0  829 1180],0.22197570692723598,192.74503789589295,2.078264756926513
75,2,38,60,[   0  829 1180],0.22197570692723598,192.74503789589295,2.078264756926513
76,2,39,0,[   0  829  854 1180],0.22197570692723598,192.74503789589295,2.078264756926513
77,2,39,20,[   0  829  854 1180],0.22197570692723598,192.74503789589295,2.078264756926513
78,2,39,40,[   0  829 1180],0.22197570692723598,192.74503789589295,2.078264756926513
79,2,39,60,[   0  829 1180],0.22197570692723598,192.74503789589295,2.078264756926513
80,2,40,0,[   0  829 1039 1180],0.4639562269700739,231.96942069398142,1.1498318100233202
81,2,40,20,[   0  829 1039 1180],0.4639562269700739,231.96942069398142,1.1498318100233202
82,2,40,40,[   0  829 1039 1180],0.4639562269700739,231.96942069398142,1.1498318100233202
83,2,40,60,[   0  829 1039 1180],0.4639562269700739,231.96942069398142,1.1498318100233202
84,2,41,0,[   0  684  846 1180],0.22799109343143945,238.8619865111639,1.8888503579909384
85,2,41,20,[   0  684  846 1180],0.22799109343143945,238.8619865111639,1.8888503579909384
86,2,41,40,[   0  684  846 1180],0.22799109343143945,238.8619865111639,1.8888503579909384
87,2,41,60,[   0  684  846 1180],0.22799109343143945,238.8619865111639,1.8888503579909384
88,2,42,0,[   0  684  846 1180],0.22935282434729495,238.58704929787837,1.889426008912281
89,2,42,20,[   0  684  846 1180],0.22935282434729495,238.58704929787837,1.889426008912281
90,2,42,40,[   0  684  846 1180],0.22935282434729495,238.58704929787837,1.889426008912281
91,2,42,60,[   0  684  846 1180],0.22935282434729495,238.58704929787837,1.889426008912281
92,2,43,0,[   0  618  829 1180],0.22387587607836082,243.03453491075632,1.8893567512708922
93,2,43,20,[   0  618  829 1180],0.22387587607836082,243.03453491075632,1.8893567512708922
94,2,43,40,[   0  618  829 1180],0.22387587607836082,243.03453491075632,1.8893567512708922
95,2,43,60,[   0  618  829 1180],0.22387587607836082,243.03453491075632,1.8893567512708922
96,2,44,0,[   0  618  829 1180],0.22387587607836082,243.03453491075632,1.8893567512708922
97,2,44,20,[   0  618  829 1180],0.22387587607836082,243.03453491075632,1.8893567512708922
98,2,44,40,[   0  618  829 1180],0.22387587607836082,243.03453491075632,1.8893567512708922
99,2,44,60,[   0  618  829 1180],0.22387587607836082,243.03453491075632,1.8893567512708922
100,2,45,0,[   0  618  829 1180],0.22387587607836082,243.03453491075632,1.8893567512708922
101,2,45,20,[   0  618  829 1180],0.22387587607836082,243.03453491075632,1.8893567512708922
102,2,45,40,[   0  618  829 1180],0.22387587607836082,243.03453491075632,1.8893567512708922
103,2,45,60,[   0  618  829 1180],0.22387587607836082,243.03453491075632,1.8893567512708922
104,2,46,0,[   0  618  822 1180],0.20965479302656378,238.64027679043454,1.911537923744755
105,2,46,20,[   0  618  822 1180],0.20965479302656378,238.64027679043454,1.911537923744755
106,2,46,40,[   0  618  822 1180],0.20965479302656378,238.64027679043454,1.911537923744755
107,2,46,60,[   0  618  822 1180],0.20965479302656378,238.64027679043454,1.911537923744755
108,2,47,0,[   0  825 1180],0.38234148433251824,307.86961980700806,1.284530450439141
109,2,47,20,[   0  825 1180],0.38234148433251824,307.86961980700806,1.284530450439141
110,2,47,40,[   0  825 1180],0.38234148433251824,307.86961980700806,1.284530450439141
111,2,47,60,[   0  825 1180],0.38234148433251824,307.86961980700806,1.284530450439141
112,2,48,0,[   0  618  822 1180],0.2083398799730359,243.6997577721363,1.8838465849843915
113,2,48,20,[   0  618  822 1180],0.2083398799730359,243.6997577721363,1.8838465849843915
114,2,48,40,[   0  618  822 1180],0.2083398799730359,243.6997577721363,1.8838465849843915
115,2,48,60,[   0  618  822 1180],0.2083398799730359,243.6997577721363,1.8838465849843915
116,2,49,0,[   0  684  829 1180],0.2335325761097217,241.8112180039552,1.8856566876809064
117,2,49,20,[   0  684  829 1180],0.2335325761097217,241.8112180039552,1.8856566876809064
118,2,49,40,[   0  684  829 1180],0.2335325761097217,241.8112180039552,1.8856566876809064
119,2,49,60,[   0  684  829 1180],0.2335325761097217,241.8112180039552,1.8856566876809064
120,2,50,0,[   0  708 1180],0.3414418204213693,366.9984222439813,1.3116372183639986
121,2,50,20,[   0  708 1180],0.3414418204213693,366.9984222439813,1.3116372183639986
122,2,50,40,[   0  708 1180],0.3414418204213693,366.9984222439813,1.3116372183639986
123,2,50,60,[   0  708 1180],0.3414418204213693,366.9984222439813,1.3116372183639986
124,3,20,0,[   0  674  829  949 1180],0.14285536119833342,185.57407899224714,1.9494009726517156
125,3,20,20,[   0  674  829  949 1180],0.14285536119833342,185.57407899224714,1.9494009726517156
126,3,20,40,[   0  674  829  949 1180],0.14285536119833342,185.57407899224714,1.9494009726517156
127,3,20,60,[   0  674  829  949 1180],0.14285536119833342,185.57407899224714,1.9494009726517156
128,3,21,0,[   0  709  822  949 1180],0.20093106052674015,208.14335128476458,1.719621608761227
129,3,21,20,[   0  709  822  949 1180],0.20093106052674015,208.14335128476458,1.719621608761227
130,3,21,40,[   0  709  822  949 1180],0.20093106052674015,208.14335128476458,1.719621608761227
131,3,21,60,[   0  709  822  949 1180],0.20093106052674015,208.14335128476458,1.719621608761227
132,3,22,0,[   0  709  829  949 1180],0.20109585010488545,208.2481662798734,1.718861032274903
133,3,22,20,[   0  709  829  949 1180],0.20109585010488545,208.2481662798734,1.718861032274903
134,3,22,40,[   0  709  829  949 1180],0.20109585010488545,208.2481662798734,1.718861032274903
135,3,22,60,[   0  709  829  949 1180],0.20109585010488545,208.2481662798734,1.718861032274903
136,3,23,0,[   0  709  829  949 1180],0.20111767863619145,208.27405626429876,1.7195376304089347
137,3,23,20,[   0  709  829  949 1180],0.20111767863619145,208.27405626429876,1.7195376304089347
138,3,23,40,[   0  709  829  949 1180],0.20111767863619145,208.27405626429876,1.7195376304089347
139,3,23,60,[   0  709  829  949 1180],0.20111767863619145,208.27405626429876,1.7195376304089347
140,3,24,0,[   0  709  829  949 1180],0.10130721816343118,209.70859216497254,1.7859354694348
141,3,24,20,[   0  709  829  949 1180],0.10130721816343118,209.70859216497254,1.7859354694348
142,3,24,40,[   0  709  829  949 1180],0.10130721816343118,209.70859216497254,1.7859354694348
143,3,24,60,[   0  709  829  949 1180],0.10130721816343118,209.70859216497254,1.7859354694348
144,3,25,0,[   0  242  674 1180],0.13373916142755923,184.31163628892944,2.2400793518261657
145,3,25,20,[   0  242  674 1180],0.13373916142755923,184.31163628892944,2.2400793518261657
146,3,25,40,[   0  242  674 1180],0.13373916142755923,184.31163628892944,2.2400793518261657
147,3,25,60,[   0  242  674 1180],0.13373916142755923,184.31163628892944,2.2400793518261657
148,3,26,0,[   0  684  829  949 1180],0.1522001758650851,206.28077988529012,1.904434408164816
149,3,26,20,[   0  684  829  949 1180],0.1522001758650851,206.28077988529012,1.904434408164816
150,3,26,40,[   0  684  829  949 1180],0.1522001758650851,206.28077988529012,1.904434408164816
151,3,26,60,[   0  684  829  949 1180],0.1522001758650851,206.28077988529012,1.904434408164816
152,3,27,0,[   0  684  829  949 1180],0.1522001758650851,206.28077988529012,1.904434408164816
153,3,27,20,[   0  684  829  949 1180],0.1522001758650851,206.28077988529012,1.904434408164816
154,3,27,40,[   0  684  829  949 1180],0.1522001758650851,206.28077988529012,1.904434408164816
155,3,27,60,[   0  684  829  949 1180],0.1522001758650851,206.28077988529012,1.904434408164816
156,3,28,0,[   0  700  829 1052 1180],0.1462149654102262,214.27868687984338,1.9809288835309768
157,3,28,20,[   0  700  829 1052 1180],0.1462149654102262,214.27868687984338,1.9809288835309768
158,3,28,40,[   0  700  829 1052 1180],0.1462149654102262,214.27868687984338,1.9809288835309768
159,3,28,60,[   0  700  829 1052 1180],0.1462149654102262,214.27868687984338,1.9809288835309768
160,3,29,0,[   0  674  825 1052 1180],0.13378572947555528,204.32305958250294,2.0822035694442946
161,3,29,20,[   0  674  825 1052 1180],0.13378572947555528,204.32305958250294,2.0822035694442946
162,3,29,40,[   0  674  825 1052 1180],0.13378572947555528,204.32305958250294,2.0822035694442946
163,3,29,60,[   0  674  825 1052 1180],0.13378572947555528,204.32305958250294,2.0822035694442946
164,3,30,0,[   0  817 1052 1180],0.15799244145113978,217.70447379538015,1.9308856202648705
165,3,30,20,[   0  817 1052 1180],0.15799244145113978,217.70447379538015,1.9308856202648705
166,3,30,40,[   0  817 1052 1180],0.15799244145113978,217.70447379538015,1.9308856202648705
167,3,30,60,[   0  817 1052 1180],0.15799244145113978,217.70447379538015,1.9308856202648705
168,3,31,0,[   0  715  749 1052 1180],0.13096463975381722,203.69238381317223,2.1340027882208648
169,3,31,20,[   0  715  749 1052 1180],0.13096463975381722,203.69238381317223,2.1340027882208648
170,3,31,40,[   0  749 1052 1180],0.13096463975381722,203.69238381317223,2.1340027882208648
171,3,31,60,[   0  749 1052 1180],0.13096463975381722,203.69238381317223,2.1340027882208648
172,3,32,0,[   0  684  846  912 1039 1180],0.17849707544259516,225.45169752443377,1.752873455943421
173,3,32,20,[   0  684  846  912 1039 1180],0.17849707544259516,225.45169752443377,1.752873455943421
174,3,32,40,[   0  684  846  912 1039 1180],0.17849707544259516,225.45169752443377,1.752873455943421
175,3,32,60,[   0  684  846  912 1039 1180],0.17849707544259516,225.45169752443377,1.752873455943421
176,3,33,0,[   0   52  242  669  846 1180],0.20469570594942288,203.25248911498858,2.380962717522055
177,3,33,20,[   0   52  242  669  846 1180],0.20469570594942288,203.25248911498858,2.380962717522055
178,3,33,40,[   0   52  242  669  846 1180],0.20469570594942288,203.25248911498858,2.380962717522055
179,3,33,60,[   0  242  669  846 1180],0.20469570594942288,203.25248911498858,2.380962717522055
180,3,34,0,[   0  242  727 1180],0.15737984777051112,198.59648054329884,2.237992998257408
181,3,34,20,[   0  242  727 1180],0.15737984777051112,198.59648054329884,2.237992998257408
182,3,34,40,[   0  242  727 1180],0.15737984777051112,198.59648054329884,2.237992998257408
183,3,34,60,[   0  242  727 1180],0.15737984777051112,198.59648054329884,2.237992998257408
184,3,35,0,[   0  504  715  829 1039 1180],0.1315939559947299,208.91277508884954,2.098102279518862
185,3,35,20,[   0  504  715  829 1039 1180],0.1315939559947299,208.91277508884954,2.098102279518862
186,3,35,40,[   0  504  715  829 1039 1180],0.1315939559947299,208.91277508884954,2.098102279518862
187,3,35,60,[   0  504  715  829 1039 1180],0.1315939559947299,208.91277508884954,2.098102279518862
188,3,36,0,[   0  618  829  912 1039 1180],0.17392705198311753,213.56019571560705,1.7805288359747058
189,3,36,20,[   0  618  829  912 1039 1180],0.17392705198311753,213.56019571560705,1.7805288359747058
190,3,36,40,[   0  618  829  912 1039 1180],0.17392705198311753,213.56019571560705,1.7805288359747058
191,3,36,60,[   0  618  829  912 1039 1180],0.17392705198311753,213.56019571560705,1.7805288359747058
192,3,37,0,[   0  618  822  912 1039 1180],0.17362221886576798,213.3622263751799,1.7807462219277495
193,3,37,20,[   0  618  822  912 1039 1180],0.17362221886576798,213.3622263751799,1.7807462219277495
194,3,37,40,[   0  618  822  912 1039 1180],0.17362221886576798,213.3622263751799,1.7807462219277495
195,3,37,60,[   0  618  822  912 1039 1180],0.17362221886576798,213.3622263751799,1.7807462219277495
196,3,38,0,[   0  829  854  912 1039 1180],0.16729993438191396,202.64439292842317,1.7891315756510384
197,3,38,20,[   0  829  854  912 1039 1180],0.16729993438191396,202.64439292842317,1.7891315756510384
198,3,38,40,[   0  829  912 1180],0.16729993438191396,202.64439292842317,1.7891315756510384
199,3,38,60,[   0  829  912 1180],0.16729993438191396,202.64439292842317,1.7891315756510384
200,3,39,0,[   0  829  854  912 1039 1180],0.16729993438191396,202.64439292842317,1.7891315756510384
201,3,39,20,[   0  829  854  912 1039 1180],0.16729993438191396,202.64439292842317,1.7891315756510384
202,3,39,40,[   0  829  912 1180],0.16729993438191396,202.64439292842317,1.7891315756510384
203,3,39,60,[   0  829  912 1180],0.16729993438191396,202.64439292842317,1.7891315756510384
204,3,40,0,[   0  829 1039 1180],0.15412953518318603,207.6443419921118,1.9232964248944422
205,3,40,20,[   0  829 1039 1180],0.15412953518318603,207.6443419921118,1.9232964248944422
206,3,40,40,[   0  829 1039 1180],0.15412953518318603,207.6443419921118,1.9232964248944422
207,3,40,60,[   0  829 1039 1180],0.15412953518318603,207.6443419921118,1.9232964248944422
208,3,41,0,[   0  684  846  928 1180],0.15911033152041062,211.03011706958523,1.8153637311106638
209,3,41,20,[   0  684  846  928 1180],0.15911033152041062,211.03011706958523,1.8153637311106638
210,3,41,40,[   0  684  846  928 1180],0.15911033152041062,211.03011706958523,1.8153637311106638
211,3,41,60,[   0  684  846  928 1180],0.15911033152041062,211.03011706958523,1.8153637311106638
212,3,42,0,[   0  684  846  928 1180],0.13093118205622017,226.91119527375992,1.8293725396069929
213,3,42,20,[   0  684  846  928 1180],0.13093118205622017,226.91119527375992,1.8293725396069929
214,3,42,40,[   0  684  846  928 1180],0.13093118205622017,226.91119527375992,1.8293725396069929
215,3,42,60,[   0  684  846  928 1180],0.13093118205622017,226.91119527375992,1.8293725396069929
216,3,43,0,[   0  829  928 1180],0.13163238548191636,223.15781171972884,1.8345094853949127
217,3,43,20,[   0  829  928 1180],0.13163238548191636,223.15781171972884,1.8345094853949127
218,3,43,40,[   0  829  928 1180],0.13163238548191636,223.15781171972884,1.8345094853949127
219,3,43,60,[   0  829  928 1180],0.13163238548191636,223.15781171972884,1.8345094853949127
220,3,44,0,[   0  829  928 1180],0.13163238548191636,223.15781171972884,1.8345094853949127
221,3,44,20,[   0  829  928 1180],0.13163238548191636,223.15781171972884,1.8345094853949127
222,3,44,40,[   0  829  928 1180],0.13163238548191636,223.15781171972884,1.8345094853949127
223,3,44,60,[   0  829  928 1180],0.13163238548191636,223.15781171972884,1.8345094853949127
224,3,45,0,[   0  829  949 1180],0.1303997877405245,222.467551425758,1.829557847561606
225,3,45,20,[   0  829  949 1180],0.1303997877405245,222.467551425758,1.829557847561606
226,3,45,40,[   0  829  949 1180],0.1303997877405245,222.467551425758,1.829557847561606
227,3,45,60,[   0  829  949 1180],0.1303997877405245,222.467551425758,1.829557847561606
228,3,46,0,[   0  822  949 1180],0.12407414672118203,211.5637867580138,1.8460919549844383
229,3,46,20,[   0  822  949 1180],0.12407414672118203,211.5637867580138,1.8460919549844383
230,3,46,40,[   0  822  949 1180],0.12407414672118203,211.5637867580138,1.8460919549844383
231,3,46,60,[   0  822  949 1180],0.12407414672118203,211.5637867580138,1.8460919549844383
232,3,47,0,[   0  242  825 1180],0.23290351387337999,227.71782976254352,2.1458308743922516
233,3,47,20,[   0  242  825 1180],0.23290351387337999,227.71782976254352,2.1458308743922516
234,3,47,40,[   0  242  825 1180],0.23290351387337999,227.71782976254352,2.1458308743922516
235,3,47,60,[   0  242  825 1180],0.23290351387337999,227.71782976254352,2.1458308743922516
236,3,48,0,[   0  103  242  618  822 1180],0.18691522528527388,210.46456152126078,2.3079518385579565
237,3,48,20,[   0  103  242  618  822 1180],0.18691522528527388,210.46456152126078,2.3079518385579565
238,3,48,40,[   0  103  242  618  822 1180],0.18691522528527388,210.46456152126078,2.3079518385579565
239,3,48,60,[   0  103  242  618  822 1180],0.18691522528527388,210.46456152126078,2.3079518385579565
240,3,49,0,[   0  684  829  949 1180],0.13195070305098172,230.98172923596593,1.8188211547576525
241,3,49,20,[   0  684  829  949 1180],0.13195070305098172,230.98172923596593,1.8188211547576525
242,3,49,40,[   0  684  829  949 1180],0.13195070305098172,230.98172923596593,1.8188211547576525
243,3,49,60,[   0  684  829  949 1180],0.13195070305098172,230.98172923596593,1.8188211547576525
244,3,50,0,[   0  217  708  806 1180],0.10890697783441286,282.60007826755293,1.5681922463642408
245,3,50,20,[   0  217  708  806 1180],0.10890697783441286,282.60007826755293,1.5681922463642408
246,3,50,40,[   0  217  708  806 1180],0.10890697783441286,282.60007826755293,1.5681922463642408
247,3,50,60,[   0  217  708  806 1180],0.10890697783441286,282.60007826755293,1.5681922463642408
248,4,20,0,[   0  217  674  829  949 1180],0.12666508131298063,193.50418887852285,2.49330689441678
249,4,20,20,[   0  217  674  829  949 1180],0.12666508131298063,193.50418887852285,2.49330689441678
250,4,20,40,[   0  217  674  829  949 1180],0.12666508131298063,193.50418887852285,2.49330689441678
251,4,20,60,[   0  217  674  829  949 1180],0.12666508131298063,193.50418887852285,2.49330689441678
252,4,21,0,[   0  253  709  822  949 1180],0.1643424413149097,196.15294170986698,2.0193612917393566
253,4,21,20,[   0  253  709  822  949 1180],0.1643424413149097,196.15294170986698,2.0193612917393566
254,4,21,40,[   0  253  709  822  949 1180],0.1643424413149097,196.15294170986698,2.0193612917393566
255,4,21,60,[   0  253  709  822  949 1180],0.1643424413149097,196.15294170986698,2.0193612917393566
256,4,22,0,[   0   94  192  709  829  949 1180],0.19241512339592667,204.15384937829833,2.397781102009481
257,4,22,20,[   0   94  192  709  829  949 1180],0.19241512339592667,204.15384937829833,2.397781102009481
258,4,22,40,[   0   94  192  709  829  949 1180],0.19241512339592667,204.15384937829833,2.397781102009481
259,4,22,60,[   0   94  192  709  829  949 1180],0.19241512339592667,204.15384937829833,2.397781102009481
260,4,23,0,[   0   94  242  709  829  949 1180],0.19799617737901917,209.63057337315482,2.5338707761293557
261,4,23,20,[   0   94  242  709  829  949 1180],0.19799617737901917,209.63057337315482,2.5338707761293557
262,4,23,40,[   0   94  242  709  829  949 1180],0.19799617737901917,209.63057337315482,2.5338707761293557
263,4,23,60,[   0   94  242  709  829  949 1180],0.19799617737901917,209.63057337315482,2.5338707761293557
264,4,24,0,[   0  103  242  709  829  949 1180],0.10285823820774248,209.63412183343218,2.660790771322535
265,4,24,20,[   0  103  242  709  829  949 1180],0.10285823820774248,209.63412183343218,2.660790771322535
266,4,24,40,[   0  103  242  709  829  949 1180],0.10285823820774248,209.63412183343218,2.660790771322535
267,4,24,60,[   0  103  242  709  829  949 1180],0.10285823820774248,209.63412183343218,2.660790771322535
268,4,25,0,[   0  103  242  674  829  949 1180],0.13961287617903345,197.08165443840272,1.9698901325376583
269,4,25,20,[   0  103  242  674  829  949 1180],0.13961287617903345,197.08165443840272,1.9698901325376583
270,4,25,40,[   0  103  242  674  829  949 1180],0.13961287617903345,197.08165443840272,1.9698901325376583
271,4,25,60,[   0  103  242  674  829  949 1180],0.13961287617903345,197.08165443840272,1.9698901325376583
272,4,26,0,[   0  103  242  684  829  949 1180],0.155297109126759,206.8881176465416,2.735816845466804
273,4,26,20,[   0  103  242  684  829  949 1180],0.155297109126759,206.8881176465416,2.735816845466804
274,4,26,40,[   0  103  242  684  829  949 1180],0.155297109126759,206.8881176465416,2.735816845466804
275,4,26,60,[   0  103  242  684  829  949 1180],0.155297109126759,206.8881176465416,2.735816845466804
276,4,27,0,[   0  103  242  684  829  949 1180],0.1550635572001768,207.1277391311533,2.747829695227413
277,4,27,20,[   0  103  242  684  829  949 1180],0.1550635572001768,207.1277391311533,2.747829695227413
278,4,27,40,[   0  103  242  684  829  949 1180],0.1550635572001768,207.1277391311533,2.747829695227413
279,4,27,60,[   0  103  242  684  829  949 1180],0.1550635572001768,207.1277391311533,2.747829695227413
280,4,28,0,[   0   52  242  700  829 1052 1180],0.15191006631501158,225.0151529583119,1.9809717310912642
281,4,28,20,[   0   52  242  700  829 1052 1180],0.15191006631501158,225.0151529583119,1.9809717310912642
282,4,28,40,[   0   52  242  700  829 1052 1180],0.15191006631501158,225.0151529583119,1.9809717310912642
283,4,28,60,[   0  242  700  829 1052 1180],0.15191006631501158,225.0151529583119,1.9809717310912642
284,4,29,0,[   0  103  242  674  825 1052 1180],0.13534710001561057,215.05107296136305,1.9977231304154408
285,4,29,20,[   0  103  242  674  825 1052 1180],0.13534710001561057,215.05107296136305,1.9977231304154408
286,4,29,40,[   0  103  242  674  825 1052 1180],0.13534710001561057,215.05107296136305,1.9977231304154408
287,4,29,60,[   0  103  242  674  825 1052 1180],0.13534710001561057,215.05107296136305,1.9977231304154408
288,4,30,0,[   0   52  242  618  817 1052 1180],0.16447525990211068,226.70461570390833,1.9553903688819063
289,4,30,20,[   0   52  242  618  817 1052 1180],0.16447525990211068,226.70461570390833,1.9553903688819063
290,4,30,40,[   0   52  242  618  817 1052 1180],0.16447525990211068,226.70461570390833,1.9553903688819063
291,4,30,60,[   0  242  618  817 1052 1180],0.16447525990211068,226.70461570390833,1.9553903688819063
292,4,31,0,[   0   52  221  749 1052 1180],0.142935242959178,216.2326807276932,2.2532619936125915
293,4,31,20,[   0   52  221  749 1052 1180],0.142935242959178,216.2326807276932,2.2532619936125915
294,4,31,40,[   0   52  221  749 1052 1180],0.142935242959178,216.2326807276932,2.2532619936125915
295,4,31,60,[   0  221  618  749 1052 1180],0.142935242959178,216.2326807276932,2.2532619936125915
296,4,32,0,[   0   52  242  684  846  912 1039 1180],0.18574288687065274,225.99733380147512,2.554055494062783
297,4,32,20,[   0   52  242  684  846  912 1039 1180],0.18574288687065274,225.99733380147512,2.554055494062783
298,4,32,40,[   0   52  242  684  846  912 1039 1180],0.18574288687065274,225.99733380147512,2.554055494062783
