,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
829,8,41,20,[   0  134  187  278  440  644  690  889 1180],0.11273763221774107,299.689103771862,1.7996496855263635
830,8,41,40,[   0  134  187  278  440  644  690  889 1180],0.11273763221774107,299.689103771862,1.7996496855263635
831,8,41,60,[   0  187  278  644  889 1180],0.11273763221774107,299.689103771862,1.7996496855263635
832,8,42,0,[   0  134  187  254  514  644  669  938 1180],0.07038852685472503,287.9286292252411,1.8831960196388005
833,8,42,20,[   0  134  187  254  514  644  669  938 1180],0.07038852685472503,287.9286292252411,1.8831960196388005
834,8,42,40,[   0  134  187  254  644  938 1180],0.07038852685472503,287.9286292252411,1.8831960196388005
835,8,42,60,[   0  254  644  938 1180],0.07038852685472503,287.9286292252411,1.8831960196388005
836,8,43,0,[   0  201  255  644  717  820 1180],0.08496563444756756,289.37745551058055,2.528961952902226
837,8,43,20,[   0  201  255  644  717  820 1180],0.08496563444756756,289.37745551058055,2.528961952902226
838,8,43,40,[   0  201  255  644  717  820 1180],0.08496563444756756,289.37745551058055,2.528961952902226
839,8,43,60,[   0  255  644  820 1180],0.08496563444756756,289.37745551058055,2.528961952902226
840,8,44,0,[   0    6  187  201  285  585  669  690  717  730  938 1128 1180],0.09858917085045078,314.9852783107733,1.902757325730335
841,8,44,20,[   0  187  285  585  730  938 1180],0.09858917085045078,314.9852783107733,1.902757325730335
842,8,44,40,[   0  187  285  585  730  938 1180],0.09858917085045078,314.9852783107733,1.902757325730335
843,8,44,60,[   0  187  285  585  730  938 1180],0.09858917085045078,314.9852783107733,1.902757325730335
844,8,45,0,[   0    6   28  134  178  212  254  300  514  586  690  745  948 1180],0.12344879440757348,323.8856921853196,1.8604067282922752
845,8,45,20,[   0   28  134  178  212  254  300  514  586  690  745  948 1180],0.12344879440757348,323.8856921853196,1.8604067282922752
846,8,45,40,[   0  134  178  254  300  586  690  745  948 1180],0.12344879440757348,323.8856921853196,1.8604067282922752
847,8,45,60,[   0  134  254  586  745  948 1180],0.12344879440757348,323.8856921853196,1.8604067282922752
848,8,46,0,[   0  256  621  730  981 1180],0.0795235300993894,305.64510032088407,2.200170633488281
849,8,46,20,[   0  256  621  730  981 1180],0.0795235300993894,305.64510032088407,2.200170633488281
850,8,46,40,[   0  256  621  730  981 1180],0.0795235300993894,305.64510032088407,2.200170633488281
851,8,46,60,[   0  256  621  730  981 1180],0.0795235300993894,305.64510032088407,2.200170633488281
852,8,47,0,[   0  256  621  818 1180],0.09278218139178693,292.77583465751303,2.8341569601381043
853,8,47,20,[   0  256  621  818 1180],0.09278218139178693,292.77583465751303,2.8341569601381043
854,8,47,40,[   0  256  621  818 1180],0.09278218139178693,292.77583465751303,2.8341569601381043
855,8,47,60,[   0  256  621  818 1180],0.09278218139178693,292.77583465751303,2.8341569601381043
856,8,48,0,[   0    6  153  201  255  514  586  690  745  981 1180],0.1195530604247594,314.30751098779695,2.416868787887947
857,8,48,20,[   0  153  201  255  514  586  690  745  981 1180],0.1195530604247594,314.30751098779695,2.416868787887947
858,8,48,40,[   0  153  201  255  514  586  690  745  981 1180],0.1195530604247594,314.30751098779695,2.416868787887947
859,8,48,60,[   0  255  586  745  981 1180],0.1195530604247594,314.30751098779695,2.416868787887947
860,8,49,0,[   0  201  255  497  586  670  730  981 1180],0.13576823146198075,310.26393329910053,1.99769528036216
861,8,49,20,[   0  201  255  497  634  730  981 1180],0.13576823146198075,310.26393329910053,1.99769528036216
862,8,49,40,[   0  201  255  497  634  730  981 1180],0.13576823146198075,310.26393329910053,1.99769528036216
863,8,49,60,[   0  255  634  730  981 1180],0.13576823146198075,310.26393329910053,1.99769528036216
864,8,50,0,[   0    6  148  212  255  300  514  586  669  730  938 1180],0.08070356276565843,320.69945203378126,1.7844517913612563
865,8,50,20,[   0  148  212  255  300  514  586  669  730  938 1180],0.08070356276565843,320.69945203378126,1.7844517913612563
866,8,50,40,[   0  148  212  255  300  514  586  669  730  938 1180],0.08070356276565843,320.69945203378126,1.7844517913612563
867,8,50,60,[   0  212  300  586  730  938 1180],0.08070356276565843,320.69945203378126,1.7844517913612563
868,9,20,0,[   0  138  189  263  407  449  621  855  897 1003 1025 1120 1180],0.025233882036908333,178.04315225441695,3.089862700307676
869,9,20,20,[   0  138  189  263  407  449  621  855  897 1003 1025 1120 1180],0.025233882036908333,178.04315225441695,3.089862700307676
870,9,20,40,[   0  138  189  263  407  449  621  855  897 1025 1120 1180],0.025233882036908333,178.04315225441695,3.089862700307676
871,9,20,60,[   0  263  621  855 1180],0.025233882036908333,178.04315225441695,3.089862700307676
872,9,21,0,[   0   13  132  189  263  637  685  691  745  897  947 1025 1120 1180],0.036180192666417234,211.11810525027255,2.862577606630579
873,9,21,20,[   0  132  189  263  637  685  897  947 1025 1120 1180],0.036180192666417234,211.11810525027255,2.862577606630579
874,9,21,40,[   0  132  189  263  637  685  897  947 1025 1120 1180],0.036180192666417234,211.11810525027255,2.862577606630579
875,9,21,60,[   0  189  263  637  745  897 1025 1180],0.036180192666417234,211.11810525027255,2.862577606630579
876,9,22,0,[   0  132  189  263  621  691  820  981 1038 1126 1180],0.026420121652143434,223.46931130860725,4.044380506497204
877,9,22,20,[   0  132  189  263  621  691  820  981 1038 1126 1180],0.026420121652143434,223.46931130860725,4.044380506497204
878,9,22,40,[   0  132  189  263  621  691  820  981 1038 1126 1180],0.026420121652143434,223.46931130860725,4.044380506497204
879,9,22,60,[   0  189  263  621  691  820  981 1180],0.026420121652143434,223.46931130860725,4.044380506497204
880,9,23,0,"[   0    6  143  154  171  189  263  407  440  585  637  855  897  950
 1126 1180]",0.028631367827885036,207.41124803448568,2.1515691380613444
881,9,23,20,[   0  154  189  263  407  440  637  855  950 1126 1180],0.028631367827885036,207.41124803448568,2.1515691380613444
882,9,23,40,[   0  189  263  585  637  855  950 1126 1180],0.028631367827885036,207.41124803448568,2.1515691380613444
883,9,23,60,[   0  189  263  637  855  950 1180],0.028631367827885036,207.41124803448568,2.1515691380613444
884,9,24,0,"[   0    6  134  175  189  260  370  585  637  687  733  750  950 1000
 1079 1126 1180]",0.05859169387944098,237.8625802865327,2.1193332618349134
885,9,24,20,[   0  134  189  260  370  585  687  750  950 1079 1126 1180],0.05859169387944098,237.8625802865327,2.1193332618349134
886,9,24,40,[   0  134  189  260  370  585  687  750  950 1079 1126 1180],0.05859169387944098,237.8625802865327,2.1193332618349134
887,9,24,60,[   0  189  260  370  585  687  750  950 1180],0.05859169387944098,237.8625802865327,2.1193332618349134
888,9,25,0,[   0    6  134  175  212  260  407  451  631  687  750 1000 1133 1180],0.05893818814846487,249.6620282949178,2.4502055837648764
889,9,25,20,[   0  134  175  212  260  407  451  631  687  750 1000 1133 1180],0.05893818814846487,249.6620282949178,2.4502055837648764
890,9,25,40,[   0  134  175  260  407  451  631  687  750 1000 1133 1180],0.05893818814846487,249.6620282949178,2.4502055837648764
891,9,25,60,[   0  134  260  631  750 1000 1180],0.05893818814846487,249.6620282949178,2.4502055837648764
892,9,26,0,[   0  189  260  451  631  745  841  950 1000 1120 1180],0.06268549554408716,257.9070898608365,2.487141245077352
893,9,26,20,[   0  189  260  451  631  745  841  950 1000 1120 1180],0.06268549554408716,257.9070898608365,2.487141245077352
894,9,26,40,[   0  189  260  451  631  745  841  950 1000 1120 1180],0.06268549554408716,257.9070898608365,2.487141245077352
895,9,26,60,[   0  189  260  451  631  745  841  950 1180],0.06268549554408716,257.9070898608365,2.487141245077352
896,9,27,0,[   0  189  255  260  510  687  783  938 1045 1110 1180],0.08742896984539181,262.51570973515993,2.9844268682366306
897,9,27,20,[   0  189  260  510  687  783  938 1045 1110 1180],0.08742896984539181,262.51570973515993,2.9844268682366306
898,9,27,40,[   0  189  260  510  687  783  938 1045 1110 1180],0.08742896984539181,262.51570973515993,2.9844268682366306
899,9,27,60,[   0  189  260  510  687  783  938 1045 1110 1180],0.08742896984539181,262.51570973515993,2.9844268682366306
900,9,28,0,[   0  189  263  314  451  619  686  691  726  938 1045 1110 1180],0.09400952563005764,271.1179991823819,2.316820334222981
901,9,28,20,[   0  189  263  619  726  938 1045 1110 1180],0.09400952563005764,271.1179991823819,2.316820334222981
902,9,28,40,[   0  189  263  619  726  938 1045 1110 1180],0.09400952563005764,271.1179991823819,2.316820334222981
903,9,28,60,[   0  189  263  619  726  938 1045 1110 1180],0.09400952563005764,271.1179991823819,2.316820334222981
904,9,29,0,[   0  134  189  260  440  669  687  845 1045 1110 1180],0.09817184320895295,276.1030595343953,1.954415473119298
905,9,29,20,[   0  134  189  260  440  669  730  845 1045 1110 1180],0.09817184320895295,276.1030595343953,1.954415473119298
906,9,29,40,[   0  134  189  260  440  669  730  845 1045 1110 1180],0.09817184320895295,276.1030595343953,1.954415473119298
907,9,29,60,[   0  189  260  440  669  730  845 1045 1110 1180],0.09817184320895295,276.1030595343953,1.954415473119298
908,9,30,0,[   0   13  134  189  223  617  687  751  928 1180],0.07071429244386367,249.95788101492482,2.5177670285324814
909,9,30,20,[   0  134  189  223  617  687  751  928 1180],0.07071429244386367,249.95788101492482,2.5177670285324814
910,9,30,40,[   0  134  189  617  751  928 1180],0.07071429244386367,249.95788101492482,2.5177670285324814
911,9,30,60,[   0  189  617  751  928 1180],0.07071429244386367,249.95788101492482,2.5177670285324814
912,9,31,0,[   0   29  134  189  255  314  451  617  687  717  751  928  938 1180],0.09488900418816802,258.936131034121,2.0946368588040087
913,9,31,20,[   0   29  134  189  255  314  451  617  687  717  751  928 1180],0.09488900418816802,258.936131034121,2.0946368588040087
914,9,31,40,[   0  134  189  255  314  451  617  687  751  928 1180],0.09488900418816802,258.936131034121,2.0946368588040087
915,9,31,60,[   0  189  314  451  617  687  751  928 1180],0.09488900418816802,258.936131034121,2.0946368588040087
916,9,32,0,"[   0    6  134  178  189  263  314  585  655  727  751  928  938 1025
 1109 1180]",0.09797649110810729,286.17566353471915,2.6680206270536084
917,9,32,20,[   0  134  189  263  585  727  928 1025 1109 1180],0.09797649110810729,286.17566353471915,2.6680206270536084
918,9,32,40,[   0  134  189  263  314  585  655  751  928 1025 1109 1180],0.09797649110810729,286.17566353471915,2.6680206270536084
919,9,32,60,[   0  189  263  585  751  928 1025 1109 1180],0.09797649110810729,286.17566353471915,2.6680206270536084
920,9,33,0,"[   0    6  134  178  189  263  314  585  655  727  751  928  938 1025
 1172 1180]",0.08673603029278405,276.67958702061543,2.2669275093146948
921,9,33,20,[   0  134  189  263  585  727  928 1025 1180],0.08673603029278405,276.67958702061543,2.2669275093146948
922,9,33,40,[   0  134  189  263  314  585  655  751  928 1025 1180],0.08673603029278405,276.67958702061543,2.2669275093146948
923,9,33,60,[   0  189  263  585  751  928 1025 1180],0.08673603029278405,276.67958702061543,2.2669275093146948
924,9,34,0,[   0    6  134  178  192  275  314  451  585  669  745  897  981 1180],0.03873713044959509,265.3336300136577,4.0276022597718075
925,9,34,20,[   0  134  178  275  314  451  585  669  745  897  981 1180],0.03873713044959509,265.3336300136577,4.0276022597718075
926,9,34,40,[   0  134  178  275  585  669  745  897  981 1180],0.03873713044959509,265.3336300136577,4.0276022597718075
927,9,34,60,[   0  178  275  585  669  745  897  981 1180],0.03873713044959509,265.3336300136577,4.0276022597718075
928,9,35,0,[   0  134  178  256  314  585  686  691  745  981 1025 1180],0.11206336479809088,275.70211367474883,3.333729878939188
929,9,35,20,[   0  134  178  256  314  585  686  745  981 1025 1180],0.11206336479809088,275.70211367474883,3.333729878939188
930,9,35,40,[   0  134  178  256  314  585  686  745  981 1025 1180],0.11206336479809088,275.70211367474883,3.333729878939188
931,9,35,60,[   0  134  256  585  745  981 1180],0.11206336479809088,275.70211367474883,3.333729878939188
932,9,36,0,[   0  134  189  263  585  730  820  981 1180],0.1064477236747646,299.5884763870027,3.4898728538188553
933,9,36,20,[   0  134  189  263  585  730  820  981 1180],0.1064477236747646,299.5884763870027,3.4898728538188553
934,9,36,40,[   0  134  189  263  585  730  820  981 1180],0.1064477236747646,299.5884763870027,3.4898728538188553
935,9,36,60,[   0  189  263  585  730  820  981 1180],0.1064477236747646,299.5884763870027,3.4898728538188553
936,9,37,0,"[   0    6  143  171  189  212  256  314  514  585  670  691  823  887
 1128 1150 1180]",0.09340793303758034,301.5079381890157,1.8590711501514048
937,9,37,20,"[   0  143  189  212  256  314  514  585  670  691  823  887 1128 1150
 1180]",0.09340793303758034,301.5079381890157,1.8590711501514048
938,9,37,40,[   0  143  189  256  314  514  585  691  823  887 1128 1180],0.09340793303758034,301.5079381890157,1.8590711501514048
939,9,37,60,[   0  189  314  585  691  823  887 1180],0.09340793303758034,301.5079381890157,1.8590711501514048
940,9,38,0,[   0  143  189  255  559  669  823  938 1128 1150 1180],0.08614624642974993,295.27138882797504,1.8610922852088032
941,9,38,20,[   0  143  189  255  559  669  823  938 1128 1150 1180],0.08614624642974993,295.27138882797504,1.8610922852088032
942,9,38,40,[   0  143  189  255  559  669  823  938 1128 1180],0.08614624642974993,295.27138882797504,1.8610922852088032
943,9,38,60,[   0  189  255  559  669  823  938 1180],0.08614624642974993,295.27138882797504,1.8610922852088032
944,9,39,0,[   0  189  255  514  592  691  823  981 1180],0.10157798643863941,284.8030839921241,3.5390689496510395
945,9,39,20,[   0  189  255  514  592  691  823  981 1180],0.10157798643863941,284.8030839921241,3.5390689496510395
946,9,39,40,[   0  189  255  514  592  691  823  981 1180],0.10157798643863941,284.8030839921241,3.5390689496510395
947,9,39,60,[   0  189  255  514  592  691  823  981 1180],0.10157798643863941,284.8030839921241,3.5390689496510395
948,9,40,0,[   0  155  171  189  255  440  644  661  669  691  818  981 1180],0.07856414577102629,284.3693362761654,2.6427181431282905
949,9,40,20,[   0  155  189  255  440  644  691  818  981 1180],0.07856414577102629,284.3693362761654,2.6427181431282905
950,9,40,40,[   0  189  255  440  644  691  818  981 1180],0.07856414577102629,284.3693362761654,2.6427181431282905
951,9,40,60,[   0  189  255  440  644  818  981 1180],0.07856414577102629,284.3693362761654,2.6427181431282905
952,9,41,0,"[   0    6  134  187  201  255  278  294  356  440  644  670  690  889
  936  938 1180]",0.09975430222906814,287.7291717851115,1.7720257948381568
953,9,41,20,[   0  134  187  255  356  440  644  690  889  938 1180],0.09975430222906814,287.7291717851115,1.7720257948381568
954,9,41,40,[   0  134  187  255  356  440  644  690  889  938 1180],0.09975430222906814,287.7291717851115,1.7720257948381568
955,9,41,60,[   0  255  644  889 1180],0.09975430222906814,287.7291717851115,1.7720257948381568
956,9,42,0,"[   0    5  134  187  201  254  289  294  356  514  644  669  691  927
  938 1180]",0.0721486358188239,278.14517082839814,2.097758620313229
957,9,42,20,[   0  134  187  254  514  644  691  927 1180],0.0721486358188239,278.14517082839814,2.097758620313229
958,9,42,40,[   0  134  187  254  514  644  691  927 1180],0.0721486358188239,278.14517082839814,2.097758620313229
959,9,42,60,[   0  254  644  927 1180],0.0721486358188239,278.14517082839814,2.097758620313229
960,9,43,0,[   0  132  171  255  644  717  820 1180],0.06211081288162642,273.81760063657623,2.393859599296624
961,9,43,20,[   0  132  171  255  644  717  820 1180],0.06211081288162642,273.81760063657623,2.393859599296624
962,9,43,40,[   0  255  644  820 1180],0.06211081288162642,273.81760063657623,2.393859599296624
963,9,43,60,[   0  255  644  820 1180],0.06211081288162642,273.81760063657623,2.393859599296624
964,9,44,0,"[   0    6  187  201  285  585  669  690  717  730  823  938 1128 1150
 1180]",0.08020201218761372,298.0823227544147,1.8375675092685866
965,9,44,20,[   0  187  285  585  690  823  938 1128 1150 1180],0.08020201218761372,298.0823227544147,1.8375675092685866
966,9,44,40,[   0  187  285  585  669  717  823  938 1128 1180],0.08020201218761372,298.0823227544147,1.8375675092685866
967,9,44,60,[   0  187  285  585  669  823  938 1180],0.08020201218761372,298.0823227544147,1.8375675092685866
968,9,45,0,"[   0    6   28  134  178  212  254  294  300  514  586  669  690  745
  948 1180]",0.1042589317219915,310.8146759123807,1.7920045730880014
969,9,45,20,[   0   28  134  178  212  254  300  514  586  669  690  745  948 1180],0.1042589317219915,310.8146759123807,1.7920045730880014
970,9,45,40,[   0  134  178  254  300  586  669  745  948 1180],0.1042589317219915,310.8146759123807,1.7920045730880014
971,9,45,60,[   0  134  254  586  745  948 1180],0.1042589317219915,310.8146759123807,1.7920045730880014
972,9,46,0,[   0    6  134  148  155  178  256  300  621  661  669  730  981 1180],0.0778190670426027,293.6787526093122,2.216673177404317
973,9,46,20,[   0  134  178  256  621  730  981 1180],0.0778190670426027,293.6787526093122,2.216673177404317
974,9,46,40,[   0  134  178  256  621  730  981 1180],0.0778190670426027,293.6787526093122,2.216673177404317
975,9,46,60,[   0  134  256  621  730  981 1180],0.0778190670426027,293.6787526093122,2.216673177404317
976,9,47,0,[   0  134  178  256  621  730  818 1180],0.09152011479290874,280.96379465727307,2.1135570155853136
977,9,47,20,[   0  134  178  256  621  730  818 1180],0.09152011479290874,280.96379465727307,2.1135570155853136
978,9,47,40,[   0  134  178  256  621  730  818 1180],0.09152011479290874,280.96379465727307,2.1135570155853136
979,9,47,60,[   0  134  256  621  730  818 1180],0.09152011479290874,280.96379465727307,2.1135570155853136
980,9,48,0,[   0    6  134  148  153  187  255  514  586  690  745  981 1180],0.12768395915865527,305.2065756640037,2.2082012628055376
981,9,48,20,[   0  134  187  255  514  586  690  745  981 1180],0.12768395915865527,305.2065756640037,2.2082012628055376
982,9,48,40,[   0  134  187  255  514  586  690  745  981 1180],0.12768395915865527,305.2065756640037,2.2082012628055376
983,9,48,60,[   0  187  255  586  745  981 1180],0.12768395915865527,305.2065756640037,2.2082012628055376
984,9,49,0,[   0    6  134  201  255  497  586  670  730  981 1180],0.10774218694942375,299.3357070044096,2.180584087944212
985,9,49,20,[   0  134  201  255  497  634  730  981 1180],0.10774218694942375,299.3357070044096,2.180584087944212
986,9,49,40,[   0  134  201  255  497  634  730  981 1180],0.10774218694942375,299.3357070044096,2.180584087944212
987,9,49,60,[   0  134  255  634  730  981 1180],0.10774218694942375,299.3357070044096,2.180584087944212
988,9,50,0,[   0    6  134  178  212  255  300  514  586  669  730  938 1180],0.08253015472659363,308.787983830176,1.7782914936184957
989,9,50,20,[   0  134  178  212  255  300  514  586  669  730  938 1180],0.08253015472659363,308.787983830176,1.7782914936184957
990,9,50,40,[   0  134  178  255  586  730  938 1180],0.08253015472659363,308.787983830176,1.7782914936184957
991,9,50,60,[   0  134  255  586  730  938 1180],0.08253015472659363,308.787983830176,1.7782914936184957
992,10,20,0,[   0  134  189  263  407  449  621  855  897 1003 1025 1120 1180],0.028021213299238814,173.12416477594155,2.9931189127946594
993,10,20,20,[   0  134  189  263  407  449  621  855  897 1003 1025 1120 1180],0.028021213299238814,173.12416477594155,2.9931189127946594
994,10,20,40,[   0  134  189  263  407  449  621  855  897 1025 1120 1180],0.028021213299238814,173.12416477594155,2.9931189127946594
995,10,20,60,[   0  263  621  855 1180],0.028021213299238814,173.12416477594155,2.9931189127946594
996,10,21,0,[   0   13  132  189  263  621  685  691  745  897  947 1025 1120 1180],0.033979687003341474,200.31635483483555,2.775364503581283
997,10,21,20,[   0  132  189  263  621  725  897 1025 1120 1180],0.033979687003341474,200.31635483483555,2.775364503581283
998,10,21,40,[   0  132  189  263  621  725  897 1025 1120 1180],0.033979687003341474,200.31635483483555,2.775364503581283
999,10,21,60,[   0  189  263  621  725  897 1025 1180],0.033979687003341474,200.31635483483555,2.775364503581283
1000,10,22,0,[   0  132  189  263  440  621  691  820  897  981 1038 1126 1180],0.034666902345547285,212.9198368817447,3.7072047563764294
1001,10,22,20,[   0  132  189  263  440  621  691  820  897  981 1038 1126 1180],0.034666902345547285,212.9198368817447,3.7072047563764294
1002,10,22,40,[   0  132  189  263  440  621  691  820  897  981 1038 1126 1180],0.034666902345547285,212.9198368817447,3.7072047563764294
1003,10,22,60,[   0  189  263  440  621  691  820  897 1038 1180],0.034666902345547285,212.9198368817447,3.7072047563764294
1004,10,23,0,[   0  154  189  263  407  440  637  855  950 1037 1126 1180],0.020386896162835223,199.4734369871251,2.073123163499661
1005,10,23,20,[   0  154  189  263  407  440  637  855  950 1037 1126 1180],0.020386896162835223,199.4734369871251,2.073123163499661
1006,10,23,40,[   0  189  263  585  637  855  950 1037 1126 1180],0.020386896162835223,199.4734369871251,2.073123163499661
1007,10,23,60,[   0  189  263  440  637  855  950 1037 1180],0.020386896162835223,199.4734369871251,2.073123163499661
1008,10,24,0,"[   0    6  134  175  189  260  370  440  561  585  637  687  733  750
  950 1000 1079 1126 1180]",0.05405733246243562,226.41885573458566,2.1318810458433815
1009,10,24,20,[   0  134  189  260  370  440  561  585  687  750  950 1079 1126 1180],0.05405733246243562,226.41885573458566,2.1318810458433815
1010,10,24,40,[   0  134  189  260  370  440  585  687  750  950 1079 1126 1180],0.05405733246243562,226.41885573458566,2.1318810458433815
1011,10,24,60,[   0  189  260  370  440  585  687  750  950 1180],0.05405733246243562,226.41885573458566,2.1318810458433815
1012,10,25,0,[   0    6  134  175  212  260  407  440  631  687  750 1000 1133 1180],0.0404764995636035,237.95266486105092,2.37649727355065
1013,10,25,20,[   0  134  175  212  260  407  440  631  687  750 1000 1133 1180],0.0404764995636035,237.95266486105092,2.37649727355065
1014,10,25,40,[   0  134  175  260  440  631  687  750 1000 1133 1180],0.0404764995636035,237.95266486105092,2.37649727355065
1015,10,25,60,[   0  134  260  631  750 1000 1180],0.0404764995636035,237.95266486105092,2.37649727355065
1016,10,26,0,[   0  134  189  260  451  631  745  841  950 1000 1120 1180],0.07095566610237322,253.08151144546963,2.3315931854760463
1017,10,26,20,[   0  134  189  260  451  631  745  841  950 1000 1120 1180],0.07095566610237322,253.08151144546963,2.3315931854760463
1018,10,26,40,[   0  134  189  260  451  631  745  841  950 1000 1120 1180],0.07095566610237322,253.08151144546963,2.3315931854760463
1019,10,26,60,[   0  189  260  451  631  745  841  950 1180],0.07095566610237322,253.08151144546963,2.3315931854760463
1020,10,27,0,[   0  143  189  255  260  510  687  783  938 1045 1110 1180],0.08027508030712763,256.2457641801925,2.442990318433683
1021,10,27,20,[   0  143  189  260  510  687  783  938 1045 1110 1180],0.08027508030712763,256.2457641801925,2.442990318433683
1022,10,27,40,[   0  143  189  260  510  687  783  938 1045 1110 1180],0.08027508030712763,256.2457641801925,2.442990318433683
1023,10,27,60,[   0  189  260  510  687  783  938 1045 1110 1180],0.08027508030712763,256.2457641801925,2.442990318433683
1024,10,28,0,"[   0    9  134  189  263  314  451  619  686  691  726  938 1045 1110
 1180]",0.09823505691417563,264.28922804253057,2.2471360178973927
1025,10,28,20,[   0  134  189  263  619  726  938 1045 1110 1180],0.09823505691417563,264.28922804253057,2.2471360178973927
1026,10,28,40,[   0  134  189  263  619  726  938 1045 1110 1180],0.09823505691417563,264.28922804253057,2.2471360178973927
1027,10,28,60,[   0  189  263  619  726  938 1045 1110 1180],0.09823505691417563,264.28922804253057,2.2471360178973927
1028,10,29,0,[   0  134  189  260  585  687  845 1045 1110 1180],0.091326345761238,262.10045181361556,1.9344704627750606
1029,10,29,20,[   0  134  189  260  585  687  845 1045 1110 1180],0.091326345761238,262.10045181361556,1.9344704627750606
1030,10,29,40,[   0  134  189  260  585  687  845 1045 1110 1180],0.091326345761238,262.10045181361556,1.9344704627750606
1031,10,29,60,[   0  189  260  585  687  845 1045 1110 1180],0.091326345761238,262.10045181361556,1.9344704627750606
1032,10,30,0,[   0   13  134  189  223  617  687  751  928  981 1045 1109 1180],0.07211537021453174,239.96238962778835,3.1733299777228017
1033,10,30,20,[   0  134  189  223  617  687  751  928 1045 1109 1180],0.07211537021453174,239.96238962778835,3.1733299777228017
1034,10,30,40,[   0  134  189  617  751  928 1045 1109 1180],0.07211537021453174,239.96238962778835,3.1733299777228017
1035,10,30,60,[   0  189  617  751  928 1045 1109 1180],0.07211537021453174,239.96238962778835,3.1733299777228017
1036,10,31,0,"[   0   29  134  189  255  314  451  617  687  717  751  928  938 1037
 1172 1180]",0.09362375284334627,250.0763356253697,3.3367098950084015
1037,10,31,20,[   0   29  134  189  255  314  451  617  687  717  751  928 1037 1180],0.09362375284334627,250.0763356253697,3.3367098950084015
1038,10,31,40,[   0  134  189  255  314  451  617  687  751  928 1037 1180],0.09362375284334627,250.0763356253697,3.3367098950084015
1039,10,31,60,[   0  189  314  451  617  687  751  928 1037 1180],0.09362375284334627,250.0763356253697,3.3367098950084015
1040,10,32,0,[   0  134  189  263  585  727  897 1025 1109 1180],0.07768613292713547,266.29635701337276,2.7002264148838484
1041,10,32,20,[   0  134  189  263  585  727  897 1025 1109 1180],0.07768613292713547,266.29635701337276,2.7002264148838484
1042,10,32,40,[   0  134  189  263  585  727  897 1025 1109 1180],0.07768613292713547,266.29635701337276,2.7002264148838484
1043,10,32,60,[   0  189  263  585  727  897 1025 1109 1180],0.07768613292713547,266.29635701337276,2.7002264148838484
1044,10,33,0,"[   0    6  134  178  189  263  314  585  633  730  751  928  938 1025
 1172 1180]",0.08636257445747514,262.9950338848014,2.251938461040175
1045,10,33,20,[   0  134  189  263  314  585  633  730  751  928 1025 1180],0.08636257445747514,262.9950338848014,2.251938461040175
1046,10,33,40,[   0  134  189  263  314  585  633  730  928 1025 1180],0.08636257445747514,262.9950338848014,2.251938461040175
1047,10,33,60,[   0  189  263  585  730  928 1025 1180],0.08636257445747514,262.9950338848014,2.251938461040175
1048,10,34,0,[   0    6  134  178  192  275  314  451  585  669  745  897  981 1180],0.04479692601244247,249.7648723668604,3.982404143688887
1049,10,34,20,[   0  134  178  275  314  451  585  669  745  897  981 1180],0.04479692601244247,249.7648723668604,3.982404143688887
1050,10,34,40,[   0  134  178  275  585  669  745  897  981 1180],0.04479692601244247,249.7648723668604,3.982404143688887
1051,10,34,60,[   0  178  275  585  669  745  897  981 1180],0.04479692601244247,249.7648723668604,3.982404143688887
1052,10,35,0,[   0    6  134  178  256  314  440  585  686  691  745  981 1025 1180],0.1132125328265499,266.83000807530817,3.1409234275651605
1053,10,35,20,[   0  134  178  256  314  440  585  686  745  981 1025 1180],0.1132125328265499,266.83000807530817,3.1409234275651605
1054,10,35,40,[   0  134  178  256  314  440  585  686  745  981 1025 1180],0.1132125328265499,266.83000807530817,3.1409234275651605
1055,10,35,60,[   0  134  256  585  745  981 1180],0.1132125328265499,266.83000807530817,3.1409234275651605
1056,10,36,0,[   0  134  189  263  585  730  820  981 1180],0.09344569511108028,284.6680862829205,3.2398465504578744
1057,10,36,20,[   0  134  189  263  585  730  820  981 1180],0.09344569511108028,284.6680862829205,3.2398465504578744
1058,10,36,40,[   0  134  189  263  585  730  820  981 1180],0.09344569511108028,284.6680862829205,3.2398465504578744
1059,10,36,60,[   0  189  263  585  730  820  981 1180],0.09344569511108028,284.6680862829205,3.2398465504578744
1060,10,37,0,"[   0    6  143  171  189  212  256  314  440  514  585  670  691  823
  887 1128 1150 1180]",0.09270133327766963,291.5929208149184,1.8573284961131507
1061,10,37,20,"[   0  143  189  212  256  314  440  514  585  670  691  823  887 1128
 1150 1180]",0.09270133327766963,291.5929208149184,1.8573284961131507
1062,10,37,40,[   0  143  189  256  314  440  514  585  670  759  823  887 1128 1180],0.09270133327766963,291.5929208149184,1.8573284961131507
1063,10,37,60,[   0  189  314  585  670  823  887 1180],0.09270133327766963,291.5929208149184,1.8573284961131507
1064,10,38,0,"[   0    6  143  171  189  202  255  289  559  669  690  732  823  938
 1128 1150 1180]",0.08046531675013677,286.69419884064513,1.8056248467855336
1065,10,38,20,[   0  143  189  255  559  669  732  823  938 1128 1150 1180],0.08046531675013677,286.69419884064513,1.8056248467855336
1066,10,38,40,[   0  143  189  255  559  669  732  823  938 1128 1180],0.08046531675013677,286.69419884064513,1.8056248467855336
