,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
342,40,35,10,Median,40,[   0  320 1120 1565 2305 3037 3090],6,800,53,515.0,200.52391149682114,1.0325639478628188,-0.025080911277313916,8.107141155438816,16.651524104087354,0.032977389308075124,4.330673128025022,14.537804577985721,0.8965377001428756,0.868069151212508,0.8998848718235526
343,40,35,10,Mode,40,[   0  306 1071 1730 2373 3037 3090],6,765,53,515.0,246.65609936229765,1.1063962229276758,-0.03020040078567392,9.513793105437113,14.477309495469015,0.03540942927654771,5.35192231829056,12.987571409610851,0.8677255367067462,0.8300326641765867,0.8693931713209608
344,40,35,10,Median,40,[   0  320 1071 1392 1734 2373 3037 3090],7,751,53,441.42857142857144,197.13632404393388,1.0746562229400791,-0.030194635281901524,8.075641085544966,14.725895032390744,0.03145632286589982,4.276970644903353,12.964603612631597,0.8773823238220763,0.8220608769147357,0.8607525409182213
345,40,35,10,Mode,40,[   0  306 1071 1300 1730 2373 3037 3090],7,765,53,441.42857142857144,323.6866381690781,1.3710009289543754,-0.04269983868979143,9.306089211897747,15.767251206989515,0.02789508241760903,7.060686193647288,10.345641629924488,0.8817588004298375,0.8353466147676748,0.8717885534788585
346,40,35,10,Median,40,[   0  306  599 1120 1564 2059 2373 3037 3090],8,664,53,386.25,168.59044328138697,1.0207267129161153,-0.029994758926439522,6.8377836010955,15.84649344388045,0.023848375885600067,3.629830454152784,14.501957209012716,0.8540438352874694,0.7381659019064535,0.7948640777524102
347,40,35,10,Mode,40,[   0  306  599 1071 1730 2067 2373 3037 3090],8,664,53,386.25,195.33814689076692,1.091715974687525,-0.03718282448363768,7.429359001466698,14.890135146116293,0.02330899432936153,4.215711115401745,13.077519497101303,0.8232590859619824,0.7038114083827308,0.7665163982191718
348,40,35,10,Median,40,[   0  306  599 1071 1376 1730 2059 2373 3037 3090],9,664,53,343.3333333333333,174.38416184612515,1.0611938890550379,-0.035367655729065126,6.7268654709171996,15.819077618681092,0.022572339515853662,3.751405327420539,13.69286923835859,0.8356583745898466,0.6904678182891948,0.7530019610294381
349,40,35,10,Mode,40,[   0  306  599 1071 1300 1730 2067 2373 3037 3090],9,664,53,343.3333333333333,264.9819271605813,1.3036615097750333,-0.04562516825050002,7.5362425793802705,15.840531611541365,0.01978432809892132,5.769577551820397,11.20153010224185,0.838440169878484,0.698080959428601,0.7602789235196049
350,40,35,10,Median,40,[   0  306  599 1071 1376 1730 2059 2373 2823 3037 3090],10,472,53,309.0,203.02506419101962,1.173825069253147,-0.04330095150514647,6.771184749895952,15.40603830818014,0.0170521666132985,4.428457174342618,12.394048542107688,0.8457751779435997,0.6599054744875456,0.7240833281392902
351,40,35,10,Mode,40,[   0  306  599 1071 1300 1730 2067 2373 2818 3037 3090],10,472,53,309.0,281.50477172428623,1.382911922491091,-0.04882360499020303,7.448265662798304,15.375787567023156,0.014582044981549561,6.171590357340553,10.247693456918604,0.8476961140909187,0.6679840977554246,0.7319212625691548
352,40,35,10,Median,40,[   0  306  599 1071 1376 1730 2059 2339 2552 2823 3037 3090],11,472,53,280.90909090909093,164.5176987105338,1.0777492691280297,-0.04371764094106323,5.97957090878329,16.89932357394178,0.01351521345300497,3.5218916121599526,13.732881824892221,0.850934343576494,0.6379111725593684,0.7035494255508093
353,40,35,10,Mode,40,[   0  306  599 1071 1300 1730 2067 2373 2818 3037 3090],10,472,53,309.0,281.50477172428623,1.382911922491091,-0.04882360499020303,7.448265662798304,15.375787567023156,0.014582044981549561,6.171590357340553,10.247693456918604,0.8476961140909187,0.6679840977554246,0.7319212625691548
354,40,35,10,Median,40,[   0  306  599 1071 1300 1517 1730 2363 2823 3037 3090],10,633,53,309.0,284.7149355150166,1.4346525116292317,-0.047275399541914745,7.626409012073648,14.506821266521069,0.01909889849278919,6.250827950067912,9.886032386209937,0.8474714147908082,0.6882122509931464,0.7517517673254291
355,40,35,10,Mode,40,[   0  306  599 1071 1300 1564 1730 2067 2373 2818 3037 3090],11,472,53,280.90909090909093,245.7546520877626,1.330707061396362,-0.048706862217625733,6.85281872410622,15.135411478317133,0.01750826934873986,5.416302241888809,10.885893442577771,0.8513866038550285,0.6496737073152619,0.7149119461884623
356,40,35,10,Median,40,[   0  306  599  912 1071 1300 1517 1730 2059 2363 2823 3037 3090],12,460,53,257.5,246.42336628723982,1.3887910429857788,-0.04885026063988235,6.693744215756984,16.449684440115238,0.021528633181542963,5.431928395259676,11.290728932005454,0.8311090227549037,0.5919647233956861,0.668545772361296
357,40,35,10,Mode,40,[   0  306  599 1071 1300 1564 1730 2067 2373 2818 3037 3090],11,472,53,280.90909090909093,245.7546520877626,1.330707061396362,-0.048706862217625733,6.85281872410622,15.135411478317133,0.01750826934873986,5.416302241888809,10.885893442577771,0.8513866038550285,0.6496737073152619,0.7149119461884623
358,40,35,10,Median,40,[   0  205  306  599  912 1071 1300 1517 1730 2059 2339 2823 3037 3090],13,484,53,237.69230769230768,201.38062110024384,1.3200077132418297,-0.04893944819880685,6.074092542661072,16.415056810827533,0.020818583363128376,4.42963477247469,11.965336419446492,0.8363325681421487,0.6029730362404292,0.6819814263683538
359,40,35,10,Mode,40,[   0  205  306  599 1071 1300 1564 1730 2067 2373 2818 3037 3090],12,472,53,257.5,209.65805406800303,1.2955844956748193,-0.05148080218003327,6.322568657118832,15.63608896421904,0.018262819359283443,4.662273115747474,11.322980774166336,0.8474114595103297,0.6472516735097912,0.7151538685844566
360,40,35,10,Median,40,"[   0  205  306  599  912 1071 1278 1392 1517 1730 2059 2339 2552 2823
 3037 3090]",15,329,53,206.0,165.669467548927,1.2896557296780802,-0.049252588846704096,5.273233944702602,17.045731643978215,0.019079147230728195,3.584013178669306,12.408937672261874,0.834470960284254,0.5534412672042361,0.6378450816983231
361,40,35,10,Mode,40,[   0  205  306  599 1071 1300 1392 1564 1730 2067 2373 2818 3037 3090],13,472,53,237.69230769230768,235.8052266283877,1.482675805217336,-0.05120588088461555,6.383847109881924,14.92200204186514,0.028806754148320554,5.138721139757983,10.64738136550483,0.8511559777070454,0.6406587767014318,0.7092225779262207
362,40,35,10,Median,40,[   0  306  912 1071 1278 1392 1517 1730 2059 2294 2373 2823 3037 3090],13,606,53,237.69230769230768,298.67208693995343,1.7593392261453784,-0.050659361960150515,6.903956770361787,14.33897783537892,0.03509422414340722,6.671307440063786,8.448597049167583,0.8583582151167386,0.6822080841233772,0.7394285201438128
363,40,35,10,Mode,40,"[   0  205  306  599 1071 1300 1392 1564 1730 2067 2260 2373 2818 3037
 3090]",14,472,53,220.71428571428572,230.97540764717013,1.5280698770221215,-0.05156181025878149,6.14517130244818,14.739967666183588,0.029920590740265426,5.056070065197891,10.018154436061904,0.852027717448895,0.6298699501990943,0.6987862178412717
364,40,35,15,Median,40,[   0  928 2375 3090],3,1447,715,1030.0,439.1461788303342,0.8937144493976114,-0.014876475086288105,13.41012577526319,15.204106934618848,0.004637688892213193,9.441665003619157,14.496820674849795,0.8206868338259189,0.7950857430052438,0.8682331163627176
365,40,35,15,Mode,40,[   0 1071 3037 3090],3,1966,53,1030.0,642.3039304928111,1.495795386257591,0.014669039933473342,13.80624847417245,9.389824309788692,0.08022771621721919,14.150637056602598,9.110123701255567,0.8754603365243925,0.9205440334697231,0.961816299693055
366,40,35,15,Median,40,[   0  347 1422 2818 3090],4,1396,272,772.5,380.38292203390915,1.0250670772628458,-0.010426562164628719,11.35818761035737,14.260170072218255,0.018299447601358064,8.247234972813528,13.098006028324198,0.8759574984121894,0.8740687707480563,0.9221241004880619
367,40,35,15,Mode,40,[   0  306 1071 3037 3090],4,1966,53,772.5,345.54358195629067,1.3360937974939342,-0.0003933500003046827,12.108531033538034,11.220546587169917,0.059460536357366,7.538214361999974,10.472179213301546,0.7761097474526114,0.8525606409819679,0.9236697537133198
368,40,35,15,Median,40,[   0  306 1274 2067 2903 3090],5,968,187,618.0,283.2356737100657,0.9638100958978587,-0.02120015842205497,9.44069432832281,20.464420269757575,0.01884346975469041,6.165426999825632,17.08783614100679,0.8655980733321824,0.844271904738293,0.8880376936779376
369,40,35,15,Mode,40,[   0  306 1071 1730 3037 3090],5,1307,53,618.0,295.2464570262398,1.2260153992080038,-0.013645539789133479,11.132153702634007,12.686702483823975,0.048426879436085944,6.449657422897496,11.695907428468637,0.8466035926582717,0.8641862087225057,0.9072433623898312
370,40,35,15,Median,40,[   0  306 1149 1730 2329 3037 3090],6,843,53,515.0,240.42932739450626,1.0916584067855055,-0.031037531556582513,8.972601791456505,16.655356171934056,0.035088654341857255,5.221267010960764,14.028744503805967,0.8985539998951997,0.869713804804847,0.9003264861064806
371,40,35,15,Mode,40,[   0  306 1071 1730 2373 3037 3090],6,765,53,515.0,246.65609936229765,1.1063962229276758,-0.03020040078567392,9.513793105437113,14.477309495469015,0.03540942927654771,5.35192231829056,12.987571409610851,0.8677255367067462,0.8300326641765867,0.8693931713209608
372,40,35,15,Median,40,[   0  306 1071 1392 1766 2373 3037 3090],7,765,53,441.42857142857144,205.03089217786135,1.0831237306709671,-0.029544194508400165,8.237317152876303,14.207777042150072,0.031672289754113965,4.441117386222893,13.022536656124082,0.8744155560090383,0.8226534355593556,0.8609073463658672
373,40,35,15,Mode,40,[   0  306 1071 1300 1730 2373 3037 3090],7,765,53,441.42857142857144,323.6866381690781,1.3710009289543754,-0.04269983868979143,9.306089211897747,15.767251206989515,0.02789508241760903,7.060686193647288,10.345641629924488,0.8817588004298375,0.8353466147676748,0.8717885534788585
374,40,35,15,Median,40,[   0  305  599 1071 1392 1766 2373 3037 3090],8,664,53,386.25,203.09507166875636,1.1211233141840116,-0.030395592418217047,7.441447100537224,15.004660643593633,0.025237713544050196,4.368766731780919,12.820737430111963,0.8315566512090222,0.716364060450471,0.7786619282862681
375,40,35,15,Mode,40,[   0  306  623 1071 1300 1730 2373 3037 3090],8,664,53,386.25,349.1866471497897,1.45809054986038,-0.04318180572351353,8.685423165433093,16.398646781828187,0.024973075576397965,7.6122303163578495,9.935157716712862,0.8387548613793571,0.7291689682538504,0.7903840677921802
376,40,35,15,Median,40,[   0  305  599 1071 1349 1730 2059 2373 3037 3090],9,664,53,343.3333333333333,196.1954253633798,1.12773978970699,-0.035868240601106965,6.8626527007847455,15.646269562608394,0.02170582773104704,4.232593024401777,12.822806539839608,0.8400662772544929,0.6960471405079118,0.7581858637167423
377,40,35,15,Mode,40,[   0  306  623 1071 1300 1730 2067 2373 3037 3090],9,664,53,343.3333333333333,300.8033850861965,1.3746903761802007,-0.045536285278722353,7.800719974733563,15.867530256430554,0.021054033189410792,6.5586992149039816,10.627678606990028,0.8391326444473571,0.6952959089760994,0.758199457659945
378,40,35,15,Median,40,[   0  305  599 1071 1349 1730 2059 2373 2852 3037 3090],10,479,53,309.0,189.47346209647938,1.1368848237737565,-0.04273612037540572,6.325029710440011,15.74017575438342,0.01409961113024231,4.0393065618667245,12.56163571044824,0.8470749549364993,0.6680257191474354,0.732038306184163
379,40,35,15,Mode,40,[   0  306  623 1071 1300 1730 2067 2373 2903 3037 3090],10,530,53,309.0,291.0184885029457,1.4084092246349067,-0.049072454687692994,7.352639934157507,15.512098069955053,0.012444771682709537,6.30005477475481,10.098404913520511,0.8472833278465945,0.6754030780373115,0.7394564233298826
380,40,35,15,Median,40,[   0  305  599 1071 1316 1726 2048 2305 2552 2852 3037 3090],11,472,53,280.90909090909093,214.51511814153014,1.1957047293238123,-0.049456157228141666,6.111139804663663,16.731299229902934,0.0110526514571588,4.603882174424657,12.408761468998586,0.8558961143824394,0.6505628250918881,0.7162452101236669
381,40,35,15,Mode,40,[   0  306  623 1071 1300 1730 2067 2373 2552 2903 3037 3090],11,448,53,280.90909090909093,268.6161767715943,1.3776614215029717,-0.05832233455963579,6.810341466703094,15.33859335568784,0.007758815290055723,5.82541765647929,10.15109161537568,0.8489806374162658,0.6491103102387321,0.7154509432344355
382,40,35,15,Median,40,[   0  305  599 1071 1300 1517 1730 2048 2305 2552 2852 3037 3090],12,472,53,257.5,204.76042499408175,1.2180458441008668,-0.05129833110381465,5.917749406557786,16.281059763802507,0.01402166154409801,4.4127301512316555,12.375741483374304,0.8631637337186643,0.6339295447966187,0.7005766959388225
383,40,35,15,Mode,40,[   0  306  623 1071 1300 1422 1730 2067 2373 2552 2903 3037 3090],12,448,53,257.5,256.92272906161116,1.4368935833223553,-0.05787955154795311,6.556319801349597,14.565706977011489,0.01670945421246893,5.567403272949312,10.007040479302185,0.8546314451662835,0.6328606910233655,0.7004911264199897
384,40,35,15,Median,40,[   0  305  599  885 1071 1300 1517 1730 2048 2305 2552 2852 3037 3090],13,318,53,237.69230769230768,212.88068191801452,1.275590495130073,-0.05257636574812395,5.860865065095585,17.45539614871108,0.01727485288067142,4.643206328035667,12.454140095466526,0.8426332002510157,0.5684731961162433,0.6481963613888189
385,40,35,15,Mode,40,[   0  306  623  885 1071 1300 1422 1730 2067 2373 2552 2903 3037 3090],13,351,53,237.69230769230768,243.65788855641338,1.4406712173757368,-0.059057422625848156,6.327173192905688,15.696119035808955,0.019082343273637583,5.323885982636834,10.335990136502446,0.8291219208165909,0.5671752676420028,0.6459659802524617
386,40,35,15,Median,40,"[   0  199  306  599  885 1071 1300 1517 1730 2048 2305 2552 2852 3037
 3090]",14,318,53,220.71428571428572,184.40126864116652,1.2447804074400006,-0.053675668151094924,5.506026988973181,17.052096059632394,0.01740702495156386,4.0544388944072605,12.687520084054785,0.8393973952707677,0.5648728523165311,0.6487944005572776
387,40,35,15,Mode,40,"[   0   72  306  623  885 1071 1300 1422 1730 2067 2373 2552 2903 3037
 3090]",14,351,53,220.71428571428572,219.54775730437552,1.409781081768533,-0.05998766821540823,5.967787977057572,15.236170453919566,0.019317180626550263,4.808909078901534,10.476788578050535,0.8343416640433766,0.5735875013818457,0.6541759164448648
388,40,35,15,Median,40,"[   0  199  306  599  885 1071 1316 1540 1730 1942 2067 2329 2552 2852
 3037 3090]",15,300,53,206.0,176.12033279062027,1.2734266515194421,-0.05496218044583295,5.207948379476322,16.43754814683192,0.016401097109324674,3.898864742379622,11.785428057708662,0.814844076882303,0.5190573341346998,0.6060017714358792
389,40,35,15,Mode,40,"[   0   72  306  623  885 1071 1300 1517 1730 1958 2067 2373 2552 2903
 3037 3090]",15,351,53,206.0,208.11357274214285,1.3840808775405107,-0.06203160745276369,5.650494990144794,14.827652494765923,0.013075322345681348,4.589070306777024,10.129742836338096,0.8231549124108317,0.5447350858783756,0.6310655490815335
390,40,35,15,Median,40,"[   0  199  306  599  885 1071 1300 1422 1730 1942 2067 2329 2552 2852
 3037 3090]",15,308,53,206.0,195.75056555338617,1.363360014004089,-0.056219250049085914,5.428883820978291,16.31201953742354,0.0208368414175244,4.3259648975284035,11.28665133690444,0.8196148405352948,0.5304495302522504,0.6166214984443903
391,40,35,15,Mode,40,"[   0   72  306  623  885 1071 1300 1392 1517 1730 1958 2067 2373 2552
 2903 3037 3090]",16,351,53,193.125,220.25667792946507,1.506284641980968,-0.06190176047576692,5.687846211340345,14.700547622500817,0.01910450616167683,4.788593834584385,9.788031315014715,0.8265170789369339,0.5371841689782053,0.624302142407226
392,40,35,20,Median,40,[   0  885 2373 3090],3,1488,717,1030.0,340.32744957667944,0.8111253715240231,-0.01487793970304647,10.476608602806127,15.971975980182576,0.0023117639851650412,7.276528860431544,15.666012141643389,0.7955497202190364,0.7564261591921726,0.8440125364366238
393,40,35,20,Mode,40,[   0 1071 3037 3090],3,1966,53,1030.0,642.3039304928111,1.495795386257591,0.014669039933473342,13.80624847417245,9.389824309788692,0.08022771621721919,14.150637056602598,9.110123701255567,0.8754603365243925,0.9205440334697231,0.961816299693055
394,40,35,20,Median,40,[   0  347 1422 2770 3090],4,1348,320,772.5,416.58393350970044,1.0832034914261843,-0.011161244904727748,11.970595104218912,13.233554345756087,0.01955963532906675,9.055757391461384,12.135068741406547,0.8754887134729334,0.8709001562117381,0.9187691743049635
395,40,35,20,Mode,40,[   0  306 1071 3037 3090],4,1966,53,772.5,345.54358195629067,1.3360937974939342,-0.0003933500003046827,12.108531033538034,11.220546587169917,0.059460536357366,7.538214361999974,10.472179213301546,0.7761097474526114,0.8525606409819679,0.9236697537133198
396,40,35,20,Median,40,[   0  320 1274 2060 2903 3090],5,954,187,618.0,260.112397255485,0.9278974377844511,-0.021401444833069223,8.928703319614176,20.854924974821603,0.0178592481463894,5.665219314186677,17.34572499178507,0.8689484510360598,0.8433817823790862,0.8874487369382885
397,40,35,20,Mode,40,[   0  306 1071 1730 3037 3090],5,1307,53,618.0,295.2464570262398,1.2260153992080038,-0.013645539789133479,11.132153702634007,12.686702483823975,0.048426879436085944,6.449657422897496,11.695907428468637,0.8466035926582717,0.8641862087225057,0.9072433623898312
398,40,35,20,Median,40,[   0  320 1120 1701 2305 3037 3090],6,800,53,515.0,189.86828167008315,0.9976386797989146,-0.025051031413586642,7.669529930645845,16.523228595339805,0.03186903849170317,4.083120863607681,15.120767778257626,0.8953109147217471,0.8642047275139282,0.8962007185410366
399,40,35,20,Mode,40,[   0  306 1071 1730 2373 3037 3090],6,765,53,515.0,246.65609936229765,1.1063962229276758,-0.03020040078567392,9.513793105437113,14.477309495469015,0.03540942927654771,5.35192231829056,12.987571409610851,0.8677255367067462,0.8300326641765867,0.8693931713209608
400,40,35,20,Median,40,[   0  305  625 1730 2305 3037 3090],6,1105,53,515.0,324.46985455411266,1.2692597702259532,-0.03343597977951271,9.17441239988354,14.158523045375565,0.027737968233445598,7.037923282159788,11.756864583152801,0.7718456298974914,0.6183770980079774,0.7092021866984951
401,40,35,20,Mode,40,[   0  306  623 1071 1730 2373 3037 3090],7,664,53,441.42857142857144,283.64613509476413,1.2427016530643096,-0.03113921318811999,8.751403237999728,15.707144899377807,0.028974009136960546,6.1245746556584,11.618218644615723,0.8218323372528719,0.7296952650416453,0.7923763115742848
402,40,35,20,Median,40,[   0  267  599 1071 1392 1766 2363 3037 3090],8,674,53,386.25,172.39827316177278,1.0461725772701211,-0.03059509084406519,6.901186471976329,15.570696846115364,0.025457003808242305,3.7112579008395086,13.677700045723286,0.8281099178059588,0.7146282995218071,0.7771297550383266
403,40,35,20,Mode,40,[   0  306  623 1071 1316 1730 2373 3037 3090],8,664,53,386.25,336.2100028167329,1.4257758702036816,-0.03978405549712547,8.53813166311946,16.21037434073478,0.025675557893909778,7.316555648861342,10.059483848570936,0.8305720807323227,0.7235038317673488,0.7858342357575805
404,40,35,20,Median,40,[   0  267  599 1071 1355 1730 2037 2373 3037 3090],9,664,53,343.3333333333333,173.0380736179926,1.0863393182148058,-0.04163606371518325,6.490139666922352,15.329826022334645,0.023347778482027955,3.775269983866826,12.617530931916914,0.8435211712856768,0.7034522162389147,0.7645316310946549
405,40,35,20,Mode,40,[   0  306  623 1071 1316 1730 2067 2373 3037 3090],9,664,53,343.3333333333333,288.8327796008232,1.3456329859179128,-0.042638877666351806,7.671748231319777,15.700176975458639,0.021693254974350394,6.286266001691322,10.744227360498812,0.8315539719257687,0.6889787568579111,0.752989154098962
406,40,35,20,Median,40,[   0  267  599 1071 1349 1726 1978 2304 2552 3037 3090],10,485,53,309.0,162.6279020991334,1.0568852763650232,-0.04219851010341624,5.828114242329179,16.865842205239144,0.017049110012162038,3.5035620893683856,13.601558306380676,0.8358315843143674,0.6559147067004794,0.7211316467591639
407,40,35,20,Mode,40,[   0  306  623 1071 1316 1730 2067 2373 2552 3037 3090],10,485,53,309.0,278.8331907500631,1.369329766575845,-0.055401625567902915,7.15141602893696,15.323597470977523,0.014291187413719826,6.104421615556667,10.070954576532081,0.8353574578309316,0.6585432477962933,0.7249423243887475
408,40,35,20,Median,40,[   0  267  599 1071 1349 1726 2037 2305 2552 2869 3037 3090],11,472,53,280.90909090909093,158.2671635857866,1.0703167490513725,-0.04631405725680606,5.433923763536925,16.296936302320862,0.012049596613643257,3.3720678784512708,13.301794924179433,0.8601271094169667,0.6575617231574047,0.7216954036843132
409,40,35,20,Mode,40,[   0  306  623 1071 1316 1730 2067 2373 2552 2903 3037 3090],11,448,53,280.90909090909093,259.03969238329574,1.3544155092931416,-0.05770420169246285,6.706854073899211,15.197532898826587,0.008270192718007408,5.607471085909163,10.244330618182707,0.8421292030492619,0.6416877345998897,0.7091328664977762
410,40,35,20,Median,40,[   0  267  599  898 1071 1355 1730 2037 2305 2552 2869 3037 3090],12,375,53,257.5,163.37332497995166,1.1366797052616948,-0.04769699560527961,5.439870424035314,17.594795463431304,0.0145417245021701,3.4465528651061152,13.031101806437357,0.8328047776389506,0.5921131821005702,0.6689211964458847
411,40,35,20,Mode,40,[   0  306  623  885 1071 1316 1730 2067 2373 2552 2903 3037 3090],12,414,53,257.5,245.2286641820734,1.3668616052156948,-0.05890110439195976,6.442332482306691,16.42142655913428,0.011372379609279459,5.3472670181494975,10.562709879504354,0.8159125588081801,0.5794014387614924,0.6576310437760104
412,40,35,20,Median,40,[   0  165  306  623  898 1071 1349 1726 2037 2305 2552 2869 3037 3090],13,377,53,237.69230769230768,199.9874482542316,1.2752927393945297,-0.04762163253634396,5.632182053444484,16.73029894196085,0.017056717841968203,4.26942436766206,12.06228142691785,0.8291875492739396,0.5783439617323832,0.658257032199566
413,40,35,20,Mode,40,[   0   72  306  623  885 1071 1316 1730 2067 2373 2552 2903 3037 3090],13,414,53,237.69230769230768,218.97845735689404,1.339548092654561,-0.05983135949017946,6.043133771289072,15.861770964065348,0.012269283713631373,4.7874269528102,10.696348212597961,0.821550365569309,0.5857760512904101,0.6653821155021651
414,40,35,20,Median,40,"[   0  199  306  623  898 1071 1316 1517 1730 1978 2303 2552 2869 3037
 3090]",14,325,53,220.71428571428572,187.11418544757842,1.2763595993464136,-0.05060608202318768,5.610658522340523,16.83748490620228,0.017811071460083972,4.0953872619278275,12.142356140829675,0.8073599289571477,0.5257114631077932,0.609713358905079
415,40,35,20,Mode,40,"[   0  232  306  623  885 1071 1316 1565 1730 2067 2373 2552 2903 3037
 3090]",14,351,53,220.71428571428572,183.08276253098697,1.314759086750685,-0.06388809191232397,5.647885553480398,15.886412223161438,0.01368099492627234,4.0607889302378,11.23302331333348,0.8139154958116479,0.5487173953290254,0.6313310842350712
416,40,35,20,Median,40,"[   0  199  306  623  898 1071 1316 1517 1730 1915 2067 2305 2552 2869
 3037 3090]",15,317,53,206.0,198.87920525173985,1.3699719094694374,-0.05470833965001689,5.5470651384625125,15.88527332254528,0.017658945353881916,4.413556360454871,10.72155930796657,0.8094762360542426,0.5146617695956988,0.6001994602712736
417,40,35,20,Mode,40,"[   0  232  306  623  885 1071 1316 1565 1730 1909 2067 2373 2552 2903
 3037 3090]",15,351,53,206.0,182.26834354977314,1.3437411008630915,-0.06598855817977702,5.451988720446597,15.43564990029911,0.01185419064533352,4.059831350976038,10.735218191474784,0.8057904318424343,0.5209544402199873,0.6060588607434797
418,40,35,20,Median,40,"[   0   72  205  320  623  898 1071 1316 1517 1730 1915 2067 2305 2552
 2869 3037 3090]",16,317,53,193.125,184.66879766203326,1.346516209014768,-0.055069835185642374,5.144636145212192,15.108304917419451,0.017338927308507345,4.074535282091275,10.811743647442311,0.811675066678125,0.5124498574526843,0.6000776838713945
419,40,35,20,Mode,40,"[   0   72  232  306  623  885 1071 1316 1565 1730 1909 2067 2373 2552
 2903 3037 3090]",16,351,53,193.125,179.4475148603729,1.3748974307455735,-0.06586655125566312,5.245847110917837,15.033866045475714,0.01313537973772632,3.966418598174808,10.370586879919335,0.8101652206494656,0.5246332554264176,0.6113964940896005
420,40,40,10,Median,40,[   0 1136 2770 3090],3,1634,320,1030.0,624.631050758425,1.0609719515333995,0.002227654620677188,12.876996617579989,13.682351059283645,0.022040941084686315,13.714192784397907,12.385926157016822,0.9862812248476363,0.9942857052000549,0.9967141569480933
421,40,40,10,Mode,40,[   0 1071 3037 3090],3,1966,53,1030.0,642.3039304928111,1.495795386257591,0.014669039933473342,13.80624847417245,9.389824309788692,0.08022771621721919,14.150637056602598,9.110123701255567,0.8754603365243925,0.9205440334697231,0.961816299693055
422,40,40,10,Median,40,[   0  320 1300 2818 3090],4,1518,272,772.5,304.9460196389456,0.9527861616249714,-0.010427907791674807,9.432913117941332,16.142080975092558,0.017949226320757027,6.635331175406165,15.264324845451634,0.8810866566573389,0.8957878402106977,0.936246516684138
423,40,40,10,Mode,40,[   0  306 1071 3037 3090],4,1966,53,772.5,345.54358195629067,1.3360937974939342,-0.0003933500003046827,12.108531033538034,11.220546587169917,0.059460536357366,7.538214361999974,10.472179213301546,0.7761097474526114,0.8525606409819679,0.9236697537133198
424,40,40,10,Median,40,[   0  320 1300 2305 3037 3090],5,1005,53,618.0,242.24993670617434,1.0820592250340997,-0.020063593376643454,7.994886705674423,16.878362926888407,0.0412840700975595,5.23306045351305,15.45469253147762,0.8887546131637242,0.8765647114181219,0.9142400822140857
425,40,40,10,Mode,40,[   0  306 1071 2373 3037 3090],5,1302,53,618.0,260.2707702244361,1.136253787062153,-0.026771686160223452,10.214917787134741,14.003960387304806,0.041643765992074255,5.6261401216180165,13.042680651545924,0.8389647111453464,0.8438689963126528,0.8922214267031789
426,40,40,10,Median,40,[   0  320 1136 1565 2305 3037 3090],6,816,53,515.0,201.82618076192122,1.0358813123931958,-0.02510257783803991,8.062516435555587,16.81571305323803,0.03354251401684688,4.360484814955504,14.571883415208822,0.9040721567283323,0.873814002973541,0.9043445075651815
427,40,40,10,Mode,40,[   0  306 1071 1730 2373 3037 3090],6,765,53,515.0,246.65609936229765,1.1063962229276758,-0.03020040078567392,9.513793105437113,14.477309495469015,0.03540942927654771,5.35192231829056,12.987571409610851,0.8677255367067462,0.8300326641765867,0.8693931713209608
428,40,40,10,Median,40,[   0  320 1136 1565 2059 2373 3037 3090],7,816,53,441.42857142857144,161.55185859040296,0.966192466071128,-0.029078365781331498,7.18006733783757,15.731360163252756,0.02943280010216912,3.496028574531911,15.060403019414665,0.9032750004812311,0.8547638603058659,0.8854024365426268
429,40,40,10,Mode,40,[   0  306 1071 1730 2067 2373 3037 3090],7,765,53,441.42857142857144,195.00210428174714,1.044636149494869,-0.036591864550136896,8.194734184877886,14.627756739021896,0.02911465872712517,4.2322177478538725,13.515061719745807,0.8657958268511445,0.8109769860093389,0.8506433394717375
430,40,40,10,Median,40,[   0  306  623 1149 1565 2059 2373 3037 3090],8,664,53,386.25,195.41380507249934,1.0751037005663124,-0.03003126599842173,6.987158566928238,16.566896352752362,0.02494001591263321,4.212998998976004,13.87836554097271,0.8501856973354581,0.7300277607818874,0.7881506228410251
431,40,40,10,Mode,40,[   0  306  599 1071 1730 2067 2373 3037 3090],8,664,53,386.25,195.33814689076692,1.091715974687525,-0.03718282448363768,7.429359001466698,14.890135146116293,0.02330899432936153,4.215711115401745,13.077519497101303,0.8232590859619824,0.7038114083827308,0.7665163982191718
432,40,40,10,Median,40,[   0  306  599 1071 1300 1701 2059 2373 3037 3090],9,664,53,343.3333333333333,224.67164376367188,1.19137761844693,-0.0437799989682027,6.921371972102926,17.19806381831046,0.019666328415394802,4.927951286886842,13.170262462763748,0.8404998778377489,0.6993505293690683,0.761369207316377
433,40,40,10,Mode,40,[   0  306  599 1071 1300 1730 2067 2373 3037 3090],9,664,53,343.3333333333333,264.9819271605813,1.3036615097750333,-0.04562516825050002,7.5362425793802705,15.840531611541365,0.01978432809892132,5.769577551820397,11.20153010224185,0.838440169878484,0.698080959428601,0.7602789235196049
