,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
63,2,35,60,[   0    7 3090],0.1509505541226292,452.0163379457318,1.902075978350371
64,2,36,0,[   0    4 3086 3090],0.15341972110813534,441.0905845962461,1.967225143074086
65,2,36,20,[   0 3086 3090],0.15341972110813534,441.0905845962461,1.967225143074086
66,2,36,40,[   0 3086 3090],0.15341972110813534,441.0905845962461,1.967225143074086
67,2,36,60,[   0 3086 3090],0.15341972110813534,441.0905845962461,1.967225143074086
68,2,37,0,[   0    4 3086 3090],0.15754938011953842,447.39860207674917,1.950785232674904
69,2,37,20,[   0 3086 3090],0.15754938011953842,447.39860207674917,1.950785232674904
70,2,37,40,[   0 3086 3090],0.15754938011953842,447.39860207674917,1.950785232674904
71,2,37,60,[   0 3086 3090],0.15754938011953842,447.39860207674917,1.950785232674904
72,2,38,0,[   0    4 3086 3090],0.15591624682868,430.91926410551724,1.9458326734383662
73,2,38,20,[   0 3086 3090],0.15591624682868,430.91926410551724,1.9458326734383662
74,2,38,40,[   0 3086 3090],0.15591624682868,430.91926410551724,1.9458326734383662
75,2,38,60,[   0 3086 3090],0.15591624682868,430.91926410551724,1.9458326734383662
76,2,39,0,[   0    4 3089 3090],0.1367154628701744,404.4542103750207,2.2126357645547117
77,2,39,20,[   0    4 3090],0.1367154628701744,404.4542103750207,2.2126357645547117
78,2,39,40,[   0    4 3090],0.1367154628701744,404.4542103750207,2.2126357645547117
79,2,39,60,[   0    4 3090],0.1367154628701744,404.4542103750207,2.2126357645547117
80,2,40,0,[   0    4 3089 3090],0.15964345140536854,462.56171093678773,2.003824728918672
81,2,40,20,[   0    4 3090],0.15964345140536854,462.56171093678773,2.003824728918672
82,2,40,40,[   0    4 3090],0.15964345140536854,462.56171093678773,2.003824728918672
83,2,40,60,[   0    4 3090],0.15964345140536854,462.56171093678773,2.003824728918672
84,2,41,0,[   0    4 3089 3090],0.16042469615772398,458.6163003371979,1.980351753011374
85,2,41,20,[   0    4 3090],0.16042469615772398,458.6163003371979,1.980351753011374
86,2,41,40,[   0    4 3090],0.16042469615772398,458.6163003371979,1.980351753011374
87,2,41,60,[   0    4 3090],0.16042469615772398,458.6163003371979,1.980351753011374
88,2,42,0,[   0    1 3089 3090],0.16119074334482916,482.47407950906063,1.9230623274736616
89,2,42,20,[   0 3089 3090],0.16119074334482916,482.47407950906063,1.9230623274736616
90,2,42,40,[   0 3089 3090],0.16119074334482916,482.47407950906063,1.9230623274736616
91,2,42,60,[   0 3089 3090],0.16119074334482916,482.47407950906063,1.9230623274736616
92,2,43,0,[   0    1 3089 3090],0.1517465377923268,450.6247867807522,1.9635006551843133
93,2,43,20,[   0 3089 3090],0.1517465377923268,450.6247867807522,1.9635006551843133
94,2,43,40,[   0 3089 3090],0.1517465377923268,450.6247867807522,1.9635006551843133
95,2,43,60,[   0 3089 3090],0.1517465377923268,450.6247867807522,1.9635006551843133
96,2,44,0,[   0    4 3089 3090],0.15299056073012923,454.4230974761666,1.9557659432063377
97,2,44,20,[   0    4 3090],0.15299056073012923,454.4230974761666,1.9557659432063377
98,2,44,40,[   0    4 3090],0.15299056073012923,454.4230974761666,1.9557659432063377
99,2,44,60,[   0    4 3090],0.15299056073012923,454.4230974761666,1.9557659432063377
100,2,45,0,[   0    4 3089 3090],0.15162763128135417,439.70688182431996,2.102544834747574
101,2,45,20,[   0    4 3090],0.15162763128135417,439.70688182431996,2.102544834747574
102,2,45,40,[   0    4 3090],0.15162763128135417,439.70688182431996,2.102544834747574
103,2,45,60,[   0    4 3090],0.15162763128135417,439.70688182431996,2.102544834747574
104,2,46,0,[   0    1 3083 3090],0.1534230238621636,411.3067763342764,2.139902319345004
105,2,46,20,[   0 3083 3090],0.1534230238621636,411.3067763342764,2.139902319345004
106,2,46,40,[   0 3083 3090],0.1534230238621636,411.3067763342764,2.139902319345004
107,2,46,60,[   0 3083 3090],0.1534230238621636,411.3067763342764,2.139902319345004
108,2,47,0,[   0    7 3089 3090],0.15970644880727114,454.09293913824916,1.906947616437164
109,2,47,20,[   0    7 3090],0.15970644880727114,454.09293913824916,1.906947616437164
110,2,47,40,[   0    7 3090],0.15970644880727114,454.09293913824916,1.906947616437164
111,2,47,60,[   0    7 3090],0.15970644880727114,454.09293913824916,1.906947616437164
112,2,48,0,[   0    4 3089 3090],0.1496476424733608,425.02071153938954,2.0981395631908915
113,2,48,20,[   0    4 3090],0.1496476424733608,425.02071153938954,2.0981395631908915
114,2,48,40,[   0    4 3090],0.1496476424733608,425.02071153938954,2.0981395631908915
115,2,48,60,[   0    4 3090],0.1496476424733608,425.02071153938954,2.0981395631908915
116,2,49,0,[   0    4 3083 3090],0.17258427280126296,475.8393838440997,1.9804214179351518
117,2,49,20,[   0 3083 3090],0.17258427280126296,475.8393838440997,1.9804214179351518
118,2,49,40,[   0 3083 3090],0.17258427280126296,475.8393838440997,1.9804214179351518
119,2,49,60,[   0 3083 3090],0.17258427280126296,475.8393838440997,1.9804214179351518
120,2,50,0,[   0    4 3071 3090],0.16184607858763786,479.4840222903798,2.089841747959335
121,2,50,20,[   0 3071 3090],0.16184607858763786,479.4840222903798,2.089841747959335
122,2,50,40,[   0 3071 3090],0.16184607858763786,479.4840222903798,2.089841747959335
123,2,50,60,[   0 3071 3090],0.16184607858763786,479.4840222903798,2.089841747959335
124,3,20,0,[   0 1700 1734 3090],-0.009090495280213027,145.30808173446772,5.205120990367447
125,3,20,20,[   0 1700 1734 3090],-0.009090495280213027,145.30808173446772,5.205120990367447
126,3,20,40,[   0 1734 3090],-0.009090495280213027,145.30808173446772,5.205120990367447
127,3,20,60,[   0 1734 3090],-0.009090495280213027,145.30808173446772,5.205120990367447
128,3,21,0,[   0 3037 3038 3090],0.04935277259217592,103.48884927775373,2.096040031744855
129,3,21,20,[   0  597 3037 3090],0.04935277259217592,103.48884927775373,2.096040031744855
130,3,21,40,[   0  597 3037 3090],0.04935277259217592,103.48884927775373,2.096040031744855
131,3,21,60,[   0  597 3090],0.04935277259217592,103.48884927775373,2.096040031744855
132,3,22,0,[   0    4 1392 1415 2869 3090],0.06769336798465622,190.43712429762326,5.547140223045901
133,3,22,20,[   0 1392 1415 2869 3090],0.06769336798465622,190.43712429762326,5.547140223045901
134,3,22,40,[   0 1392 3090],0.06769336798465622,190.43712429762326,5.547140223045901
135,3,22,60,[   0 1392 3090],0.06769336798465622,190.43712429762326,5.547140223045901
136,3,23,0,[   0    4 1071 1300 3083 3090],0.09287128458494161,216.58505772549336,9.745032343796106
137,3,23,20,[   0 1071 1300 3090],0.09287128458494161,216.58505772549336,9.745032343796106
138,3,23,40,[   0 1071 1300 3090],0.09287128458494161,216.58505772549336,9.745032343796106
139,3,23,60,[   0 1071 1300 3090],0.09287128458494161,216.58505772549336,9.745032343796106
140,3,24,0,[   0 3037 3038 3090],0.10331376442379461,211.25534557475405,1.432197909463496
141,3,24,20,[   0  928 3090],0.10331376442379461,211.25534557475405,1.432197909463496
142,3,24,40,[   0  928 3090],0.10331376442379461,211.25534557475405,1.432197909463496
143,3,24,60,[   0  928 3090],0.10331376442379461,211.25534557475405,1.432197909463496
144,3,25,0,[   0 3037 3038 3090],0.1463229677051386,288.76290448948885,1.3576681406026916
145,3,25,20,[   0  205 3037 3090],0.1463229677051386,288.76290448948885,1.3576681406026916
146,3,25,40,[   0  205 3037 3090],0.1463229677051386,288.76290448948885,1.3576681406026916
147,3,25,60,[   0  205 3090],0.1463229677051386,288.76290448948885,1.3576681406026916
148,3,26,0,[   0    4 1251 1278 3083 3090],0.020034343715263334,153.78273414742202,3.98190186986723
149,3,26,20,[   0 1251 1278 3090],0.020034343715263334,153.78273414742202,3.98190186986723
150,3,26,40,[   0 1251 3090],0.020034343715263334,153.78273414742202,3.98190186986723
151,3,26,60,[   0 1251 3090],0.020034343715263334,153.78273414742202,3.98190186986723
152,3,27,0,[   0  205 1489 1517 3083 3090],0.019956966733556538,179.6386442235237,3.0670148852669477
153,3,27,20,[   0  205 1489 1517 3090],0.019956966733556538,179.6386442235237,3.0670148852669477
154,3,27,40,[   0  205 1517 3090],0.019956966733556538,179.6386442235237,3.0670148852669477
155,3,27,60,[   0  205 1517 3090],0.019956966733556538,179.6386442235237,3.0670148852669477
156,3,28,0,[   0    4 1489 1517 2818 3090],0.04018809158854494,152.93725717217418,4.346380127042419
157,3,28,20,[   0 1489 1517 2818 3090],0.04018809158854494,152.93725717217418,4.346380127042419
158,3,28,40,[   0 1517 3090],0.04018809158854494,152.93725717217418,4.346380127042419
159,3,28,60,[   0 1517 3090],0.04018809158854494,152.93725717217418,4.346380127042419
160,3,29,0,[   0 3037 3038 3090],0.14491943154913736,259.5432960235467,1.3694767588717747
161,3,29,20,[   0 2823 3037 3090],0.14491943154913736,259.5432960235467,1.3694767588717747
162,3,29,40,[   0 2823 3037 3090],0.14491943154913736,259.5432960235467,1.3694767588717747
163,3,29,60,[   0 2823 3090],0.14491943154913736,259.5432960235467,1.3694767588717747
164,3,30,0,[   0    1  599 2903 3090],0.14960435496513547,340.35329745585466,2.2382248690249966
165,3,30,20,[   0  599 3090],0.14960435496513547,340.35329745585466,2.2382248690249966
166,3,30,40,[   0  599 3090],0.14960435496513547,340.35329745585466,2.2382248690249966
167,3,30,60,[   0  599 3090],0.14960435496513547,340.35329745585466,2.2382248690249966
168,3,31,0,[   0    4 1564 3090],0.11854063395575329,353.7980544340676,2.274963107649792
169,3,31,20,[   0 1564 3090],0.11854063395575329,353.7980544340676,2.274963107649792
170,3,31,40,[   0 1564 3090],0.11854063395575329,353.7980544340676,2.274963107649792
171,3,31,60,[   0 1564 3090],0.11854063395575329,353.7980544340676,2.274963107649792
172,3,32,0,[   0    4 1422 1978 3087 3090],0.10358447239910631,214.40839767235298,2.8283899246378574
173,3,32,20,[   0 1422 1978 3090],0.10358447239910631,214.40839767235298,2.8283899246378574
174,3,32,40,[   0 1422 1978 3090],0.10358447239910631,214.40839767235298,2.8283899246378574
175,3,32,60,[   0 1422 1978 3090],0.10358447239910631,214.40839767235298,2.8283899246378574
176,3,33,0,[   0    5    7 2029 2373 3090],0.08798330985850056,323.64881469198195,2.1740611477471776
177,3,33,20,[   0 2029 2373 3090],0.08798330985850056,323.64881469198195,2.1740611477471776
178,3,33,40,[   0 2029 2373 3090],0.08798330985850056,323.64881469198195,2.1740611477471776
179,3,33,60,[   0 2029 2373 3090],0.08798330985850056,323.64881469198195,2.1740611477471776
180,3,34,0,[   0    7   11 2373 3089 3090],0.13759971522673486,440.99615019479586,1.9962008103140594
181,3,34,20,[   0 2373 3090],0.13759971522673486,440.99615019479586,1.9962008103140594
182,3,34,40,[   0 2373 3090],0.13759971522673486,440.99615019479586,1.9962008103140594
183,3,34,60,[   0 2373 3090],0.13759971522673486,440.99615019479586,1.9962008103140594
184,3,35,0,[   0    7   27 2514 3089 3090],0.1401920553739232,454.6103075198994,2.0145026849519607
185,3,35,20,[   0   27 2514 3090],0.1401920553739232,454.6103075198994,2.0145026849519607
186,3,35,40,[   0 2514 3090],0.1401920553739232,454.6103075198994,2.0145026849519607
187,3,35,60,[   0 2514 3090],0.1401920553739232,454.6103075198994,2.0145026849519607
188,3,36,0,[   0    4    5 3083 3086 3090],0.1386662077102684,450.9943554467704,2.02787440990925
189,3,36,20,[   0 3083 3090],0.1386662077102684,450.9943554467704,2.02787440990925
190,3,36,40,[   0 3083 3090],0.1386662077102684,450.9943554467704,2.02787440990925
191,3,36,60,[   0 3083 3090],0.1386662077102684,450.9943554467704,2.02787440990925
192,3,37,0,[   0    4   27 3086 3089 3090],0.17231840703554396,423.1318598427931,2.015889805132458
193,3,37,20,[   0   27 3090],0.17231840703554396,423.1318598427931,2.015889805132458
194,3,37,40,[   0   27 3090],0.17231840703554396,423.1318598427931,2.015889805132458
195,3,37,60,[   0   27 3090],0.17231840703554396,423.1318598427931,2.015889805132458
196,3,38,0,[   0    4   11 3083 3086 3090],0.13997463577111072,460.88030883301536,2.0068194521999203
197,3,38,20,[   0   11 3090],0.13997463577111072,460.88030883301536,2.0068194521999203
198,3,38,40,[   0   11 3090],0.13997463577111072,460.88030883301536,2.0068194521999203
199,3,38,60,[   0   11 3090],0.13997463577111072,460.88030883301536,2.0068194521999203
200,3,39,0,[   0    4 2362 3089 3090],0.1321494440659578,408.98030068886357,2.0455935997742314
201,3,39,20,[   0 2362 3090],0.1321494440659578,408.98030068886357,2.0455935997742314
202,3,39,40,[   0 2362 3090],0.1321494440659578,408.98030068886357,2.0455935997742314
203,3,39,60,[   0 2362 3090],0.1321494440659578,408.98030068886357,2.0455935997742314
204,3,40,0,[   0    4    5 3083 3089 3090],0.14645246805652654,484.0798965111447,1.9724731732631036
205,3,40,20,[   0 3083 3090],0.14645246805652654,484.0798965111447,1.9724731732631036
206,3,40,40,[   0 3083 3090],0.14645246805652654,484.0798965111447,1.9724731732631036
207,3,40,60,[   0 3083 3090],0.14645246805652654,484.0798965111447,1.9724731732631036
208,3,41,0,[   0    4    5 3083 3089 3090],0.14104219774022497,481.0865587961564,2.003203043684893
209,3,41,20,[   0 3083 3090],0.14104219774022497,481.0865587961564,2.003203043684893
210,3,41,40,[   0 3083 3090],0.14104219774022497,481.0865587961564,2.003203043684893
211,3,41,60,[   0 3083 3090],0.14104219774022497,481.0865587961564,2.003203043684893
212,3,42,0,[   0    1    5 3071 3089 3090],0.1393347718758739,462.4641052763378,2.0643719389443467
213,3,42,20,[   0 3071 3090],0.1393347718758739,462.4641052763378,2.0643719389443467
214,3,42,40,[   0 3071 3090],0.1393347718758739,462.4641052763378,2.0643719389443467
215,3,42,60,[   0 3071 3090],0.1393347718758739,462.4641052763378,2.0643719389443467
216,3,43,0,[   0    1    5 3083 3089 3090],0.15266573384541,501.54989326763,1.8934103669357203
217,3,43,20,[   0 3083 3090],0.15266573384541,501.54989326763,1.8934103669357203
218,3,43,40,[   0 3083 3090],0.15266573384541,501.54989326763,1.8934103669357203
219,3,43,60,[   0 3083 3090],0.15266573384541,501.54989326763,1.8934103669357203
220,3,44,0,[   0    4    5 3071 3089 3090],0.15345333909554423,493.14365346184354,1.8964927181662645
221,3,44,20,[   0 3071 3090],0.15345333909554423,493.14365346184354,1.8964927181662645
222,3,44,40,[   0 3071 3090],0.15345333909554423,493.14365346184354,1.8964927181662645
223,3,44,60,[   0 3071 3090],0.15345333909554423,493.14365346184354,1.8964927181662645
224,3,45,0,[   0    4   11 3071 3089 3090],0.13953530924527588,464.28403563776936,2.0162506121787724
225,3,45,20,[   0 3071 3090],0.13953530924527588,464.28403563776936,2.0162506121787724
226,3,45,40,[   0 3071 3090],0.13953530924527588,464.28403563776936,2.0162506121787724
227,3,45,60,[   0 3071 3090],0.13953530924527588,464.28403563776936,2.0162506121787724
228,3,46,0,[   0    1   11 3083 3088 3090],0.14575835434691628,456.985604340318,1.9347034901543116
229,3,46,20,[   0   11 3090],0.14575835434691628,456.985604340318,1.9347034901543116
230,3,46,40,[   0   11 3090],0.14575835434691628,456.985604340318,1.9347034901543116
231,3,46,60,[   0   11 3090],0.14575835434691628,456.985604340318,1.9347034901543116
232,3,47,0,[   0    7   11 3083 3089 3090],0.153009969207213,484.1593905357632,1.9353833686906308
233,3,47,20,[   0   11 3090],0.153009969207213,484.1593905357632,1.9353833686906308
234,3,47,40,[   0   11 3090],0.153009969207213,484.1593905357632,1.9353833686906308
235,3,47,60,[   0   11 3090],0.153009969207213,484.1593905357632,1.9353833686906308
236,3,48,0,[   0    4   27 3071 3089 3090],0.15039902336237726,477.16403364442317,1.9068258548206465
237,3,48,20,[   0   27 3090],0.15039902336237726,477.16403364442317,1.9068258548206465
238,3,48,40,[   0   27 3090],0.15039902336237726,477.16403364442317,1.9068258548206465
239,3,48,60,[   0   27 3090],0.15039902336237726,477.16403364442317,1.9068258548206465
240,3,49,0,[   0    4   27 3083 3089 3090],0.1593264434260842,515.9951166173603,1.8538654250032056
241,3,49,20,[   0   27 3090],0.1593264434260842,515.9951166173603,1.8538654250032056
242,3,49,40,[   0   27 3090],0.1593264434260842,515.9951166173603,1.8538654250032056
243,3,49,60,[   0   27 3090],0.1593264434260842,515.9951166173603,1.8538654250032056
244,3,50,0,[   0    4   27 3071 3089 3090],0.15285970515564076,508.508791282035,1.8962623175434452
245,3,50,20,[   0   27 3090],0.15285970515564076,508.508791282035,1.8962623175434452
246,3,50,40,[   0   27 3090],0.15285970515564076,508.508791282035,1.8962623175434452
247,3,50,60,[   0   27 3090],0.15285970515564076,508.508791282035,1.8962623175434452
248,4,20,0,[   0 3037 3038 3090],-0.012325087365571898,143.48999515704645,3.932703291133298
249,4,20,20,[   0 1700 1734 3090],-0.012325087365571898,143.48999515704645,3.932703291133298
250,4,20,40,[   0 1734 3090],-0.012325087365571898,143.48999515704645,3.932703291133298
251,4,20,60,[   0 1734 3090],-0.012325087365571898,143.48999515704645,3.932703291133298
252,4,21,0,[   0 3037 3038 3090],0.04860874811520557,99.78772255882885,5.190673317584943
253,4,21,20,[   0  597  623 1071 3037 3090],0.04860874811520557,99.78772255882885,5.190673317584943
254,4,21,40,[   0  597 1071 3037 3090],0.04860874811520557,99.78772255882885,5.190673317584943
255,4,21,60,[   0 1071 3090],0.04860874811520557,99.78772255882885,5.190673317584943
256,4,22,0,[   0 3037 3038 3090],0.06980878230796617,176.88132820111923,4.179634585394243
257,4,22,20,[   0 1392 1415 2869 3037 3090],0.06980878230796617,176.88132820111923,4.179634585394243
258,4,22,40,[   0 1392 3090],0.06980878230796617,176.88132820111923,4.179634585394243
259,4,22,60,[   0 1392 3090],0.06980878230796617,176.88132820111923,4.179634585394243
260,4,23,0,[   0    4 1071 1300 1730 3083 3089 3090],0.008938432269693436,184.55228404609062,8.474824007314211
261,4,23,20,[   0 1071 1300 1730 3090],0.008938432269693436,184.55228404609062,8.474824007314211
262,4,23,40,[   0 1071 1300 1730 3090],0.008938432269693436,184.55228404609062,8.474824007314211
263,4,23,60,[   0 1071 1300 1730 3090],0.008938432269693436,184.55228404609062,8.474824007314211
264,4,24,0,[   0 3037 3038 3090],-0.021427706525632546,164.02594098829584,2.413210869770185
265,4,24,20,[   0  928 1730 2305 3037 3090],-0.021427706525632546,164.02594098829584,2.413210869770185
266,4,24,40,[   0  928 1730 2305 3037 3090],-0.021427706525632546,164.02594098829584,2.413210869770185
267,4,24,60,[   0  928 1730 2305 3090],-0.021427706525632546,164.02594098829584,2.413210869770185
268,4,25,0,[   0 3037 3038 3090],0.07930066967973241,219.96306911571185,2.1497604950968565
269,4,25,20,[   0  205 1504 2363 3037 3090],0.07930066967973241,219.96306911571185,2.1497604950968565
270,4,25,40,[   0  205 1504 2363 3037 3090],0.07930066967973241,219.96306911571185,2.1497604950968565
271,4,25,60,[   0  205 1504 2363 3090],0.07930066967973241,219.96306911571185,2.1497604950968565
272,4,26,0,[   0 3037 3038 3090],0.021458642384142374,150.42648362600488,3.00481217321676
273,4,26,20,[   0 1251 1278 3037 3090],0.021458642384142374,150.42648362600488,3.00481217321676
274,4,26,40,[   0 1251 3090],0.021458642384142374,150.42648362600488,3.00481217321676
275,4,26,60,[   0 1251 3090],0.021458642384142374,150.42648362600488,3.00481217321676
276,4,27,0,[   0  205 1489 1517 1730 2818 3083 3090],-0.00019060835011401877,171.7048133448313,5.728094953792848
277,4,27,20,[   0  205 1489 1517 1730 2818 3090],-0.00019060835011401877,171.7048133448313,5.728094953792848
278,4,27,40,[   0  205 1489 1730 2818 3090],-0.00019060835011401877,171.7048133448313,5.728094953792848
279,4,27,60,[   0  205 1489 1730 2818 3090],-0.00019060835011401877,171.7048133448313,5.728094953792848
280,4,28,0,[   0    4  320 1071 1489 1517 2818 3090],0.009341659815576378,153.2842402725725,4.00007238404304
281,4,28,20,[   0  320 1071 1489 1517 2818 3090],0.009341659815576378,153.2842402725725,4.00007238404304
282,4,28,40,[   0  320 1071 1517 2818 3090],0.009341659815576378,153.2842402725725,4.00007238404304
283,4,28,60,[   0  320 1071 1517 2818 3090],0.009341659815576378,153.2842402725725,4.00007238404304
284,4,29,0,[   0 3037 3038 3090],0.07607553903391556,221.55019041673447,2.2517500719379573
285,4,29,20,[   0  306 1071 2823 3037 3090],0.07607553903391556,221.55019041673447,2.2517500719379573
286,4,29,40,[   0  306 1071 2823 3037 3090],0.07607553903391556,221.55019041673447,2.2517500719379573
287,4,29,60,[   0  306 1071 2823 3090],0.07607553903391556,221.55019041673447,2.2517500719379573
288,4,30,0,[   0 3037 3038 3090],0.1510663646252685,286.7035310884018,1.6922040074592817
289,4,30,20,[   0  599 2903 3037 3090],0.1510663646252685,286.7035310884018,1.6922040074592817
290,4,30,40,[   0  599 2903 3037 3090],0.1510663646252685,286.7035310884018,1.6922040074592817
291,4,30,60,[   0  599 3090],0.1510663646252685,286.7035310884018,1.6922040074592817
292,4,31,0,[   0 3037 3038 3090],0.11989309346180743,295.5952231159114,1.7229243063104998
293,4,31,20,[   0 1564 3090],0.11989309346180743,295.5952231159114,1.7229243063104998
294,4,31,40,[   0 1564 3090],0.11989309346180743,295.5952231159114,1.7229243063104998
295,4,31,60,[   0 1564 3090],0.11989309346180743,295.5952231159114,1.7229243063104998
296,4,32,0,[   0    4 1422 1978 2067 3087 3089 3090],0.06322794115332307,213.97259214961423,4.006727946872944
297,4,32,20,[   0 1422 1978 2067 3090],0.06322794115332307,213.97259214961423,4.006727946872944
298,4,32,40,[   0 1422 1978 2067 3090],0.06322794115332307,213.97259214961423,4.006727946872944
299,4,32,60,[   0 1422 1978 2067 3090],0.06322794115332307,213.97259214961423,4.006727946872944
300,4,33,0,[   0    5    7 2029 2067 2373 3088 3090],0.06461028355310888,292.82391715153096,5.490586930015935
301,4,33,20,[   0 2029 2067 2373 3090],0.06461028355310888,292.82391715153096,5.490586930015935
302,4,33,40,[   0 2067 2373 3090],0.06461028355310888,292.82391715153096,5.490586930015935
303,4,33,60,[   0 2067 2373 3090],0.06461028355310888,292.82391715153096,5.490586930015935
304,4,34,0,[   0    7  347 2373 3089 3090],0.13596334368635338,406.06274055628654,1.980106423723687
305,4,34,20,[   0  347 2373 3090],0.13596334368635338,406.06274055628654,1.980106423723687
