,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
235,3,47,60,[   0 1638 2454],0.57462372758916,655.0341973104249,1.2590170202876196
236,3,48,0,[   0    7    8 2454],0.5714663005252594,655.5534362330102,1.2396636086756392
237,3,48,20,[   0 1638 2454],0.5714663005252594,655.5534362330102,1.2396636086756392
238,3,48,40,[   0 1638 2454],0.5714663005252594,655.5534362330102,1.2396636086756392
239,3,48,60,[   0 1638 2454],0.5714663005252594,655.5534362330102,1.2396636086756392
240,3,49,0,[   0    7    8 2454],0.5714663005252594,655.5534362330102,1.2396636086756392
241,3,49,20,[   0 1638 2454],0.5714663005252594,655.5534362330102,1.2396636086756392
242,3,49,40,[   0 1638 2454],0.5714663005252594,655.5534362330102,1.2396636086756392
243,3,49,60,[   0 1638 2454],0.5714663005252594,655.5534362330102,1.2396636086756392
244,3,50,0,[   0    7    8 2454],0.4984267781027734,643.2953329173596,1.403426097880768
245,3,50,20,[   0 1597 2454],0.4984267781027734,643.2953329173596,1.403426097880768
246,3,50,40,[   0 1597 2454],0.4984267781027734,643.2953329173596,1.403426097880768
247,3,50,60,[   0 1597 2454],0.4984267781027734,643.2953329173596,1.403426097880768
248,4,20,0,[   0    7    8 2454],0.2361235167782092,468.86470157264284,1.181145688646896
249,4,20,20,[   0  353 2454],0.2361235167782092,468.86470157264284,1.181145688646896
250,4,20,40,[   0  353 2454],0.2361235167782092,468.86470157264284,1.181145688646896
251,4,20,60,[   0  353 2454],0.2361235167782092,468.86470157264284,1.181145688646896
252,4,21,0,[   0    7    8 2454],0.23781449860072748,468.9694476041646,1.7115673673866962
253,4,21,20,[   0  353 2120 2316 2454],0.23781449860072748,468.9694476041646,1.7115673673866962
254,4,21,40,[   0  353 2120 2316 2454],0.23781449860072748,468.9694476041646,1.7115673673866962
255,4,21,60,[   0  353 2120 2316 2454],0.23781449860072748,468.9694476041646,1.7115673673866962
256,4,22,0,[   0    7    8 2454],0.2388949078138007,471.79924329903105,1.7156669472098296
257,4,22,20,[   0  354 2120 2316 2454],0.2388949078138007,471.79924329903105,1.7156669472098296
258,4,22,40,[   0  354 2120 2316 2454],0.2388949078138007,471.79924329903105,1.7156669472098296
259,4,22,60,[   0  354 2120 2316 2454],0.2388949078138007,471.79924329903105,1.7156669472098296
260,4,23,0,[   0    7    8 2454],0.249691560714145,476.0838691745456,1.3947111908785303
261,4,23,20,[   0  354 2120 2454],0.249691560714145,476.0838691745456,1.3947111908785303
262,4,23,40,[   0  354 2120 2454],0.249691560714145,476.0838691745456,1.3947111908785303
263,4,23,60,[   0  354 2120 2454],0.249691560714145,476.0838691745456,1.3947111908785303
264,4,24,0,[   0    7    8 2454],0.2645609810284823,473.1002320710953,1.7515155983713024
265,4,24,20,[   0  354  668 2120 2316 2454],0.2645609810284823,473.1002320710953,1.7515155983713024
266,4,24,40,[   0  354  668 2120 2316 2454],0.2645609810284823,473.1002320710953,1.7515155983713024
267,4,24,60,[   0  354  668 2120 2316 2454],0.2645609810284823,473.1002320710953,1.7515155983713024
268,4,25,0,[   0    7    8 2454],0.2622008656936953,470.53940383992665,1.7316799931369562
269,4,25,20,[   0  354  668 2120 2316 2454],0.2622008656936953,470.53940383992665,1.7316799931369562
270,4,25,40,[   0  354  668 2120 2316 2454],0.2622008656936953,470.53940383992665,1.7316799931369562
271,4,25,60,[   0  354  668 2120 2316 2454],0.2622008656936953,470.53940383992665,1.7316799931369562
272,4,26,0,[   0    7    8 2454],0.26332787078415215,470.9066717395195,1.735595204030853
273,4,26,20,[   0  354  668 2120 2316 2454],0.26332787078415215,470.9066717395195,1.735595204030853
274,4,26,40,[   0  354  668 2120 2316 2454],0.26332787078415215,470.9066717395195,1.735595204030853
275,4,26,60,[   0  354  668 2120 2316 2454],0.26332787078415215,470.9066717395195,1.735595204030853
276,4,27,0,[   0    7    8 2454],0.2833755262971065,491.81990519831214,1.614134639837955
277,4,27,20,[   0  354  668 2120 2454],0.2833755262971065,491.81990519831214,1.614134639837955
278,4,27,40,[   0  354  668 2120 2454],0.2833755262971065,491.81990519831214,1.614134639837955
279,4,27,60,[   0  354  668 2120 2454],0.2833755262971065,491.81990519831214,1.614134639837955
280,4,28,0,[   0    7    8 2454],0.2490057956460926,482.4767671183742,1.4555663747731766
281,4,28,20,[   0  353 2120 2454],0.2490057956460926,482.4767671183742,1.4555663747731766
282,4,28,40,[   0  353 2120 2454],0.2490057956460926,482.4767671183742,1.4555663747731766
283,4,28,60,[   0  353 2120 2454],0.2490057956460926,482.4767671183742,1.4555663747731766
284,4,29,0,[   0    7    8 2454],0.2757649579683469,483.4595813027244,1.7030456593150876
285,4,29,20,[   0  354  668 2120 2454],0.2757649579683469,483.4595813027244,1.7030456593150876
286,4,29,40,[   0  354  668 2120 2454],0.2757649579683469,483.4595813027244,1.7030456593150876
287,4,29,60,[   0  354  668 2120 2454],0.2757649579683469,483.4595813027244,1.7030456593150876
288,4,30,0,[   0    7    8 2454],0.24087869691134056,478.607174724075,1.739723078906581
289,4,30,20,[   0  354  668 2120 2316 2454],0.24087869691134056,478.607174724075,1.739723078906581
290,4,30,40,[   0  354  668 2120 2316 2454],0.24087869691134056,478.607174724075,1.739723078906581
291,4,30,60,[   0  354  668 2120 2316 2454],0.24087869691134056,478.607174724075,1.739723078906581
292,4,31,0,[   0    7    8 2454],0.27884114119188685,475.8236963679626,1.58377283520078
293,4,31,20,[   0   42  353 2120 2316 2454],0.27884114119188685,475.8236963679626,1.58377283520078
294,4,31,40,[   0   42  353 2120 2316 2454],0.27884114119188685,475.8236963679626,1.58377283520078
295,4,31,60,[   0  353 2120 2316 2454],0.27884114119188685,475.8236963679626,1.58377283520078
296,4,32,0,[   0    7    8 2454],0.24195547990046495,482.27173447317455,1.7322443310220499
297,4,32,20,[   0  355  645 2120 2316 2454],0.24195547990046495,482.27173447317455,1.7322443310220499
298,4,32,40,[   0  355  645 2120 2316 2454],0.24195547990046495,482.27173447317455,1.7322443310220499
299,4,32,60,[   0  355  645 2120 2316 2454],0.24195547990046495,482.27173447317455,1.7322443310220499
300,4,33,0,[   0    7    8 2454],0.2845232969995222,482.82919351403433,1.4899084424410238
301,4,33,20,[   0   42  353 2120 2454],0.2845232969995222,482.82919351403433,1.4899084424410238
302,4,33,40,[   0   42  353 2120 2454],0.2845232969995222,482.82919351403433,1.4899084424410238
303,4,33,60,[   0  353 2120 2454],0.2845232969995222,482.82919351403433,1.4899084424410238
304,4,34,0,[   0    7    8 2454],0.3612842309555104,491.73694857575276,1.6570138934783034
305,4,34,20,[   0  653 2120 2454],0.3612842309555104,491.73694857575276,1.6570138934783034
306,4,34,40,[   0  653 2120 2454],0.3612842309555104,491.73694857575276,1.6570138934783034
307,4,34,60,[   0  653 2120 2454],0.3612842309555104,491.73694857575276,1.6570138934783034
308,4,35,0,[   0    7    8 2454],0.24696456604590117,482.9133774015645,1.4348514120732234
309,4,35,20,[   0  353 2120 2454],0.24696456604590117,482.9133774015645,1.4348514120732234
