,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0  199  358  567  782  843 1047 1168 1544 1651 1808 2017],11,376,61,183.36363636363637,22968.168899261793,16.782091444489815,-0.08802491999614699,95.59116413175255,7.397028478563874,0.0795106773030071,40.00136361208495,2.8589735306438664
21,0,35,10,Mode,40,[   0  199  358  567  782  843 1039 1168 1571 1651 1812 2017],11,403,61,183.36363636363637,22167.504849715264,16.642487697176648,-0.08949868423838941,94.80627899971792,7.275082875202674,0.07924081489002482,38.31837433752093,2.8860282001178184
22,0,35,10,Median,40,[   0  199  358  498  567  782  843 1039 1168 1544 1651 1808 2017],12,376,61,168.08333333333334,16914.541058988107,15.392823151076113,-0.08959932069906347,88.31911995748253,7.251125223432762,0.06766354078318182,29.743581277818645,3.0702372796731496
23,0,35,10,Mode,40,[   0  199  358  498  567  782  843 1039 1168 1571 1651 1812 2017],12,403,61,168.08333333333334,16005.061017225333,15.206885584860629,-0.09050220518739989,87.331393432106,7.092033569023559,0.0672499861400039,27.973631756056374,3.1209293273503946
24,0,35,10,Median,40,[   0  199  358  498  567  782  843 1047 1168 1544 1651 1739 1812 2017],13,376,61,155.15384615384616,15423.555402672066,15.395116070360467,-0.10255616929905764,82.70095022693246,7.032099299821244,0.06398165833109985,27.52333229067949,3.0468524324077
25,0,35,10,Mode,40,[   0  199  358  498  567  782  843 1039 1168 1571 1651 1739 1812 2017],13,403,61,155.15384615384616,14957.613628356152,15.289752045626095,-0.10397093899824475,82.01566331322361,6.899995477023074,0.06326720651215438,26.4888580901207,3.0712271352568443
26,0,35,10,Median,40,"[   0  199  358  498  567  725  785  843 1047 1168 1544 1651 1739 1812
 2017]",14,376,58,144.07142857142858,15307.445226132402,16.055931179299833,-0.10354615193851908,78.9693291927696,6.662427866176917,0.07863118527235913,27.367133605588005,2.9985784770860886
27,0,35,10,Mode,40,"[   0  199  358  498  567  723  782  843 1039 1168 1571 1651 1739 1812
 2017]",14,403,59,144.07142857142858,14956.852111275242,15.951078041558532,-0.10515964373293643,78.37618212826321,6.754900681897956,0.07776417330843619,26.57197168487562,3.020362807169088
28,0,35,15,Median,40,[   0  565 1174 2017],3,843,565,672.3333333333334,226712.17513510148,25.414452660256046,0.032192420384387056,301.2790675697878,2.799516826413784,0.15942012352226143,345.082221380579,2.2358283149281033
29,0,35,15,Mode,40,[   0  843 1168 2017],3,849,325,672.3333333333334,165049.11192657845,25.96574938988159,0.002566454677626843,170.95332226013633,3.53433676526504,0.15365685471558205,227.2997470724669,1.963444372115775
30,0,35,15,Median,40,[   0  417 2017],2,1600,417,1008.5,318802.6030243444,31.044585074376528,0.16610369239210993,481.3272244776999,1.4223594453781803,0.16610369239210993,481.3272244776999,1.4223594453781803
31,0,35,15,Mode,40,[   0  199  843 1651 2017],4,808,199,504.25,67855.04589499504,16.880035695303174,-0.040045406139720366,135.87967268711435,5.049443559951157,0.056377090252829824,97.92331108465794,3.393788810956007
32,0,35,15,Median,40,[   0  417  807 1167 2017],4,850,360,504.25,100921.61304247369,20.71311945027808,0.011221735720281196,217.97496518751808,5.25408993242607,0.12196514417246507,163.53492131324217,2.5926341675309
33,0,35,15,Mode,40,[   0  199  843 1168 2017],4,849,199,504.25,116930.38244783226,24.39438538183685,-0.03149025874033222,183.04185782927038,4.652485094651586,0.12146381913783115,170.51685168404285,1.9482485709721173
34,0,35,15,Median,40,[   0  257  531  821 1167 2017],5,850,257,403.4,57432.079700357404,17.94882085570019,-0.02974048159208672,185.79670717449326,3.9737572382890405,0.09836562388836328,96.53129350335627,2.77345292568864
35,0,35,15,Mode,40,[   0  199  572  843 1168 2017],5,849,199,403.4,64559.087383611506,18.81241553803006,-0.039436837970510424,186.68855996398895,3.781708072685455,0.09895179588612803,107.48412285590749,2.6547528572966015
36,0,35,15,Median,40,[   0  257  531  821 1167 1810 2017],6,643,207,336.1666666666667,50117.89770973414,16.51417960108899,-0.03575963889706358,154.4399937572031,4.9542903878338125,0.089096794956918,84.78867126589128,3.1770981361380537
37,0,35,15,Mode,40,[   0  199  572  843 1168 1651 1812 2017],7,483,161,288.14285714285717,44375.80358750949,16.317113207154275,-0.05798656432322565,133.01239050239425,5.025598567373967,0.07459503462674577,74.69139533292933,3.103761188933943
38,0,35,15,Median,40,[   0  199  359  565  821 1167 1810 2017],7,643,160,288.14285714285717,33693.34265880839,14.318918364355454,-0.06164851584173432,136.70989256821636,5.085224689233506,0.07036457537354936,57.088271693391505,3.4939369432793943
39,0,35,15,Mode,40,[   0  199  358  572  843 1168 1651 1812 2017],8,483,159,252.125,29170.04476452317,14.354334085794545,-0.06748946131625734,123.93052098756438,5.145946217584491,0.06289734282861338,49.76844243416399,3.30893191845446
40,0,35,15,Median,40,[   0  199  359  565  819 1039 1168 1628 1810 2017],9,460,129,224.11111111111111,17813.68346819303,12.355063354332213,-0.08155422362198396,105.09062113825593,6.0643265340879635,0.0527303661692533,31.274083356386694,4.277703348581294
41,0,35,15,Mode,40,[   0  199  358  572  843 1039 1168 1651 1812 2017],9,483,129,224.11111111111111,20493.18470206858,13.735202947639682,-0.08403957263779993,110.99922643833638,5.2621165412766935,0.05662316450768876,35.60174353738331,3.4172611943319136
42,0,35,15,Median,40,[   0  199  359  565  782  843 1039 1168 1810 2017],9,642,61,224.11111111111111,24335.1118412153,16.557426477417245,-0.09398505988370513,112.0386524566009,7.230959428162702,0.07374423239877403,41.430415560771216,3.0427461603563053
43,0,35,15,Mode,40,[   0  199  358  572  782  843 1039 1168 1651 1812 2017],10,483,61,201.7,22614.30082677627,16.140716094051086,-0.09115404598229852,103.03332593035691,6.424495198353286,0.06764132548042492,38.67731427566515,3.060027516691361
44,0,35,15,Median,40,[   0  199  359  565  777  843 1039 1168 1810 2017],9,642,66,224.11111111111111,23840.666789982944,16.196070929698507,-0.09046463210932841,111.55641437706663,8.385248626279813,0.07137534045193833,40.62522186015754,3.0893617159352673
45,0,35,15,Mode,40,[   0  199  358  572  782  843 1039 1168 1651 1812 2017],10,483,61,201.7,22614.30082677627,16.140716094051086,-0.09115404598229852,103.03332593035691,6.424495198353286,0.06764132548042492,38.67731427566515,3.060027516691361
46,0,35,15,Median,40,[   0  199  359  565  777  843 1039 1168 1810 2017],9,642,66,224.11111111111111,23840.666789982944,16.196070929698507,-0.09046463210932841,111.55641437706663,8.385248626279813,0.07137534045193833,40.62522186015754,3.0893617159352673
47,0,35,15,Mode,40,[   0  199  358  572  782  843 1039 1168 1651 1812 2017],10,483,61,201.7,22614.30082677627,16.140716094051086,-0.09115404598229852,103.03332593035691,6.424495198353286,0.06764132548042492,38.67731427566515,3.060027516691361
48,0,35,15,Median,40,[   0  199  359  565  782  843 1039 1168 1540 1651 1810 2017],11,372,61,183.36363636363637,22992.638414810594,16.750189421845242,-0.08892714631678227,95.35176551659919,7.433322480468152,0.07811622896938376,39.918602945403705,2.843974477298612
49,0,35,15,Mode,40,[   0  199  358  572  782  843 1039 1168 1540 1651 1812 2017],11,372,61,183.36363636363637,23331.5641631469,16.843324356330275,-0.08865007974314612,96.0764722101347,7.5192529515261874,0.07960265533086762,40.605356171195226,2.834296440208057
50,0,35,15,Median,40,[   0  199  358  498  567  782  843 1039 1168 1540 1651 1810 2017],12,372,61,168.08333333333334,16868.911576028364,15.335671707710611,-0.08993081738536758,88.28354247303858,7.2897646865351975,0.06661617786370652,29.67535423540443,3.0801008063059725
51,0,35,15,Mode,40,[   0  199  358  572  782  843 1039 1168 1540 1651 1812 2017],11,372,61,183.36363636363637,23331.5641631469,16.843324356330275,-0.08865007974314612,96.0764722101347,7.5192529515261874,0.07960265533086762,40.605356171195226,2.834296440208057
52,0,35,15,Median,40,[   0  199  358  505  567  782  843 1039 1168 1540 1651 1746 1812 2017],13,372,61,155.15384615384616,15589.23907078654,15.519460338708582,-0.10370550406366866,82.87628242931615,7.213690457205677,0.06285579337286788,27.778178373072517,3.013320217481988
53,0,35,15,Mode,40,[   0  199  358  498  572  782  843 1039 1168 1540 1651 1739 1812 2017],13,372,61,155.15384615384616,15722.148297946325,15.471488431188334,-0.10319512450050622,83.1777606195539,7.105530777898388,0.06374957638827425,27.942080317142015,3.016302209853223
54,0,35,15,Median,40,[   0  199  358  505  567  782  843 1039 1168 1540 1651 1810 2017],12,372,61,168.08333333333334,16836.250581266355,15.338818229359289,-0.0897512016668346,88.213800294555,7.325428791882884,0.0660452353886482,29.67217012523635,3.080617454890968
55,0,35,15,Mode,40,[   0  199  358  498  572  782  843 1039 1168 1540 1651 1812 2017],12,372,61,168.08333333333334,17045.178009190688,15.400221759248867,-0.0897613414046898,88.57941100909473,7.300095376418742,0.06691683930401321,29.96060329085213,3.0613830486548115
56,0,35,20,Median,40,[   0  567 1324 2017],3,757,567,672.3333333333334,189342.7892541128,21.629757101011023,0.024419006727568623,265.24144197532786,3.5478222259186425,0.1194243742566222,282.0175326910849,2.885243832692724
57,0,35,20,Mode,40,[   0  843 1168 2017],3,849,325,672.3333333333334,165049.11192657845,25.96574938988159,0.002566454677626843,170.95332226013633,3.53433676526504,0.15365685471558205,227.2997470724669,1.963444372115775
58,0,35,20,Median,40,[   0  437 2017],2,1580,437,1008.5,321137.61047723773,30.628749991825316,0.164457823987467,485.7023830330893,1.4474051251163536,0.164457823987467,485.7023830330893,1.4474051251163536
59,0,35,20,Mode,40,[   0  199  843 1651 2017],4,808,199,504.25,67855.04589499504,16.880035695303174,-0.040045406139720366,135.87967268711435,5.049443559951157,0.056377090252829824,97.92331108465794,3.393788810956007
60,0,35,20,Median,40,[   0  417  786 1167 2017],4,850,369,504.25,95762.74252080028,19.905291862088315,0.01129076026302339,212.23815296223805,5.058928549237763,0.11764154951596069,155.6754610143855,2.833780668368681
61,0,35,20,Mode,40,[   0  199  843 1168 2017],4,849,199,504.25,116930.38244783226,24.39438538183685,-0.03149025874033222,183.04185782927038,4.652485094651586,0.12146381913783115,170.51685168404285,1.9482485709721173
62,0,35,20,Median,40,[   0  250  528 1167 2017],4,850,250,504.25,93938.32218942443,20.522408749982816,-0.012565723110803092,233.55713134096447,2.9005764058113166,0.11211263910136586,148.59236142338094,2.369854102899881
63,0,35,20,Mode,40,[   0  199  572  843 1168 2017],5,849,199,403.4,64559.087383611506,18.81241553803006,-0.039436837970510424,186.68855996398895,3.781708072685455,0.09895179588612803,107.48412285590749,2.6547528572966015
64,0,35,20,Median,40,[   0  250  528 1163 2017],4,854,250,504.25,92454.16762561047,20.395818722036356,-0.013627444037769595,231.43986490865836,2.9301535321590126,0.11126178930734698,146.37210527640732,2.3940649059263595
65,0,35,20,Mode,40,[   0  199  572  843 1168 1651 1812 2017],7,483,161,288.14285714285717,44375.80358750949,16.317113207154275,-0.05798656432322565,133.01239050239425,5.025598567373967,0.07459503462674577,74.69139533292933,3.103761188933943
66,0,35,20,Median,40,[   0  358  565 1163 2017],4,854,207,504.25,76960.03762959606,20.330971846216396,6.985991605357498e-05,245.29659245642836,3.196259143347345,0.11533262378332075,130.49836611643775,2.3210610802109652
67,0,35,20,Mode,40,[   0  199  358  572  843 1168 1651 1812 2017],8,483,159,252.125,29170.04476452317,14.354334085794545,-0.06748946131625734,123.93052098756438,5.145946217584491,0.06289734282861338,49.76844243416399,3.30893191845446
68,0,35,20,Median,40,[   0  358  565 1125 2017],4,892,207,504.25,77125.40997722036,20.502170221776826,-0.0011790863936855826,243.96000582869596,3.1938318895211837,0.11813804945726541,130.37672337429555,2.3135113956803823
69,0,35,20,Mode,40,[   0  199  358  572  843 1168 1651 1812 2017],8,483,159,252.125,29170.04476452317,14.354334085794545,-0.06748946131625734,123.93052098756438,5.145946217584491,0.06289734282861338,49.76844243416399,3.30893191845446
70,0,35,20,Median,40,[   0  358  565 1168 1812 2017],5,644,205,403.4,64141.24127187825,18.08584263513952,-0.011207714744814056,193.40049553834027,4.090830768277842,0.09903652047110974,108.6534311227081,2.869173275497179
71,0,35,20,Mode,40,[   0  199  358  572  843 1039 1168 1651 1812 2017],9,483,129,224.11111111111111,20493.18470206858,13.735202947639682,-0.08403957263779993,110.99922643833638,5.2621165412766935,0.05662316450768876,35.60174353738331,3.4172611943319136
72,0,35,20,Median,40,[   0  199  358  565  773  843 1039 1168 1812 2017],9,644,70,224.11111111111111,23489.932903137822,15.936246885111109,-0.08544527032903929,111.49791058697315,8.84856437938392,0.07056743432050416,40.12497754396314,3.1283641740388353
73,0,35,20,Mode,40,[   0  199  358  572  782  843 1039 1168 1651 1812 2017],10,483,61,201.7,22614.30082677627,16.140716094051086,-0.09115404598229852,103.03332593035691,6.424495198353286,0.06764132548042492,38.67731427566515,3.060027516691361
74,0,35,20,Median,40,[   0  199  358  565  773  843 1039 1168 1810 2017],9,642,70,224.11111111111111,23463.276043077134,15.923766056678984,-0.08550146156702076,111.4320044126113,8.8675063223234,0.0704534237595183,40.07285836255129,3.1353564007794055
75,0,35,20,Mode,40,[   0  199  358  572  782  843 1039 1168 1651 1812 2017],10,483,61,201.7,22614.30082677627,16.140716094051086,-0.09115404598229852,103.03332593035691,6.424495198353286,0.06764132548042492,38.67731427566515,3.060027516691361
76,0,35,20,Median,40,[   0  199  358  565  773  843 1039 1168 1540 1651 1810 2017],11,372,70,183.36363636363637,22295.169776300056,16.243261085254627,-0.08366887061361822,94.84733517764676,7.585649024002041,0.07548358205797917,38.83255718682776,2.9180626696370924
77,0,35,20,Mode,40,[   0  199  358  572  782  843 1039 1168 1540 1651 1812 2017],11,372,61,183.36363636363637,23331.5641631469,16.843324356330275,-0.08865007974314612,96.0764722101347,7.5192529515261874,0.07960265533086762,40.605356171195226,2.834296440208057
78,0,35,20,Median,40,[   0  199  358  565  773  843 1039 1168 1540 1651 1810 2017],11,372,70,183.36363636363637,22295.169776300056,16.243261085254627,-0.08366887061361822,94.84733517764676,7.585649024002041,0.07548358205797917,38.83255718682776,2.9180626696370924
79,0,35,20,Mode,40,[   0  199  358  572  782  843 1039 1168 1540 1651 1812 2017],11,372,61,183.36363636363637,23331.5641631469,16.843324356330275,-0.08865007974314612,96.0764722101347,7.5192529515261874,0.07960265533086762,40.605356171195226,2.834296440208057
80,0,35,20,Median,40,[   0  199  358  505  572  726  785  843 1039 1168 1540 1651 1810 2017],13,372,58,155.15384615384616,16723.345112862644,16.117123765591845,-0.09060526226969667,83.8698699979489,6.8978137852215005,0.08206071923809728,29.528571033323946,3.010550263603976
81,0,35,20,Mode,40,[   0  199  358  498  572  729  782  843 1039 1168 1540 1651 1812 2017],13,372,53,155.15384615384616,16958.717390593538,16.298065376913033,-0.09118689367942734,84.18230477568478,7.108729239482283,0.08477763727540065,29.961669321328838,2.9898473790394413
82,0,35,20,Median,40,[   0  199  358  517  572  773  843 1039 1168 1540 1651 1810 2017],12,372,55,168.08333333333334,16383.65379613439,14.971140104980035,-0.08496985875241554,87.90693050660927,7.609879478355993,0.0638185643194417,29.07364211383958,3.110144193988006
83,0,35,20,Mode,40,[   0  199  358  498  572  782  843 1039 1168 1540 1651 1812 2017],12,372,61,168.08333333333334,17045.178009190688,15.400221759248867,-0.0897613414046898,88.57941100909473,7.300095376418742,0.06691683930401321,29.96060329085213,3.0613830486548115
84,0,40,10,Median,40,[   0  499 1168 2017],3,849,499,672.3333333333334,228932.64791838013,25.297193509379575,0.03427174173414068,316.81945611453904,2.9236065862723755,0.15867519446369857,353.7607279986653,2.3623905174910647
85,0,40,10,Mode,40,[   0  843 1168 2017],3,849,325,672.3333333333334,165049.11192657845,25.96574938988159,0.002566454677626843,170.95332226013633,3.53433676526504,0.15365685471558205,227.2997470724669,1.963444372115775
86,0,40,10,Median,40,[   0  417 2017],2,1600,417,1008.5,318802.6030243444,31.044585074376528,0.16610369239210993,481.3272244776999,1.4223594453781803,0.16610369239210993,481.3272244776999,1.4223594453781803
87,0,40,10,Mode,40,[   0  199  843 1651 2017],4,808,199,504.25,67855.04589499504,16.880035695303174,-0.040045406139720366,135.87967268711435,5.049443559951157,0.056377090252829824,97.92331108465794,3.393788810956007
88,0,40,10,Median,40,[   0  417  843 1167 2017],4,850,324,504.25,112260.2083766618,22.396911401940596,0.011656814133541563,230.9670047066588,5.501870859305297,0.13460707604158262,182.39314897626605,2.237932281675171
89,0,40,10,Mode,40,[   0  199  843 1168 2017],4,849,199,504.25,116930.38244783226,24.39438538183685,-0.03149025874033222,183.04185782927038,4.652485094651586,0.12146381913783115,170.51685168404285,1.9482485709721173
90,0,40,10,Median,40,[   0  261  517  843 1167 2017],5,850,256,403.4,60573.835885495166,18.487474969419523,-0.03201178121596184,194.0798015698316,4.008060332631909,0.10204578031326364,102.04841117409902,2.58298506725141
91,0,40,10,Mode,40,[   0  199  417  843 1168 2017],5,849,199,403.4,64317.89742810014,18.76117452703349,-0.044143914266173805,182.9845697248502,5.2091044394566755,0.09586758870452938,102.90068454810702,2.4804463527444414
92,0,40,10,Median,40,[   0  199  388  565  843 1167 1739 2017],7,572,177,288.14285714285717,31361.482446971047,14.032856071104376,-0.060552908708271055,136.3495838189682,5.007163179840192,0.06556377209115517,53.21881164204344,3.7437794374887208
93,0,40,10,Mode,40,[   0  199  417  567  843 1168 2017],6,849,150,336.1666666666667,37536.05044937091,15.599432582918434,-0.05469161461979185,159.7234221146149,4.031714060236361,0.07438184631343077,63.33302808209087,2.9698548587851037
94,0,40,10,Median,40,[   0  199  388  565  843 1167 1810 2017],7,643,177,288.14285714285717,35461.888731741776,14.817324168806842,-0.05937047492294029,138.86801991715814,4.954363268266656,0.07227057289651784,60.25946577280652,3.2744034156859825
95,0,40,10,Mode,40,[   0  199  417  567  843 1168 1651 1812 2017],8,483,150,252.125,27956.960605352207,14.378597143628225,-0.06481631068320155,121.69555238401135,4.97324810550595,0.06052460796901662,47.839574426342914,3.264689999763253
96,0,40,10,Median,40,[   0  199  388  565  843 1039 1168 1631 1810 2017],9,463,129,224.11111111111111,18833.477848852457,13.063983910160776,-0.07935100370382962,107.94130242696384,5.866646975317992,0.05600108823218744,32.74073852148143,3.906811770292287
97,0,40,10,Mode,40,[   0  199  417  567  843 1039 1168 1651 1812 2017],9,483,129,224.11111111111111,19434.804777882357,13.757671106239693,-0.08130520445482335,109.01614335728316,5.107051389480529,0.054661940969958404,33.92162859147628,3.3810981975981598
98,0,40,10,Median,40,[   0  199  388  565  782  843 1075 1168 1810 2017],9,642,61,224.11111111111111,22621.1025971317,16.569617704254526,-0.09030046463587378,111.27046322232268,6.9288720275911215,0.07281786069899884,38.79120403612899,2.9817942090464156
99,0,40,10,Mode,40,[   0  199  417  567  785  843 1039 1168 1651 1812 2017],10,483,58,201.7,21179.055011272212,16.129592215537894,-0.08851560623121278,101.02984436000304,6.227043853178213,0.06468777118019824,36.27718066233322,3.0281956023100842
100,0,40,10,Median,40,[   0  199  360  497  567  782  843 1075 1168 1631 1810 2017],11,463,61,183.36363636363637,13877.405613734605,13.972125154297041,-0.09094831078164173,91.87771249357377,7.043648077414755,0.054823141267230105,24.013120863697203,3.702994392980913
101,0,40,10,Mode,40,[   0  199  417  567  785  843 1039 1168 1651 1812 2017],10,483,58,201.7,21179.055011272212,16.129592215537894,-0.08851560623121278,101.02984436000304,6.227043853178213,0.06468777118019824,36.27718066233322,3.0281956023100842
102,0,40,10,Median,40,[   0  199  358  441  567  782  843 1104 1168 1631 1810 2017],11,463,61,183.36363636363637,13976.133912950978,13.935095773914394,-0.09484483288785146,91.38865814327752,7.095434041582402,0.05229336700439384,23.535318741407465,3.777258244515348
103,0,40,10,Mode,40,[   0  199  358  567  785  843 1039 1168 1651 1812 2017],10,483,58,201.7,22227.85850412896,16.100678348529602,-0.09144838406015741,102.72361943006314,6.3316344431432405,0.06640680764851763,37.97394389277116,3.0656195450144996
104,0,40,10,Median,40,[   0  199  358  498  567  782  843 1075 1168 1631 1810 2017],11,463,61,183.36363636363637,13860.070321822419,13.960721725701877,-0.0912534556070917,92.18042142929303,7.032278928268494,0.054754463357398565,24.035841353100544,3.7065106012269515
105,0,40,10,Mode,40,[   0  199  358  498  567  785  843 1039 1168 1651 1812 2017],11,483,58,183.36363636363637,15459.01841129133,14.576485837289075,-0.09267176516584975,93.690166208399,6.230813626327157,0.05459444622061597,26.65030680991644,3.3073754717675414
106,0,40,10,Median,40,[   0  199  358  498  567  782  843 1104 1168 1499 1651 1810 2017],12,331,61,168.08333333333334,14166.690168214527,14.578705230115302,-0.08907610900109879,86.92641533383933,7.945556912737597,0.057548776499664965,24.876393549123566,3.2297706606174925
107,0,40,10,Mode,40,[   0  199  358  498  567  785  843 1039 1168 1499 1651 1812 2017],12,331,58,168.08333333333334,15695.466758277007,14.699089219624737,-0.09070300598087537,87.20101115263242,7.852442771105051,0.060045551894152865,27.446977764872177,3.2637549445525385
108,0,40,10,Median,40,[   0  199  358  498  567  782  843 1108 1168 1544 1651 1810 2017],12,376,60,168.08333333333334,15073.067540570373,15.331049992949131,-0.08943476809355393,88.36667075586546,7.08038702963119,0.06365564642456242,26.548715173024675,3.0006573415072775
109,0,40,10,Mode,40,[   0  199  358  498  567  785  843 1039 1124 1168 1571 1651 1812 2017],13,403,44,155.15384615384616,12694.556983777002,14.43249519799737,-0.0982953819356844,80.56454310748727,6.788350186869135,0.06084841639750321,22.138624922750626,3.358757043255848
110,0,40,10,Median,40,[   0  199  358  498  567  782  843 1112 1168 1544 1651 1810 2017],12,376,56,168.08333333333334,14959.119148394511,15.338547899395733,-0.09062527214917492,88.39096818751023,7.060002600026408,0.06267779782119454,26.328577693856833,2.990738290028742
111,0,40,10,Mode,40,[   0  199  358  498  567  785  843 1039 1124 1168 1571 1651 1812 2017],13,403,44,155.15384615384616,12694.556983777002,14.43249519799737,-0.0982953819356844,80.56454310748727,6.788350186869135,0.06084841639750321,22.138624922750626,3.358757043255848
112,0,40,15,Median,40,[   0  562 1174 2017],3,843,562,672.3333333333334,225737.95293876858,25.338622767547623,0.032009317210155125,300.27710982948264,2.8130246902412552,0.15861852390017098,343.1991074984785,2.248648722423439
113,0,40,15,Mode,40,[   0  199 2017],2,1818,199,1008.5,204391.5588045728,33.756775028533184,0.1429020850767217,284.2244089074287,1.2452333732778895,0.1429020850767217,284.2244089074287,1.2452333732778895
114,0,40,15,Median,40,[   0  417 2017],2,1600,417,1008.5,318802.6030243444,31.044585074376528,0.16610369239210993,481.3272244776999,1.4223594453781803,0.16610369239210993,481.3272244776999,1.4223594453781803
115,0,40,15,Mode,40,[   0  199 2017],2,1818,199,1008.5,204391.5588045728,33.756775028533184,0.1429020850767217,284.2244089074287,1.2452333732778895,0.1429020850767217,284.2244089074287,1.2452333732778895
116,0,40,15,Median,40,[   0  417  824 1167 2017],4,850,343,504.25,106067.63518946971,21.509910904183272,0.011520646166937468,224.22951837775264,5.380394228277675,0.1276534904351855,171.9289664982799,2.4016492362315707
