,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0  250 2017],0.1548656253325422,562.3879361623958,1.512511707318033
26,2,26,40,[   0  250 2017],0.1548656253325422,562.3879361623958,1.512511707318033
27,2,26,60,[   0  250 2017],0.1548656253325422,562.3879361623958,1.512511707318033
28,2,27,0,[   0  318 2017],0.29110170694386545,1125.3485289281361,1.2509226116194438
29,2,27,20,[   0  318 2017],0.29110170694386545,1125.3485289281361,1.2509226116194438
30,2,27,40,[   0  318 2017],0.29110170694386545,1125.3485289281361,1.2509226116194438
31,2,27,60,[   0  318 2017],0.29110170694386545,1125.3485289281361,1.2509226116194438
32,2,28,0,[   0  358 2017],0.14074652156039014,517.1340046557781,1.6491296256710037
33,2,28,20,[   0  358 2017],0.14074652156039014,517.1340046557781,1.6491296256710037
34,2,28,40,[   0  358 2017],0.14074652156039014,517.1340046557781,1.6491296256710037
35,2,28,60,[   0  358 2017],0.14074652156039014,517.1340046557781,1.6491296256710037
36,2,29,0,[   0  348 2017],0.15350469452876386,550.8753514286692,1.5689812364241864
37,2,29,20,[   0  348 2017],0.15350469452876386,550.8753514286692,1.5689812364241864
38,2,29,40,[   0  348 2017],0.15350469452876386,550.8753514286692,1.5689812364241864
39,2,29,60,[   0  348 2017],0.15350469452876386,550.8753514286692,1.5689812364241864
40,2,30,0,[   0  358 2017],0.22849633444477593,629.7756451468788,1.5162510051109472
41,2,30,20,[   0  358 2017],0.22849633444477593,629.7756451468788,1.5162510051109472
42,2,30,40,[   0  358 2017],0.22849633444477593,629.7756451468788,1.5162510051109472
43,2,30,60,[   0  358 2017],0.22849633444477593,629.7756451468788,1.5162510051109472
44,2,31,0,[   0  417 2017],0.2649148543088861,823.8258589063887,1.3788170428918718
45,2,31,20,[   0  417 2017],0.2649148543088861,823.8258589063887,1.3788170428918718
46,2,31,40,[   0  417 2017],0.2649148543088861,823.8258589063887,1.3788170428918718
47,2,31,60,[   0  417 2017],0.2649148543088861,823.8258589063887,1.3788170428918718
48,2,32,0,[   0  417 2017],0.30702207979158763,1025.8409629449222,1.243784372623177
49,2,32,20,[   0  417 2017],0.30702207979158763,1025.8409629449222,1.243784372623177
50,2,32,40,[   0  417 2017],0.30702207979158763,1025.8409629449222,1.243784372623177
51,2,32,60,[   0  417 2017],0.30702207979158763,1025.8409629449222,1.243784372623177
52,2,33,0,[   0  199 2017],0.287887680892722,1058.6414848392908,1.286955100644119
53,2,33,20,[   0  199 2017],0.287887680892722,1058.6414848392908,1.286955100644119
54,2,33,40,[   0  199 2017],0.287887680892722,1058.6414848392908,1.286955100644119
55,2,33,60,[   0  199 2017],0.287887680892722,1058.6414848392908,1.286955100644119
56,2,34,0,[   0  358 2017],0.30683351698896133,1156.3340941999334,1.2260678883853477
57,2,34,20,[   0  358 2017],0.30683351698896133,1156.3340941999334,1.2260678883853477
58,2,34,40,[   0  358 2017],0.30683351698896133,1156.3340941999334,1.2260678883853477
59,2,34,60,[   0  358 2017],0.30683351698896133,1156.3340941999334,1.2260678883853477
60,2,35,0,[   0  318 2017],0.2877924669266314,1089.704296971887,1.2684909620024054
61,2,35,20,[   0  318 2017],0.2877924669266314,1089.704296971887,1.2684909620024054
62,2,35,40,[   0  318 2017],0.2877924669266314,1089.704296971887,1.2684909620024054
63,2,35,60,[   0  318 2017],0.2877924669266314,1089.704296971887,1.2684909620024054
64,2,36,0,[   0  388 2017],0.264872047275251,885.8071641817521,1.3669782111014357
65,2,36,20,[   0  388 2017],0.264872047275251,885.8071641817521,1.3669782111014357
66,2,36,40,[   0  388 2017],0.264872047275251,885.8071641817521,1.3669782111014357
67,2,36,60,[   0  388 2017],0.264872047275251,885.8071641817521,1.3669782111014357
68,2,37,0,[   0  265 2017],0.26551791112857603,861.793054015873,1.3653717541643844
69,2,37,20,[   0  265 2017],0.26551791112857603,861.793054015873,1.3653717541643844
70,2,37,40,[   0  265 2017],0.26551791112857603,861.793054015873,1.3653717541643844
71,2,37,60,[   0  265 2017],0.26551791112857603,861.793054015873,1.3653717541643844
72,2,38,0,[   0  417 2017],0.3054110272827358,1104.6801863473347,1.23731076011497
73,2,38,20,[   0  417 2017],0.3054110272827358,1104.6801863473347,1.23731076011497
74,2,38,40,[   0  417 2017],0.3054110272827358,1104.6801863473347,1.23731076011497
75,2,38,60,[   0  417 2017],0.3054110272827358,1104.6801863473347,1.23731076011497
76,2,39,0,[   0  417 2017],0.3103783167231788,986.2464788334181,1.2371543923636774
77,2,39,20,[   0  417 2017],0.3103783167231788,986.2464788334181,1.2371543923636774
78,2,39,40,[   0  417 2017],0.3103783167231788,986.2464788334181,1.2371543923636774
79,2,39,60,[   0  417 2017],0.3103783167231788,986.2464788334181,1.2371543923636774
80,2,40,0,[   0  265 2017],0.3130169148704896,992.319889618063,1.2309424236761353
81,2,40,20,[   0  265 2017],0.3130169148704896,992.319889618063,1.2309424236761353
82,2,40,40,[   0  265 2017],0.3130169148704896,992.319889618063,1.2309424236761353
83,2,40,60,[   0  265 2017],0.3130169148704896,992.319889618063,1.2309424236761353
84,2,41,0,[   0  534 2017],0.29691967831366883,976.9584889046126,1.261324582750357
85,2,41,20,[   0  534 2017],0.29691967831366883,976.9584889046126,1.261324582750357
86,2,41,40,[   0  534 2017],0.29691967831366883,976.9584889046126,1.261324582750357
87,2,41,60,[   0  534 2017],0.29691967831366883,976.9584889046126,1.261324582750357
88,2,42,0,[   0  358 2017],0.30694605622237814,1106.945590639687,1.2282371057805257
89,2,42,20,[   0  358 2017],0.30694605622237814,1106.945590639687,1.2282371057805257
90,2,42,40,[   0  358 2017],0.30694605622237814,1106.945590639687,1.2282371057805257
91,2,42,60,[   0  358 2017],0.30694605622237814,1106.945590639687,1.2282371057805257
92,2,43,0,[   0  358 2017],0.29087894894179317,1072.809606050166,1.2650887237261315
93,2,43,20,[   0  358 2017],0.29087894894179317,1072.809606050166,1.2650887237261315
94,2,43,40,[   0  358 2017],0.29087894894179317,1072.809606050166,1.2650887237261315
95,2,43,60,[   0  358 2017],0.29087894894179317,1072.809606050166,1.2650887237261315
96,2,44,0,[   0  362 2017],0.2930122148812744,1072.4513955656087,1.2658013088429079
97,2,44,20,[   0  362 2017],0.2930122148812744,1072.4513955656087,1.2658013088429079
98,2,44,40,[   0  362 2017],0.2930122148812744,1072.4513955656087,1.2658013088429079
99,2,44,60,[   0  362 2017],0.2930122148812744,1072.4513955656087,1.2658013088429079
100,2,45,0,[   0  358 2017],0.30732946303373093,1124.8274046491988,1.2321078171925794
101,2,45,20,[   0  358 2017],0.30732946303373093,1124.8274046491988,1.2321078171925794
102,2,45,40,[   0  358 2017],0.30732946303373093,1124.8274046491988,1.2321078171925794
103,2,45,60,[   0  358 2017],0.30732946303373093,1124.8274046491988,1.2321078171925794
104,2,46,0,[   0  358 2017],0.2650448027983159,971.4631281077868,1.3341106201127408
105,2,46,20,[   0  358 2017],0.2650448027983159,971.4631281077868,1.3341106201127408
106,2,46,40,[   0  358 2017],0.2650448027983159,971.4631281077868,1.3341106201127408
107,2,46,60,[   0  358 2017],0.2650448027983159,971.4631281077868,1.3341106201127408
108,2,47,0,[   0  171 2017],0.25536232856811975,1002.79240503404,1.2876146512870852
109,2,47,20,[   0  171 2017],0.25536232856811975,1002.79240503404,1.2876146512870852
110,2,47,40,[   0  171 2017],0.25536232856811975,1002.79240503404,1.2876146512870852
111,2,47,60,[   0  171 2017],0.25536232856811975,1002.79240503404,1.2876146512870852
112,2,48,0,[   0  482 2017],0.30428872832243237,1020.8616174316153,1.2380451786942004
113,2,48,20,[   0  482 2017],0.30428872832243237,1020.8616174316153,1.2380451786942004
114,2,48,40,[   0  482 2017],0.30428872832243237,1020.8616174316153,1.2380451786942004
115,2,48,60,[   0  482 2017],0.30428872832243237,1020.8616174316153,1.2380451786942004
116,2,49,0,[   0  482 2017],0.2979582589600857,842.7157834849318,1.2807601740839876
117,2,49,20,[   0  482 2017],0.2979582589600857,842.7157834849318,1.2807601740839876
118,2,49,40,[   0  482 2017],0.2979582589600857,842.7157834849318,1.2807601740839876
119,2,49,60,[   0  482 2017],0.2979582589600857,842.7157834849318,1.2807601740839876
120,2,50,0,[   0  178  915 2017],0.1881538759400706,631.7667524114177,1.2847154259139915
121,2,50,20,[   0  178  915 2017],0.1881538759400706,631.7667524114177,1.2847154259139915
122,2,50,40,[   0  178  915 2017],0.1881538759400706,631.7667524114177,1.2847154259139915
123,2,50,60,[   0  178  915 2017],0.1881538759400706,631.7667524114177,1.2847154259139915
124,3,20,0,[   0  441  572 1122 2017],0.013126689880096108,366.1795255443189,2.5921893065096198
125,3,20,20,[   0  441  572 1122 2017],0.013126689880096108,366.1795255443189,2.5921893065096198
126,3,20,40,[   0  441  572 1122 2017],0.013126689880096108,366.1795255443189,2.5921893065096198
127,3,20,60,[   0  441  572 1122 2017],0.013126689880096108,366.1795255443189,2.5921893065096198
128,3,21,0,[   0  441 2017],-0.0016236965426797768,339.4530858763797,3.979927130943699
129,3,21,20,[   0  441 2017],-0.0016236965426797768,339.4530858763797,3.979927130943699
130,3,21,40,[   0  441 2017],-0.0016236965426797768,339.4530858763797,3.979927130943699
131,3,21,60,[   0  441 2017],-0.0016236965426797768,339.4530858763797,3.979927130943699
132,3,22,0,[   0  441 2017],0.0055198116678475025,353.42059891478397,4.068461109605295
133,3,22,20,[   0  441 2017],0.0055198116678475025,353.42059891478397,4.068461109605295
134,3,22,40,[   0  441 2017],0.0055198116678475025,353.42059891478397,4.068461109605295
135,3,22,60,[   0  441 2017],0.0055198116678475025,353.42059891478397,4.068461109605295
136,3,23,0,[   0  441 2017],0.06896253863087623,507.0557984064953,2.4225990400808413
137,3,23,20,[   0  441 2017],0.06896253863087623,507.0557984064953,2.4225990400808413
138,3,23,40,[   0  441 2017],0.06896253863087623,507.0557984064953,2.4225990400808413
139,3,23,60,[   0  441 2017],0.06896253863087623,507.0557984064953,2.4225990400808413
140,3,24,0,[   0  417 2017],0.07395068521816144,602.0813308472651,3.416065361646998
141,3,24,20,[   0  417 2017],0.07395068521816144,602.0813308472651,3.416065361646998
142,3,24,40,[   0  417 2017],0.07395068521816144,602.0813308472651,3.416065361646998
143,3,24,60,[   0  417 2017],0.07395068521816144,602.0813308472651,3.416065361646998
144,3,25,0,[   0  417 2017],0.06956550102430073,507.4931806318961,2.3659614894172347
145,3,25,20,[   0  417 2017],0.06956550102430073,507.4931806318961,2.3659614894172347
146,3,25,40,[   0  417 2017],0.06956550102430073,507.4931806318961,2.3659614894172347
147,3,25,60,[   0  417 2017],0.06956550102430073,507.4931806318961,2.3659614894172347
148,3,26,0,[   0  250 1013 1116 2017],0.07868424716657846,595.0581360349928,2.4472978058823545
149,3,26,20,[   0  250 1013 1116 2017],0.07868424716657846,595.0581360349928,2.4472978058823545
150,3,26,40,[   0  250 1013 1116 2017],0.07868424716657846,595.0581360349928,2.4472978058823545
151,3,26,60,[   0  250 1013 1116 2017],0.07868424716657846,595.0581360349928,2.4472978058823545
152,3,27,0,[   0  318  498 2017],0.15842489025560233,735.1435846693438,1.3723338643598764
153,3,27,20,[   0  318  498 2017],0.15842489025560233,735.1435846693438,1.3723338643598764
154,3,27,40,[   0  318  498 2017],0.15842489025560233,735.1435846693438,1.3723338643598764
155,3,27,60,[   0  318  498 2017],0.15842489025560233,735.1435846693438,1.3723338643598764
156,3,28,0,[   0  358 2017],0.08178571065181278,603.5442200060747,2.544338165680999
157,3,28,20,[   0  358 2017],0.08178571065181278,603.5442200060747,2.544338165680999
158,3,28,40,[   0  358 2017],0.08178571065181278,603.5442200060747,2.544338165680999
159,3,28,60,[   0  358 2017],0.08178571065181278,603.5442200060747,2.544338165680999
160,3,29,0,[   0  348 2017],0.07485378881056591,591.7901088635988,2.7339718317472594
161,3,29,20,[   0  348 2017],0.07485378881056591,591.7901088635988,2.7339718317472594
162,3,29,40,[   0  348 2017],0.07485378881056591,591.7901088635988,2.7339718317472594
163,3,29,60,[   0  348 2017],0.07485378881056591,591.7901088635988,2.7339718317472594
164,3,30,0,[   0  358 2017],0.19847160888182758,567.4748706004699,6.776522618784767
165,3,30,20,[   0  358 2017],0.19847160888182758,567.4748706004699,6.776522618784767
166,3,30,40,[   0  358 2017],0.19847160888182758,567.4748706004699,6.776522618784767
167,3,30,60,[   0  358 2017],0.19847160888182758,567.4748706004699,6.776522618784767
168,3,31,0,[   0  199  417  567 1746 2017],0.121831021294201,643.4233099923538,1.652763671262943
169,3,31,20,[   0  199  417  567 1746 2017],0.121831021294201,643.4233099923538,1.652763671262943
170,3,31,40,[   0  199  417  567 1746 2017],0.121831021294201,643.4233099923538,1.652763671262943
171,3,31,60,[   0  199  417  567 1746 2017],0.121831021294201,643.4233099923538,1.652763671262943
172,3,32,0,[   0  199  417  723 2017],0.1412559413154466,738.4967234597676,1.6307278485349002
173,3,32,20,[   0  199  417  723 2017],0.1412559413154466,738.4967234597676,1.6307278485349002
174,3,32,40,[   0  199  417  723 2017],0.1412559413154466,738.4967234597676,1.6307278485349002
175,3,32,60,[   0  199  417  723 2017],0.1412559413154466,738.4967234597676,1.6307278485349002
176,3,33,0,[   0  199  359  565 2017],0.13175672434729754,709.6009129820502,1.6268763232047467
177,3,33,20,[   0  199  359  565 2017],0.13175672434729754,709.6009129820502,1.6268763232047467
178,3,33,40,[   0  199  359  565 2017],0.13175672434729754,709.6009129820502,1.6268763232047467
179,3,33,60,[   0  199  359  565 2017],0.13175672434729754,709.6009129820502,1.6268763232047467
180,3,34,0,[   0  199  358  556 2017],0.1492874576971303,773.3834942978682,1.5983574129497977
181,3,34,20,[   0  199  358  556 2017],0.1492874576971303,773.3834942978682,1.5983574129497977
182,3,34,40,[   0  199  358  556 2017],0.1492874576971303,773.3834942978682,1.5983574129497977
183,3,34,60,[   0  199  358  556 2017],0.1492874576971303,773.3834942978682,1.5983574129497977
184,3,35,0,[   0  318  556 2017],0.15615206803462658,751.9936786310767,1.4321614386282857
185,3,35,20,[   0  318  556 2017],0.15615206803462658,751.9936786310767,1.4321614386282857
186,3,35,40,[   0  318  556 2017],0.15615206803462658,751.9936786310767,1.4321614386282857
187,3,35,60,[   0  318  556 2017],0.15615206803462658,751.9936786310767,1.4321614386282857
188,3,36,0,[   0  388 2017],0.09528051499153621,607.7655685883118,1.8878894054313637
189,3,36,20,[   0  388 2017],0.09528051499153621,607.7655685883118,1.8878894054313637
190,3,36,40,[   0  388 2017],0.09528051499153621,607.7655685883118,1.8878894054313637
191,3,36,60,[   0  388 2017],0.09528051499153621,607.7655685883118,1.8878894054313637
192,3,37,0,[   0  265  497 2017],0.1469039277274522,634.7702428472162,1.3782727766824665
193,3,37,20,[   0  265  497 2017],0.1469039277274522,634.7702428472162,1.3782727766824665
194,3,37,40,[   0  265  497 2017],0.1469039277274522,634.7702428472162,1.3782727766824665
195,3,37,60,[   0  265  497 2017],0.1469039277274522,634.7702428472162,1.3782727766824665
196,3,38,0,[   0  417  556 2017],0.17352989920974146,773.1144723539358,1.3408196090420104
197,3,38,20,[   0  417  556 2017],0.17352989920974146,773.1144723539358,1.3408196090420104
198,3,38,40,[   0  417  556 2017],0.17352989920974146,773.1144723539358,1.3408196090420104
199,3,38,60,[   0  417  556 2017],0.17352989920974146,773.1144723539358,1.3408196090420104
200,3,39,0,[   0  417 2017],0.1543044598571419,769.5125725730786,1.5031118887313406
201,3,39,20,[   0  417 2017],0.1543044598571419,769.5125725730786,1.5031118887313406
202,3,39,40,[   0  417 2017],0.1543044598571419,769.5125725730786,1.5031118887313406
203,3,39,60,[   0  417 2017],0.1543044598571419,769.5125725730786,1.5031118887313406
204,3,40,0,[   0  265  497 2017],0.18255604480507856,762.3854892934819,1.2606554520108713
205,3,40,20,[   0  265  497 2017],0.18255604480507856,762.3854892934819,1.2606554520108713
206,3,40,40,[   0  265  497 2017],0.18255604480507856,762.3854892934819,1.2606554520108713
207,3,40,60,[   0  265  497 2017],0.18255604480507856,762.3854892934819,1.2606554520108713
208,3,41,0,[   0  199  534 2017],0.14037573284461666,735.9144795721791,1.58633723849857
209,3,41,20,[   0  199  534 2017],0.14037573284461666,735.9144795721791,1.58633723849857
210,3,41,40,[   0  199  534 2017],0.14037573284461666,735.9144795721791,1.58633723849857
211,3,41,60,[   0  199  534 2017],0.14037573284461666,735.9144795721791,1.58633723849857
212,3,42,0,[   0  358 2017],0.14574658529574794,771.6412567666393,1.6142022518641126
213,3,42,20,[   0  358 2017],0.14574658529574794,771.6412567666393,1.6142022518641126
214,3,42,40,[   0  358 2017],0.14574658529574794,771.6412567666393,1.6142022518641126
215,3,42,60,[   0  358 2017],0.14574658529574794,771.6412567666393,1.6142022518641126
216,3,43,0,[   0  358  562 2017],0.15154511766098488,727.574045869398,1.4551788128630314
217,3,43,20,[   0  358  562 2017],0.15154511766098488,727.574045869398,1.4551788128630314
218,3,43,40,[   0  358  562 2017],0.15154511766098488,727.574045869398,1.4551788128630314
219,3,43,60,[   0  358  562 2017],0.15154511766098488,727.574045869398,1.4551788128630314
220,3,44,0,[   0  362  497 2017],0.1705160535538325,741.8329610365004,1.29812507305047
221,3,44,20,[   0  362  497 2017],0.1705160535538325,741.8329610365004,1.29812507305047
222,3,44,40,[   0  362  497 2017],0.1705160535538325,741.8329610365004,1.29812507305047
223,3,44,60,[   0  362  497 2017],0.1705160535538325,741.8329610365004,1.29812507305047
224,3,45,0,[   0  358  497 2017],0.18105086924450664,781.1779402647611,1.2678564414759865
225,3,45,20,[   0  358  497 2017],0.18105086924450664,781.1779402647611,1.2678564414759865
226,3,45,40,[   0  358  497 2017],0.18105086924450664,781.1779402647611,1.2678564414759865
227,3,45,60,[   0  358  497 2017],0.18105086924450664,781.1779402647611,1.2678564414759865
228,3,46,0,[   0  358 2017],0.1097617047664109,645.5266738865722,1.7699743383515603
229,3,46,20,[   0  358 2017],0.1097617047664109,645.5266738865722,1.7699743383515603
230,3,46,40,[   0  358 2017],0.1097617047664109,645.5266738865722,1.7699743383515603
231,3,46,60,[   0  358 2017],0.1097617047664109,645.5266738865722,1.7699743383515603
232,3,47,0,[   0  482 2017],0.15117616974777376,730.9084642026842,1.8061503861081463
233,3,47,20,[   0  482 2017],0.15117616974777376,730.9084642026842,1.8061503861081463
234,3,47,40,[   0  482 2017],0.15117616974777376,730.9084642026842,1.8061503861081463
235,3,47,60,[   0  482 2017],0.15117616974777376,730.9084642026842,1.8061503861081463
236,3,48,0,[   0  482 2017],0.1401919141719036,747.6361656558199,1.6168421840181895
237,3,48,20,[   0  482 2017],0.1401919141719036,747.6361656558199,1.6168421840181895
238,3,48,40,[   0  482 2017],0.1401919141719036,747.6361656558199,1.6168421840181895
239,3,48,60,[   0  482 2017],0.1401919141719036,747.6361656558199,1.6168421840181895
240,3,49,0,[   0  482 2017],0.13771280770520614,700.9875489995537,1.5417905728897832
241,3,49,20,[   0  482 2017],0.13771280770520614,700.9875489995537,1.5417905728897832
242,3,49,40,[   0  482 2017],0.13771280770520614,700.9875489995537,1.5417905728897832
243,3,49,60,[   0  482 2017],0.13771280770520614,700.9875489995537,1.5417905728897832
244,3,50,0,[   0  417 2017],0.11833043957010976,590.6335311360134,1.5832300858383725
245,3,50,20,[   0  417 2017],0.11833043957010976,590.6335311360134,1.5832300858383725
246,3,50,40,[   0  417 2017],0.11833043957010976,590.6335311360134,1.5832300858383725
247,3,50,60,[   0  417 2017],0.11833043957010976,590.6335311360134,1.5832300858383725
248,4,20,0,[   0  441  572 1122 2017],0.02947967935872523,350.58096934272055,4.195080197436945
249,4,20,20,[   0  441  572 1122 2017],0.02947967935872523,350.58096934272055,4.195080197436945
250,4,20,40,[   0  441  572 1122 2017],0.02947967935872523,350.58096934272055,4.195080197436945
251,4,20,60,[   0  441  572 1122 2017],0.02947967935872523,350.58096934272055,4.195080197436945
252,4,21,0,[   0  441 2017],-0.007306980645238545,318.0965662973079,5.426359098143652
253,4,21,20,[   0  441 2017],-0.007306980645238545,318.0965662973079,5.426359098143652
254,4,21,40,[   0  441 2017],-0.007306980645238545,318.0965662973079,5.426359098143652
255,4,21,60,[   0  441 2017],-0.007306980645238545,318.0965662973079,5.426359098143652
256,4,22,0,[   0  441 2017],0.017861341275665382,349.45748006587803,5.590889024125895
257,4,22,20,[   0  441 2017],0.017861341275665382,349.45748006587803,5.590889024125895
258,4,22,40,[   0  441 2017],0.017861341275665382,349.45748006587803,5.590889024125895
259,4,22,60,[   0  441 2017],0.017861341275665382,349.45748006587803,5.590889024125895
260,4,23,0,[   0  441  498 1013 1039 1739 2017],0.06328352754525976,439.17838028988746,3.0763605812051824
261,4,23,20,[   0  441  498 1013 1039 1739 2017],0.06328352754525976,439.17838028988746,3.0763605812051824
262,4,23,40,[   0  441  498 1039 1739 2017],0.06328352754525976,439.17838028988746,3.0763605812051824
263,4,23,60,[   0  498 2017],0.06328352754525976,439.17838028988746,3.0763605812051824
264,4,24,0,[   0  144  417  567 1063 2017],0.06731337972741813,511.58258361986674,3.0113263308216345
265,4,24,20,[   0  144  417  567 1063 2017],0.06731337972741813,511.58258361986674,3.0113263308216345
266,4,24,40,[   0  144  417  567 1063 2017],0.06731337972741813,511.58258361986674,3.0113263308216345
267,4,24,60,[   0  144  417  567 1063 2017],0.06731337972741813,511.58258361986674,3.0113263308216345
268,4,25,0,[   0  144  417  567 1039 2017],0.059039261188474884,444.5391066178949,3.8765200309139023
269,4,25,20,[   0  144  417  567 1039 2017],0.059039261188474884,444.5391066178949,3.8765200309139023
270,4,25,40,[   0  144  417  567 1039 2017],0.059039261188474884,444.5391066178949,3.8765200309139023
271,4,25,60,[   0  144  417  567 1039 2017],0.059039261188474884,444.5391066178949,3.8765200309139023
272,4,26,0,[   0  250  498 1116 2017],0.07832361293002518,480.96574582192545,3.1378095419391836
273,4,26,20,[   0  250  498 1116 2017],0.07832361293002518,480.96574582192545,3.1378095419391836
274,4,26,40,[   0  250  498 1116 2017],0.07832361293002518,480.96574582192545,3.1378095419391836
275,4,26,60,[   0  250  498 1116 2017],0.07832361293002518,480.96574582192545,3.1378095419391836
276,4,27,0,[   0  318  498  843 1168 2017],0.1092641173554845,558.7714110019018,1.737353467950824
277,4,27,20,[   0  318  498  843 1168 2017],0.1092641173554845,558.7714110019018,1.737353467950824
278,4,27,40,[   0  318  498  843 1168 2017],0.1092641173554845,558.7714110019018,1.737353467950824
279,4,27,60,[   0  318  498  843 1168 2017],0.1092641173554845,558.7714110019018,1.737353467950824
280,4,28,0,[   0  358  562 1075 2017],0.0706309693716074,504.35773539782394,4.187965070639261
281,4,28,20,[   0  358  562 1075 2017],0.0706309693716074,504.35773539782394,4.187965070639261
282,4,28,40,[   0  358  562 1075 2017],0.0706309693716074,504.35773539782394,4.187965070639261
283,4,28,60,[   0  358  562 1075 2017],0.0706309693716074,504.35773539782394,4.187965070639261
284,4,29,0,[   0  348  567 1125 2017],0.07883516433177766,488.36876851464615,3.077130325945323
285,4,29,20,[   0  348  567 1125 2017],0.07883516433177766,488.36876851464615,3.077130325945323
286,4,29,40,[   0  348  567 1125 2017],0.07883516433177766,488.36876851464615,3.077130325945323
287,4,29,60,[   0  348  567 1125 2017],0.07883516433177766,488.36876851464615,3.077130325945323
288,4,30,0,[   0  358  567 1464 2017],0.07524000595335735,506.08276930313235,5.63310429191755
289,4,30,20,[   0  358  567 1464 2017],0.07524000595335735,506.08276930313235,5.63310429191755
290,4,30,40,[   0  358  567 1464 2017],0.07524000595335735,506.08276930313235,5.63310429191755
291,4,30,60,[   0  358  567 1464 2017],0.07524000595335735,506.08276930313235,5.63310429191755
292,4,31,0,[   0  199  417  567 1746 1810 2017],0.08240589444682318,507.8506653154478,4.281813389869908
293,4,31,20,[   0  199  417  567 1746 1810 2017],0.08240589444682318,507.8506653154478,4.281813389869908
294,4,31,40,[   0  199  417  567 1746 1810 2017],0.08240589444682318,507.8506653154478,4.281813389869908
295,4,31,60,[   0  199  417  567 1746 1810 2017],0.08240589444682318,507.8506653154478,4.281813389869908
296,4,32,0,[   0  199  417  723 1152 2017],0.06193668527732115,573.4933767888272,2.350934011946765
297,4,32,20,[   0  199  417  723 1152 2017],0.06193668527732115,573.4933767888272,2.350934011946765
298,4,32,40,[   0  199  417  723 1152 2017],0.06193668527732115,573.4933767888272,2.350934011946765
299,4,32,60,[   0  199  417  723 1152 2017],0.06193668527732115,573.4933767888272,2.350934011946765
300,4,33,0,[   0  359  565  843 1168 2017],0.09469852861360162,539.5974245131836,1.8439029440033208
301,4,33,20,[   0  359  565  843 1168 2017],0.09469852861360162,539.5974245131836,1.8439029440033208
302,4,33,40,[   0  359  565  843 1168 2017],0.09469852861360162,539.5974245131836,1.8439029440033208
303,4,33,60,[   0  359  565  843 1168 2017],0.09469852861360162,539.5974245131836,1.8439029440033208
304,4,34,0,[   0  358  556  843 1168 2017],0.10819147070888525,577.7544268992999,1.9452587153407004
305,4,34,20,[   0  358  556  843 1168 2017],0.10819147070888525,577.7544268992999,1.9452587153407004
306,4,34,40,[   0  358  556  843 1168 2017],0.10819147070888525,577.7544268992999,1.9452587153407004
307,4,34,60,[   0  358  556  843 1168 2017],0.10819147070888525,577.7544268992999,1.9452587153407004
308,4,35,0,[   0  360  556 1171 2017],0.10341278645056715,581.9262781241251,2.0636159375259995
309,4,35,20,[   0  360  556 1171 2017],0.10341278645056715,581.9262781241251,2.0636159375259995
310,4,35,40,[   0  360  556 1171 2017],0.10341278645056715,581.9262781241251,2.0636159375259995
311,4,35,60,[   0  360  556 1171 2017],0.10341278645056715,581.9262781241251,2.0636159375259995
