,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  142  239  335  485  556  659  795  855  976 1046],10,150,60,104.6,24038.808436147832,20.187106766374225,-0.0376944568659501,50.34572151735665,3.5796363429429667,0.15629639655920788,42.08656134815937,2.403704956047676
15,0,35,10,Mode,40,[   0  141  210  349  485  556  659  795  855  976 1046],10,141,60,104.6,25501.41523164098,21.236936088332865,-0.028262868603182337,51.719492603764806,3.352492640582659,0.1696661177905799,43.509624220696494,2.2048347432462183
16,0,35,10,Median,40,[   0  142  210  252  335  485  556  659  795  855  976 1046],11,150,42,95.0909090909091,22518.326969048594,20.647717497167182,-0.057925681273026004,47.72402347363575,3.3668688357818453,0.15204455561006638,39.668710785051196,2.2169532095025044
17,0,35,10,Mode,40,[   0  141  210  252  349  485  556  659  795  855  976 1046],11,141,42,95.0909090909091,22635.11294361473,20.661770026073214,-0.05652473268146827,47.822372984086215,3.3663387379534373,0.1480746428929644,39.00865033438245,2.233384657690338
18,0,35,10,Median,40,[   0  142  210  252  335  485  556  659  795  855  976 1046],11,150,42,95.0909090909091,22518.326969048594,20.647717497167182,-0.057925681273026004,47.72402347363575,3.3668688357818453,0.15204455561006638,39.668710785051196,2.2169532095025044
19,0,35,10,Mode,40,[   0  141  210  252  349  485  556  659  795  855  976 1046],11,141,42,95.0909090909091,22635.11294361473,20.661770026073214,-0.05652473268146827,47.822372984086215,3.3663387379534373,0.1480746428929644,39.00865033438245,2.233384657690338
20,0,35,10,Median,40,[   0   81  210  252  335  485  556  659  795  855  976 1046],11,150,42,95.0909090909091,22831.20353042268,20.562179624776512,-0.05338304486177761,48.517508960858095,3.302540541843151,0.13528554933497544,39.16633226026104,2.2080934364905023
21,0,35,10,Mode,40,[   0   81  210  252  349  485  556  659  795  855  976 1046],11,136,42,95.0909090909091,22785.383995486805,20.46720517643647,-0.0546779133780249,48.39616462945994,3.302589194059855,0.13077775112134482,39.15296391943653,2.219396618435254
22,0,35,10,Median,40,[   0   81  210  252  335  485  556  682  795  855  976 1046],11,150,42,95.0909090909091,24133.367226209273,20.89991471385043,-0.04925595990853651,51.387876616569905,3.2555557425437347,0.1411696370847233,41.7887040121122,2.150595690692483
23,0,35,10,Mode,40,[   0   81  210  252  349  485  556  682  795  855  976 1046],11,136,42,95.0909090909091,24087.5476912734,20.80494026551039,-0.05055772643261193,51.26190851737633,3.255604394760438,0.13666183887109265,41.77533567128769,2.1618988726372343
24,0,35,10,Median,40,[   0   81  210  252  335  485  556  682  795  855  976 1046],11,150,42,95.0909090909091,24133.367226209273,20.89991471385043,-0.04925595990853651,51.387876616569905,3.2555557425437347,0.1411696370847233,41.7887040121122,2.150595690692483
25,0,35,10,Mode,40,[   0   81  210  252  349  485  556  682  795  855  976 1046],11,136,42,95.0909090909091,24087.5476912734,20.80494026551039,-0.05055772643261193,51.26190851737633,3.255604394760438,0.13666183887109265,41.77533567128769,2.1618988726372343
26,0,35,10,Median,40,[   0   81  210  290  335  485  556  682  795  855  976 1046],11,150,45,95.0909090909091,24811.181327398444,21.184355061100796,-0.027590937782060926,51.62269160473942,3.220823244387938,0.1646001695779047,42.497349545332426,2.1533734425210715
27,0,35,10,Mode,40,[   0   81  210  292  349  485  556  682  795  855  976 1046],11,136,57,95.0909090909091,24833.346911160457,20.968840049754924,-0.027965641237734106,51.54899943992077,3.229451214241672,0.1593080093984583,42.55906846335193,2.1797063684042013
28,0,35,15,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,55187.13113847476,17.27781186320825,0.04476072356585739,67.3909988145931,4.656093187209965,0.10686832096427269,62.38308537476123,3.9245683234453237
29,0,35,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,36867.90686446131,15.535211465948201,0.02962831808135867,46.51428109920315,5.062081463757502,0.07048510967537969,39.05332680656569,4.304362266270673
30,0,35,15,Median,40,[   0  193  659  888 1046],4,466,158,261.5,43378.735878418905,16.985371031072372,0.013738755275138582,52.086257755013236,4.506560941579367,0.09036848381211325,50.20672477167046,3.1751586966697154
31,0,35,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,28270.630982226725,14.823728147003939,0.0025624290959992274,34.48346305552777,4.670104764875658,0.0686065767683908,30.80827695456863,3.848335001553904
32,0,35,15,Median,40,[   0  141  252  659  888 1046],5,407,111,209.2,24029.807438874705,15.251585873062044,-0.0071731115755554135,44.53691435693402,4.834620801317009,0.07300428191422689,28.081691924024945,3.3228893735606775
33,0,35,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,20182.921914921582,14.181596514925818,0.00304451331193452,41.745567294360626,4.470444786217133,0.07436040083052865,23.17394862067823,3.7615988123841464
34,0,35,15,Median,40,[   0  252  556  682 1046],4,364,126,261.5,73747.94967368363,26.72619060177632,0.05902013299255328,88.05943362257847,4.193534543851983,0.19996808927158197,99.54667816237195,1.7272123670109403
35,0,35,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,40961.46322802044,21.395437246726402,0.03172872243058457,59.56955183892514,4.141972994974938,0.15656589013008743,57.30253553612918,2.5817097811801077
36,0,35,15,Median,40,[   0  252  556  681  855  976 1046],6,304,70,174.33333333333334,69506.62656963122,29.372214988161467,0.02753383169384788,79.22748743783397,3.5381838934767234,0.260372248100036,110.00404137087546,1.4732625375869177
37,0,35,15,Mode,40,[   0  252  556  659  855  976 1046],6,304,70,174.33333333333334,66416.76880991478,29.258329325366173,0.03255016114719707,76.34179708596245,3.5675561040101513,0.25253493216678324,101.52536703133386,1.4815780576275723
38,0,35,15,Median,40,[   0  252  556  681  855  976 1046],6,304,70,174.33333333333334,69506.62656963122,29.372214988161467,0.02753383169384788,79.22748743783397,3.5381838934767234,0.260372248100036,110.00404137087546,1.4732625375869177
39,0,35,15,Mode,40,[   0  252  556  659  855  976 1046],6,304,70,174.33333333333334,66416.76880991478,29.258329325366173,0.03255016114719707,76.34179708596245,3.5675561040101513,0.25253493216678324,101.52536703133386,1.4815780576275723
40,0,35,15,Median,40,[   0   51  252  332  556  681  855  976 1046],8,224,51,130.75,43367.37261675549,24.245216770157384,-0.004806699486636531,62.123844000772564,3.4352002813851255,0.20660486333652522,73.62562717433077,2.0788279018374305
41,0,35,15,Mode,40,[   0   51  252  332  556  659  855  976 1046],8,224,51,130.75,41373.039987224794,24.18518273277839,-0.0036263813263411253,59.95228074720029,3.5187319923932803,0.20201733799361613,68.69728695719508,2.083135416603498
42,0,35,15,Median,40,[   0   51  252  332  485  556  681  855  976 1046],9,201,51,116.22222222222223,33282.85792697557,21.961326920477518,-0.03935873159120039,56.518710766189145,3.343858066377728,0.1682529719964943,56.39361051944919,2.2002784926495997
43,0,35,15,Mode,40,[   0   51  252  332  485  556  659  855  976 1046],9,201,51,116.22222222222223,31451.844961062896,21.91607426507644,-0.040452574737593214,54.5747167879186,3.420527191231802,0.16583800955487743,51.942744862245085,2.1944905769289225
44,0,35,15,Median,40,[   0   51  252  332  485  556  681  795  855  976 1046],10,201,51,104.6,26327.88767120957,21.239815025181016,-0.0388760761711016,53.61273236678437,3.3507642746527844,0.16672121836709938,45.68142575392357,2.1976030782518094
45,0,35,15,Mode,40,[   0   51  252  332  485  556  659  795  855  976 1046],10,201,51,104.6,24890.762203967068,20.870001453471065,-0.042482607376944204,50.58352251571585,3.4025287764413563,0.1602429733528415,42.78433361399593,2.260572268654476
46,0,35,15,Median,40,[   0   51  142  210  252  332  485  556  681  795  855  976 1046],12,153,42,87.16666666666667,21677.8873064712,19.993101385450704,-0.04917236232299235,47.21875864917624,3.4911049911794154,0.14240069154574528,38.38193566901672,2.337345592772282
47,0,35,15,Mode,40,[   0   51  141  210  252  332  485  556  659  795  855  976 1046],12,153,42,87.16666666666667,20553.44965104231,19.726459729310594,-0.05253635111654163,44.715575574907035,3.513889974397701,0.13814961406092335,35.51450034858959,2.3838784341844192
48,0,35,15,Median,40,[   0   51  142  210  252  332  485  556  681  795  855  976 1046],12,153,42,87.16666666666667,21677.8873064712,19.993101385450704,-0.04917236232299235,47.21875864917624,3.4911049911794154,0.14240069154574528,38.38193566901672,2.337345592772282
49,0,35,15,Mode,40,[   0   51  141  210  252  332  485  556  659  795  855  976 1046],12,153,42,87.16666666666667,20553.44965104231,19.726459729310594,-0.05253635111654163,44.715575574907035,3.513889974397701,0.13814961406092335,35.51450034858959,2.3838784341844192
50,0,35,15,Median,40,[   0   51  142  210  252  332  485  556  682  795  855  976 1046],12,153,42,87.16666666666667,21685.842556715146,19.997558544118853,-0.04918017181139585,47.24943823827619,3.491172676645427,0.1424494799429414,38.395561874395156,2.3365951614671725
51,0,35,15,Mode,40,[   0   51  141  210  252  332  485  556  682  795  855  976 1046],12,153,42,87.16666666666667,21737.23482903012,20.033491628468706,-0.048063957628970554,47.347369900532044,3.470820575039902,0.1434987847425123,37.89847466845429,2.3316077561862194
52,0,35,15,Median,40,[   0   51  142  210  252  332  485  556  682  795  855  976 1046],12,153,42,87.16666666666667,21685.842556715146,19.997558544118853,-0.04918017181139585,47.24943823827619,3.491172676645427,0.1424494799429414,38.395561874395156,2.3365951614671725
53,0,35,15,Mode,40,[   0   51  141  210  252  332  485  556  682  795  855  976 1046],12,153,42,87.16666666666667,21737.23482903012,20.033491628468706,-0.048063957628970554,47.347369900532044,3.470820575039902,0.1434987847425123,37.89847466845429,2.3316077561862194
54,0,35,15,Median,40,[   0   51  142  210  290  332  485  556  682  795  855  976 1046],12,153,42,87.16666666666667,22096.573564444174,20.258523803447158,-0.032752969992490166,47.469072113811265,3.4597564346348872,0.15761642714031784,38.416607465860835,2.330134162194584
55,0,35,15,Mode,40,[   0   51  141  210  292  485  556  682  795  855  976 1046],11,193,51,95.0909090909091,24158.106796717595,20.65150102224997,-0.03654649934948353,50.88712619850713,3.4760542128907006,0.15454979588679094,41.50338878821934,2.2585107555706196
56,0,35,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,55219.18938652263,17.278239867727535,0.044728517542309915,67.37807340076924,4.6582997891517595,0.10695144865964225,62.46187479441142,3.9254666439366503
57,0,35,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,36867.90686446131,15.535211465948201,0.02962831808135867,46.51428109920315,5.062081463757502,0.07048510967537969,39.05332680656569,4.304362266270673
58,0,35,20,Median,40,[   0  168  659  887 1046],4,491,159,261.5,38171.024953555,16.46344756474214,0.004145907671849984,45.89692367280051,4.36221062120628,0.08132038650165715,43.50615224322572,3.294568447650032
59,0,35,20,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,28270.630982226725,14.823728147003939,0.0025624290959992274,34.48346305552777,4.670104764875658,0.0686065767683908,30.80827695456863,3.848335001553904
60,0,35,20,Median,40,[   0  141  253  659  887 1046],5,406,112,209.2,24054.227080881632,15.274477088377441,-0.0020201682256691883,44.45940426758552,4.833975053391816,0.07830268274479,28.16664478661526,3.3387721538606647
61,0,35,20,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,20182.921914921582,14.181596514925818,0.00304451331193452,41.745567294360626,4.470444786217133,0.07436040083052865,23.17394862067823,3.7615988123841464
62,0,35,20,Median,40,[   0  252  556  682 1046],4,364,126,261.5,73747.94967368363,26.72619060177632,0.05902013299255328,88.05943362257847,4.193534543851983,0.19996808927158197,99.54667816237195,1.7272123670109403
63,0,35,20,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,40961.46322802044,21.395437246726402,0.03172872243058457,59.56955183892514,4.141972994974938,0.15656589013008743,57.30253553612918,2.5817097811801077
64,0,35,20,Median,40,[   0  252  556  681  842  976 1046],6,304,70,174.33333333333334,69500.45563896572,29.213848717763852,0.02825932234629877,79.26656695906301,3.495488570706645,0.2596373812768296,109.50985446547388,1.4976570221542616
65,0,35,20,Mode,40,[   0  252  556  659  855  976 1046],6,304,70,174.33333333333334,66416.76880991478,29.258329325366173,0.03255016114719707,76.34179708596245,3.5675561040101513,0.25253493216678324,101.52536703133386,1.4815780576275723
66,0,35,20,Median,40,[   0  253  556  681  842  976 1046],6,303,70,174.33333333333334,69348.83488297023,29.189911155610453,0.026155388946209026,79.00256800937353,3.485898300076246,0.2610484086785222,111.55969685849023,1.4974803088417072
67,0,35,20,Mode,40,[   0  252  556  659  855  976 1046],6,304,70,174.33333333333334,66416.76880991478,29.258329325366173,0.03255016114719707,76.34179708596245,3.5675561040101513,0.25253493216678324,101.52536703133386,1.4815780576275723
68,0,35,20,Median,40,[   0   51  252  332  556  681  842  976 1046],8,224,51,130.75,43362.96480913728,24.13209800558766,-0.0037006025515819636,62.15326069151726,3.375562275297588,0.20607995846280636,73.27263652761535,2.096252533671248
69,0,35,20,Mode,40,[   0   51  252  332  556  659  855  976 1046],8,224,51,130.75,41373.039987224794,24.18518273277839,-0.0036263813263411253,59.95228074720029,3.5187319923932803,0.20201733799361613,68.69728695719508,2.083135416603498
70,0,35,20,Median,40,[   0   51  252  332  485  556  681  842  976 1046],9,201,51,116.22222222222223,33279.00109530964,21.86234800147901,-0.03820244689741601,56.545048044598694,3.2959186688707023,0.16779368023199026,56.0847437035732,2.2155250455041897
71,0,35,20,Mode,40,[   0   51  252  332  485  556  659  855  976 1046],9,201,51,116.22222222222223,31451.844961062896,21.91607426507644,-0.040452574737593214,54.5747167879186,3.420527191231802,0.16583800955487743,51.942744862245085,2.1944905769289225
72,0,35,20,Median,40,[   0   51  252  332  485  556  681  789  855  977 1046],10,201,51,104.6,26514.661497163153,21.35521389171089,-0.03804515341515262,53.706231160031805,3.4223296632419986,0.16880832363015863,46.12085918194932,2.194616603276911
73,0,35,20,Mode,40,[   0   51  252  332  485  556  659  795  855  976 1046],10,201,51,104.6,24890.762203967068,20.870001453471065,-0.042482607376944204,50.58352251571585,3.4025287764413563,0.1602429733528415,42.78433361399593,2.260572268654476
74,0,35,20,Median,40,[   0   51  142  210  252  332  485  556  681  789  855  977 1046],12,153,42,87.16666666666667,21830.702254978674,20.087518639884237,-0.04846000389351646,47.29896952593482,3.5507428150037605,0.14410832312461191,38.7414721101287,2.334902113247365
75,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  659  795  855  976 1046],12,153,42,87.16666666666667,20553.44965104231,19.726459729310594,-0.05253635111654163,44.715575574907035,3.513889974397701,0.13814961406092335,35.51450034858959,2.3838784341844192
76,0,35,20,Median,40,[   0   51  142  210  252  332  485  556  681  789  855  976 1046],12,153,42,87.16666666666667,21891.221147076394,20.110350075196237,-0.04878957623107998,47.39308177652101,3.5434375237848186,0.14466801664152423,39.06810760211278,2.332405223336383
77,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  659  795  855  976 1046],12,153,42,87.16666666666667,20553.44965104231,19.726459729310594,-0.05253635111654163,44.715575574907035,3.513889974397701,0.13814961406092335,35.51450034858959,2.3838784341844192
78,0,35,20,Median,40,[   0   51  142  210  252  332  485  556  681  789  855  976 1046],12,153,42,87.16666666666667,21891.221147076394,20.110350075196237,-0.04878957623107998,47.39308177652101,3.5434375237848186,0.14466801664152423,39.06810760211278,2.332405223336383
79,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  659  795  855  976 1046],12,153,42,87.16666666666667,20553.44965104231,19.726459729310594,-0.05253635111654163,44.715575574907035,3.513889974397701,0.13814961406092335,35.51450034858959,2.3838784341844192
80,0,35,20,Median,40,[   0   51  142  210  252  332  485  556  682  789  855  976 1046],12,153,42,87.16666666666667,21901.334343917926,20.116572422636583,-0.048780438370042124,47.42634957640662,3.5435392027067114,0.14473661254926645,39.08756949936565,2.331563907348694
81,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  682  795  855  976 1046],12,153,42,87.16666666666667,21737.23482903012,20.033491628468706,-0.048063957628970554,47.347369900532044,3.470820575039902,0.1434987847425123,37.89847466845429,2.3316077561862194
82,0,35,20,Median,40,[   0   51  142  210  252  332  485  556  682  789  855  976 1046],12,153,42,87.16666666666667,21901.334343917926,20.116572422636583,-0.048780438370042124,47.42634957640662,3.5435392027067114,0.14473661254926645,39.08756949936565,2.331563907348694
83,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  682  795  855  976 1046],12,153,42,87.16666666666667,21737.23482903012,20.033491628468706,-0.048063957628970554,47.347369900532044,3.470820575039902,0.1434987847425123,37.89847466845429,2.3316077561862194
84,0,40,10,Median,40,[   0  201  659 1046],3,458,201,348.6666666666667,54521.29236799868,17.061485409183316,0.04702687535569885,68.99106470389916,4.735433406251766,0.1075825510947995,61.39396465226563,4.002409739045166
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,36867.90686446131,15.535211465948201,0.02962831808135867,46.51428109920315,5.062081463757502,0.07048510967537969,39.05332680656569,4.304362266270673
86,0,40,10,Median,40,[   0  193  659  888 1046],4,466,158,261.5,43378.735878418905,16.985371031072372,0.013738755275138582,52.086257755013236,4.506560941579367,0.09036848381211325,50.20672477167046,3.1751586966697154
87,0,40,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,28270.630982226725,14.823728147003939,0.0025624290959992274,34.48346305552777,4.670104764875658,0.0686065767683908,30.80827695456863,3.848335001553904
88,0,40,10,Median,40,[   0  193  556  663  888 1046],5,363,107,209.2,64927.336473488875,26.02731301341755,0.04048997098379701,73.8621910047141,3.5444629801552425,0.201165612548538,91.04935557662932,2.0003939944135163
89,0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,75006.87472840003,28.932453760564822,0.04521578810280175,78.30398215426156,3.5049821405897483,0.2078956784506557,94.98050316614058,1.6554144412190983
90,0,40,10,Median,40,[   0  252  556  663  888 1046],5,304,107,209.2,63972.419961888416,25.766165151931546,0.046414228699837703,74.62946241857611,3.6009694851719516,0.19603261863297133,88.89092104383974,2.0134336953686915
91,0,40,10,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,53186.22182075691,26.331747502396873,0.04368870440358514,73.32044239596596,3.9014269625361235,0.2176669650234144,73.82121596344723,1.904579325878224
92,0,40,10,Median,40,[   0  252  556  663  838  976 1046],6,304,70,174.33333333333334,65524.72247917498,28.642892773799627,0.03321266224159994,75.38162801888696,3.5786385738182704,0.24664023737779156,98.8096516645985,1.542765747792661
93,0,40,10,Mode,40,[   0  141  210  556  659  855  976 1046],7,346,69,149.42857142857142,52622.23984901729,27.591162882177212,0.02058095803155485,68.21041241994897,3.510991128460231,0.24285199941965574,81.922667056912,1.6954618480970682
94,0,40,10,Median,40,[   0  142  230  335  556  663  838  976 1046],8,221,70,130.75,39639.98358988984,22.95136092841022,0.004822695090473035,59.29020960462069,3.6815195482037417,0.19024797295277382,65.61630704610175,2.2853711585994416
95,0,40,10,Mode,40,[   0  141  210  335  556  659  855  976 1046],8,221,69,130.75,41743.0917363375,24.43572458445302,0.01348868501573283,61.465911679908885,3.4986796295130564,0.20944947870567568,69.00528963746709,2.062083983568839
96,0,40,10,Median,40,[   0  142  230  335  485  556  663  838  976 1046],9,175,70,116.22222222222223,30096.827101216906,20.91906979567674,-0.034198655179583586,53.94898986726044,3.5684050411454162,0.1568355354696386,49.49269553213051,2.3497450527413166
97,0,40,10,Mode,40,[   0  141  210  335  485  556  659  855  976 1046],9,196,69,116.22222222222223,31947.88767308931,22.24519337536111,-0.025505142122854308,55.8958353902958,3.402250107380824,0.1751242506733428,52.47088933932748,2.1447927187647595
98,0,40,10,Median,40,[   0  142  230  335  485  556  663  800  871  976 1046],10,150,70,104.6,23891.422584875516,19.970295042274657,-0.038807853422768046,49.331832671361,3.62027321959947,0.14692768209164223,39.62051084079792,2.3860158928053004
99,0,40,10,Mode,40,[   0  141  210  335  485  556  659  800  855  976 1046],10,150,55,104.6,25079.467319779837,21.054175682997702,-0.03038270273233071,51.41647869910637,3.427088195666002,0.16671488861409844,42.80849594762682,2.236298991860054
100,0,40,10,Median,40,[   0  142  237  335  485  556  663  800  871  976 1046],10,150,70,104.6,23680.071157453436,19.81709601994713,-0.03971054891827341,49.05682833596855,3.6873007518022147,0.1467184932898384,39.36816917474754,2.4272465928178963
101,0,40,10,Mode,40,[   0  141  210  335  485  556  659  800  855  976 1046],10,150,55,104.6,25079.467319779837,21.054175682997702,-0.03038270273233071,51.41647869910637,3.427088195666002,0.16671488861409844,42.80849594762682,2.236298991860054
102,0,40,10,Median,40,[   0  142  210  252  335  485  556  663  800  871  976 1046],11,150,42,95.0909090909091,22210.74124656579,20.323579373791933,-0.06205684760192477,46.54720598146166,3.4531559921299784,0.14395881531739407,37.237741941353256,2.237615469028752
103,0,40,10,Mode,40,[   0  141  210  252  335  485  556  659  800  855  976 1046],11,150,42,95.0909090909091,22453.932913160963,20.65920599275949,-0.05765578466341491,47.60311748042741,3.40972195689548,0.15097817194695398,38.62124919380884,2.2399938131619375
104,0,40,10,Median,40,[   0  142  210  252  335  485  556  663  800  855  976 1046],11,150,42,95.0909090909091,22498.099401220752,20.58028381694934,-0.05923098210474191,47.89312156442117,3.4070458799942362,0.15128563002703507,39.617211250401404,2.2234143923089555
105,0,40,10,Mode,40,[   0  141  210  252  335  485  556  659  800  855  976 1046],11,150,42,95.0909090909091,22453.932913160963,20.65920599275949,-0.05765578466341491,47.60311748042741,3.40972195689548,0.15097817194695398,38.62124919380884,2.2399938131619375
106,0,40,10,Median,40,[   0  142  210  252  335  485  556  682  800  855  976 1046],11,150,42,95.0909090909091,23400.21454465991,20.81270535345208,-0.05612556462460941,49.993527318087565,3.370565895968303,0.15496571048280666,41.39729330003599,2.175776413912252
107,0,40,10,Mode,40,[   0  141  210  252  335  485  556  682  800  855  976 1046],11,150,42,95.0909090909091,23562.820054161923,20.921732330698156,-0.05356348544877354,50.21892659606887,3.3654534399881615,0.15550359597933533,40.75060119019176,2.1809046801553342
108,0,40,10,Median,40,[   0  142  210  288  335  485  556  682  800  855  976 1046],11,150,47,95.0909090909091,23783.724974371646,20.962029791221973,-0.029475484512940582,50.151181607171225,3.3541375521739725,0.1693525609843895,41.32337831541646,2.192481055751686
109,0,40,10,Mode,40,[   0  141  210  288  335  485  556  682  800  855  976 1046],11,150,47,95.0909090909091,23969.38969575112,21.06909677161029,-0.025970429839411436,50.37704448198851,3.3490250961938317,0.1717773221111238,41.060103356460914,2.197025979337223
110,0,40,10,Median,40,[   0  141  210  288  335  485  556  682  800  855  976 1046],11,150,47,95.0909090909091,23969.38969575112,21.06909677161029,-0.025970429839411436,50.37704448198851,3.3490250961938317,0.1717773221111238,41.060103356460914,2.197025979337223
111,0,40,10,Mode,40,[   0  141  210  288  335  485  556  682  800  855  976 1046],11,150,47,95.0909090909091,23969.38969575112,21.06909677161029,-0.025970429839411436,50.37704448198851,3.3490250961938317,0.1717773221111238,41.060103356460914,2.197025979337223
112,0,40,15,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,57055.6585754173,17.379935230370616,0.044930697303388015,69.67614868258815,4.602454823715209,0.10949146063270326,64.9257085335335,3.874595951157236
113,0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,36867.90686446131,15.535211465948201,0.02962831808135867,46.51428109920315,5.062081463757502,0.07048510967537969,39.05332680656569,4.304362266270673
114,0,40,15,Median,40,[   0  197  659  887 1046],4,462,159,261.5,44113.729888614966,17.05655708603714,0.014367140169349231,52.96758294579342,4.581680475581666,0.09181319152067118,51.20430883071847,3.157912323735488
115,0,40,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,28270.630982226725,14.823728147003939,0.0025624290959992274,34.48346305552777,4.670104764875658,0.0686065767683908,30.80827695456863,3.848335001553904
116,0,40,15,Median,40,[   0  141  252  659  887 1046],5,407,111,209.2,24032.43756304201,15.2537350492744,-0.007063549498036778,44.539500333713306,4.8331368914695885,0.07301084413433305,28.079662205209363,3.322466233710465
117,0,40,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,20182.921914921582,14.181596514925818,0.00304451331193452,41.745567294360626,4.470444786217133,0.07436040083052865,23.17394862067823,3.7615988123841464
118,0,40,15,Median,40,[   0  252  556  682 1046],4,364,126,261.5,73747.94967368363,26.72619060177632,0.05902013299255328,88.05943362257847,4.193534543851983,0.19996808927158197,99.54667816237195,1.7272123670109403
