,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
106,2,46,40,[   0  538  731 1046],0.1711107562717413,99.45426557177174,1.7427016304947078
107,2,46,60,[   0  538  731 1046],0.1711107562717413,99.45426557177174,1.7427016304947078
108,2,47,0,[   0  538  690 1046],0.17659250034728116,98.76613695117604,1.7035218214177774
109,2,47,20,[   0  538  690 1046],0.17659250034728116,98.76613695117604,1.7035218214177774
110,2,47,40,[   0  538  690 1046],0.17659250034728116,98.76613695117604,1.7035218214177774
111,2,47,60,[   0  538  690 1046],0.17659250034728116,98.76613695117604,1.7035218214177774
112,2,48,0,[   0  128  552 1046],0.08481974169025458,77.79470153825528,3.0451387176400933
113,2,48,20,[   0  128  552 1046],0.08481974169025458,77.79470153825528,3.0451387176400933
114,2,48,40,[   0  128  552 1046],0.08481974169025458,77.79470153825528,3.0451387176400933
115,2,48,60,[   0  128  552 1046],0.08481974169025458,77.79470153825528,3.0451387176400933
116,2,49,0,[   0  342  554 1046],0.06616239094771197,78.24979300257168,3.435411318553833
117,2,49,20,[   0  342  554 1046],0.06616239094771197,78.24979300257168,3.435411318553833
118,2,49,40,[   0  342  554 1046],0.06616239094771197,78.24979300257168,3.435411318553833
119,2,49,60,[   0  342  554 1046],0.06616239094771197,78.24979300257168,3.435411318553833
120,2,50,0,[   0   52  554 1046],0.06120021746433139,84.8708906312909,2.8536073982403884
121,2,50,20,[   0   52  554 1046],0.06120021746433139,84.8708906312909,2.8536073982403884
122,2,50,40,[   0   52  554 1046],0.06120021746433139,84.8708906312909,2.8536073982403884
123,2,50,60,[   0  554 1046],0.06120021746433139,84.8708906312909,2.8536073982403884
124,3,20,0,[   0   45  154  416  554 1046],0.024413005043654106,69.1118653046196,2.850044642986147
125,3,20,20,[   0   45  154  416  554 1046],0.024413005043654106,69.1118653046196,2.850044642986147
126,3,20,40,[   0   45  154  416  554 1046],0.024413005043654106,69.1118653046196,2.850044642986147
127,3,20,60,[   0  154  416  554 1046],0.024413005043654106,69.1118653046196,2.850044642986147
128,3,21,0,[   0  556  681  859  976 1046],0.18432168556064604,84.2869188473804,2.190296440694145
129,3,21,20,[   0  556  681  859  976 1046],0.18432168556064604,84.2869188473804,2.190296440694145
130,3,21,40,[   0  556  681  859  976 1046],0.18432168556064604,84.2869188473804,2.190296440694145
131,3,21,60,[   0  556  681  859  976 1046],0.18432168556064604,84.2869188473804,2.190296440694145
132,3,22,0,[   0   91  217  538  681 1046],0.06546655346511421,92.16546754559572,2.076164757046023
133,3,22,20,[   0   91  217  538  681 1046],0.06546655346511421,92.16546754559572,2.076164757046023
134,3,22,40,[   0   91  217  538  681 1046],0.06546655346511421,92.16546754559572,2.076164757046023
135,3,22,60,[   0   91  217  538  681 1046],0.06546655346511421,92.16546754559572,2.076164757046023
136,3,23,0,[   0   52  486  538  681 1046],0.04166662958498419,91.94915897376642,2.3472098056789004
137,3,23,20,[   0   52  486  538  681 1046],0.04166662958498419,91.94915897376642,2.3472098056789004
138,3,23,40,[   0   52  486  538  681 1046],0.04166662958498419,91.94915897376642,2.3472098056789004
139,3,23,60,[   0  538  681 1046],0.04166662958498419,91.94915897376642,2.3472098056789004
140,3,24,0,[   0  154  538  731 1046],0.06449889687143542,89.49195103066057,1.854799081629747
141,3,24,20,[   0  154  538  731 1046],0.06449889687143542,89.49195103066057,1.854799081629747
142,3,24,40,[   0  154  538  731 1046],0.06449889687143542,89.49195103066057,1.854799081629747
143,3,24,60,[   0  154  538  731 1046],0.06449889687143542,89.49195103066057,1.854799081629747
144,3,25,0,[   0  444  554  667  801 1046],0.03969242596462548,68.09574005515593,4.2404200291779865
145,3,25,20,[   0  444  554  667  801 1046],0.03969242596462548,68.09574005515593,4.2404200291779865
146,3,25,40,[   0  444  554  667  801 1046],0.03969242596462548,68.09574005515593,4.2404200291779865
147,3,25,60,[   0  444  554  667  801 1046],0.03969242596462548,68.09574005515593,4.2404200291779865
148,3,26,0,[   0  444  554  667  801 1046],0.03992120016291857,69.38856102326066,4.207323815639136
149,3,26,20,[   0  444  554  667  801 1046],0.03992120016291857,69.38856102326066,4.207323815639136
150,3,26,40,[   0  444  554  667  801 1046],0.03992120016291857,69.38856102326066,4.207323815639136
151,3,26,60,[   0  444  554  667  801 1046],0.03992120016291857,69.38856102326066,4.207323815639136
152,3,27,0,[   0  537  708  829 1046],0.10021050357122807,104.17934448042342,3.0881391108763308
153,3,27,20,[   0  537  708  829 1046],0.10021050357122807,104.17934448042342,3.0881391108763308
154,3,27,40,[   0  537  708  829 1046],0.10021050357122807,104.17934448042342,3.0881391108763308
155,3,27,60,[   0  537  708  829 1046],0.10021050357122807,104.17934448042342,3.0881391108763308
156,3,28,0,[   0   52  552  667 1046],0.0819266151951666,109.60176855985783,4.572238134524755
157,3,28,20,[   0   52  552  667 1046],0.0819266151951666,109.60176855985783,4.572238134524755
158,3,28,40,[   0   52  552  667 1046],0.0819266151951666,109.60176855985783,4.572238134524755
159,3,28,60,[   0  552  667 1046],0.0819266151951666,109.60176855985783,4.572238134524755
160,3,29,0,[   0  537  710  795 1046],0.10456892986640003,105.3468130926471,3.1752175463773256
161,3,29,20,[   0  537  710  795 1046],0.10456892986640003,105.3468130926471,3.1752175463773256
162,3,29,40,[   0  537  710  795 1046],0.10456892986640003,105.3468130926471,3.1752175463773256
163,3,29,60,[   0  537  710  795 1046],0.10456892986640003,105.3468130926471,3.1752175463773256
164,3,30,0,[   0  510  710  795 1046],0.10674844368760575,108.26432231997336,3.1548527387328593
165,3,30,20,[   0  510  710  795 1046],0.10674844368760575,108.26432231997336,3.1548527387328593
166,3,30,40,[   0  510  710  795 1046],0.10674844368760575,108.26432231997336,3.1548527387328593
167,3,30,60,[   0  510  710  795 1046],0.10674844368760575,108.26432231997336,3.1548527387328593
168,3,31,0,[   0  537  710  795 1046],0.10138825450100426,105.20711604240705,3.1209715290142843
169,3,31,20,[   0  537  710  795 1046],0.10138825450100426,105.20711604240705,3.1209715290142843
170,3,31,40,[   0  537  710  795 1046],0.10138825450100426,105.20711604240705,3.1209715290142843
171,3,31,60,[   0  537  710  795 1046],0.10138825450100426,105.20711604240705,3.1209715290142843
172,3,32,0,[   0   45  537  682 1046],0.07324177448804195,96.0619977445982,2.9159249782283005
173,3,32,20,[   0   45  537  682 1046],0.07324177448804195,96.0619977445982,2.9159249782283005
174,3,32,40,[   0   45  537  682 1046],0.07324177448804195,96.0619977445982,2.9159249782283005
175,3,32,60,[   0  537  682 1046],0.07324177448804195,96.0619977445982,2.9159249782283005
176,3,33,0,[   0   52  537  682 1046],0.09131710734801045,105.84691169685168,3.2412798225581505
177,3,33,20,[   0   52  537  682 1046],0.09131710734801045,105.84691169685168,3.2412798225581505
178,3,33,40,[   0   52  537  682 1046],0.09131710734801045,105.84691169685168,3.2412798225581505
179,3,33,60,[   0  537  682 1046],0.09131710734801045,105.84691169685168,3.2412798225581505
180,3,34,0,[   0  553  666 1046],0.03957125533742302,82.58593004778382,3.6473015949839387
181,3,34,20,[   0  553  666 1046],0.03957125533742302,82.58593004778382,3.6473015949839387
182,3,34,40,[   0  553  666 1046],0.03957125533742302,82.58593004778382,3.6473015949839387
183,3,34,60,[   0  553  666 1046],0.03957125533742302,82.58593004778382,3.6473015949839387
184,3,35,0,[   0   52  555  667 1046],0.08340573936429227,121.48190721645842,5.254777728570951
185,3,35,20,[   0   52  555  667 1046],0.08340573936429227,121.48190721645842,5.254777728570951
186,3,35,40,[   0   52  555  667 1046],0.08340573936429227,121.48190721645842,5.254777728570951
187,3,35,60,[   0  555  667 1046],0.08340573936429227,121.48190721645842,5.254777728570951
188,3,36,0,[   0  294  554  667 1046],0.041718094180843476,73.1071404283223,3.9869358151926804
189,3,36,20,[   0  294  554  667 1046],0.041718094180843476,73.1071404283223,3.9869358151926804
190,3,36,40,[   0  294  554  667 1046],0.041718094180843476,73.1071404283223,3.9869358151926804
191,3,36,60,[   0  294  554  667 1046],0.041718094180843476,73.1071404283223,3.9869358151926804
192,3,37,0,[   0  206  617  666 1046],0.03359978310950979,69.34614293235327,4.0729933003915155
193,3,37,20,[   0  206  617  666 1046],0.03359978310950979,69.34614293235327,4.0729933003915155
194,3,37,40,[   0  206  617  666 1046],0.03359978310950979,69.34614293235327,4.0729933003915155
195,3,37,60,[   0  206  617  736 1046],0.03359978310950979,69.34614293235327,4.0729933003915155
196,3,38,0,[   0   91  522  682 1046],0.1148486246578382,92.0948243787473,3.6108788404974024
197,3,38,20,[   0   91  522  682 1046],0.1148486246578382,92.0948243787473,3.6108788404974024
198,3,38,40,[   0   91  522  682 1046],0.1148486246578382,92.0948243787473,3.6108788404974024
199,3,38,60,[   0   91  522  682 1046],0.1148486246578382,92.0948243787473,3.6108788404974024
200,3,39,0,[   0  342  554  667 1046],0.04275170187230318,74.20760816721378,4.006042908379926
201,3,39,20,[   0  342  554  667 1046],0.04275170187230318,74.20760816721378,4.006042908379926
202,3,39,40,[   0  342  554  667 1046],0.04275170187230318,74.20760816721378,4.006042908379926
203,3,39,60,[   0  342  554  667 1046],0.04275170187230318,74.20760816721378,4.006042908379926
204,3,40,0,[   0   45  554  667 1046],0.038189364719457664,80.80221395341373,3.7598331270274614
205,3,40,20,[   0   45  554  667 1046],0.038189364719457664,80.80221395341373,3.7598331270274614
206,3,40,40,[   0   45  554  667 1046],0.038189364719457664,80.80221395341373,3.7598331270274614
207,3,40,60,[   0  554  667 1046],0.038189364719457664,80.80221395341373,3.7598331270274614
208,3,41,0,[   0  128  553  682 1046],0.08425047808891967,94.8137023630568,2.898931145550106
209,3,41,20,[   0  128  553  682 1046],0.08425047808891967,94.8137023630568,2.898931145550106
210,3,41,40,[   0  128  553  682 1046],0.08425047808891967,94.8137023630568,2.898931145550106
211,3,41,60,[   0  128  553  682 1046],0.08425047808891967,94.8137023630568,2.898931145550106
212,3,42,0,[   0  342  554  667 1046],0.04323149908294085,74.80387970616191,4.024120801729343
213,3,42,20,[   0  342  554  667 1046],0.04323149908294085,74.80387970616191,4.024120801729343
214,3,42,40,[   0  342  554  667 1046],0.04323149908294085,74.80387970616191,4.024120801729343
215,3,42,60,[   0  342  554  667 1046],0.04323149908294085,74.80387970616191,4.024120801729343
216,3,43,0,[   0   52  552  682 1046],0.10734465526205245,102.98653885036393,3.566042231348261
217,3,43,20,[   0   52  552  682 1046],0.10734465526205245,102.98653885036393,3.566042231348261
218,3,43,40,[   0   52  552  682 1046],0.10734465526205245,102.98653885036393,3.566042231348261
219,3,43,60,[   0  552  682 1046],0.10734465526205245,102.98653885036393,3.566042231348261
220,3,44,0,[   0  538  708  842 1019 1046],0.1719283820333681,98.37003968407984,2.688630630766404
221,3,44,20,[   0  538  708  842 1019 1046],0.1719283820333681,98.37003968407984,2.688630630766404
222,3,44,40,[   0  538  708  842 1046],0.1719283820333681,98.37003968407984,2.688630630766404
223,3,44,60,[   0  538  708  842 1046],0.1719283820333681,98.37003968407984,2.688630630766404
224,3,45,0,[   0  459  736  795 1046],0.10223025941597366,112.66643095457512,3.47252196453965
225,3,45,20,[   0  459  736  795 1046],0.10223025941597366,112.66643095457512,3.47252196453965
226,3,45,40,[   0  459  736  795 1046],0.10223025941597366,112.66643095457512,3.47252196453965
227,3,45,60,[   0  459  736 1046],0.10223025941597366,112.66643095457512,3.47252196453965
228,3,46,0,[   0  538  731  795 1046],0.10795642820818357,102.3552855064617,2.8594686475860853
229,3,46,20,[   0  538  731  795 1046],0.10795642820818357,102.3552855064617,2.8594686475860853
230,3,46,40,[   0  538  731  795 1046],0.10795642820818357,102.3552855064617,2.8594686475860853
231,3,46,60,[   0  538  731  795 1046],0.10795642820818357,102.3552855064617,2.8594686475860853
232,3,47,0,[   0  538  690  842 1019 1046],0.17393973716468822,93.29719345213462,2.3934386210013368
233,3,47,20,[   0  538  690  842 1019 1046],0.17393973716468822,93.29719345213462,2.3934386210013368
234,3,47,40,[   0  538  690  842 1046],0.17393973716468822,93.29719345213462,2.3934386210013368
235,3,47,60,[   0  538  690  842 1046],0.17393973716468822,93.29719345213462,2.3934386210013368
236,3,48,0,[   0  128  552  682 1046],0.09482130068123501,88.17472483231977,2.597325722312666
237,3,48,20,[   0  128  552  682 1046],0.09482130068123501,88.17472483231977,2.597325722312666
238,3,48,40,[   0  128  552  682 1046],0.09482130068123501,88.17472483231977,2.597325722312666
239,3,48,60,[   0  128  552  682 1046],0.09482130068123501,88.17472483231977,2.597325722312666
240,3,49,0,[   0  342  554  667 1046],0.04132114451497615,72.64870204722712,4.033964897109379
241,3,49,20,[   0  342  554  667 1046],0.04132114451497615,72.64870204722712,4.033964897109379
242,3,49,40,[   0  342  554  667 1046],0.04132114451497615,72.64870204722712,4.033964897109379
243,3,49,60,[   0  342  554  667 1046],0.04132114451497615,72.64870204722712,4.033964897109379
244,3,50,0,[   0   52  554  667 1046],0.03628832622458103,72.2794372600093,3.91192805079351
245,3,50,20,[   0   52  554  667 1046],0.03628832622458103,72.2794372600093,3.91192805079351
246,3,50,40,[   0   52  554  667 1046],0.03628832622458103,72.2794372600093,3.91192805079351
247,3,50,60,[   0  554  667 1046],0.03628832622458103,72.2794372600093,3.91192805079351
248,4,20,0,[   0   45  154  416  554  667  731 1046],0.024205987265289563,70.4618411296278,3.566397611802773
249,4,20,20,[   0   45  154  416  554  667  731 1046],0.024205987265289563,70.4618411296278,3.566397611802773
250,4,20,40,[   0   45  154  416  554  667  731 1046],0.024205987265289563,70.4618411296278,3.566397611802773
251,4,20,60,[   0  154  554  667 1046],0.024205987265289563,70.4618411296278,3.566397611802773
252,4,21,0,[   0  218  556  681  859  976 1046],0.07601859714532637,86.60307163394529,2.257200578220117
253,4,21,20,[   0  218  556  681  859  976 1046],0.07601859714532637,86.60307163394529,2.257200578220117
254,4,21,40,[   0  218  556  681  859  976 1046],0.07601859714532637,86.60307163394529,2.257200578220117
255,4,21,60,[   0  218  556  681  859  976 1046],0.07601859714532637,86.60307163394529,2.257200578220117
256,4,22,0,[   0   91  217  554  681 1046],0.048795119929489324,89.98790638694018,2.3501628809307555
257,4,22,20,[   0   91  217  554  681 1046],0.048795119929489324,89.98790638694018,2.3501628809307555
258,4,22,40,[   0   91  217  554  681 1046],0.048795119929489324,89.98790638694018,2.3501628809307555
259,4,22,60,[   0   91  217  554  681 1046],0.048795119929489324,89.98790638694018,2.3501628809307555
260,4,23,0,[   0   52  186  486  538  681 1046],0.042380928132361405,90.83766148570007,2.2448331404011803
261,4,23,20,[   0   52  186  486  538  681 1046],0.042380928132361405,90.83766148570007,2.2448331404011803
262,4,23,40,[   0   52  186  486  538  681 1046],0.042380928132361405,90.83766148570007,2.2448331404011803
263,4,23,60,[   0  186  538  681 1046],0.042380928132361405,90.83766148570007,2.2448331404011803
264,4,24,0,[   0  154  538  731  829 1046],0.0606318633763393,82.34601578774482,2.710518396630338
265,4,24,20,[   0  154  538  731  829 1046],0.0606318633763393,82.34601578774482,2.710518396630338
266,4,24,40,[   0  154  538  731  829 1046],0.0606318633763393,82.34601578774482,2.710518396630338
267,4,24,60,[   0  154  538  731  829 1046],0.0606318633763393,82.34601578774482,2.710518396630338
268,4,25,0,[   0  444  554  667  801  829 1046],0.022323660482895684,86.14016987214355,4.534287836540202
269,4,25,20,[   0  444  554  667  801  829 1046],0.022323660482895684,86.14016987214355,4.534287836540202
270,4,25,40,[   0  444  554  667  829 1046],0.022323660482895684,86.14016987214355,4.534287836540202
271,4,25,60,[   0  444  554  667  829 1046],0.022323660482895684,86.14016987214355,4.534287836540202
272,4,26,0,[   0  444  554  667  801  829 1046],0.02209901642956574,85.22987108178881,4.670248917486806
273,4,26,20,[   0  444  554  667  801  829 1046],0.02209901642956574,85.22987108178881,4.670248917486806
274,4,26,40,[   0  444  554  667  829 1046],0.02209901642956574,85.22987108178881,4.670248917486806
275,4,26,60,[   0  444  554  667  829 1046],0.02209901642956574,85.22987108178881,4.670248917486806
276,4,27,0,[   0   52  217  537  708  829 1046],0.0710076108725881,105.83534609759178,2.778050257491637
277,4,27,20,[   0   52  217  537  708  829 1046],0.0710076108725881,105.83534609759178,2.778050257491637
278,4,27,40,[   0   52  217  537  708  829 1046],0.0710076108725881,105.83534609759178,2.778050257491637
279,4,27,60,[   0  217  537  708  829 1046],0.0710076108725881,105.83534609759178,2.778050257491637
280,4,28,0,[   0  217  552  667 1046],0.057172793835415216,103.47228109905491,3.9077387141587208
281,4,28,20,[   0  217  552  667 1046],0.057172793835415216,103.47228109905491,3.9077387141587208
282,4,28,40,[   0  217  552  667 1046],0.057172793835415216,103.47228109905491,3.9077387141587208
283,4,28,60,[   0  217  552  667 1046],0.057172793835415216,103.47228109905491,3.9077387141587208
284,4,29,0,[   0   52  218  537  710  795 1046],0.07457446945695195,106.99292345375439,2.88598871325742
285,4,29,20,[   0   52  218  537  710  795 1046],0.07457446945695195,106.99292345375439,2.88598871325742
286,4,29,40,[   0   52  218  537  710  795 1046],0.07457446945695195,106.99292345375439,2.88598871325742
287,4,29,60,[   0  218  537  710  795 1046],0.07457446945695195,106.99292345375439,2.88598871325742
288,4,30,0,[   0   52  291  510  710  795 1046],0.07538899586662594,108.86137484144825,2.8634032713223885
289,4,30,20,[   0   52  291  510  710  795 1046],0.07538899586662594,108.86137484144825,2.8634032713223885
290,4,30,40,[   0   52  291  510  710  795 1046],0.07538899586662594,108.86137484144825,2.8634032713223885
291,4,30,60,[   0  291  510  710  795 1046],0.07538899586662594,108.86137484144825,2.8634032713223885
292,4,31,0,[   0  186  537  710  795 1046],0.07535676459418268,107.92833723065006,3.0545133229419488
293,4,31,20,[   0  186  537  710  795 1046],0.07535676459418268,107.92833723065006,3.0545133229419488
294,4,31,40,[   0  186  537  710  795 1046],0.07535676459418268,107.92833723065006,3.0545133229419488
295,4,31,60,[   0  186  537  710  795 1046],0.07535676459418268,107.92833723065006,3.0545133229419488
296,4,32,0,[   0   45  537  682 1046],0.031954767847375505,90.19858887919722,2.82333351887731
297,4,32,20,[   0   45  537  682 1046],0.031954767847375505,90.19858887919722,2.82333351887731
298,4,32,40,[   0   45  537  682 1046],0.031954767847375505,90.19858887919722,2.82333351887731
299,4,32,60,[   0  537  682 1046],0.031954767847375505,90.19858887919722,2.82333351887731
300,4,33,0,[   0   52  537  682 1046],0.053800821285827125,99.9723408454131,2.9697164266424014
