,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
263,0,50,10,Mode,40,[   0  141  210  343  556  682  795  976 1046],8,213,69,130.75,42185.031918923836,24.37589444772278,0.03122860576065531,71.45325683171363,3.2853268274418035,0.20999728678413243,68.89854814301908,2.085116798227031
264,0,50,10,Median,40,[   0   81  231  327  556  667  798  976 1046],8,229,70,130.75,39970.550426529604,23.39591949261271,0.01562454376309441,67.71174345796938,3.3896005802001614,0.1872368179095431,62.53668258579587,2.1732010357894973
265,0,50,10,Mode,40,[   0   92  210  343  556  682  795  976 1046],8,213,70,130.75,43226.862963283376,24.238226247260638,0.021621397709058812,71.90178315804842,3.253699243710174,0.1986191064336791,70.02761459720857,2.0825213994717333
266,0,50,10,Median,40,[   0  141  231  327  556  667  795  855  976 1046],9,229,60,116.22222222222223,33008.354441186064,22.551058200215333,-0.007840518332728625,64.11371997598665,3.7304844616328907,0.19173572507584008,56.22947857285325,2.2055073407198247
267,0,50,10,Mode,40,[   0  141  210  343  556  682  795  838  976 1046],9,213,43,116.22222222222223,33547.878065964294,23.263283112783277,-0.0013924690788970834,66.55697499525549,3.341837669810111,0.19797794795641654,55.48029226089689,2.041920727638515
268,0,50,10,Median,40,[   0  141  231  327  509  556  667  795  855  976 1046],10,182,47,104.6,24113.693725500263,20.653953924233253,-0.020540540174515603,58.49386276596154,3.535895973667342,0.15727092320133665,41.54251105330397,2.299328517583396
269,0,50,10,Mode,40,[   0  141  210  343  509  556  682  795  838  976 1046],10,166,43,104.6,25130.032729573646,21.362921453323228,-0.015325894838255739,60.66184706793542,3.259378899883997,0.16388349131772909,41.5914985015112,2.154571663140289
270,0,50,10,Median,40,[   0  141  210  253  333  509  556  667  795  855  976 1046],11,176,43,95.0909090909091,22353.71916443328,20.918403286604736,-0.024567180011140156,55.36577367087471,3.3956951225214866,0.15510754758219777,38.27440695328766,2.202256114862056
271,0,50,10,Mode,40,[   0  141  210  252  343  509  556  682  795  838  976 1046],11,166,42,95.0909090909091,22130.59273444619,20.784997353474935,-0.03899835989300051,56.063331822878624,3.301367525113552,0.14614349904397547,37.16130215953699,2.1822616402279573
272,0,50,10,Median,40,[   0  141  210  288  335  509  556  667  795  855  976 1046],11,174,47,95.0909090909091,22679.380622613528,21.011676308036506,-0.013435723745146864,55.576125071095674,3.3650472718339546,0.1653360697033257,38.63858811676092,2.203826726606613
273,0,50,10,Mode,40,[   0  141  210  282  343  509  556  682  795  838  976 1046],11,166,43,95.0909090909091,22709.488675819935,20.977534283249277,-0.015059512479407415,56.57999241332101,3.2853657287860742,0.1606760039331505,37.63577072017708,2.1952899685477
274,0,50,10,Median,40,[   0  141  210  288  335  509  556  667  795  848  976 1046],11,174,47,95.0909090909091,22023.601531311,20.76532601314816,-0.01394782397456397,54.70587964016312,3.368439810092458,0.15962784344060607,36.329702783415826,2.224519191123135
275,0,50,10,Mode,40,[   0  141  210  282  343  509  556  682  795  838  930  976 1046],12,166,43,87.16666666666667,20503.491200056913,20.46288036298597,-0.04394895926581312,52.336904969602806,3.251978038119262,0.1472201489975996,33.05696914544316,2.2093206788862556
276,0,50,10,Median,40,[   0   92  210  288  335  509  556  667  795  848  976 1046],11,174,47,95.0909090909091,22300.93264927808,20.568211244860663,-0.020329572301841625,55.03900362652705,3.345437931014909,0.14917908306053307,36.665104463518475,2.232369914707939
277,0,50,10,Mode,40,[   0   92  141  210  282  343  509  556  682  795  838  930  976 1046],13,166,43,80.46153846153847,18470.487567174678,19.378733500958898,-0.05124689502585564,48.96903593524113,3.5129863215934374,0.13535170768817362,29.989388042162773,2.4439594449313593
278,0,50,10,Median,40,[   0   92  210  288  335  509  556  682  795  848  976 1046],11,174,47,95.0909090909091,23347.586016571826,20.879709680091317,-0.01825781678872158,57.160289454194654,3.3147812211722982,0.1541709649602606,39.1503398468936,2.194684835848218
279,0,50,10,Mode,40,[   0   92  141  210  282  343  509  556  682  795  838  930  976 1046],13,166,43,80.46153846153847,18470.487567174678,19.378733500958898,-0.05124689502585564,48.96903593524113,3.5129863215934374,0.13535170768817362,29.989388042162773,2.4439594449313593
280,0,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146010.7510152851,29.49480121886679,0.2371624451559425,171.37362651942624,1.6351182337728403,0.2371624451559425,171.37362651942624,1.6351182337728403
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48991.554432783065,17.627291103794594,0.03311620270114223,62.41716595526364,5.026460703502146,0.08732613430238945,51.73734165054577,4.2024512486014425
282,0,50,15,Median,40,[   0  210  659  887 1046],4,449,159,261.5,55908.40279933077,18.415988741687862,0.029905166264546847,71.07473844753937,4.603289036965588,0.10504520983528985,64.99707029755528,3.063875338132307
283,0,50,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35342.010636375584,15.756505686883337,0.0012862167189273634,44.567331240360225,4.677246750818227,0.07476465534542465,38.013598291614706,3.9924692494778102
284,0,50,15,Median,40,[   0  141  253  659  887 1046],5,406,112,209.2,26827.33496495107,16.099934271151117,0.00165565917422923,57.14653655683168,4.732247736462163,0.08627973048059598,31.196488699876515,3.2134250051655595
285,0,50,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23119.304899999803,14.859772009982,0.002988859407821902,54.11820849261693,4.387493156568514,0.08103319194860541,26.596301336206572,3.7433309390296152
286,0,50,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,50491.708486257965,23.179930187255742,0.039468299953645446,83.35846861543565,4.307112734262057,0.16861620463450544,69.70946643311115,2.1914674615620697
287,0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50464.89465710296,23.157840035389725,0.03811015900464138,83.43526467763735,4.299347736708109,0.1639176017533011,67.87046043568785,2.1746171463815944
288,0,50,15,Median,40,[   0  141  253  556  667  838  976 1046],7,303,70,149.42857142857142,51737.526607227825,25.967792347850885,0.02175113561529912,76.11250485712753,3.7468477383691927,0.21956505615859415,81.0269127030894,1.8785521845556576
289,0,50,15,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,71290.00729805321,29.4169237142596,0.04776178806665942,88.50380131984977,3.4044441866077357,0.25906284408667923,108.93839124073993,1.5597024396413843
290,0,50,15,Median,40,[   0  141  252  332  556  667  838  976 1046],8,224,70,130.75,40162.489347179806,23.208935285070105,0.01565594807999914,68.14734341033505,3.65382108372995,0.19892119263805239,66.05759666730525,2.2613948180283363
291,0,50,15,Mode,40,[   0  141  252  332  556  682  795  976 1046],8,224,70,130.75,40581.63696983225,23.254056460234047,0.022420528710215378,69.12556591754988,3.5337696281709365,0.20292997396162513,67.25419593091615,2.3145147698921464
292,0,50,15,Median,40,[   0   52  252  332  556  667  838  976 1046],8,224,52,130.75,41771.269776833244,24.254084515601676,0.010418499376472889,68.8097730547922,3.410653213043118,0.20476667825483955,67.99947378051341,2.042892287910925
293,0,50,15,Mode,40,[   0   55  252  332  556  682  795  976 1046],8,224,55,130.75,42430.7797188818,24.41661974340213,0.023256745367307808,70.35820520153555,3.288392089377798,0.2151412805098643,69.67009839841563,2.093486904796099
294,0,50,15,Median,40,[   0   52  252  332  486  556  667  838  976 1046],9,200,52,116.22222222222223,31878.415676957364,22.06011466246509,-0.030039691352259503,62.66817981472923,3.320606527150593,0.1686667889645989,52.5938714704167,2.1482076081488586
295,0,50,15,Mode,40,[   0   55  252  332  556  682  795  976 1046],8,224,55,130.75,42430.7797188818,24.41661974340213,0.023256745367307808,70.35820520153555,3.288392089377798,0.2151412805098643,69.67009839841563,2.093486904796099
296,0,50,15,Median,40,[   0   52  141  210  253  332  486  556  667  838  976 1046],11,171,43,95.0909090909091,25292.93082660559,20.406765940218932,-0.03183112185708924,54.24037906413433,3.4654303241099784,0.14430876747910545,42.052160150368486,2.3323602937628602
297,0,50,15,Mode,40,[   0   55  141  210  252  332  509  556  682  795  976 1046],11,181,42,95.0909090909091,24882.463004447338,20.364064173072865,-0.030614945169640615,54.53717510818705,3.34261362300451,0.14253019883743098,41.383689859151836,2.3697199046069026
298,0,50,15,Median,40,[   0   52  141  210  253  332  486  556  667  795  855  976 1046],12,154,43,87.16666666666667,21055.24665963575,20.01015623536118,-0.03362416482363186,52.35327225749212,3.433305291411329,0.1460697510558148,36.82227418733903,2.3289776418441623
299,0,50,15,Mode,40,[   0   55  141  210  252  332  509  556  682  795  838  976 1046],12,177,42,87.16666666666667,20173.85737633826,19.919604136266855,-0.03908837543913738,52.6867984943237,3.414741360477627,0.1399222331397014,34.126309061596366,2.3124315708716305
300,0,50,15,Median,40,[   0   52  141  210  253  332  486  556  667  795  842  976 1046],12,154,43,87.16666666666667,20510.711311950618,19.920182851957005,-0.035785701758247634,51.87211831373048,3.418759592453291,0.1434595225233525,35.23291697742876,2.33676551901544
301,0,50,15,Mode,40,[   0   55  141  210  252  332  509  556  682  795  838  930  976 1046],13,177,42,80.46153846153847,18362.995631845628,19.535998888274026,-0.06781138812246962,49.13542487690724,3.376256309519798,0.1293171803482338,30.221529422971997,2.315531255154979
302,0,50,15,Median,40,[   0   52  141  210  253  332  486  556  667  795  842  976 1046],12,154,43,87.16666666666667,20510.711311950618,19.920182851957005,-0.035785701758247634,51.87211831373048,3.418759592453291,0.1434595225233525,35.23291697742876,2.33676551901544
303,0,50,15,Mode,40,[   0   55  141  210  252  332  509  556  682  795  838  930  976 1046],13,177,42,80.46153846153847,18362.995631845628,19.535998888274026,-0.06781138812246962,49.13542487690724,3.376256309519798,0.1293171803482338,30.221529422971997,2.315531255154979
304,0,50,15,Median,40,[   0   52  141  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,21314.10316328445,20.149354652519804,-0.032764957574556886,53.84981687579988,3.386839930580259,0.14729538332298844,37.0736626326775,2.3066907284876836
305,0,50,15,Mode,40,[   0   55  141  210  252  332  509  556  682  795  838  930  976 1046],13,177,42,80.46153846153847,18362.995631845628,19.535998888274026,-0.06781138812246962,49.13542487690724,3.376256309519798,0.1293171803482338,30.221529422971997,2.315531255154979
306,0,50,15,Median,40,[   0   52  141  210  288  333  486  556  682  795  842  976 1046],12,153,45,87.16666666666667,21624.78071579343,20.266243992033317,-0.029139262194956925,54.037455431437714,3.367112559066689,0.15685690947072947,37.41526664071687,2.303078622224195
307,0,50,15,Mode,40,[   0   55  141  210  282  332  509  556  682  795  838  930  976 1046],13,177,43,80.46153846153847,18820.81595086461,19.768504754829234,-0.05356333616603825,49.55109430053148,3.3559287289511093,0.14180784599533422,30.574932354415427,2.3151107860789395
308,0,50,20,Median,40,[   0  229 1046],2,817,229,523.0,146127.5755618583,28.582694157377446,0.2241727940601577,171.5332730956723,1.6774485512547779,0.2241727940601577,171.5332730956723,1.6774485512547779
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48991.554432783065,17.627291103794594,0.03311620270114223,62.41716595526364,5.026460703502146,0.08732613430238945,51.73734165054577,4.2024512486014425
310,0,50,20,Median,40,[   0  202 1046],2,844,202,523.0,141957.0500401086,29.511916752143428,0.23700870772644647,165.8598971645383,1.6408636050821315,0.23700870772644647,165.8598971645383,1.6408636050821315
311,0,50,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35342.010636375584,15.756505686883337,0.0012862167189273634,44.567331240360225,4.677246750818227,0.07476465534542465,38.013598291614706,3.9924692494778102
312,0,50,20,Median,40,[   0  141  253  647  930 1046],5,394,112,209.2,21655.053624404,13.94790238203273,0.010326509350613172,52.531409349512,5.735168592571187,0.07689849137860277,24.3958717562443,4.183970653770659
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23119.304899999803,14.859772009982,0.002988859407821902,54.11820849261693,4.387493156568514,0.08103319194860541,26.596301336206572,3.7433309390296152
314,0,50,20,Median,40,[   0  141  253  552  682 1046],5,364,112,209.2,49566.684516586676,22.86135879875292,0.03795058043068183,82.66168828790768,4.2991819824383475,0.16280984166842194,68.19241987905521,2.2128365158391463
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50464.89465710296,23.157840035389725,0.03811015900464138,83.43526467763735,4.299347736708109,0.1639176017533011,67.87046043568785,2.1746171463815944
316,0,50,20,Median,40,[   0  141  253  552  682  838  976 1046],7,299,70,149.42857142857142,53204.31604466859,25.978604202182993,0.018653090014059952,77.63598623471101,3.7290339178856557,0.22109213248439788,85.72319642222065,1.8768969414229872
317,0,50,20,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,71290.00729805321,29.4169237142596,0.04776178806665942,88.50380131984977,3.4044441866077357,0.25906284408667923,108.93839124073993,1.5597024396413843
318,0,50,20,Median,40,[   0   55  253  552  682  838  976 1046],7,299,55,149.42857142857142,59291.54165709348,27.305295477103027,0.017084282141137913,78.94474321529992,3.4220418993413655,0.22626268405444197,93.7103817268819,1.6451762620707973
319,0,50,20,Mode,40,[   0   55  252  556  682  795  976 1046],7,304,55,149.42857142857142,58575.07277183892,27.36512899221321,0.02649154688758154,78.68556091691886,3.330307656752665,0.23039022246822558,90.0415587580286,1.7025270643970218
320,0,50,20,Median,40,[   0   55  253  556  682  838  976 1046],7,303,55,149.42857142857142,59927.91665821249,27.51107223113387,0.018615588001520585,79.51089822960309,3.4038722256704768,0.23019121839256287,94.82758481417629,1.63485499843545
321,0,50,20,Mode,40,[   0   55  252  556  682  795  976 1046],7,304,55,149.42857142857142,58575.07277183892,27.36512899221321,0.02649154688758154,78.68556091691886,3.330307656752665,0.23039022246822558,90.0415587580286,1.7025270643970218
322,0,50,20,Median,40,[   0   55  252  332  556  682  838  976 1046],8,224,55,130.75,43652.232976665044,24.547323623534044,0.01630305384020886,71.22433383127984,3.3430894423466535,0.2153758411020275,72.91551402385666,2.0309968858788348
323,0,50,20,Mode,40,[   0   55  252  332  556  682  795  976 1046],8,224,55,130.75,42430.7797188818,24.41661974340213,0.023256745367307808,70.35820520153555,3.288392089377798,0.2151412805098643,69.67009839841563,2.093486904796099
324,0,50,20,Median,40,[   0   55  202  332  556  682  838  976 1046],8,224,55,130.75,45157.3284020769,24.790147699090962,0.01934900552095495,72.80605622053432,3.207516667971016,0.20589194865623406,74.79265535880019,1.9297395392976495
325,0,50,20,Mode,40,[   0   55  193  332  556  682  795  976 1046],8,224,55,130.75,43889.756383692635,24.584555754774847,0.024683979729383985,71.55243329520769,3.178897186426235,0.20542203924202027,71.54099921387845,1.9916667576314864
326,0,50,20,Median,40,[   0   55  141  202  252  332  556  682  795  842  976 1046],11,224,47,95.0909090909091,27172.580483838414,21.481692269580563,-0.021828769240290084,57.17659088431235,3.4389779545602694,0.17565491583338566,46.77727360073424,2.233029047892458
327,0,50,20,Mode,40,[   0   55  193  252  332  556  682  795  838  976 1046],10,224,43,104.6,29181.13196410992,21.725596488206598,-0.016121856328578637,60.71526704401137,3.3881722592205334,0.17193676381737938,49.15604584628652,2.2098850191825345
328,0,50,20,Median,40,[   0   55  141  202  252  332  556  682  795  842  976 1046],11,224,47,95.0909090909091,27172.580483838414,21.481692269580563,-0.021828769240290084,57.17659088431235,3.4389779545602694,0.17565491583338566,46.77727360073424,2.233029047892458
329,0,50,20,Mode,40,[   0   55  193  252  332  556  682  795  838  976 1046],10,224,43,104.6,29181.13196410992,21.725596488206598,-0.016121856328578637,60.71526704401137,3.3881722592205334,0.17193676381737938,49.15604584628652,2.2098850191825345
330,0,50,20,Median,40,[   0   55  141  202  252  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,21349.758107091304,20.131718326531864,-0.038964186502304314,53.982973799005215,3.352337209246066,0.15109231083064167,37.427662464522,2.297587291416883
331,0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,20414.57716959633,19.470282433410617,-0.03648750485695146,52.52688352729316,3.454257782679718,0.1467841281451621,35.14705669457133,2.4319396568326384
332,0,50,20,Median,40,[   0   55  141  202  252  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,21349.758107091304,20.131718326531864,-0.038964186502304314,53.982973799005215,3.352337209246066,0.15109231083064167,37.427662464522,2.297587291416883
333,0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,20414.57716959633,19.470282433410617,-0.03648750485695146,52.52688352729316,3.454257782679718,0.1467841281451621,35.14705669457133,2.4319396568326384
334,0,50,20,Median,40,[   0   55  141  202  252  332  486  556  682  795  839  976 1046],12,154,44,87.16666666666667,21024.906312156505,20.014394378943283,-0.040105275975207,53.475536405578104,3.358904304160971,0.14822246284180457,36.25653807738462,2.305438332178482
335,0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  795  838  930  976 1046],13,154,43,80.46153846153847,18583.65544233219,19.12412066065581,-0.06134276397776409,48.98704104059951,3.412494958398633,0.13560725076990612,31.157214753199053,2.4250803339525695
336,40,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146010.7510152851,29.49480121886679,0.2371624451559425,171.37362651942624,1.6351182337728403,0.2371624451559425,171.37362651942624,1.6351182337728403
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59378.62390571425,18.93754890519442,0.06736651478867131,103.04490930403433,3.4761728732442374,0.13816387499575553,74.75068942049205,3.034059131399983
338,40,35,10,Median,40,[   0  210  556  864 1046],4,346,182,261.5,43156.22500720193,16.364893424959483,0.030483066998006653,74.55164390301377,3.866997739485222,0.10336114313182417,53.74997799022493,3.557962710102166
339,40,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46040.901188257405,18.185794078104415,0.051345275778416334,75.26755040916514,3.9135564997335432,0.1181797230116138,57.90279704611212,2.927979226507507
340,40,35,10,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,77077.32623677402,28.109368027453232,0.053555225448239915,95.95379245256744,2.94111372679824,0.22551988420527658,109.81955540580731,1.6702653335440623
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83056.03511194835,28.19011355762215,0.06647716880431442,106.67503409029759,4.010697009187082,0.2148028950150199,112.41022934292793,1.6185072733775507
342,40,35,10,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75189.28889734489,30.119919761899006,0.03882552680544835,91.96960779639711,3.3412047018463347,0.269909366900054,119.12088460622131,1.4297396162851221
343,40,35,10,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,72283.87687093017,29.610280396937178,0.045748449686352735,89.47370771326207,3.2574036911720428,0.2638441488870084,111.22905976961874,1.5448163146840872
344,40,35,10,Median,40,[   0  124  229  556  682  842  976 1046],7,327,70,149.42857142857142,57287.1239336458,27.37803477781348,0.017110503327298958,80.99018759886604,3.5114761077583054,0.2344440719716774,91.38078913643527,1.7105363603844257
345,40,35,10,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,56185.59524010901,27.830003142866307,0.029056547391967284,80.19316702355957,3.285611841110329,0.24227393475665768,86.89014205492157,1.7279913744615734
346,40,35,10,Median,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46445.31049858756,25.53138073813082,0.0250784931385341,74.57334883102958,3.3354924775111905,0.21358827618625154,76.4360106174555,1.8668785351679469
347,40,35,10,Mode,40,[   0  124  210  282  556  682  795  976 1046],8,274,70,130.75,44687.41082997147,25.37195885997961,0.03212152802076148,72.7539496223928,3.280432015949688,0.207894995736506,71.02031966603155,1.9105832779924221
348,40,35,10,Median,40,[   0  124  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,34924.86184418526,23.06347376188122,-0.017871574376608433,67.9837017623969,3.2494648941572453,0.17335282445504874,59.01652561341925,2.0042767264985386
349,40,35,10,Mode,40,[   0  124  210  282  486  556  682  795  976 1046],9,204,70,116.22222222222223,33271.98732485605,22.94924191240633,-0.015772611214344142,66.46332570916074,3.2326514035706326,0.1683315852302995,54.29944311889025,2.0361788586627245
350,40,35,10,Median,40,[   0  124  210  288  486  556  682  795  855  976 1046],10,198,60,104.6,27767.570899035538,22.291928681854994,-0.019585240499744565,64.08111917412894,3.300886348528889,0.1717962616534496,47.99459806037727,2.0107146734157006
351,40,35,10,Mode,40,[   0  124  210  282  486  556  682  795  838  976 1046],10,204,43,104.6,26584.85552156621,22.11877100749527,-0.023700707779016852,62.81338301509927,3.2820965572296337,0.16227725088942238,43.99422733746262,2.003219900313411
352,40,35,10,Median,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25265.061099306833,21.65808355093737,-0.016411407380203375,59.5796339814752,3.2116484716101215,0.17070331532274305,43.75737111218474,2.1175799214894733
353,40,35,10,Mode,40,[   0  124  210  252  335  486  556  682  795  838  976 1046],11,151,42,95.0909090909091,23387.347273914824,21.08247275366848,-0.04019520281671192,57.72240562944017,3.2031793545688902,0.145807316746052,39.369255181714884,2.139672440648354
354,40,35,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,22576.046318481876,20.43132341900944,-0.030781085590002456,55.15993318330945,3.3109969576527543,0.15685540069253745,39.56454994663779,2.2595368874366977
355,40,35,10,Mode,40,[   0   52  124  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,20869.03374994369,19.90804087603772,-0.04345635259221135,53.449336293153706,3.3032336003649596,0.13422267471372737,35.57535364621065,2.2796209957629534
356,40,35,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,22576.046318481876,20.43132341900944,-0.030781085590002456,55.15993318330945,3.3109969576527543,0.15685540069253745,39.56454994663779,2.2595368874366977
357,40,35,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21489.81882987607,20.141072410077843,-0.03383730894131699,53.91387148957673,3.281469499249496,0.14996201222494845,36.134931698182086,2.2825108398694915
358,40,35,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,22576.046318481876,20.43132341900944,-0.030781085590002456,55.15993318330945,3.3109969576527543,0.15685540069253745,39.56454994663779,2.2595368874366977
359,40,35,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21489.81882987607,20.141072410077843,-0.03383730894131699,53.91387148957673,3.281469499249496,0.14996201222494845,36.134931698182086,2.2825108398694915
360,40,35,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,22576.046318481876,20.43132341900944,-0.030781085590002456,55.15993318330945,3.3109969576527543,0.15685540069253745,39.56454994663779,2.2595368874366977
361,40,35,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21489.81882987607,20.141072410077843,-0.03383730894131699,53.91387148957673,3.281469499249496,0.14996201222494845,36.134931698182086,2.2825108398694915
362,40,35,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,22576.046318481876,20.43132341900944,-0.030781085590002456,55.15993318330945,3.3109969576527543,0.15685540069253745,39.56454994663779,2.2595368874366977
363,40,35,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21489.81882987607,20.141072410077843,-0.03383730894131699,53.91387148957673,3.281469499249496,0.14996201222494845,36.134931698182086,2.2825108398694915
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146010.7510152851,29.49480121886679,0.2371624451559425,171.37362651942624,1.6351182337728403,0.2371624451559425,171.37362651942624,1.6351182337728403
365,40,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59378.62390571425,18.93754890519442,0.06736651478867131,103.04490930403433,3.4761728732442374,0.13816387499575553,74.75068942049205,3.034059131399983
366,40,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,43156.22500720193,16.364893424959483,0.030483066998006653,74.55164390301377,3.866997739485222,0.10336114313182417,53.74997799022493,3.557962710102166
367,40,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46040.901188257405,18.185794078104415,0.051345275778416334,75.26755040916514,3.9135564997335432,0.1181797230116138,57.90279704611212,2.927979226507507
368,40,35,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,71414.47759207706,26.44908679001757,0.0512916799571485,89.63329355703203,3.348823509239712,0.201744526947271,99.7378798297625,1.8685225338751565
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83056.03511194835,28.19011355762215,0.06647716880431442,106.67503409029759,4.010697009187082,0.2148028950150199,112.41022934292793,1.6185072733775507
370,40,35,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75189.28889734489,30.119919761899006,0.03882552680544835,91.96960779639711,3.3412047018463347,0.269909366900054,119.12088460622131,1.4297396162851221
371,40,35,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,72283.87687093017,29.610280396937178,0.045748449686352735,89.47370771326207,3.2574036911720428,0.2638441488870084,111.22905976961874,1.5448163146840872
372,40,35,15,Median,40,[   0  124  229  556  682  842  976 1046],7,327,70,149.42857142857142,57287.1239336458,27.37803477781348,0.017110503327298958,80.99018759886604,3.5114761077583054,0.2344440719716774,91.38078913643527,1.7105363603844257
373,40,35,15,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,56185.59524010901,27.830003142866307,0.029056547391967284,80.19316702355957,3.285611841110329,0.24227393475665768,86.89014205492157,1.7279913744615734
374,40,35,15,Median,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46445.31049858756,25.53138073813082,0.0250784931385341,74.57334883102958,3.3354924775111905,0.21358827618625154,76.4360106174555,1.8668785351679469
375,40,35,15,Mode,40,[   0  124  210  282  556  682  795  976 1046],8,274,70,130.75,44687.41082997147,25.37195885997961,0.03212152802076148,72.7539496223928,3.280432015949688,0.207894995736506,71.02031966603155,1.9105832779924221
376,40,35,15,Median,40,[   0  124  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,34924.86184418526,23.06347376188122,-0.017871574376608433,67.9837017623969,3.2494648941572453,0.17335282445504874,59.01652561341925,2.0042767264985386
377,40,35,15,Mode,40,[   0  124  210  282  486  556  682  795  976 1046],9,204,70,116.22222222222223,33271.98732485605,22.94924191240633,-0.015772611214344142,66.46332570916074,3.2326514035706326,0.1683315852302995,54.29944311889025,2.0361788586627245
378,40,35,15,Median,40,[   0  124  210  288  486  556  682  795  855  976 1046],10,198,60,104.6,27767.570899035538,22.291928681854994,-0.019585240499744565,64.08111917412894,3.300886348528889,0.1717962616534496,47.99459806037727,2.0107146734157006
379,40,35,15,Mode,40,[   0  124  210  282  486  556  682  795  838  976 1046],10,204,43,104.6,26584.85552156621,22.11877100749527,-0.023700707779016852,62.81338301509927,3.2820965572296337,0.16227725088942238,43.99422733746262,2.003219900313411
380,40,35,15,Median,40,[   0  124  210  267  335  486  556  682  795  855  976 1046],11,151,57,95.0909090909091,25162.77036526453,21.659155953539162,-0.019579203968760533,59.64715324739762,3.198012069594922,0.1677094998405729,43.67073360829132,2.105783161693783
381,40,35,15,Mode,40,[   0  124  210  282  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,24051.451261967322,21.36865642780658,-0.019738325516668594,58.18180860171462,3.1936797853767063,0.16392899307927014,39.955734542204816,2.142713437448839
382,40,35,15,Median,40,[   0   52  124  210  267  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,22483.054742079785,20.432298330465613,-0.03030188584295675,55.222126882072324,3.2984969224721543,0.15413375025420095,39.485788579461946,2.248812560349707
