,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0  124  288 1046],0.1605041273847706,141.1953026235554,1.789989744119985
63,2,35,60,[   0  124  288 1046],0.1605041273847706,141.1953026235554,1.789989744119985
64,2,36,0,[   0  290 1046],0.11947404441091021,114.58709068279737,2.584517905624696
65,2,36,20,[   0  290 1046],0.11947404441091021,114.58709068279737,2.584517905624696
66,2,36,40,[   0  290 1046],0.11947404441091021,114.58709068279737,2.584517905624696
67,2,36,60,[   0  290 1046],0.11947404441091021,114.58709068279737,2.584517905624696
68,2,37,0,[   0   92  343 1046],0.14515450726239854,132.33312460803083,1.86302611417521
69,2,37,20,[   0   92  343 1046],0.14515450726239854,132.33312460803083,1.86302611417521
70,2,37,40,[   0   92  343 1046],0.14515450726239854,132.33312460803083,1.86302611417521
71,2,37,60,[   0   92  343 1046],0.14515450726239854,132.33312460803083,1.86302611417521
72,2,38,0,[   0  305  552 1046],0.1693930653754011,146.61917080526254,2.248597039312856
73,2,38,20,[   0  305  552 1046],0.1693930653754011,146.61917080526254,2.248597039312856
74,2,38,40,[   0  305  552 1046],0.1693930653754011,146.61917080526254,2.248597039312856
75,2,38,60,[   0  305  552 1046],0.1693930653754011,146.61917080526254,2.248597039312856
76,2,39,0,[   0  171  241 1046],0.23822551341141765,170.07455762061778,1.62425584965551
77,2,39,20,[   0  171  241 1046],0.23822551341141765,170.07455762061778,1.62425584965551
78,2,39,40,[   0  171  241 1046],0.23822551341141765,170.07455762061778,1.62425584965551
79,2,39,60,[   0  171  241 1046],0.23822551341141765,170.07455762061778,1.62425584965551
80,2,40,0,[   0  231 1046],0.2519266121058476,157.89876312043322,1.5486444358902387
81,2,40,20,[   0  231 1046],0.2519266121058476,157.89876312043322,1.5486444358902387
82,2,40,40,[   0  231 1046],0.2519266121058476,157.89876312043322,1.5486444358902387
83,2,40,60,[   0  231 1046],0.2519266121058476,157.89876312043322,1.5486444358902387
84,2,41,0,[   0  231 1046],0.2519266121058476,157.89876312043322,1.5486444358902387
85,2,41,20,[   0  231 1046],0.2519266121058476,157.89876312043322,1.5486444358902387
86,2,41,40,[   0  231 1046],0.2519266121058476,157.89876312043322,1.5486444358902387
87,2,41,60,[   0  231 1046],0.2519266121058476,157.89876312043322,1.5486444358902387
88,2,42,0,[   0  237  343 1046],0.19112199268933655,161.74610776320606,1.8343029340040322
89,2,42,20,[   0  237  343 1046],0.19112199268933655,161.74610776320606,1.8343029340040322
90,2,42,40,[   0  237  343 1046],0.19112199268933655,161.74610776320606,1.8343029340040322
91,2,42,60,[   0  237  343 1046],0.19112199268933655,161.74610776320606,1.8343029340040322
92,2,43,0,[   0  239 1046],0.22920322615130262,146.6424878110576,1.5133716501906707
93,2,43,20,[   0  239 1046],0.22920322615130262,146.6424878110576,1.5133716501906707
94,2,43,40,[   0  239 1046],0.22920322615130262,146.6424878110576,1.5133716501906707
95,2,43,60,[   0  239 1046],0.22920322615130262,146.6424878110576,1.5133716501906707
96,2,44,0,[   0  327 1046],0.23448097713297145,154.28055373508968,1.573517765344565
97,2,44,20,[   0  327 1046],0.23448097713297145,154.28055373508968,1.573517765344565
98,2,44,40,[   0  327 1046],0.23448097713297145,154.28055373508968,1.573517765344565
99,2,44,60,[   0  327 1046],0.23448097713297145,154.28055373508968,1.573517765344565
100,2,45,0,[   0  250  327 1046],0.20794717131124288,166.83017704525955,1.8370004131347903
101,2,45,20,[   0  250  327 1046],0.20794717131124288,166.83017704525955,1.8370004131347903
102,2,45,40,[   0  250  327 1046],0.20794717131124288,166.83017704525955,1.8370004131347903
103,2,45,60,[   0  250  327 1046],0.20794717131124288,166.83017704525955,1.8370004131347903
104,2,46,0,[   0  250  327 1046],0.20794717131124288,166.83017704525955,1.8370004131347903
105,2,46,20,[   0  250  327 1046],0.20794717131124288,166.83017704525955,1.8370004131347903
106,2,46,40,[   0  250  327 1046],0.20794717131124288,166.83017704525955,1.8370004131347903
107,2,46,60,[   0  250  327 1046],0.20794717131124288,166.83017704525955,1.8370004131347903
108,2,47,0,[   0  287  554 1046],0.1423218707606336,131.86092706458112,2.397792656116128
109,2,47,20,[   0  287  554 1046],0.1423218707606336,131.86092706458112,2.397792656116128
110,2,47,40,[   0  287  554 1046],0.1423218707606336,131.86092706458112,2.397792656116128
111,2,47,60,[   0  287  554 1046],0.1423218707606336,131.86092706458112,2.397792656116128
112,2,48,0,[   0  287  554 1046],0.15329690490894884,138.43640697120318,2.331718287764212
113,2,48,20,[   0  287  554 1046],0.15329690490894884,138.43640697120318,2.331718287764212
114,2,48,40,[   0  287  554 1046],0.15329690490894884,138.43640697120318,2.331718287764212
115,2,48,60,[   0  287  554 1046],0.15329690490894884,138.43640697120318,2.331718287764212
116,2,49,0,[   0  252  332 1046],0.21315810056672296,167.21723313174817,1.8807005747929715
117,2,49,20,[   0  252  332 1046],0.21315810056672296,167.21723313174817,1.8807005747929715
118,2,49,40,[   0  252  332 1046],0.21315810056672296,167.21723313174817,1.8807005747929715
119,2,49,60,[   0  252  332 1046],0.21315810056672296,167.21723313174817,1.8807005747929715
120,2,50,0,[   0  252  332 1046],0.21315810056672296,167.21723313174817,1.8807005747929715
121,2,50,20,[   0  252  332 1046],0.21315810056672296,167.21723313174817,1.8807005747929715
122,2,50,40,[   0  252  332 1046],0.21315810056672296,167.21723313174817,1.8807005747929715
123,2,50,60,[   0  252  332 1046],0.21315810056672296,167.21723313174817,1.8807005747929715
124,3,20,0,[   0  210  556  659 1046],0.24322151572459896,150.3159032778026,1.3741158902131785
125,3,20,20,[   0  210  556  659 1046],0.24322151572459896,150.3159032778026,1.3741158902131785
126,3,20,40,[   0  210  556  659 1046],0.24322151572459896,150.3159032778026,1.3741158902131785
127,3,20,60,[   0  210  556  659 1046],0.24322151572459896,150.3159032778026,1.3741158902131785
128,3,21,0,[   0  210  556  659 1046],0.24007924772974298,145.11319537689627,1.3947816357021805
129,3,21,20,[   0  210  556  659 1046],0.24007924772974298,145.11319537689627,1.3947816357021805
130,3,21,40,[   0  210  556  659 1046],0.24007924772974298,145.11319537689627,1.3947816357021805
131,3,21,60,[   0  210  556  659 1046],0.24007924772974298,145.11319537689627,1.3947816357021805
132,3,22,0,[   0  252  556  659 1046],0.1990740070807597,150.51104912718588,1.5645453973052241
133,3,22,20,[   0  252  556  659 1046],0.1990740070807597,150.51104912718588,1.5645453973052241
134,3,22,40,[   0  252  556  659 1046],0.1990740070807597,150.51104912718588,1.5645453973052241
135,3,22,60,[   0  252  556  659 1046],0.1990740070807597,150.51104912718588,1.5645453973052241
136,3,23,0,[   0  252  556  659 1046],0.21124685622574943,147.70182705740254,1.4927890053176684
137,3,23,20,[   0  252  556  659 1046],0.21124685622574943,147.70182705740254,1.4927890053176684
138,3,23,40,[   0  252  556  659 1046],0.21124685622574943,147.70182705740254,1.4927890053176684
139,3,23,60,[   0  252  556  659 1046],0.21124685622574943,147.70182705740254,1.4927890053176684
140,3,24,0,[   0  252  556  659 1046],0.2123694656520929,148.13701457249263,1.4915505264178348
141,3,24,20,[   0  252  556  659 1046],0.2123694656520929,148.13701457249263,1.4915505264178348
142,3,24,40,[   0  252  556  659 1046],0.2123694656520929,148.13701457249263,1.4915505264178348
143,3,24,60,[   0  252  556  659 1046],0.2123694656520929,148.13701457249263,1.4915505264178348
144,3,25,0,[   0  252  556  659 1046],0.1958184199156451,148.85091674885854,1.6050692217083284
145,3,25,20,[   0  252  556  659 1046],0.1958184199156451,148.85091674885854,1.6050692217083284
146,3,25,40,[   0  252  556  659 1046],0.1958184199156451,148.85091674885854,1.6050692217083284
147,3,25,60,[   0  252  556  659 1046],0.1958184199156451,148.85091674885854,1.6050692217083284
148,3,26,0,[   0  335  558  667 1046],0.03528992157452647,96.19111782492423,2.8461901625670962
149,3,26,20,[   0  335  558  667 1046],0.03528992157452647,96.19111782492423,2.8461901625670962
150,3,26,40,[   0  335  558  667 1046],0.03528992157452647,96.19111782492423,2.8461901625670962
151,3,26,60,[   0  335  558  667 1046],0.03528992157452647,96.19111782492423,2.8461901625670962
152,3,27,0,[   0  210  556  659 1046],0.24347713166782228,149.77503381023539,1.373331182386073
153,3,27,20,[   0  210  556  659 1046],0.24347713166782228,149.77503381023539,1.373331182386073
154,3,27,40,[   0  210  556  659 1046],0.24347713166782228,149.77503381023539,1.373331182386073
155,3,27,60,[   0  210  556  659 1046],0.24347713166782228,149.77503381023539,1.373331182386073
156,3,28,0,[   0  229  292  444  554 1046],0.09449836429213715,104.48699344648443,3.0350417227738276
157,3,28,20,[   0  229  292  444  554 1046],0.09449836429213715,104.48699344648443,3.0350417227738276
158,3,28,40,[   0  229  292  444  554 1046],0.09449836429213715,104.48699344648443,3.0350417227738276
159,3,28,60,[   0  229  292  444  554 1046],0.09449836429213715,104.48699344648443,3.0350417227738276
160,3,29,0,[   0  229  288  444  554 1046],0.09440666591672749,104.7156875604394,3.032785372171512
161,3,29,20,[   0  229  288  444  554 1046],0.09440666591672749,104.7156875604394,3.032785372171512
162,3,29,40,[   0  229  288  444  554 1046],0.09440666591672749,104.7156875604394,3.032785372171512
163,3,29,60,[   0  229  444 1046],0.09440666591672749,104.7156875604394,3.032785372171512
164,3,30,0,[   0  229  288  444  558 1046],0.09057551383336608,102.91732591458141,3.154866442889084
165,3,30,20,[   0  229  288  444  558 1046],0.09057551383336608,102.91732591458141,3.154866442889084
166,3,30,40,[   0  229  288  444  558 1046],0.09057551383336608,102.91732591458141,3.154866442889084
167,3,30,60,[   0  229  444 1046],0.09057551383336608,102.91732591458141,3.154866442889084
168,3,31,0,[   0  210  509  659 1046],0.20939482501856335,152.4030535785783,1.5106891651009782
169,3,31,20,[   0  210  509  659 1046],0.20939482501856335,152.4030535785783,1.5106891651009782
170,3,31,40,[   0  210  509  659 1046],0.20939482501856335,152.4030535785783,1.5106891651009782
171,3,31,60,[   0  210  509  659 1046],0.20939482501856335,152.4030535785783,1.5106891651009782
172,3,32,0,[   0  229  509  659 1046],0.18226396429422995,145.90069002711436,1.6627642559621407
173,3,32,20,[   0  229  509  659 1046],0.18226396429422995,145.90069002711436,1.6627642559621407
174,3,32,40,[   0  229  509  659 1046],0.18226396429422995,145.90069002711436,1.6627642559621407
175,3,32,60,[   0  229  509  659 1046],0.18226396429422995,145.90069002711436,1.6627642559621407
176,3,33,0,[   0  335  558  667 1046],0.03948299685368555,99.98288148691294,2.8004229016225963
177,3,33,20,[   0  335  558  667 1046],0.03948299685368555,99.98288148691294,2.8004229016225963
178,3,33,40,[   0  335  558  667 1046],0.03948299685368555,99.98288148691294,2.8004229016225963
179,3,33,60,[   0  335  558  667 1046],0.03948299685368555,99.98288148691294,2.8004229016225963
180,3,34,0,[   0  282  556  659 1046],0.1838163100220517,139.58675632526152,1.8136718898713442
181,3,34,20,[   0  282  556  659 1046],0.1838163100220517,139.58675632526152,1.8136718898713442
182,3,34,40,[   0  282  556  659 1046],0.1838163100220517,139.58675632526152,1.8136718898713442
183,3,34,60,[   0  282  556  659 1046],0.1838163100220517,139.58675632526152,1.8136718898713442
184,3,35,0,[   0  124  288  556  659 1046],0.17059604502915018,137.9484185734296,1.5712949670120002
185,3,35,20,[   0  124  288  556  659 1046],0.17059604502915018,137.9484185734296,1.5712949670120002
186,3,35,40,[   0  124  288  556  659 1046],0.17059604502915018,137.9484185734296,1.5712949670120002
187,3,35,60,[   0  124  288  556  659 1046],0.17059604502915018,137.9484185734296,1.5712949670120002
188,3,36,0,[   0  290  616  667 1046],0.034892685966083324,95.37567026709321,2.865322948985341
189,3,36,20,[   0  290  616  667 1046],0.034892685966083324,95.37567026709321,2.865322948985341
190,3,36,40,[   0  290  616  667 1046],0.034892685966083324,95.37567026709321,2.865322948985341
191,3,36,60,[   0  290 1046],0.034892685966083324,95.37567026709321,2.865322948985341
192,3,37,0,[   0   92  343  509  659 1046],0.15307982194738248,130.25632092460012,1.694318122202126
193,3,37,20,[   0   92  343  509  659 1046],0.15307982194738248,130.25632092460012,1.694318122202126
194,3,37,40,[   0   92  343  509  659 1046],0.15307982194738248,130.25632092460012,1.694318122202126
195,3,37,60,[   0   92  343  509  659 1046],0.15307982194738248,130.25632092460012,1.694318122202126
196,3,38,0,[   0  305  552  682 1046],0.15972413271220706,135.47368591883574,2.354748373677919
197,3,38,20,[   0  305  552  682 1046],0.15972413271220706,135.47368591883574,2.354748373677919
198,3,38,40,[   0  305  552  682 1046],0.15972413271220706,135.47368591883574,2.354748373677919
199,3,38,60,[   0  305  552  682 1046],0.15972413271220706,135.47368591883574,2.354748373677919
200,3,39,0,[   0  241  527  731 1046],0.15749567026912004,152.85610928871287,1.6387242186526176
201,3,39,20,[   0  241  527  731 1046],0.15749567026912004,152.85610928871287,1.6387242186526176
202,3,39,40,[   0  241  527  731 1046],0.15749567026912004,152.85610928871287,1.6387242186526176
203,3,39,60,[   0  241  527  731 1046],0.15749567026912004,152.85610928871287,1.6387242186526176
204,3,40,0,[   0  231  509  659 1046],0.20469732154624617,146.45182987019686,1.4396848890974583
205,3,40,20,[   0  231  509  659 1046],0.20469732154624617,146.45182987019686,1.4396848890974583
206,3,40,40,[   0  231  509  659 1046],0.20469732154624617,146.45182987019686,1.4396848890974583
207,3,40,60,[   0  231  509  659 1046],0.20469732154624617,146.45182987019686,1.4396848890974583
208,3,41,0,[   0  231  509  659 1046],0.20469732154624617,146.45182987019686,1.4396848890974583
209,3,41,20,[   0  231  509  659 1046],0.20469732154624617,146.45182987019686,1.4396848890974583
210,3,41,40,[   0  231  509  659 1046],0.20469732154624617,146.45182987019686,1.4396848890974583
211,3,41,60,[   0  231  509  659 1046],0.20469732154624617,146.45182987019686,1.4396848890974583
212,3,42,0,[   0  237  509  659 1046],0.18380101372864907,147.70884990071283,1.6291419591677494
213,3,42,20,[   0  237  509  659 1046],0.18380101372864907,147.70884990071283,1.6291419591677494
214,3,42,40,[   0  237  509  659 1046],0.18380101372864907,147.70884990071283,1.6291419591677494
215,3,42,60,[   0  237  509  659 1046],0.18380101372864907,147.70884990071283,1.6291419591677494
216,3,43,0,[   0  239  509 1046],0.0656380996784483,95.62774860884132,3.2717799182877982
217,3,43,20,[   0  239  509 1046],0.0656380996784483,95.62774860884132,3.2717799182877982
218,3,43,40,[   0  239  509 1046],0.0656380996784483,95.62774860884132,3.2717799182877982
219,3,43,60,[   0  239  509 1046],0.0656380996784483,95.62774860884132,3.2717799182877982
220,3,44,0,[   0  327  509 1046],0.0633097572923959,98.3019927442229,3.299048404007704
221,3,44,20,[   0  327  509 1046],0.0633097572923959,98.3019927442229,3.299048404007704
222,3,44,40,[   0  327  509 1046],0.0633097572923959,98.3019927442229,3.299048404007704
223,3,44,60,[   0  327  509 1046],0.0633097572923959,98.3019927442229,3.299048404007704
224,3,45,0,[   0  250  527  681 1046],0.16558730427802096,153.4711187293219,1.7372263102731376
225,3,45,20,[   0  250  527  681 1046],0.16558730427802096,153.4711187293219,1.7372263102731376
226,3,45,40,[   0  250  527  681 1046],0.16558730427802096,153.4711187293219,1.7372263102731376
227,3,45,60,[   0  250  527  681 1046],0.16558730427802096,153.4711187293219,1.7372263102731376
228,3,46,0,[   0  250  527  681 1046],0.16558730427802096,153.4711187293219,1.7372263102731376
229,3,46,20,[   0  250  527  681 1046],0.16558730427802096,153.4711187293219,1.7372263102731376
230,3,46,40,[   0  250  527  681 1046],0.16558730427802096,153.4711187293219,1.7372263102731376
231,3,46,60,[   0  250  527  681 1046],0.16558730427802096,153.4711187293219,1.7372263102731376
232,3,47,0,[   0  287  554  682 1046],0.16661649535432474,154.54274679173548,2.425720499767349
233,3,47,20,[   0  287  554  682 1046],0.16661649535432474,154.54274679173548,2.425720499767349
234,3,47,40,[   0  287  554  682 1046],0.16661649535432474,154.54274679173548,2.425720499767349
235,3,47,60,[   0  287  554  682 1046],0.16661649535432474,154.54274679173548,2.425720499767349
236,3,48,0,[   0  287  554  682 1046],0.17413658227828727,156.85984291292118,2.4287091111615893
237,3,48,20,[   0  287  554  682 1046],0.17413658227828727,156.85984291292118,2.4287091111615893
238,3,48,40,[   0  287  554  682 1046],0.17413658227828727,156.85984291292118,2.4287091111615893
239,3,48,60,[   0  287  554  682 1046],0.17413658227828727,156.85984291292118,2.4287091111615893
240,3,49,0,[   0  252  332  527  731 1046],0.15142225350033067,149.69976386809682,1.813723276940925
241,3,49,20,[   0  252  332  527  731 1046],0.15142225350033067,149.69976386809682,1.813723276940925
242,3,49,40,[   0  252  332  527  731 1046],0.15142225350033067,149.69976386809682,1.813723276940925
243,3,49,60,[   0  252  332  527  731 1046],0.15142225350033067,149.69976386809682,1.813723276940925
244,3,50,0,[   0  252  332  459  731 1046],0.1411391704723368,148.2227166937847,1.8473280543283443
245,3,50,20,[   0  252  332  459  731 1046],0.1411391704723368,148.2227166937847,1.8473280543283443
246,3,50,40,[   0  252  332  459  731 1046],0.1411391704723368,148.2227166937847,1.8473280543283443
247,3,50,60,[   0  252  332  459  731 1046],0.1411391704723368,148.2227166937847,1.8473280543283443
248,4,20,0,[   0  210  556  682  864 1046],0.193123111108994,137.81013752888813,1.5315633054664834
249,4,20,20,[   0  210  556  682  864 1046],0.193123111108994,137.81013752888813,1.5315633054664834
250,4,20,40,[   0  210  556  682  864 1046],0.193123111108994,137.81013752888813,1.5315633054664834
251,4,20,60,[   0  210  556  682  864 1046],0.193123111108994,137.81013752888813,1.5315633054664834
252,4,21,0,[   0  210  556  682  864 1046],0.19360696756249393,134.12037991840097,1.5114154740533656
253,4,21,20,[   0  210  556  682  864 1046],0.19360696756249393,134.12037991840097,1.5114154740533656
254,4,21,40,[   0  210  556  682  864 1046],0.19360696756249393,134.12037991840097,1.5114154740533656
255,4,21,60,[   0  210  556  682  864 1046],0.19360696756249393,134.12037991840097,1.5114154740533656
256,4,22,0,[   0  252  556  682  855 1046],0.18519001530866847,137.7378742839413,1.5514160750318138
257,4,22,20,[   0  252  556  682  855 1046],0.18519001530866847,137.7378742839413,1.5514160750318138
258,4,22,40,[   0  252  556  682  855 1046],0.18519001530866847,137.7378742839413,1.5514160750318138
259,4,22,60,[   0  252  556  682  855 1046],0.18519001530866847,137.7378742839413,1.5514160750318138
260,4,23,0,[   0  252  556  682  855 1046],0.20358018257374125,137.09555485625947,1.4603400773426427
261,4,23,20,[   0  252  556  682  855 1046],0.20358018257374125,137.09555485625947,1.4603400773426427
262,4,23,40,[   0  252  556  682  855 1046],0.20358018257374125,137.09555485625947,1.4603400773426427
263,4,23,60,[   0  252  556  682  855 1046],0.20358018257374125,137.09555485625947,1.4603400773426427
264,4,24,0,[   0  252  556  682  855 1046],0.20322033177938145,137.27520645948852,1.466831313672334
265,4,24,20,[   0  252  556  682  855 1046],0.20322033177938145,137.27520645948852,1.466831313672334
266,4,24,40,[   0  252  556  682  855 1046],0.20322033177938145,137.27520645948852,1.466831313672334
267,4,24,60,[   0  252  556  682  855 1046],0.20322033177938145,137.27520645948852,1.466831313672334
268,4,25,0,[   0  252  333  556  659  682  838 1046],0.19993185567425775,135.55448535891398,1.5213497576750306
269,4,25,20,[   0  252  333  556  659  682  838 1046],0.19993185567425775,135.55448535891398,1.5213497576750306
270,4,25,40,[   0  252  556  682  838 1046],0.19993185567425775,135.55448535891398,1.5213497576750306
271,4,25,60,[   0  252  556  682  838 1046],0.19993185567425775,135.55448535891398,1.5213497576750306
272,4,26,0,[   0  335  558  667  795  976 1046],-0.0017015093077210896,104.66072715383419,2.9893595925537695
273,4,26,20,[   0  335  558  667  795  976 1046],-0.0017015093077210896,104.66072715383419,2.9893595925537695
274,4,26,40,[   0  335  558  667  795  976 1046],-0.0017015093077210896,104.66072715383419,2.9893595925537695
275,4,26,60,[   0  335  558  667  795  976 1046],-0.0017015093077210896,104.66072715383419,2.9893595925537695
276,4,27,0,[   0  210  556  682  877 1046],0.19750996956198225,137.0039353390559,1.52008454949322
277,4,27,20,[   0  210  556  682  877 1046],0.19750996956198225,137.0039353390559,1.52008454949322
278,4,27,40,[   0  210  556  682  877 1046],0.19750996956198225,137.0039353390559,1.52008454949322
279,4,27,60,[   0  210  556  682  877 1046],0.19750996956198225,137.0039353390559,1.52008454949322
280,4,28,0,[   0  229  554  667 1046],0.0748624480019662,106.17116297966474,3.6445088389095894
281,4,28,20,[   0  229  554  667 1046],0.0748624480019662,106.17116297966474,3.6445088389095894
282,4,28,40,[   0  229  554  667 1046],0.0748624480019662,106.17116297966474,3.6445088389095894
283,4,28,60,[   0  229  554  667 1046],0.0748624480019662,106.17116297966474,3.6445088389095894
284,4,29,0,[   0  229  554  667 1046],0.07487911494891816,106.3513856132092,3.6442796332071277
285,4,29,20,[   0  229  554  667 1046],0.07487911494891816,106.3513856132092,3.6442796332071277
286,4,29,40,[   0  229  554  667 1046],0.07487911494891816,106.3513856132092,3.6442796332071277
287,4,29,60,[   0  229  554  667 1046],0.07487911494891816,106.3513856132092,3.6442796332071277
288,4,30,0,[   0  229  558  667 1046],0.07220552990241122,104.78261095370257,3.7525781305399346
289,4,30,20,[   0  229  558  667 1046],0.07220552990241122,104.78261095370257,3.7525781305399346
290,4,30,40,[   0  229  558  667 1046],0.07220552990241122,104.78261095370257,3.7525781305399346
291,4,30,60,[   0  229  558  667 1046],0.07220552990241122,104.78261095370257,3.7525781305399346
292,4,31,0,[   0  210  509  682  888 1046],0.14888213268769807,134.40524939739518,1.7530742580970509
293,4,31,20,[   0  210  509  682  888 1046],0.14888213268769807,134.40524939739518,1.7530742580970509
294,4,31,40,[   0  210  509  682  888 1046],0.14888213268769807,134.40524939739518,1.7530742580970509
295,4,31,60,[   0  210  509  682  888 1046],0.14888213268769807,134.40524939739518,1.7530742580970509
296,4,32,0,[   0  229  343  509  659  682  887 1046],0.17344317144766816,132.3862092163972,1.6186311280001444
297,4,32,20,[   0  229  343  509  659  682  887 1046],0.17344317144766816,132.3862092163972,1.6186311280001444
298,4,32,40,[   0  229  509  682  887 1046],0.17344317144766816,132.3862092163972,1.6186311280001444
299,4,32,60,[   0  229  509  682  887 1046],0.17344317144766816,132.3862092163972,1.6186311280001444
300,4,33,0,[   0  335  558  667  795  976 1046],0.005476696512003602,107.4112734108325,2.8814888141738066
