,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
38,2,29,40,[   0 1954 2956],0.04873334671193322,393.66115607389565,1.8398305600166747
39,2,29,60,[   0 1954 2956],0.04873334671193322,393.66115607389565,1.8398305600166747
40,2,30,0,[   0 2773 2956],0.22858805839298632,944.6253475320168,1.466645868900577
41,2,30,20,[   0 2773 2956],0.22858805839298632,944.6253475320168,1.466645868900577
42,2,30,40,[   0 2773 2956],0.22858805839298632,944.6253475320168,1.466645868900577
43,2,30,60,[   0 2773 2956],0.22858805839298632,944.6253475320168,1.466645868900577
44,2,31,0,[   0 1138 2773 2956],0.04775523283559106,418.47535658994633,1.6234256622969605
45,2,31,20,[   0 1138 2773 2956],0.04775523283559106,418.47535658994633,1.6234256622969605
46,2,31,40,[   0 1138 2773 2956],0.04775523283559106,418.47535658994633,1.6234256622969605
47,2,31,60,[   0 1138 2773 2956],0.04775523283559106,418.47535658994633,1.6234256622969605
48,2,32,0,[   0 2773 2956],0.22992423556014607,955.2842617783681,1.4577499859739365
49,2,32,20,[   0 2773 2956],0.22992423556014607,955.2842617783681,1.4577499859739365
50,2,32,40,[   0 2773 2956],0.22992423556014607,955.2842617783681,1.4577499859739365
51,2,32,60,[   0 2773 2956],0.22992423556014607,955.2842617783681,1.4577499859739365
52,2,33,0,[   0  195 1989 2956],0.30213228644566587,500.0195403399174,1.7038291101071192
53,2,33,20,[   0  195 1989 2956],0.30213228644566587,500.0195403399174,1.7038291101071192
54,2,33,40,[   0  195 1989 2956],0.30213228644566587,500.0195403399174,1.7038291101071192
55,2,33,60,[   0  195 1989 2956],0.30213228644566587,500.0195403399174,1.7038291101071192
56,2,34,0,[   0  195 1989 2956],0.2653832278397377,430.65090534408927,1.9065937955197916
57,2,34,20,[   0  195 1989 2956],0.2653832278397377,430.65090534408927,1.9065937955197916
58,2,34,40,[   0  195 1989 2956],0.2653832278397377,430.65090534408927,1.9065937955197916
59,2,34,60,[   0  195 1989 2956],0.2653832278397377,430.65090534408927,1.9065937955197916
60,2,35,0,[   0 2234 2956],0.22056164423483704,514.6324483488902,2.010003151442178
61,2,35,20,[   0 2234 2956],0.22056164423483704,514.6324483488902,2.010003151442178
62,2,35,40,[   0 2234 2956],0.22056164423483704,514.6324483488902,2.010003151442178
63,2,35,60,[   0 2234 2956],0.22056164423483704,514.6324483488902,2.010003151442178
64,2,36,0,[   0 2606 2956],0.18430301764434767,816.9435118734442,1.4683792844430563
65,2,36,20,[   0 2606 2956],0.18430301764434767,816.9435118734442,1.4683792844430563
66,2,36,40,[   0 2606 2956],0.18430301764434767,816.9435118734442,1.4683792844430563
67,2,36,60,[   0 2606 2956],0.18430301764434767,816.9435118734442,1.4683792844430563
68,2,37,0,[   0 2606 2956],0.12078024011428244,633.3188448929865,1.4382431905496353
69,2,37,20,[   0 2606 2956],0.12078024011428244,633.3188448929865,1.4382431905496353
70,2,37,40,[   0 2606 2956],0.12078024011428244,633.3188448929865,1.4382431905496353
71,2,37,60,[   0 2606 2956],0.12078024011428244,633.3188448929865,1.4382431905496353
72,2,38,0,[   0 2606 2956],0.12017958633394597,631.7173938208143,1.4473578694437008
73,2,38,20,[   0 2606 2956],0.12017958633394597,631.7173938208143,1.4473578694437008
74,2,38,40,[   0 2606 2956],0.12017958633394597,631.7173938208143,1.4473578694437008
75,2,38,60,[   0 2606 2956],0.12017958633394597,631.7173938208143,1.4473578694437008
76,2,39,0,[   0 2773 2956],0.23258876010401972,969.6322427678531,1.438451855075327
77,2,39,20,[   0 2773 2956],0.23258876010401972,969.6322427678531,1.438451855075327
78,2,39,40,[   0 2773 2956],0.23258876010401972,969.6322427678531,1.438451855075327
79,2,39,60,[   0 2773 2956],0.23258876010401972,969.6322427678531,1.438451855075327
80,2,40,0,[   0 2773 2956],0.2147032081795622,919.4744604642202,1.4397715036950884
81,2,40,20,[   0 2773 2956],0.2147032081795622,919.4744604642202,1.4397715036950884
82,2,40,40,[   0 2773 2956],0.2147032081795622,919.4744604642202,1.4397715036950884
83,2,40,60,[   0 2773 2956],0.2147032081795622,919.4744604642202,1.4397715036950884
84,2,41,0,[   0 2773 2956],0.22094035388096844,926.928263383327,1.4687064217360382
85,2,41,20,[   0 2773 2956],0.22094035388096844,926.928263383327,1.4687064217360382
86,2,41,40,[   0 2773 2956],0.22094035388096844,926.928263383327,1.4687064217360382
87,2,41,60,[   0 2773 2956],0.22094035388096844,926.928263383327,1.4687064217360382
88,2,42,0,[   0 2773 2956],0.2432871631920921,986.8724720586752,1.4566641249604668
89,2,42,20,[   0 2773 2956],0.2432871631920921,986.8724720586752,1.4566641249604668
90,2,42,40,[   0 2773 2956],0.2432871631920921,986.8724720586752,1.4566641249604668
91,2,42,60,[   0 2773 2956],0.2432871631920921,986.8724720586752,1.4566641249604668
92,2,43,0,[   0 2307 2956],0.1609267929491738,420.7901328172622,2.29392281365761
93,2,43,20,[   0 2307 2956],0.1609267929491738,420.7901328172622,2.29392281365761
94,2,43,40,[   0 2307 2956],0.1609267929491738,420.7901328172622,2.29392281365761
95,2,43,60,[   0 2307 2956],0.1609267929491738,420.7901328172622,2.29392281365761
96,2,44,0,[   0    7 2950 2956],0.2531556280540298,1065.7130140109007,1.3890901577336012
97,2,44,20,[   0    7 2956],0.2531556280540298,1065.7130140109007,1.3890901577336012
98,2,44,40,[   0    7 2956],0.2531556280540298,1065.7130140109007,1.3890901577336012
99,2,44,60,[   0    7 2956],0.2531556280540298,1065.7130140109007,1.3890901577336012
100,2,45,0,[   0 2820 2956],0.3039994223847059,1013.5422486307327,1.5028019651359785
101,2,45,20,[   0 2820 2956],0.3039994223847059,1013.5422486307327,1.5028019651359785
102,2,45,40,[   0 2820 2956],0.3039994223847059,1013.5422486307327,1.5028019651359785
103,2,45,60,[   0 2820 2956],0.3039994223847059,1013.5422486307327,1.5028019651359785
104,2,46,0,[   0    5 2950 2956],0.26012708107445565,1078.4761464604887,1.401964591859982
105,2,46,20,[   0 2950 2956],0.26012708107445565,1078.4761464604887,1.401964591859982
106,2,46,40,[   0 2950 2956],0.26012708107445565,1078.4761464604887,1.401964591859982
107,2,46,60,[   0 2950 2956],0.26012708107445565,1078.4761464604887,1.401964591859982
108,2,47,0,[   0 2097 2956],0.24485738954398803,534.3602792042217,1.913984324694725
109,2,47,20,[   0 2097 2956],0.24485738954398803,534.3602792042217,1.913984324694725
110,2,47,40,[   0 2097 2956],0.24485738954398803,534.3602792042217,1.913984324694725
111,2,47,60,[   0 2097 2956],0.24485738954398803,534.3602792042217,1.913984324694725
112,2,48,0,[   0    7 2950 2956],0.2622608720473481,1097.2964113312637,1.381688290936442
113,2,48,20,[   0    7 2956],0.2622608720473481,1097.2964113312637,1.381688290936442
114,2,48,40,[   0    7 2956],0.2622608720473481,1097.2964113312637,1.381688290936442
115,2,48,60,[   0    7 2956],0.2622608720473481,1097.2964113312637,1.381688290936442
116,2,49,0,[   0    7 2950 2956],0.2602471132884603,1095.0135266702077,1.377972118315071
117,2,49,20,[   0    7 2956],0.2602471132884603,1095.0135266702077,1.377972118315071
118,2,49,40,[   0    7 2956],0.2602471132884603,1095.0135266702077,1.377972118315071
119,2,49,60,[   0    7 2956],0.2602471132884603,1095.0135266702077,1.377972118315071
120,2,50,0,[   0    7 2950 2956],0.26121739825286483,1097.6163868322699,1.3753497953962668
121,2,50,20,[   0    7 2956],0.26121739825286483,1097.6163868322699,1.3753497953962668
122,2,50,40,[   0    7 2956],0.26121739825286483,1097.6163868322699,1.3753497953962668
123,2,50,60,[   0    7 2956],0.26121739825286483,1097.6163868322699,1.3753497953962668
124,3,20,0,[   0 1983 2404 2956],-0.07266974103310919,222.73980613397032,4.49159567505765
125,3,20,20,[   0 1983 2404 2956],-0.07266974103310919,222.73980613397032,4.49159567505765
126,3,20,40,[   0 1983 2404 2956],-0.07266974103310919,222.73980613397032,4.49159567505765
127,3,20,60,[   0 1983 2404 2956],-0.07266974103310919,222.73980613397032,4.49159567505765
128,3,21,0,[   0 1983 2331 2956],-0.07374070796237453,159.16353897569527,2.7539187317087657
129,3,21,20,[   0 1983 2331 2956],-0.07374070796237453,159.16353897569527,2.7539187317087657
130,3,21,40,[   0 1983 2331 2956],-0.07374070796237453,159.16353897569527,2.7539187317087657
131,3,21,60,[   0 1983 2331 2956],-0.07374070796237453,159.16353897569527,2.7539187317087657
132,3,22,0,[   0 1743 2331 2956],0.1864736475735555,367.9215379502317,2.798541417270954
133,3,22,20,[   0 1743 2331 2956],0.1864736475735555,367.9215379502317,2.798541417270954
134,3,22,40,[   0 1743 2331 2956],0.1864736475735555,367.9215379502317,2.798541417270954
135,3,22,60,[   0 1743 2331 2956],0.1864736475735555,367.9215379502317,2.798541417270954
136,3,23,0,[   0 1105 1138 1954 2956],-0.09099750103116505,193.66375119199188,4.906153861874362
137,3,23,20,[   0 1105 1138 1954 2956],-0.09099750103116505,193.66375119199188,4.906153861874362
138,3,23,40,[   0 1138 1954 2956],-0.09099750103116505,193.66375119199188,4.906153861874362
139,3,23,60,[   0 1138 1954 2956],-0.09099750103116505,193.66375119199188,4.906153861874362
140,3,24,0,[   0  112 1954 1983 2307 2956],0.04686221658819434,299.8182739416009,3.118576694255117
141,3,24,20,[   0  112 1954 1983 2307 2956],0.04686221658819434,299.8182739416009,3.118576694255117
142,3,24,40,[   0  112 1983 2307 2956],0.04686221658819434,299.8182739416009,3.118576694255117
143,3,24,60,[   0  112 1983 2307 2956],0.04686221658819434,299.8182739416009,3.118576694255117
144,3,25,0,[   0  781 1954 1983 2773 2956],-0.05658112265206692,256.16628988050235,8.306930556335177
145,3,25,20,[   0  781 1954 1983 2773 2956],-0.05658112265206692,256.16628988050235,8.306930556335177
146,3,25,40,[   0  781 1983 2773 2956],-0.05658112265206692,256.16628988050235,8.306930556335177
147,3,25,60,[   0  781 1983 2773 2956],-0.05658112265206692,256.16628988050235,8.306930556335177
148,3,26,0,[   0  349 1687 2773 2956],-0.04109304857489629,268.0560110151603,2.006585294371274
149,3,26,20,[   0  349 1687 2773 2956],-0.04109304857489629,268.0560110151603,2.006585294371274
150,3,26,40,[   0  349 1687 2773 2956],-0.04109304857489629,268.0560110151603,2.006585294371274
151,3,26,60,[   0  349 1687 2773 2956],-0.04109304857489629,268.0560110151603,2.006585294371274
152,3,27,0,[   0 1924 2368 2956],0.2287808869730635,475.9209353667523,2.8717983605684374
153,3,27,20,[   0 1924 2368 2956],0.2287808869730635,475.9209353667523,2.8717983605684374
154,3,27,40,[   0 1924 2368 2956],0.2287808869730635,475.9209353667523,2.8717983605684374
155,3,27,60,[   0 1924 2368 2956],0.2287808869730635,475.9209353667523,2.8717983605684374
156,3,28,0,[   0 1954 1983 2773 2956],0.0019171172093359892,479.13572636300125,4.81406627749621
157,3,28,20,[   0 1954 1983 2773 2956],0.0019171172093359892,479.13572636300125,4.81406627749621
158,3,28,40,[   0 1954 2773 2956],0.0019171172093359892,479.13572636300125,4.81406627749621
159,3,28,60,[   0 1954 2773 2956],0.0019171172093359892,479.13572636300125,4.81406627749621
160,3,29,0,[   0 1954 1983 2773 2956],-0.006061481613089347,450.4446575893145,5.579057927859996
161,3,29,20,[   0 1954 1983 2773 2956],-0.006061481613089347,450.4446575893145,5.579057927859996
162,3,29,40,[   0 1954 2773 2956],-0.006061481613089347,450.4446575893145,5.579057927859996
163,3,29,60,[   0 1954 2773 2956],-0.006061481613089347,450.4446575893145,5.579057927859996
164,3,30,0,[   0  227 1612 2773 2956],0.21892325487280173,662.7627895108434,1.85208752804461
165,3,30,20,[   0  227 1612 2773 2956],0.21892325487280173,662.7627895108434,1.85208752804461
166,3,30,40,[   0  227 1612 2773 2956],0.21892325487280173,662.7627895108434,1.85208752804461
167,3,30,60,[   0  227 1612 2773 2956],0.21892325487280173,662.7627895108434,1.85208752804461
168,3,31,0,[   0 1105 1138 2773 2956],-0.013693697086786485,437.11045439168396,3.6516213639949435
169,3,31,20,[   0 1105 1138 2773 2956],-0.013693697086786485,437.11045439168396,3.6516213639949435
170,3,31,40,[   0 1138 2773 2956],-0.013693697086786485,437.11045439168396,3.6516213639949435
171,3,31,60,[   0 1138 2773 2956],-0.013693697086786485,437.11045439168396,3.6516213639949435
172,3,32,0,[   0  432 1847 2773 2956],0.22061045126744674,663.857463702788,2.0215669110208885
173,3,32,20,[   0  432 1847 2773 2956],0.22061045126744674,663.857463702788,2.0215669110208885
174,3,32,40,[   0  432 1847 2773 2956],0.22061045126744674,663.857463702788,2.0215669110208885
175,3,32,60,[   0  432 1847 2773 2956],0.22061045126744674,663.857463702788,2.0215669110208885
176,3,33,0,[   0  195 1989 2368 2956],0.28968422708575875,562.1845361683986,1.7435673366078275
177,3,33,20,[   0  195 1989 2368 2956],0.28968422708575875,562.1845361683986,1.7435673366078275
178,3,33,40,[   0  195 1989 2368 2956],0.28968422708575875,562.1845361683986,1.7435673366078275
179,3,33,60,[   0  195 1989 2368 2956],0.28968422708575875,562.1845361683986,1.7435673366078275
180,3,34,0,[   0  195 1989 2368 2956],0.25974272660213077,457.9122356720077,1.976481339467404
181,3,34,20,[   0  195 1989 2368 2956],0.25974272660213077,457.9122356720077,1.976481339467404
182,3,34,40,[   0  195 1989 2368 2956],0.25974272660213077,457.9122356720077,1.976481339467404
183,3,34,60,[   0  195 1989 2368 2956],0.25974272660213077,457.9122356720077,1.976481339467404
184,3,35,0,[   0 2234 2368 2956],0.24361764114078682,580.0007590692419,2.8523897564300285
185,3,35,20,[   0 2234 2368 2956],0.24361764114078682,580.0007590692419,2.8523897564300285
186,3,35,40,[   0 2234 2368 2956],0.24361764114078682,580.0007590692419,2.8523897564300285
187,3,35,60,[   0 2234 2368 2956],0.24361764114078682,580.0007590692419,2.8523897564300285
188,3,36,0,[   0  195 1912 2606 2956],0.18005026793424717,632.4091015116737,1.778730647496803
189,3,36,20,[   0  195 1912 2606 2956],0.18005026793424717,632.4091015116737,1.778730647496803
190,3,36,40,[   0  195 1912 2606 2956],0.18005026793424717,632.4091015116737,1.778730647496803
191,3,36,60,[   0  195 1912 2606 2956],0.18005026793424717,632.4091015116737,1.778730647496803
192,3,37,0,[   0  195 1912 2606 2956],0.11760795137644882,536.7906974133213,1.7444229697431208
193,3,37,20,[   0  195 1912 2606 2956],0.11760795137644882,536.7906974133213,1.7444229697431208
194,3,37,40,[   0  195 1912 2606 2956],0.11760795137644882,536.7906974133213,1.7444229697431208
195,3,37,60,[   0  195 1912 2606 2956],0.11760795137644882,536.7906974133213,1.7444229697431208
196,3,38,0,[   0 2277 2606 2956],0.09736001643927611,528.3977995618768,2.037570500300996
197,3,38,20,[   0 2277 2606 2956],0.09736001643927611,528.3977995618768,2.037570500300996
198,3,38,40,[   0 2277 2606 2956],0.09736001643927611,528.3977995618768,2.037570500300996
199,3,38,60,[   0 2277 2606 2956],0.09736001643927611,528.3977995618768,2.037570500300996
200,3,39,0,[   0  656 1912 2773 2956],0.22167142531868217,668.1466787450643,2.1262075155052176
201,3,39,20,[   0  656 1912 2773 2956],0.22167142531868217,668.1466787450643,2.1262075155052176
202,3,39,40,[   0  656 1912 2773 2956],0.22167142531868217,668.1466787450643,2.1262075155052176
203,3,39,60,[   0  656 1912 2773 2956],0.22167142531868217,668.1466787450643,2.1262075155052176
204,3,40,0,[   0  112 1912 2773 2956],0.2114966087879256,689.4483827941432,1.8198373591572692
205,3,40,20,[   0  112 1912 2773 2956],0.2114966087879256,689.4483827941432,1.8198373591572692
206,3,40,40,[   0  112 1912 2773 2956],0.2114966087879256,689.4483827941432,1.8198373591572692
207,3,40,60,[   0  112 1912 2773 2956],0.2114966087879256,689.4483827941432,1.8198373591572692
208,3,41,0,[   0   70 1912 2773 2956],0.21764075792443455,695.1791504114435,1.809464222910301
209,3,41,20,[   0   70 1912 2773 2956],0.21764075792443455,695.1791504114435,1.809464222910301
210,3,41,40,[   0   70 1912 2773 2956],0.21764075792443455,695.1791504114435,1.809464222910301
211,3,41,60,[   0   70 1912 2773 2956],0.21764075792443455,695.1791504114435,1.809464222910301
212,3,42,0,[   0 1912 2773 2956],0.24240253800479966,730.3747603469558,1.7970446180414532
213,3,42,20,[   0 1912 2773 2956],0.24240253800479966,730.3747603469558,1.7970446180414532
214,3,42,40,[   0 1912 2773 2956],0.24240253800479966,730.3747603469558,1.7970446180414532
215,3,42,60,[   0 1912 2773 2956],0.24240253800479966,730.3747603469558,1.7970446180414532
216,3,43,0,[   0 2307 2368 2956],0.1878378212396056,540.4876476485131,2.773954657031449
217,3,43,20,[   0 2307 2368 2956],0.1878378212396056,540.4876476485131,2.773954657031449
218,3,43,40,[   0 2307 2368 2956],0.1878378212396056,540.4876476485131,2.773954657031449
219,3,43,60,[   0 2307 2368 2956],0.1878378212396056,540.4876476485131,2.773954657031449
220,3,44,0,[   0   70 1912 2956],0.2500352250013351,778.79292481691,1.757249331868417
221,3,44,20,[   0   70 1912 2956],0.2500352250013351,778.79292481691,1.757249331868417
222,3,44,40,[   0   70 1912 2956],0.2500352250013351,778.79292481691,1.757249331868417
223,3,44,60,[   0   70 1912 2956],0.2500352250013351,778.79292481691,1.757249331868417
224,3,45,0,[   0  195 1912 2956],0.3082323599533793,759.3887171380569,1.523000155759638
225,3,45,20,[   0  195 1912 2956],0.3082323599533793,759.3887171380569,1.523000155759638
226,3,45,40,[   0  195 1912 2956],0.3082323599533793,759.3887171380569,1.523000155759638
227,3,45,60,[   0  195 1912 2956],0.3082323599533793,759.3887171380569,1.523000155759638
228,3,46,0,[   0 1912 2956],0.2574522496882847,782.8379363978643,1.7329304495678945
229,3,46,20,[   0 1912 2956],0.2574522496882847,782.8379363978643,1.7329304495678945
230,3,46,40,[   0 1912 2956],0.2574522496882847,782.8379363978643,1.7329304495678945
231,3,46,60,[   0 1912 2956],0.2574522496882847,782.8379363978643,1.7329304495678945
232,3,47,0,[   0 2097 2368 2956],0.27499179103386023,651.3795865080783,2.089779652049692
233,3,47,20,[   0 2097 2368 2956],0.27499179103386023,651.3795865080783,2.089779652049692
234,3,47,40,[   0 2097 2368 2956],0.27499179103386023,651.3795865080783,2.089779652049692
235,3,47,60,[   0 2097 2368 2956],0.27499179103386023,651.3795865080783,2.089779652049692
236,3,48,0,[   0 1912 2956],0.25634701417046674,793.987218573427,1.7586917356158078
237,3,48,20,[   0 1912 2956],0.25634701417046674,793.987218573427,1.7586917356158078
238,3,48,40,[   0 1912 2956],0.25634701417046674,793.987218573427,1.7586917356158078
239,3,48,60,[   0 1912 2956],0.25634701417046674,793.987218573427,1.7586917356158078
240,3,49,0,[   0  227 2277 2956],0.24928567216941608,793.2236689687134,1.8212160820833396
241,3,49,20,[   0  227 2277 2956],0.24928567216941608,793.2236689687134,1.8212160820833396
242,3,49,40,[   0  227 2277 2956],0.24928567216941608,793.2236689687134,1.8212160820833396
243,3,49,60,[   0  227 2277 2956],0.24928567216941608,793.2236689687134,1.8212160820833396
244,3,50,0,[   0 2277 2956],0.25154123514878496,793.0018071561398,1.8247197095635925
245,3,50,20,[   0 2277 2956],0.25154123514878496,793.0018071561398,1.8247197095635925
246,3,50,40,[   0 2277 2956],0.25154123514878496,793.0018071561398,1.8247197095635925
247,3,50,60,[   0 2277 2956],0.25154123514878496,793.0018071561398,1.8247197095635925
248,4,20,0,[   0  673 1983 2404 2956],-0.045382752418423114,253.21726508194325,4.558713879023308
249,4,20,20,[   0  673 1983 2404 2956],-0.045382752418423114,253.21726508194325,4.558713879023308
250,4,20,40,[   0  673 1983 2404 2956],-0.045382752418423114,253.21726508194325,4.558713879023308
251,4,20,60,[   0  673 1983 2404 2956],-0.045382752418423114,253.21726508194325,4.558713879023308
252,4,21,0,[   0 1138 1954 1983 2307 2331 2956],-0.10285347297366162,174.17654697089165,6.288291791611562
253,4,21,20,[   0 1138 1954 1983 2307 2331 2956],-0.10285347297366162,174.17654697089165,6.288291791611562
254,4,21,40,[   0 1138 1983 2331 2956],-0.10285347297366162,174.17654697089165,6.288291791611562
255,4,21,60,[   0 1138 1983 2331 2956],-0.10285347297366162,174.17654697089165,6.288291791611562
256,4,22,0,[   0 1743 1983 2307 2331 2956],-0.050505723796419565,271.0510319992916,2.960882119353395
257,4,22,20,[   0 1743 1983 2307 2331 2956],-0.050505723796419565,271.0510319992916,2.960882119353395
258,4,22,40,[   0 1983 2331 2956],-0.050505723796419565,271.0510319992916,2.960882119353395
259,4,22,60,[   0 1983 2331 2956],-0.050505723796419565,271.0510319992916,2.960882119353395
260,4,23,0,[   0 1138 1954 1983 2307 2956],-0.10111239984338209,182.02508643455522,5.130489323242454
261,4,23,20,[   0 1138 1954 1983 2307 2956],-0.10111239984338209,182.02508643455522,5.130489323242454
262,4,23,40,[   0 1138 1983 2307 2956],-0.10111239984338209,182.02508643455522,5.130489323242454
263,4,23,60,[   0 1138 1983 2307 2956],-0.10111239984338209,182.02508643455522,5.130489323242454
264,4,24,0,[   0  112 1954 1983 2307 2331 2956],-0.02389822934250422,366.52967688645623,4.714551261952431
265,4,24,20,[   0  112 1954 1983 2307 2331 2956],-0.02389822934250422,366.52967688645623,4.714551261952431
266,4,24,40,[   0 1983 2331 2956],-0.02389822934250422,366.52967688645623,4.714551261952431
267,4,24,60,[   0 1983 2331 2956],-0.02389822934250422,366.52967688645623,4.714551261952431
268,4,25,0,[   0  696  781 1954 1983 2773 2956],-0.02426773716905885,299.8830497340738,7.693708897159734
269,4,25,20,[   0  696  781 1954 1983 2773 2956],-0.02426773716905885,299.8830497340738,7.693708897159734
270,4,25,40,[   0  696  781 1983 2773 2956],-0.02426773716905885,299.8830497340738,7.693708897159734
271,4,25,60,[   0  696  781 1983 2773 2956],-0.02426773716905885,299.8830497340738,7.693708897159734
272,4,26,0,[   0  349 1138 1954 1983 2773 2956],-0.06589672089779688,257.92494375795536,6.379555623629718
273,4,26,20,[   0  349 1138 1954 1983 2773 2956],-0.06589672089779688,257.92494375795536,6.379555623629718
274,4,26,40,[   0  349 1138 1983 2773 2956],-0.06589672089779688,257.92494375795536,6.379555623629718
275,4,26,60,[   0  349 1138 1983 2773 2956],-0.06589672089779688,257.92494375795536,6.379555623629718
276,4,27,0,[   0  547 1924 2368 2956],0.21836970885287912,389.97665489402306,5.946298928778274
277,4,27,20,[   0  547 1924 2368 2956],0.21836970885287912,389.97665489402306,5.946298928778274
278,4,27,40,[   0  547 1924 2368 2956],0.21836970885287912,389.97665489402306,5.946298928778274
279,4,27,60,[   0  547 1924 2368 2956],0.21836970885287912,389.97665489402306,5.946298928778274
280,4,28,0,[   0  227 1523 1954 1983 2773 2956],0.004269707296403235,436.95162127307987,4.2088503497290235
281,4,28,20,[   0  227 1523 1954 1983 2773 2956],0.004269707296403235,436.95162127307987,4.2088503497290235
282,4,28,40,[   0  227 1523 1983 2773 2956],0.004269707296403235,436.95162127307987,4.2088503497290235
283,4,28,60,[   0  227 1523 1983 2773 2956],0.004269707296403235,436.95162127307987,4.2088503497290235
284,4,29,0,[   0  227 1612 1954 1983 2773 2956],-0.002004426457177897,424.8622920245071,4.871126926466516
285,4,29,20,[   0  227 1612 1954 1983 2773 2956],-0.002004426457177897,424.8622920245071,4.871126926466516
286,4,29,40,[   0  227 1612 1983 2773 2956],-0.002004426457177897,424.8622920245071,4.871126926466516
287,4,29,60,[   0  227 1612 1983 2773 2956],-0.002004426457177897,424.8622920245071,4.871126926466516
288,4,30,0,[   0  227 1612 2368 2956],0.17235096408611503,483.29229340097567,2.8164407807402263
289,4,30,20,[   0  227 1612 2368 2956],0.17235096408611503,483.29229340097567,2.8164407807402263
290,4,30,40,[   0  227 1612 2368 2956],0.17235096408611503,483.29229340097567,2.8164407807402263
291,4,30,60,[   0  227 1612 2368 2956],0.17235096408611503,483.29229340097567,2.8164407807402263
292,4,31,0,[   0  195 1138 1612 2773 2956],-0.002161769460473718,424.35784859999893,3.3214284123869082
293,4,31,20,[   0  195 1138 1612 2773 2956],-0.002161769460473718,424.35784859999893,3.3214284123869082
294,4,31,40,[   0  195 1138 1612 2773 2956],-0.002161769460473718,424.35784859999893,3.3214284123869082
295,4,31,60,[   0  195 1138 1612 2773 2956],-0.002161769460473718,424.35784859999893,3.3214284123869082
296,4,32,0,[   0  566  567 1847 2773 2956],0.22098402395113295,498.9650979911077,1.5315106314776443
