,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
58,2,34,40,[   0  818 1039 1180],0.45121967558504616,256.37119227910654,1.1524078626869967
59,2,34,60,[   0  818 1039 1180],0.45121967558504616,256.37119227910654,1.1524078626869967
60,2,35,0,[   0  818 1039 1180],0.44386114900169826,267.78931043044645,1.1822297062936382
61,2,35,20,[   0  818 1039 1180],0.44386114900169826,267.78931043044645,1.1822297062936382
62,2,35,40,[   0  818 1039 1180],0.44386114900169826,267.78931043044645,1.1822297062936382
63,2,35,60,[   0  818 1039 1180],0.44386114900169826,267.78931043044645,1.1822297062936382
64,2,36,0,[   0  684  829 1180],0.23957815380258166,268.64111198403543,1.7871251285294805
65,2,36,20,[   0  684  829 1180],0.23957815380258166,268.64111198403543,1.7871251285294805
66,2,36,40,[   0  684  829 1180],0.23957815380258166,268.64111198403543,1.7871251285294805
67,2,36,60,[   0  684  829 1180],0.23957815380258166,268.64111198403543,1.7871251285294805
68,2,37,0,[   0  818 1039 1180],0.45527011857755195,259.23571840565955,1.1524836738225075
69,2,37,20,[   0  818 1039 1180],0.45527011857755195,259.23571840565955,1.1524836738225075
70,2,37,40,[   0  818 1039 1180],0.45527011857755195,259.23571840565955,1.1524836738225075
71,2,37,60,[   0  818 1039 1180],0.45527011857755195,259.23571840565955,1.1524836738225075
72,2,38,0,[   0  684  829 1180],0.23056230199820804,273.60258211205775,1.7712099973408708
73,2,38,20,[   0  684  829 1180],0.23056230199820804,273.60258211205775,1.7712099973408708
74,2,38,40,[   0  684  829 1180],0.23056230199820804,273.60258211205775,1.7712099973408708
75,2,38,60,[   0  684  829 1180],0.23056230199820804,273.60258211205775,1.7712099973408708
76,2,39,0,[   0  818 1180],0.3815264615013851,326.64858941763106,1.2900291097877923
77,2,39,20,[   0  818 1180],0.3815264615013851,326.64858941763106,1.2900291097877923
78,2,39,40,[   0  818 1180],0.3815264615013851,326.64858941763106,1.2900291097877923
79,2,39,60,[   0  818 1180],0.3815264615013851,326.64858941763106,1.2900291097877923
80,2,40,0,[   0  818 1180],0.363501711677643,335.50739253373916,1.2988661931655792
81,2,40,20,[   0  818 1180],0.363501711677643,335.50739253373916,1.2988661931655792
82,2,40,40,[   0  818 1180],0.363501711677643,335.50739253373916,1.2988661931655792
83,2,40,60,[   0  818 1180],0.363501711677643,335.50739253373916,1.2988661931655792
84,2,41,0,[   0  818 1180],0.3629745513736343,333.5714621110915,1.3038722411320167
85,2,41,20,[   0  818 1180],0.3629745513736343,333.5714621110915,1.3038722411320167
86,2,41,40,[   0  818 1180],0.3629745513736343,333.5714621110915,1.3038722411320167
87,2,41,60,[   0  818 1180],0.3629745513736343,333.5714621110915,1.3038722411320167
88,2,42,0,[   0  818 1180],0.3625155489693337,330.90613039936903,1.2824577044671832
89,2,42,20,[   0  818 1180],0.3625155489693337,330.90613039936903,1.2824577044671832
90,2,42,40,[   0  818 1180],0.3625155489693337,330.90613039936903,1.2824577044671832
91,2,42,60,[   0  818 1180],0.3625155489693337,330.90613039936903,1.2824577044671832
92,2,43,0,[   0  829 1180],0.3587677401915085,331.38087681682737,1.2890710716823974
93,2,43,20,[   0  829 1180],0.3587677401915085,331.38087681682737,1.2890710716823974
94,2,43,40,[   0  829 1180],0.3587677401915085,331.38087681682737,1.2890710716823974
95,2,43,60,[   0  829 1180],0.3587677401915085,331.38087681682737,1.2890710716823974
96,2,44,0,[   0  829 1180],0.3608615263949634,331.80918655035526,1.28364342696461
97,2,44,20,[   0  829 1180],0.3608615263949634,331.80918655035526,1.28364342696461
98,2,44,40,[   0  829 1180],0.3608615263949634,331.80918655035526,1.28364342696461
99,2,44,60,[   0  829 1180],0.3608615263949634,331.80918655035526,1.28364342696461
100,2,45,0,[   0  829 1180],0.3633907288682245,330.8689750486452,1.2792835421614843
101,2,45,20,[   0  829 1180],0.3633907288682245,330.8689750486452,1.2792835421614843
102,2,45,40,[   0  829 1180],0.3633907288682245,330.8689750486452,1.2792835421614843
103,2,45,60,[   0  829 1180],0.3633907288682245,330.8689750486452,1.2792835421614843
104,2,46,0,[   0  829 1180],0.3633907288682245,330.8689750486452,1.2792835421614843
105,2,46,20,[   0  829 1180],0.3633907288682245,330.8689750486452,1.2792835421614843
106,2,46,40,[   0  829 1180],0.3633907288682245,330.8689750486452,1.2792835421614843
107,2,46,60,[   0  829 1180],0.3633907288682245,330.8689750486452,1.2792835421614843
108,2,47,0,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
109,2,47,20,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
110,2,47,40,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
111,2,47,60,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
112,2,48,0,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
113,2,48,20,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
114,2,48,40,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
115,2,48,60,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
116,2,49,0,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
117,2,49,20,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
118,2,49,40,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
119,2,49,60,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
120,2,50,0,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
121,2,50,20,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
122,2,50,40,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
123,2,50,60,[   0  684  851 1180],0.23960343009773533,263.8738950319018,1.8031387215342227
124,3,20,0,[   0  103  253  678  735 1180],0.16417450332059366,209.2597286200322,2.4904207656214776
125,3,20,20,[   0  103  253  678  735 1180],0.16417450332059366,209.2597286200322,2.4904207656214776
126,3,20,40,[   0  103  253  678  735 1180],0.16417450332059366,209.2597286200322,2.4904207656214776
127,3,20,60,[   0  253  678 1180],0.16417450332059366,209.2597286200322,2.4904207656214776
128,3,21,0,[   0  103  253  678  735 1180],0.16367043427430633,210.05567168376038,2.4976968237350294
129,3,21,20,[   0  103  253  678  735 1180],0.16367043427430633,210.05567168376038,2.4976968237350294
130,3,21,40,[   0  103  253  678  735 1180],0.16367043427430633,210.05567168376038,2.4976968237350294
131,3,21,60,[   0  253  678 1180],0.16367043427430633,210.05567168376038,2.4976968237350294
132,3,22,0,[   0  103  253  678  735 1180],0.161487794789408,208.44203426474812,2.5841256420937686
133,3,22,20,[   0  103  253  678  735 1180],0.161487794789408,208.44203426474812,2.5841256420937686
134,3,22,40,[   0  103  253  678  735 1180],0.161487794789408,208.44203426474812,2.5841256420937686
135,3,22,60,[   0  253  678 1180],0.161487794789408,208.44203426474812,2.5841256420937686
136,3,23,0,[   0  253  717 1180],0.1425202204194361,201.75947866845897,2.667901685077576
137,3,23,20,[   0  253  717 1180],0.1425202204194361,201.75947866845897,2.667901685077576
138,3,23,40,[   0  253  717 1180],0.1425202204194361,201.75947866845897,2.667901685077576
139,3,23,60,[   0  253  717 1180],0.1425202204194361,201.75947866845897,2.667901685077576
140,3,24,0,[   0  103  253  669  822 1180],0.1864645998083526,219.79866455850038,2.673149974238624
141,3,24,20,[   0  103  253  669  822 1180],0.1864645998083526,219.79866455850038,2.673149974238624
142,3,24,40,[   0  103  253  669  822 1180],0.1864645998083526,219.79866455850038,2.673149974238624
143,3,24,60,[   0  103  253  669  822 1180],0.1864645998083526,219.79866455850038,2.673149974238624
144,3,25,0,[   0  217  267  614  717 1180],0.09630602391623988,190.53513216240822,2.886259472536617
145,3,25,20,[   0  217  267  614  717 1180],0.09630602391623988,190.53513216240822,2.886259472536617
146,3,25,40,[   0  217  267  614  717 1180],0.09630602391623988,190.53513216240822,2.886259472536617
147,3,25,60,[   0  217  717 1180],0.09630602391623988,190.53513216240822,2.886259472536617
148,3,26,0,[   0  684  829  949 1180],0.1562994541781706,216.4149440016687,1.8687599650464264
149,3,26,20,[   0  684  829  949 1180],0.1562994541781706,216.4149440016687,1.8687599650464264
150,3,26,40,[   0  684  829  949 1180],0.1562994541781706,216.4149440016687,1.8687599650464264
151,3,26,60,[   0  684  829  949 1180],0.1562994541781706,216.4149440016687,1.8687599650464264
152,3,27,0,[   0  684  829  949 1180],0.15674461645217072,217.17619622399434,1.866912443313117
153,3,27,20,[   0  684  829  949 1180],0.15674461645217072,217.17619622399434,1.866912443313117
154,3,27,40,[   0  684  829  949 1180],0.15674461645217072,217.17619622399434,1.866912443313117
155,3,27,60,[   0  684  829  949 1180],0.15674461645217072,217.17619622399434,1.866912443313117
156,3,28,0,[   0   52  242  669  829 1180],0.19253806265008902,214.21159245976557,2.706894061179503
157,3,28,20,[   0   52  242  669  829 1180],0.19253806265008902,214.21159245976557,2.706894061179503
158,3,28,40,[   0   52  242  669  829 1180],0.19253806265008902,214.21159245976557,2.706894061179503
159,3,28,60,[   0  242  669  829 1180],0.19253806265008902,214.21159245976557,2.706894061179503
160,3,29,0,[   0   52  243  669  829 1180],0.19662217431510035,214.37234904574962,2.632793373388635
161,3,29,20,[   0   52  243  669  829 1180],0.19662217431510035,214.37234904574962,2.632793373388635
162,3,29,40,[   0   52  243  669  829 1180],0.19662217431510035,214.37234904574962,2.632793373388635
163,3,29,60,[   0  243  669  829 1180],0.19662217431510035,214.37234904574962,2.632793373388635
164,3,30,0,[   0  684  829  949 1180],0.10815688314925513,226.9985423131928,1.9824516416435243
165,3,30,20,[   0  684  829  949 1180],0.10815688314925513,226.9985423131928,1.9824516416435243
166,3,30,40,[   0  684  829  949 1180],0.10815688314925513,226.9985423131928,1.9824516416435243
167,3,30,60,[   0  684  829  949 1180],0.10815688314925513,226.9985423131928,1.9824516416435243
168,3,31,0,[   0  227  717  829 1039 1180],0.1489702136447276,269.88698115058884,1.3395033174798494
169,3,31,20,[   0  227  717  829 1039 1180],0.1489702136447276,269.88698115058884,1.3395033174798494
170,3,31,40,[   0  227  717  829 1039 1180],0.1489702136447276,269.88698115058884,1.3395033174798494
171,3,31,60,[   0  227  717  829 1039 1180],0.1489702136447276,269.88698115058884,1.3395033174798494
172,3,32,0,[   0  684  829  949 1180],0.10701955528065363,221.3778680142848,2.009654327829511
173,3,32,20,[   0  684  829  949 1180],0.10701955528065363,221.3778680142848,2.009654327829511
174,3,32,40,[   0  684  829  949 1180],0.10701955528065363,221.3778680142848,2.009654327829511
175,3,32,60,[   0  684  829  949 1180],0.10701955528065363,221.3778680142848,2.009654327829511
176,3,33,0,[   0  684  829  949 1180],0.10701955528065363,221.3778680142848,2.009654327829511
177,3,33,20,[   0  684  829  949 1180],0.10701955528065363,221.3778680142848,2.009654327829511
178,3,33,40,[   0  684  829  949 1180],0.10701955528065363,221.3778680142848,2.009654327829511
179,3,33,60,[   0  684  829  949 1180],0.10701955528065363,221.3778680142848,2.009654327829511
180,3,34,0,[   0  717  818 1039 1180],0.1510792476955026,222.7361881321164,1.9003150016498174
181,3,34,20,[   0  717  818 1039 1180],0.1510792476955026,222.7361881321164,1.9003150016498174
182,3,34,40,[   0  717  818 1039 1180],0.1510792476955026,222.7361881321164,1.9003150016498174
183,3,34,60,[   0  717  818 1039 1180],0.1510792476955026,222.7361881321164,1.9003150016498174
184,3,35,0,[   0  669  818 1039 1180],0.19069879518346733,232.10390571794287,1.8164504210144257
185,3,35,20,[   0  669  818 1039 1180],0.19069879518346733,232.10390571794287,1.8164504210144257
186,3,35,40,[   0  669  818 1039 1180],0.19069879518346733,232.10390571794287,1.8164504210144257
187,3,35,60,[   0  669  818 1039 1180],0.19069879518346733,232.10390571794287,1.8164504210144257
188,3,36,0,[   0  684  829  913 1039 1180],0.18037700791103828,229.3990160894267,1.7391922160075657
189,3,36,20,[   0  684  829  913 1039 1180],0.18037700791103828,229.3990160894267,1.7391922160075657
190,3,36,40,[   0  684  829  913 1039 1180],0.18037700791103828,229.3990160894267,1.7391922160075657
191,3,36,60,[   0  684  829  913 1039 1180],0.18037700791103828,229.3990160894267,1.7391922160075657
192,3,37,0,[   0  717  818 1039 1180],0.1543368404807795,224.83236616077835,1.9018899233962347
193,3,37,20,[   0  717  818 1039 1180],0.1543368404807795,224.83236616077835,1.9018899233962347
194,3,37,40,[   0  717  818 1039 1180],0.1543368404807795,224.83236616077835,1.9018899233962347
195,3,37,60,[   0  717  818 1039 1180],0.1543368404807795,224.83236616077835,1.9018899233962347
196,3,38,0,[   0  684  818 1039 1180],0.1846588546342585,233.83853042314013,1.802572181614053
197,3,38,20,[   0  684  818 1039 1180],0.1846588546342585,233.83853042314013,1.802572181614053
198,3,38,40,[   0  684  818 1039 1180],0.1846588546342585,233.83853042314013,1.802572181614053
199,3,38,60,[   0  684  818 1039 1180],0.1846588546342585,233.83853042314013,1.802572181614053
200,3,39,0,[   0  243  818 1180],0.1941343525804074,236.59579971025147,2.100627360435409
201,3,39,20,[   0  243  818 1180],0.1941343525804074,236.59579971025147,2.100627360435409
202,3,39,40,[   0  243  818 1180],0.1941343525804074,236.59579971025147,2.100627360435409
203,3,39,60,[   0  243  818 1180],0.1941343525804074,236.59579971025147,2.100627360435409
204,3,40,0,[   0  243  818 1180],0.21459385412815513,241.65274176155708,2.198178953831619
205,3,40,20,[   0  243  818 1180],0.21459385412815513,241.65274176155708,2.198178953831619
206,3,40,40,[   0  243  818 1180],0.21459385412815513,241.65274176155708,2.198178953831619
207,3,40,60,[   0  243  818 1180],0.21459385412815513,241.65274176155708,2.198178953831619
208,3,41,0,[   0  243  818 1180],0.22408572526229312,239.39939376699414,2.2077295040639515
209,3,41,20,[   0  243  818 1180],0.22408572526229312,239.39939376699414,2.2077295040639515
210,3,41,40,[   0  243  818 1180],0.22408572526229312,239.39939376699414,2.2077295040639515
211,3,41,60,[   0  243  818 1180],0.22408572526229312,239.39939376699414,2.2077295040639515
212,3,42,0,[   0  243  818 1180],0.22228608778010558,236.81236831307228,2.1174329492057615
213,3,42,20,[   0  243  818 1180],0.22228608778010558,236.81236831307228,2.1174329492057615
214,3,42,40,[   0  243  818 1180],0.22228608778010558,236.81236831307228,2.1174329492057615
215,3,42,60,[   0  243  818 1180],0.22228608778010558,236.81236831307228,2.1174329492057615
216,3,43,0,[   0  243  829 1180],0.22272104238004778,237.77770660968193,2.120239262045692
217,3,43,20,[   0  243  829 1180],0.22272104238004778,237.77770660968193,2.120239262045692
218,3,43,40,[   0  243  829 1180],0.22272104238004778,237.77770660968193,2.120239262045692
219,3,43,60,[   0  243  829 1180],0.22272104238004778,237.77770660968193,2.120239262045692
220,3,44,0,[   0  243  829 1180],0.2225707012411408,237.88043419123488,2.111755424501577
221,3,44,20,[   0  243  829 1180],0.2225707012411408,237.88043419123488,2.111755424501577
222,3,44,40,[   0  243  829 1180],0.2225707012411408,237.88043419123488,2.111755424501577
223,3,44,60,[   0  243  829 1180],0.2225707012411408,237.88043419123488,2.111755424501577
224,3,45,0,[   0  243  829 1180],0.2121740422217996,237.6012970310096,2.104817077877349
225,3,45,20,[   0  243  829 1180],0.2121740422217996,237.6012970310096,2.104817077877349
226,3,45,40,[   0  243  829 1180],0.2121740422217996,237.6012970310096,2.104817077877349
227,3,45,60,[   0  243  829 1180],0.2121740422217996,237.6012970310096,2.104817077877349
228,3,46,0,[   0  243  829 1180],0.2121740422217996,237.6012970310096,2.104817077877349
229,3,46,20,[   0  243  829 1180],0.2121740422217996,237.6012970310096,2.104817077877349
230,3,46,40,[   0  243  829 1180],0.2121740422217996,237.6012970310096,2.104817077877349
231,3,46,60,[   0  243  829 1180],0.2121740422217996,237.6012970310096,2.104817077877349
232,3,47,0,[   0  684  851  949 1180],0.11809780619754495,232.82073964894727,1.937425758451587
233,3,47,20,[   0  684  851  949 1180],0.11809780619754495,232.82073964894727,1.937425758451587
234,3,47,40,[   0  684  851  949 1180],0.11809780619754495,232.82073964894727,1.937425758451587
235,3,47,60,[   0  684  851  949 1180],0.11809780619754495,232.82073964894727,1.937425758451587
236,3,48,0,[   0  684  851  949 1180],0.11809780619754495,232.82073964894727,1.937425758451587
237,3,48,20,[   0  684  851  949 1180],0.11809780619754495,232.82073964894727,1.937425758451587
238,3,48,40,[   0  684  851  949 1180],0.11809780619754495,232.82073964894727,1.937425758451587
239,3,48,60,[   0  684  851  949 1180],0.11809780619754495,232.82073964894727,1.937425758451587
240,3,49,0,[   0  684  851  949 1180],0.11956082967234434,233.1652927022956,1.931215021226203
241,3,49,20,[   0  684  851  949 1180],0.11956082967234434,233.1652927022956,1.931215021226203
242,3,49,40,[   0  684  851  949 1180],0.11956082967234434,233.1652927022956,1.931215021226203
243,3,49,60,[   0  684  851  949 1180],0.11956082967234434,233.1652927022956,1.931215021226203
244,3,50,0,[   0  684  851  949 1180],0.11956082967234434,233.1652927022956,1.931215021226203
245,3,50,20,[   0  684  851  949 1180],0.11956082967234434,233.1652927022956,1.931215021226203
246,3,50,40,[   0  684  851  949 1180],0.11956082967234434,233.1652927022956,1.931215021226203
247,3,50,60,[   0  684  851  949 1180],0.11956082967234434,233.1652927022956,1.931215021226203
248,4,20,0,[   0  103  253  678  848  886 1180],0.168639497387644,185.4240828090873,2.0311123686159482
249,4,20,20,[   0  103  253  678  848  886 1180],0.168639497387644,185.4240828090873,2.0311123686159482
250,4,20,40,[   0  103  253  678  735  886 1180],0.168639497387644,185.4240828090873,2.0311123686159482
251,4,20,60,[   0  103  253  678  886 1180],0.168639497387644,185.4240828090873,2.0311123686159482
252,4,21,0,[   0  103  253  678  829  949 1180],0.16700602514511798,205.62275432064598,1.9976092255379765
253,4,21,20,[   0  103  253  678  829  949 1180],0.16700602514511798,205.62275432064598,1.9976092255379765
254,4,21,40,[   0  103  253  678  829  949 1180],0.16700602514511798,205.62275432064598,1.9976092255379765
255,4,21,60,[   0  103  253  678  829  949 1180],0.16700602514511798,205.62275432064598,1.9976092255379765
256,4,22,0,[   0  103  253  678  829  949 1180],0.16526649837655044,204.26631047133966,2.0335357278886157
257,4,22,20,[   0  103  253  678  829  949 1180],0.16526649837655044,204.26631047133966,2.0335357278886157
258,4,22,40,[   0  103  253  678  829  949 1180],0.16526649837655044,204.26631047133966,2.0335357278886157
259,4,22,60,[   0  103  253  678  829  949 1180],0.16526649837655044,204.26631047133966,2.0335357278886157
260,4,23,0,[   0   52  253  717  829  949 1180],0.14954846090053553,201.72906881749137,2.0860062190127184
261,4,23,20,[   0   52  253  717  829  949 1180],0.14954846090053553,201.72906881749137,2.0860062190127184
262,4,23,40,[   0   52  253  717  829  949 1180],0.14954846090053553,201.72906881749137,2.0860062190127184
263,4,23,60,[   0  253  717  829  949 1180],0.14954846090053553,201.72906881749137,2.0860062190127184
264,4,24,0,[   0  103  253  669  829  949 1180],0.19014393654654305,208.88977485206138,2.063086049772371
265,4,24,20,[   0  103  253  669  829  949 1180],0.19014393654654305,208.88977485206138,2.063086049772371
266,4,24,40,[   0  103  253  669  829  949 1180],0.19014393654654305,208.88977485206138,2.063086049772371
267,4,24,60,[   0  103  253  669  829  949 1180],0.19014393654654305,208.88977485206138,2.063086049772371
268,4,25,0,[   0  217  717  829  949 1180],0.12064360936556125,192.23460813683153,2.5717946674903835
269,4,25,20,[   0  217  717  829  949 1180],0.12064360936556125,192.23460813683153,2.5717946674903835
270,4,25,40,[   0  217  717  829  949 1180],0.12064360936556125,192.23460813683153,2.5717946674903835
271,4,25,60,[   0  217  717  829  949 1180],0.12064360936556125,192.23460813683153,2.5717946674903835
272,4,26,0,[   0   52  242  684  829  949 1180],0.1638908762556979,213.05926821555101,2.5889648920020956
273,4,26,20,[   0   52  242  684  829  949 1180],0.1638908762556979,213.05926821555101,2.5889648920020956
274,4,26,40,[   0   52  242  684  829  949 1180],0.1638908762556979,213.05926821555101,2.5889648920020956
275,4,26,60,[   0  242  684  829  949 1180],0.1638908762556979,213.05926821555101,2.5889648920020956
276,4,27,0,[   0   52  242  684  829  949 1180],0.16436674953098204,213.8888029468067,2.589354453220362
277,4,27,20,[   0   52  242  684  829  949 1180],0.16436674953098204,213.8888029468067,2.589354453220362
278,4,27,40,[   0   52  242  684  829  949 1180],0.16436674953098204,213.8888029468067,2.589354453220362
279,4,27,60,[   0  242  684  829  949 1180],0.16436674953098204,213.8888029468067,2.589354453220362
280,4,28,0,[   0   52  242  669  829  949 1180],0.16310735172195934,210.28834242709536,2.6855195092952475
281,4,28,20,[   0   52  242  669  829  949 1180],0.16310735172195934,210.28834242709536,2.6855195092952475
282,4,28,40,[   0   52  242  669  829  949 1180],0.16310735172195934,210.28834242709536,2.6855195092952475
283,4,28,60,[   0  242  669  829  949 1180],0.16310735172195934,210.28834242709536,2.6855195092952475
284,4,29,0,[   0   52  243  669  829  949 1180],0.1640925408953425,210.42421444202915,2.673914116814946
285,4,29,20,[   0   52  243  669  829  949 1180],0.1640925408953425,210.42421444202915,2.673914116814946
286,4,29,40,[   0   52  243  669  829  949 1180],0.1640925408953425,210.42421444202915,2.673914116814946
287,4,29,60,[   0  243  669  829  949 1180],0.1640925408953425,210.42421444202915,2.673914116814946
288,4,30,0,[   0  217  684  829  949 1180],0.10841382352005173,220.2996104412302,1.9667425408717538
289,4,30,20,[   0  217  684  829  949 1180],0.10841382352005173,220.2996104412302,1.9667425408717538
290,4,30,40,[   0  217  684  829  949 1180],0.10841382352005173,220.2996104412302,1.9667425408717538
291,4,30,60,[   0  217  684  829  949 1180],0.10841382352005173,220.2996104412302,1.9667425408717538
292,4,31,0,[   0  227  669  829 1039 1180],0.1069027327641259,218.7398873960951,2.1550366738321416
293,4,31,20,[   0  227  669  829 1039 1180],0.1069027327641259,218.7398873960951,2.1550366738321416
294,4,31,40,[   0  227  669  829 1039 1180],0.1069027327641259,218.7398873960951,2.1550366738321416
295,4,31,60,[   0  227  669  829 1039 1180],0.1069027327641259,218.7398873960951,2.1550366738321416
296,4,32,0,[   0   52  243  684  829  949 1180],0.11223761173704602,217.3585745128744,2.715105469075327
297,4,32,20,[   0   52  243  684  829  949 1180],0.11223761173704602,217.3585745128744,2.715105469075327
298,4,32,40,[   0   52  243  684  829  949 1180],0.11223761173704602,217.3585745128744,2.715105469075327
299,4,32,60,[   0  243  684  829  949 1180],0.11223761173704602,217.3585745128744,2.715105469075327
300,4,33,0,[   0  227  684  829  949 1180],0.10505735127866472,214.7140720376328,1.9667612106358592
