,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,77208.67442455012,30.917035657431335,0.06461743885479097,143.09930103970075,2.770302811740747,0.26309871326881196,133.40350721199033,1.4513160695955365
14,0,35,10,Median,40,[   0   52  217  678  829  949 1036 1117 1180],8,461,52,147.5,56585.01330146801,28.311322787146146,0.06471075629424856,114.29826024971477,4.026598522050046,0.21892618484855295,104.80542654415042,1.666970770287732
15,0,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79909.82623464042,31.10969908754755,0.0736484014759696,146.03116268418748,2.746238537049385,0.2709961146984174,144.8096465101229,1.4442807834397353
16,0,35,10,Median,40,[   0   52  217  678  829  949 1036 1117 1180],8,461,52,147.5,56585.01330146801,28.311322787146146,0.06471075629424856,114.29826024971477,4.026598522050046,0.21892618484855295,104.80542654415042,1.666970770287732
17,0,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79909.82623464042,31.10969908754755,0.0736484014759696,146.03116268418748,2.746238537049385,0.2709961146984174,144.8096465101229,1.4442807834397353
18,0,35,10,Median,40,[   0   52  217  678  829  949 1036 1117 1180],8,461,52,147.5,56585.01330146801,28.311322787146146,0.06471075629424856,114.29826024971477,4.026598522050046,0.21892618484855295,104.80542654415042,1.666970770287732
19,0,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79909.82623464042,31.10969908754755,0.0736484014759696,146.03116268418748,2.746238537049385,0.2709961146984174,144.8096465101229,1.4442807834397353
20,0,35,10,Median,40,[   0   52  217  678  829  949 1036 1117 1180],8,461,52,147.5,56585.01330146801,28.311322787146146,0.06471075629424856,114.29826024971477,4.026598522050046,0.21892618484855295,104.80542654415042,1.666970770287732
21,0,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79909.82623464042,31.10969908754755,0.0736484014759696,146.03116268418748,2.746238537049385,0.2709961146984174,144.8096465101229,1.4442807834397353
22,0,35,10,Median,40,[   0   52  217  678  829  949 1036 1117 1180],8,461,52,147.5,56585.01330146801,28.311322787146146,0.06471075629424856,114.29826024971477,4.026598522050046,0.21892618484855295,104.80542654415042,1.666970770287732
23,0,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79909.82623464042,31.10969908754755,0.0736484014759696,146.03116268418748,2.746238537049385,0.2709961146984174,144.8096465101229,1.4442807834397353
24,0,35,10,Median,40,[   0   52  217  678  848  949 1036 1117 1180],8,461,52,147.5,59643.30885547057,28.971057807755273,0.06537288979151448,112.72828504525944,4.132963971723665,0.22675771063138,110.47547164307207,1.6526473501760657
25,0,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79909.82623464042,31.10969908754755,0.0736484014759696,146.03116268418748,2.746238537049385,0.2709961146984174,144.8096465101229,1.4442807834397353
26,0,35,10,Median,40,[   0   52  217  678  848  949 1036 1117 1180],8,461,52,147.5,59643.30885547057,28.971057807755273,0.06537288979151448,112.72828504525944,4.132963971723665,0.22675771063138,110.47547164307207,1.6526473501760657
27,0,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79909.82623464042,31.10969908754755,0.0736484014759696,146.03116268418748,2.746238537049385,0.2709961146984174,144.8096465101229,1.4442807834397353
28,0,35,15,Median,40,[   0  200  859 1180],3,659,200,393.3333333333333,125855.41464863533,24.65982544353856,0.09522487181958901,128.00136501338952,2.757078365276929,0.2057657091274312,150.74475501694224,2.0609253907256546
29,0,35,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,153104.52446963527,26.615649332003343,0.1004113903513062,159.89933010973644,2.6267725309587213,0.22866430203264573,196.128860001606,1.8459033513100063
30,0,35,15,Median,40,[   0  200  829 1022 1180],4,629,158,295.0,104865.7430495009,26.796224655308013,0.11091691222095043,128.68462690842262,2.535269234608824,0.20846232779611762,140.96687888137635,2.0713284171890085
31,0,35,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,131368.3094627562,34.64622084158429,0.1285394833164587,166.02903198254177,2.0971031014515464,0.2937615458609919,174.18262695116024,1.593828061196235
32,0,35,15,Median,40,[   0  200  699  861 1039 1180],5,499,141,236.0,65961.7503319407,23.866151110620343,0.12058331313794618,123.1596474217387,3.156877556704726,0.1865803543940817,109.53921682225983,2.2086039715751182
33,0,35,15,Mode,40,[   0  217  699  829 1022 1180],5,482,130,236.0,57642.816125141835,22.97766006672128,0.09093803574394393,124.5293192065785,3.178437093582805,0.17626103201767152,101.50690264418735,2.116587271759391
34,0,35,15,Median,40,[   0   52  217  699  861 1039 1180],6,482,52,196.66666666666666,67174.63717426329,26.71332906169181,0.049580825990106825,115.35958498485132,3.4364115088659397,0.21199910717110487,125.70633225084653,1.9296127605612454
35,0,35,15,Mode,40,[   0  103  217  699  829 1022 1180],6,482,103,196.66666666666666,57498.88269781397,25.60053809923471,0.05279306590177207,113.97658320912005,2.9378500222871664,0.20155793612075928,113.06378183360884,1.907875640173661
36,0,35,15,Median,40,[   0   52  217  699  848  949 1180],6,482,52,196.66666666666666,81179.70324306365,31.835542479310554,0.06805454567541949,141.39413454821513,2.9628153474961905,0.27607194580034006,141.42440754965438,1.4354669489186478
37,0,35,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,75436.10447123696,30.59405568890329,0.07703273707494697,141.68207070172883,2.5486001409279346,0.26133777292977484,129.95049312959105,1.492586622382457
38,0,35,15,Median,40,[   0   52  217  699  848  949 1036 1117 1180],8,482,52,147.5,57344.89657058869,28.802542378787795,0.05999152393103668,110.515419209182,4.175495557026824,0.22135590841248945,101.41041816056187,1.6616755045141487
39,0,35,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,75436.10447123696,30.59405568890329,0.07703273707494697,141.68207070172883,2.5486001409279346,0.26133777292977484,129.95049312959105,1.492586622382457
40,0,35,15,Median,40,[   0   52  217  699  848  949 1036 1117 1180],8,482,52,147.5,57344.89657058869,28.802542378787795,0.05999152393103668,110.515419209182,4.175495557026824,0.22135590841248945,101.41041816056187,1.6616755045141487
41,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,77208.67442455012,30.917035657431335,0.06461743885479097,143.09930103970075,2.770302811740747,0.26309871326881196,133.40350721199033,1.4513160695955365
42,0,35,15,Median,40,[   0   52  217  699  848  949 1036 1117 1180],8,482,52,147.5,57344.89657058869,28.802542378787795,0.05999152393103668,110.515419209182,4.175495557026824,0.22135590841248945,101.41041816056187,1.6616755045141487
43,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,77208.67442455012,30.917035657431335,0.06461743885479097,143.09930103970075,2.770302811740747,0.26309871326881196,133.40350721199033,1.4513160695955365
44,0,35,15,Median,40,[   0   52  217  699  829  949 1036 1117 1180],8,482,52,147.5,54103.86516788254,28.140993542995382,0.05770221240953988,111.82097962596578,4.062335424513966,0.21246616425059392,95.40971486925785,1.6744771328042078
45,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,77208.67442455012,30.917035657431335,0.06461743885479097,143.09930103970075,2.770302811740747,0.26309871326881196,133.40350721199033,1.4513160695955365
46,0,35,15,Median,40,[   0   52  217  678  829  949 1036 1117 1180],8,461,52,147.5,56585.01330146801,28.311322787146146,0.06471075629424856,114.29826024971477,4.026598522050046,0.21892618484855295,104.80542654415042,1.666970770287732
47,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79909.82623464042,31.10969908754755,0.0736484014759696,146.03116268418748,2.746238537049385,0.2709961146984174,144.8096465101229,1.4442807834397353
48,0,35,15,Median,40,[   0   52  217  678  829  949 1036 1117 1180],8,461,52,147.5,56585.01330146801,28.311322787146146,0.06471075629424856,114.29826024971477,4.026598522050046,0.21892618484855295,104.80542654415042,1.666970770287732
49,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79909.82623464042,31.10969908754755,0.0736484014759696,146.03116268418748,2.746238537049385,0.2709961146984174,144.8096465101229,1.4442807834397353
50,0,35,15,Median,40,[   0   52  217  678  829  949 1036 1117 1180],8,461,52,147.5,56585.01330146801,28.311322787146146,0.06471075629424856,114.29826024971477,4.026598522050046,0.21892618484855295,104.80542654415042,1.666970770287732
51,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79909.82623464042,31.10969908754755,0.0736484014759696,146.03116268418748,2.746238537049385,0.2709961146984174,144.8096465101229,1.4442807834397353
52,0,35,15,Median,40,[   0   52  217  678  829  949 1036 1117 1180],8,461,52,147.5,56585.01330146801,28.311322787146146,0.06471075629424856,114.29826024971477,4.026598522050046,0.21892618484855295,104.80542654415042,1.666970770287732
53,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79909.82623464042,31.10969908754755,0.0736484014759696,146.03116268418748,2.746238537049385,0.2709961146984174,144.8096465101229,1.4442807834397353
54,0,35,15,Median,40,[   0   52  217  678  829  949 1039 1117 1180],8,461,52,147.5,57477.76132778495,28.813684158113432,0.06588624458159292,116.03558001852214,4.120840495942893,0.22300304125991519,106.27328022031502,1.6097404867830936
55,0,35,15,Mode,40,[   0   52  103  217  267  684  829  949 1036 1117 1180],10,417,50,118.0,31614.389338744964,23.554063555851606,-0.010485792857712756,93.41002927239845,3.8029147056351293,0.16796688207345636,49.50975576324133,1.8929706101324284
56,0,35,20,Median,40,[   0  200  861 1180],3,661,200,393.3333333333333,124505.75500268422,24.551815305865134,0.0945751327742486,126.48203784591824,2.741634874434041,0.201230479429775,146.46438048887327,2.074475795743245
57,0,35,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,78965.91192400781,20.561966957720543,0.06642234966084913,79.33599651219404,2.9770427553856025,0.12886617565630795,80.76860218727784,2.6508423514891812
58,0,35,20,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,104328.23383668455,26.778763221942395,0.11327912280628251,128.2462322597966,2.5418096544421447,0.20920262169206436,140.35203732409204,2.0744914016962834
59,0,35,20,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,131368.3094627562,34.64622084158429,0.1285394833164587,166.02903198254177,2.0971031014515464,0.2937615458609919,174.18262695116024,1.593828061196235
60,0,35,20,Median,40,[   0  195  699  861 1039 1180],5,504,141,236.0,65331.17058015808,23.817394855834294,0.12142856961145385,122.44164820664663,3.159609540246861,0.18600716738055123,108.06311438436917,2.2146985832959487
61,0,35,20,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,129378.91632213119,28.653771222240593,0.13439358711124538,167.89326616160065,2.4338660700841293,0.2506250639763801,195.10047717179188,1.7212773972515165
62,0,35,20,Median,40,[   0   52  217  699  861 1039 1180],6,482,52,196.66666666666666,67174.63717426329,26.71332906169181,0.049580825990106825,115.35958498485132,3.4364115088659397,0.21199910717110487,125.70633225084653,1.9296127605612454
63,0,35,20,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,129378.91632213119,28.653771222240593,0.13439358711124538,167.89326616160065,2.4338660700841293,0.2506250639763801,195.10047717179188,1.7212773972515165
64,0,35,20,Median,40,[   0   52  217  699  854  949 1180],6,482,52,196.66666666666666,82301.85683268348,32.072846978534464,0.07147656203603917,139.81663908995534,3.046433912407838,0.2780603189073451,142.49944199323744,1.432864588234369
65,0,35,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,80064.34334192057,29.219557053807005,0.11503477085113968,156.2760054290146,2.919665271310042,0.2509858280289409,122.61529176416514,1.5974759995203862
66,0,35,20,Median,40,[   0   52  217  699  854  949 1180],6,482,52,196.66666666666666,82301.85683268348,32.072846978534464,0.07147656203603917,139.81663908995534,3.046433912407838,0.2780603189073451,142.49944199323744,1.432864588234369
67,0,35,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,80064.34334192057,29.219557053807005,0.11503477085113968,156.2760054290146,2.919665271310042,0.2509858280289409,122.61529176416514,1.5974759995203862
68,0,35,20,Median,40,[   0   52  217  699  854  949 1036 1117 1180],8,482,52,147.5,58420.65964950329,28.99508668743933,0.06162133139597897,109.30799081225906,4.224712373317068,0.2240600885870135,102.25987636425552,1.6582533088109288
69,0,35,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,80064.34334192057,29.219557053807005,0.11503477085113968,156.2760054290146,2.919665271310042,0.2509858280289409,122.61529176416514,1.5974759995203862
70,0,35,20,Median,40,[   0  103  217  699  854  949 1036 1117 1180],8,482,63,147.5,57154.53825427961,28.764386709919297,0.0724695013036499,108.242263887409,4.102373191011807,0.22280227405912986,99.79343773397034,1.6877322750873003
71,0,35,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,75436.10447123696,30.59405568890329,0.07703273707494697,141.68207070172883,2.5486001409279346,0.26133777292977484,129.95049312959105,1.492586622382457
72,0,35,20,Median,40,[   0  103  217  699  854  949 1036 1117 1180],8,482,63,147.5,57154.53825427961,28.764386709919297,0.0724695013036499,108.242263887409,4.102373191011807,0.22280227405912986,99.79343773397034,1.6877322750873003
73,0,35,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,75436.10447123696,30.59405568890329,0.07703273707494697,141.68207070172883,2.5486001409279346,0.26133777292977484,129.95049312959105,1.492586622382457
74,0,35,20,Median,40,[   0   72  217  699  829  949 1036 1117 1180],8,482,63,147.5,53636.05091276882,27.80763028802306,0.06619255922893226,110.97893044268456,4.0347313323083105,0.20992598459459821,94.91757347213276,1.6974326540306355
75,0,35,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,75436.10447123696,30.59405568890329,0.07703273707494697,141.68207070172883,2.5486001409279346,0.26133777292977484,129.95049312959105,1.492586622382457
76,0,35,20,Median,40,[   0   60  103  217  267  699  829  949 1036 1117 1180],10,432,43,118.0,29997.41248548657,23.20362456822471,-0.020225099256595606,90.73926607232515,3.868920885921164,0.15724052777975675,45.367865790472194,1.9333939614880025
77,0,35,20,Mode,40,[   0   60  217  699  829  949 1180],6,482,60,196.66666666666666,77022.8161045254,30.68364121682123,0.0668423173238128,142.71107330524364,2.7712962886237356,0.26124815994312267,133.14417588321302,1.4652944437602176
78,0,35,20,Median,40,[   0   60  103  217  267  699  829  949 1036 1117 1180],10,432,43,118.0,29997.41248548657,23.20362456822471,-0.020225099256595606,90.73926607232515,3.868920885921164,0.15724052777975675,45.367865790472194,1.9333939614880025
79,0,35,20,Mode,40,[   0   60  217  699  829  949 1180],6,482,60,196.66666666666666,77022.8161045254,30.68364121682123,0.0668423173238128,142.71107330524364,2.7712962886237356,0.26124815994312267,133.14417588321302,1.4652944437602176
80,0,35,20,Median,40,[   0   60  103  217  267  684  829  949 1036 1117 1180],10,417,43,118.0,31239.276396067064,23.330137325971222,-0.014175218170800225,92.76828332806006,3.838269594890902,0.16280738483530893,48.40259300788827,1.911118651411394
81,0,35,20,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,79715.9106769697,30.876634861397314,0.07551057926632385,145.6368907384715,2.7420440945712374,0.2692053512067024,144.66958452674834,1.458478931647099
82,0,35,20,Median,40,[   0   60  103  217  267  684  829  949 1039 1117 1180],10,417,43,118.0,31933.635972091346,23.720862836723555,-0.012746227069474824,94.16743730590115,3.9292389434012613,0.16597827315525734,49.54425697823851,1.866606208685564
83,0,35,20,Mode,40,[   0   60  103  217  267  684  829  949 1036 1117 1180],10,417,43,118.0,31239.276396067064,23.330137325971222,-0.014175218170800225,92.76828332806006,3.838269594890902,0.16280738483530893,48.40259300788827,1.911118651411394
84,0,40,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,151722.77590251568,26.675773504442198,0.10933613656153508,159.10006774312203,2.66324327287144,0.2344819010383426,195.53653555848646,1.8447572409304753
85,0,40,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,153104.52446963527,26.615649332003343,0.1004113903513062,159.89933010973644,2.6267725309587213,0.22866430203264573,196.128860001606,1.8459033513100063
86,0,40,10,Median,40,[   0  200  717  949 1180],4,517,200,295.0,126174.20153168851,28.779421620777626,0.13959586929980025,165.80278024745732,2.3804991546581586,0.24922699325858777,183.21394250916333,1.7265911677532262
87,0,40,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,131368.3094627562,34.64622084158429,0.1285394833164587,166.02903198254177,2.0971031014515464,0.2937615458609919,174.18262695116024,1.593828061196235
88,0,40,10,Median,40,[   0  200  699  829 1022 1180],5,499,130,236.0,56270.03898100205,22.882114387866537,0.09064218085389,122.97038824281276,3.1581959470228385,0.17503116897367793,97.89329370743697,2.131747780935412
89,0,40,10,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,80064.34334192057,29.219557053807005,0.11503477085113968,156.2760054290146,2.919665271310042,0.2509858280289409,122.61529176416514,1.5974759995203862
90,0,40,10,Median,40,[   0   52  217  699  829 1022 1180],6,482,52,196.66666666666666,59271.452651127125,25.923518067762757,0.04021344921889538,115.19256252530762,2.991263431445578,0.20331887645979646,116.51679591600812,1.8666050873867406
91,0,40,10,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,77208.67442455012,30.917035657431335,0.06461743885479097,143.09930103970075,2.770302811740747,0.26309871326881196,133.40350721199033,1.4513160695955365
92,0,40,10,Median,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,77208.67442455012,30.917035657431335,0.06461743885479097,143.09930103970075,2.770302811740747,0.26309871326881196,133.40350721199033,1.4513160695955365
93,0,40,10,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,77208.67442455012,30.917035657431335,0.06461743885479097,143.09930103970075,2.770302811740747,0.26309871326881196,133.40350721199033,1.4513160695955365
94,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,54996.613194199475,28.643354913962668,0.05887229260752521,113.52778797010093,4.155789958533146,0.21654302066195616,96.87756854542246,1.6172468492995693
95,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,54996.613194199475,28.643354913962668,0.05887229260752521,113.52778797010093,4.155789958533146,0.21654302066195616,96.87756854542246,1.6172468492995693
96,0,40,10,Median,40,[   0   52  221  699  829  949 1039 1117 1180],8,478,52,147.5,54920.08144058955,28.571008751939946,0.058480066674645156,113.36742431043825,4.18574188754826,0.21516956010833083,96.57313237724404,1.6205492107644024
97,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,54996.613194199475,28.643354913962668,0.05887229260752521,113.52778797010093,4.155789958533146,0.21654302066195616,96.87756854542246,1.6172468492995693
98,0,40,10,Median,40,[   0   52  221  699  829  949 1039 1117 1180],8,478,52,147.5,54920.08144058955,28.571008751939946,0.058480066674645156,113.36742431043825,4.18574188754826,0.21516956010833083,96.57313237724404,1.6205492107644024
99,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,54996.613194199475,28.643354913962668,0.05887229260752521,113.52778797010093,4.155789958533146,0.21654302066195616,96.87756854542246,1.6172468492995693
100,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,54996.613194199475,28.643354913962668,0.05887229260752521,113.52778797010093,4.155789958533146,0.21654302066195616,96.87756854542246,1.6172468492995693
101,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,54996.613194199475,28.643354913962668,0.05887229260752521,113.52778797010093,4.155789958533146,0.21654302066195616,96.87756854542246,1.6172468492995693
102,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,54996.613194199475,28.643354913962668,0.05887229260752521,113.52778797010093,4.155789958533146,0.21654302066195616,96.87756854542246,1.6172468492995693
103,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,54996.613194199475,28.643354913962668,0.05887229260752521,113.52778797010093,4.155789958533146,0.21654302066195616,96.87756854542246,1.6172468492995693
104,0,40,10,Median,40,[   0   52  217  678  829  949 1039 1117 1180],8,461,52,147.5,57477.76132778495,28.813684158113432,0.06588624458159292,116.03558001852214,4.120840495942893,0.22300304125991519,106.27328022031502,1.6097404867830936
105,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,56926.00734426399,28.78097164975997,0.0662104819252794,115.80121604445583,4.144703744456891,0.22218402168310286,105.02481090123142,1.6122216449025686
106,0,40,10,Median,40,[   0   52  217  678  848  949 1039 1117 1180],8,461,52,147.5,60534.63414681721,29.473151133662178,0.06651541116494149,114.44623665333783,4.2274627800691045,0.23080887614849604,111.95070528751516,1.5949245928595797
107,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,56926.00734426399,28.78097164975997,0.0662104819252794,115.80121604445583,4.144703744456891,0.22218402168310286,105.02481090123142,1.6122216449025686
108,0,40,10,Median,40,[   0   52  217  678  848  949 1039 1117 1180],8,461,52,147.5,60534.63414681721,29.473151133662178,0.06651541116494149,114.44623665333783,4.2274627800691045,0.23080887614849604,111.95070528751516,1.5949245928595797
109,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,56926.00734426399,28.78097164975997,0.0662104819252794,115.80121604445583,4.144703744456891,0.22218402168310286,105.02481090123142,1.6122216449025686
110,0,40,10,Median,40,[   0   52  217  678  848  949 1039 1117 1180],8,461,52,147.5,60534.63414681721,29.473151133662178,0.06651541116494149,114.44623665333783,4.2274627800691045,0.23080887614849604,111.95070528751516,1.5949245928595797
111,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,56926.00734426399,28.78097164975997,0.0662104819252794,115.80121604445583,4.144703744456891,0.22218402168310286,105.02481090123142,1.6122216449025686
112,0,40,15,Median,40,[   0  200  859 1180],3,659,200,393.3333333333333,125855.41464863533,24.65982544353856,0.09522487181958901,128.00136501338952,2.757078365276929,0.2057657091274312,150.74475501694224,2.0609253907256546
113,0,40,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,78965.91192400781,20.561966957720543,0.06642234966084913,79.33599651219404,2.9770427553856025,0.12886617565630795,80.76860218727784,2.6508423514891812
114,0,40,15,Median,40,[   0  200  822 1022 1180],4,622,158,295.0,108428.37118600203,26.926945211021234,0.11442732871970486,133.8337712792116,2.534849947189518,0.21235357761522664,148.45881333278228,2.0527009609155726
115,0,40,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,131368.3094627562,34.64622084158429,0.1285394833164587,166.02903198254177,2.0971031014515464,0.2937615458609919,174.18262695116024,1.593828061196235
116,0,40,15,Median,40,[   0  200  699  861 1039 1180],5,499,141,236.0,65961.7503319407,23.866151110620343,0.12058331313794618,123.1596474217387,3.156877556704726,0.1865803543940817,109.53921682225983,2.2086039715751182
117,0,40,15,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,129378.91632213119,28.653771222240593,0.13439358711124538,167.89326616160065,2.4338660700841293,0.2506250639763801,195.10047717179188,1.7212773972515165
118,0,40,15,Median,40,[   0   52  217  699  861 1039 1180],6,482,52,196.66666666666666,67174.63717426329,26.71332906169181,0.049580825990106825,115.35958498485132,3.4364115088659397,0.21199910717110487,125.70633225084653,1.9296127605612454
119,0,40,15,Mode,40,[   0  103  217  699  949 1180],5,482,103,236.0,111264.97448872402,30.513340974002553,0.0668365748300832,143.9890751676686,3.4987908379906103,0.2636551861155627,186.14818252666763,1.5592153263963224
120,0,40,15,Median,40,[   0   52  217  699  848  949 1180],6,482,52,196.66666666666666,81179.70324306365,31.835542479310554,0.06805454567541949,141.39413454821513,2.9628153474961905,0.27607194580034006,141.42440754965438,1.4354669489186478
121,0,40,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,75436.10447123696,30.59405568890329,0.07703273707494697,141.68207070172883,2.5486001409279346,0.26133777292977484,129.95049312959105,1.492586622382457
122,0,40,15,Median,40,[   0   52  217  699  848  949 1036 1117 1180],8,482,52,147.5,57344.89657058869,28.802542378787795,0.05999152393103668,110.515419209182,4.175495557026824,0.22135590841248945,101.41041816056187,1.6616755045141487
123,0,40,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,53730.491798975796,28.41265493644264,0.0725214209564811,112.42937643214275,4.034843954870402,0.21528520613407245,94.41112991513727,1.646725815575941
