,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[  0  48 106 347 488 532 969],6,437,44,161.5,6610.388855930958,12.410177509542706,-0.03140316871228775,13.220731509969673,6.559609411404012,0.11532508474315392,9.48880563232982,4.348682937232856
11,0,35,10,Mode,40,[  0  48 105 347 488 532 969],6,437,44,161.5,6272.638325797295,11.916483471228936,-0.018856869884206914,12.838856872875029,6.712642475067671,0.10435890905286302,9.279723795990506,4.532322613629247
12,0,35,10,Median,40,[  0  48 106 347 488 532 969],6,437,44,161.5,6610.388855930958,12.410177509542706,-0.03140316871228775,13.220731509969673,6.559609411404012,0.11532508474315392,9.48880563232982,4.348682937232856
13,0,35,10,Mode,40,[  0  48 105 347 488 532 969],6,437,44,161.5,6272.638325797295,11.916483471228936,-0.018856869884206914,12.838856872875029,6.712642475067671,0.10435890905286302,9.279723795990506,4.532322613629247
14,0,35,10,Median,40,[  0  48 105 192 347 488 532 969],7,437,44,138.42857142857142,5244.788538156398,10.624304162998582,-0.03776772083194691,11.049282238082146,6.986858306236165,0.07864729944462107,7.759004809609869,5.2156277268988935
15,0,35,10,Mode,40,[  0  48 105 192 347 488 532 969],7,437,44,138.42857142857142,5244.788538156398,10.624304162998582,-0.03776772083194691,11.049282238082146,6.986858306236165,0.07864729944462107,7.759004809609869,5.2156277268988935
16,0,35,10,Median,40,[  0  48 105 192 347 488 532 594 645 969],9,324,44,107.66666666666667,3513.572211208487,9.213327515136054,-0.04030633143671049,8.85943263178516,7.899491007145517,0.046401310179373906,4.893630450955462,5.599118089277189
17,0,35,10,Mode,40,[  0  48 105 192 347 488 532 594 644 969],9,325,44,107.66666666666667,3515.0080427842195,9.22560399637478,-0.06906547806496793,8.845163661903017,8.241618626686254,0.03814512891174629,5.016962027602029,5.5192571685325165
18,0,35,10,Median,40,[  0  48 105 192 347 488 532 594 663 969],9,306,44,107.66666666666667,3496.5777129139515,9.025142354958987,-0.038288510745583544,8.889070293158731,7.644130436708679,0.047752215471066825,4.87163520920061,5.790692085900487
19,0,35,10,Mode,40,[  0  48 105 192 347 488 532 594 663 969],9,306,44,107.66666666666667,3496.5777129139515,9.025142354958987,-0.038288510745583544,8.889070293158731,7.644130436708679,0.047752215471066825,4.87163520920061,5.790692085900487
20,0,35,10,Median,40,[  0  48 105 192 347 488 532 594 663 969],9,306,44,107.66666666666667,3496.5777129139515,9.025142354958987,-0.038288510745583544,8.889070293158731,7.644130436708679,0.047752215471066825,4.87163520920061,5.790692085900487
21,0,35,10,Mode,40,[  0  48 105 192 347 488 532 594 663 969],9,306,44,107.66666666666667,3496.5777129139515,9.025142354958987,-0.038288510745583544,8.889070293158731,7.644130436708679,0.047752215471066825,4.87163520920061,5.790692085900487
22,0,35,10,Median,40,[  0  48 105 192 347 508 594 663 969],8,306,48,121.125,3256.302611464579,8.090160534746383,-0.03897400452831499,8.684971327696262,7.973468130079906,0.033311275479264886,4.593913600490446,6.023836098915382
23,0,35,10,Mode,40,[  0  48 105 192 347 508 594 663 969],8,306,48,121.125,3256.302611464579,8.090160534746383,-0.03897400452831499,8.684971327696262,7.973468130079906,0.033311275479264886,4.593913600490446,6.023836098915382
24,0,35,10,Median,40,[  0  48 105 192 347 508 594 684 969],8,285,48,121.125,3980.7190866711244,8.656732663995328,-0.044718662783126854,9.10448162711584,7.44630998798959,0.03621631645042448,5.861785851842711,5.568552116502831
25,0,35,10,Mode,40,[  0  48 105 192 347 508 594 684 969],8,285,48,121.125,3980.7190866711244,8.656732663995328,-0.044718662783126854,9.10448162711584,7.44630998798959,0.03621631645042448,5.861785851842711,5.568552116502831
26,0,35,10,Median,40,[  0  89 192 347 508 594 684 969],7,285,86,138.42857142857142,4496.7723054745065,8.570778925451458,-0.044677627063769314,9.785850708298614,7.741735600772117,0.0363238172563481,6.597908199594457,5.600255686167984
27,0,35,10,Mode,40,[  0  89 192 347 508 594 684 969],7,285,86,138.42857142857142,4496.7723054745065,8.570778925451458,-0.044677627063769314,9.785850708298614,7.741735600772117,0.0363238172563481,6.597908199594457,5.600255686167984
28,0,35,15,Median,40,[  0  89 488 969],3,481,89,323.0,8725.55274603125,8.745541198419184,0.007377088147060562,18.583287422494248,5.646652335997402,0.04896366108064016,13.591914809680919,5.097672886276006
29,0,35,15,Mode,40,[  0 105 347 969],3,622,105,323.0,6513.108833273751,7.667893534636885,-0.014443268641713566,17.09627250587243,5.5533492877659905,0.03524644896862546,10.57001629916665,5.290059985903346
30,0,35,15,Median,40,[  0  89 348 644 969],4,325,89,242.25,4379.079693743725,6.319308464787099,-0.0009988696908603766,12.597848476714052,10.734317571011193,0.02669996647840339,6.3591808805350505,8.930011381212646
31,0,35,15,Mode,40,[  0 105 347 644 969],4,325,105,242.25,3999.5906876884633,5.904813325098666,-0.01961198431772811,11.961538659769518,10.743624413417567,0.030707706005770833,6.341338273845662,8.980033923192895
32,0,35,15,Median,40,[  0  89 348 507 645 969],5,324,89,193.8,3944.026347386597,6.871365372774654,-0.02845456726551782,10.849109976988819,8.713332976820146,0.03604114864237172,5.886236314368581,6.525580880999114
33,0,35,15,Mode,40,[  0 105 347 644 969],4,325,105,242.25,3999.5906876884633,5.904813325098666,-0.01961198431772811,11.961538659769518,10.743624413417567,0.030707706005770833,6.341338273845662,8.980033923192895
34,0,35,15,Median,40,[  0  48  90 348 507 645 969],6,324,42,161.5,2620.5960388558074,7.069314528305284,-0.02879807752693141,9.616253503101898,8.27079659587512,0.04380965591260162,3.9115605557050657,6.432087643029289
35,0,35,15,Mode,40,[  0  48 105 347 644 969],5,325,48,193.8,3079.846177834319,6.979414256923926,-0.018634328743211248,10.759548451004797,9.646165695329852,0.037324273954860085,4.569183550413661,8.034377888251157
36,0,35,15,Median,40,[  0  48  90 348 507 644 729 969],7,258,42,138.42857142857142,2333.6113296305716,6.875970914356899,-0.03032408211272117,8.286366727527867,8.67413057041132,0.028730264123702706,3.518335983824111,6.547667956687621
37,0,35,15,Mode,40,[  0  48 105 347 644 728 969],6,297,48,161.5,2695.291072854811,6.7266365713886795,-0.02591947611018804,8.980993592345994,9.264320339898925,0.02243902036336705,4.039276246689123,7.120341155779768
38,0,35,15,Median,40,[  0  48  90 347 393 507 644 729 969],8,257,42,121.125,2110.749475574291,7.136438088883841,-0.03760249280708068,7.442385370391626,8.33928795901713,0.046153851523495895,3.162292828924868,6.268351856625565
39,0,35,15,Mode,40,[  0  48 105 347 393 532 644 728 969],8,242,46,121.125,1648.206817427877,6.119939264232179,-0.02810879932851703,6.787345792449911,10.043245946721944,0.03398399560699573,2.418546876180325,8.348684855765882
40,0,35,15,Median,40,[  0  48  90 347 393 507 644 728 969],8,257,42,121.125,2099.1575659021173,7.120457288712836,-0.037521101790642566,7.419940657084879,8.53550428844486,0.042986939272478084,3.16531222960282,6.270686361917944
41,0,35,15,Mode,40,[  0  48 105 347 393 532 644 728 969],8,242,46,121.125,1648.206817427877,6.119939264232179,-0.02810879932851703,6.787345792449911,10.043245946721944,0.03398399560699573,2.418546876180325,8.348684855765882
42,0,35,15,Median,40,[  0  48 106 347 393 507 644 728 969],8,241,46,121.125,2558.961840157644,7.594302267810842,-0.045298094103313376,7.729675180372766,8.412612429641056,0.050141518931275816,3.662911465043382,6.102993065000416
43,0,35,15,Mode,40,[  0  48 105 347 393 532 644 728 969],8,242,46,121.125,1648.206817427877,6.119939264232179,-0.02810879932851703,6.787345792449911,10.043245946721944,0.03398399560699573,2.418546876180325,8.348684855765882
44,0,35,15,Median,40,[  0  48 106 347 393 497 644 728 969],8,241,46,121.125,2783.092217953922,7.87839545832386,-0.050573243041185094,8.014486882228843,7.946718367013689,0.050228387570951896,4.038050223657826,5.853832775936914
45,0,35,15,Mode,40,[  0  48 105 347 393 488 532 728 969],8,242,44,121.125,4780.69962546047,10.505984171981806,-0.04315647995213889,9.758460197234012,7.892646749363391,0.09329689827228412,7.572161516627974,5.674356008526836
46,0,35,15,Median,40,[  0  48 106 347 393 497 644 728 969],8,241,46,121.125,2783.092217953922,7.87839545832386,-0.050573243041185094,8.014486882228843,7.946718367013689,0.050228387570951896,4.038050223657826,5.853832775936914
47,0,35,15,Mode,40,[  0  48 105 347 393 488 532 728 969],8,242,44,121.125,4780.69962546047,10.505984171981806,-0.04315647995213889,9.758460197234012,7.892646749363391,0.09329689827228412,7.572161516627974,5.674356008526836
48,0,35,15,Median,40,[  0  48 106 347 393 497 594 728 969],8,241,46,121.125,4276.0028979145,9.27394830027561,-0.04558758809434057,9.429421794941252,8.778932789216604,0.0707053704299693,6.391482148790609,5.25778795142257
49,0,35,15,Mode,40,[  0  48 105 347 393 488 532 594 728 969],9,242,44,107.66666666666667,3762.729521144915,9.708830626666906,-0.04449946878326874,9.005717556799684,8.012113277723667,0.07241464024710534,5.900685722387767,5.270433061195885
50,0,35,15,Median,40,[  0  48 106 347 393 497 594 728 969],8,241,46,121.125,4276.0028979145,9.27394830027561,-0.04558758809434057,9.429421794941252,8.778932789216604,0.0707053704299693,6.391482148790609,5.25778795142257
51,0,35,15,Mode,40,[  0  48 105 347 393 488 532 594 728 969],9,242,44,107.66666666666667,3762.729521144915,9.708830626666906,-0.04449946878326874,9.005717556799684,8.012113277723667,0.07241464024710534,5.900685722387767,5.270433061195885
52,0,35,15,Median,40,[  0  48 106 347 393 508 594 728 969],8,241,46,121.125,3917.8098301937025,9.028371203901852,-0.03872558023907618,9.018081285600065,8.46614517663476,0.06967032467916179,5.856782051806863,5.4069620983749065
53,0,35,15,Mode,40,[  0  48 105 347 393 508 594 644 728 969],9,242,46,107.66666666666667,3016.9722891688257,8.352163910858923,-0.06629703793981719,7.782811554338118,8.140332249046246,0.043930293284034666,4.647695118581484,5.833006352893047
54,0,35,15,Median,40,[  0  48 106 192 347 393 508 594 728 969],9,241,46,107.66666666666667,3395.5911850906914,8.339003890158605,-0.0635125782884438,8.087474528582353,8.570337485156307,0.04596417522803974,5.02001310813434,5.831406444942341
55,0,35,15,Mode,40,[  0  48 105 192 347 393 508 594 644 728 969],10,241,46,96.9,2714.3782257108473,7.867286878565171,-0.06965126373861198,7.150181364482186,8.195742098555751,0.033111686298873705,4.188235059498752,6.128892374030951
56,0,35,20,Median,40,[  0  89 508 969],3,461,89,323.0,8391.914051699478,8.632397282443396,0.00758842257094478,17.558882764315197,6.0706710605867285,0.04756327563988839,12.945174431655204,5.399736252016946
57,0,35,20,Mode,40,[  0 105 347 969],3,622,105,323.0,6513.108833273751,7.667893534636885,-0.014443268641713566,17.09627250587243,5.5533492877659905,0.03524644896862546,10.57001629916665,5.290059985903346
58,0,35,20,Median,40,[  0  89 393 645 969],4,324,89,242.25,4601.9079742590575,6.4900604450345005,-0.003998475555399199,12.295408492706338,9.955087927659477,0.032673790170125346,6.715329624456603,8.470890045680319
59,0,35,20,Mode,40,[  0 105 347 644 969],4,325,105,242.25,3999.5906876884633,5.904813325098666,-0.01961198431772811,11.961538659769518,10.743624413417567,0.030707706005770833,6.341338273845662,8.980033923192895
60,0,35,20,Median,40,[  0  89 348 508 645 969],5,324,89,193.8,3841.8419997813817,6.769669624064588,-0.01985061559473205,10.794416516149559,8.702062448762193,0.0348464234673912,5.723290584315977,6.665380262072322
61,0,35,20,Mode,40,[  0 105 347 508 644 969],5,325,105,193.8,3417.939202425713,6.334476674018657,-0.02137664939015162,10.249962823919905,8.802399412148757,0.03801213205770704,5.3814888148334035,6.888280199822276
62,0,35,20,Median,40,[  0  89 348 508 645 969],5,324,89,193.8,3841.8419997813817,6.769669624064588,-0.01985061559473205,10.794416516149559,8.702062448762193,0.0348464234673912,5.723290584315977,6.665380262072322
63,0,35,20,Mode,40,[  0 105 347 508 644 969],5,325,105,193.8,3417.939202425713,6.334476674018657,-0.02137664939015162,10.249962823919905,8.802399412148757,0.03801213205770704,5.3814888148334035,6.888280199822276
64,0,35,20,Median,40,[  0  89 348 508 644 728 969],6,259,84,161.5,3251.1704544343984,6.580296140102492,-0.022929793346378034,8.927277275922945,9.393813403647528,0.015692279939678706,4.930073603797883,6.7370884705954355
65,0,35,20,Mode,40,[  0 105 347 508 644 728 969],6,242,84,161.5,2989.759875473785,6.309140824754499,-0.026435925973084244,8.572200526167503,9.209860016129861,0.021460245728983633,4.694934673544709,6.843662114036701
66,0,35,20,Median,40,[  0  48  90 348 508 644 728 969],7,258,42,138.42857142857142,2263.955052146693,6.793556009130065,-0.023094357020409028,8.221178384690461,8.91871150897504,0.025547576135593147,3.440956129443752,6.625590415652881
67,0,35,20,Mode,40,[  0  48 105 347 508 644 728 969],7,242,48,138.42857142857142,2544.9020042734687,6.958153529362033,-0.024989946014352376,8.349063019320877,8.636652840029301,0.027412534407841,3.787898791306866,6.569286725601576
68,0,35,20,Median,40,[  0  48  90 347 393 508 644 728 969],8,257,42,121.125,2072.4716053632574,7.090778749932836,-0.028298721768369603,7.392457253332,8.492602593790817,0.0423153906056981,3.1329262053977094,6.30220424806505
69,0,35,20,Mode,40,[  0  48 105 347 393 508 644 728 969],8,242,46,121.125,2279.1714088789454,7.2027049001843215,-0.030449996385327062,7.436218403176182,8.48769837345351,0.04026128638305515,3.4472991356491094,6.283553550753859
70,0,35,20,Median,40,[  0  48  90 347 393 508 644 728 969],8,257,42,121.125,2072.4716053632574,7.090778749932836,-0.028298721768369603,7.392457253332,8.492602593790817,0.0423153906056981,3.1329262053977094,6.30220424806505
71,0,35,20,Mode,40,[  0  48 105 347 393 508 644 728 969],8,242,46,121.125,2279.1714088789454,7.2027049001843215,-0.030449996385327062,7.436218403176182,8.48769837345351,0.04026128638305515,3.4472991356491094,6.283553550753859
72,0,35,20,Median,40,[  0  48 106 347 393 508 644 728 969],8,241,46,121.125,2532.2758796187845,7.564623729030842,-0.03980158209691833,7.7020740084863215,8.366566064048467,0.04946997026449583,3.630525440838271,6.13451095114752
73,0,35,20,Mode,40,[  0  48 105 347 393 508 644 728 969],8,242,46,121.125,2279.1714088789454,7.2027049001843215,-0.030449996385327062,7.436218403176182,8.48769837345351,0.04026128638305515,3.4472991356491094,6.283553550753859
74,0,35,20,Median,40,[  0  48 106 347 393 507 644 728 969],8,241,46,121.125,2558.961840157644,7.594302267810842,-0.045298094103313376,7.729675180372766,8.412612429641056,0.050141518931275816,3.662911465043382,6.102993065000416
75,0,35,20,Mode,40,[  0  48 105 347 393 508 644 728 969],8,242,46,121.125,2279.1714088789454,7.2027049001843215,-0.030449996385327062,7.436218403176182,8.48769837345351,0.04026128638305515,3.4472991356491094,6.283553550753859
76,0,35,20,Median,40,[  0  48 106 347 393 507 644 728 969],8,241,46,121.125,2558.961840157644,7.594302267810842,-0.045298094103313376,7.729675180372766,8.412612429641056,0.050141518931275816,3.662911465043382,6.102993065000416
77,0,35,20,Mode,40,[  0  48 105 347 393 508 644 728 969],8,242,46,121.125,2279.1714088789454,7.2027049001843215,-0.030449996385327062,7.436218403176182,8.48769837345351,0.04026128638305515,3.4472991356491094,6.283553550753859
78,0,35,20,Median,40,[  0  48 106 347 393 507 594 728 969],8,241,46,121.125,3997.3502603080483,9.079648912424295,-0.040338951304959715,9.091877884482958,9.03401416719785,0.0723289396955039,5.908504790084676,5.392271136875832
79,0,35,20,Mode,40,[  0  48 105 347 393 508 594 644 728 969],9,242,46,107.66666666666667,3016.9722891688257,8.352163910858923,-0.06629703793981719,7.782811554338118,8.140332249046246,0.043930293284034666,4.647695118581484,5.833006352893047
80,0,35,20,Median,40,[  0  48 106 347 393 507 594 728 969],8,241,46,121.125,3997.3502603080483,9.079648912424295,-0.040338951304959715,9.091877884482958,9.03401416719785,0.0723289396955039,5.908504790084676,5.392271136875832
81,0,35,20,Mode,40,[  0  48 105 347 393 508 594 644 728 969],9,242,46,107.66666666666667,3016.9722891688257,8.352163910858923,-0.06629703793981719,7.782811554338118,8.140332249046246,0.043930293284034666,4.647695118581484,5.833006352893047
82,0,35,20,Median,40,[  0  48 106 347 393 488 536 594 728 969],9,241,46,107.66666666666667,3573.6167808873065,9.484355714715106,-0.04976766074146594,8.865877156780986,7.85407307206271,0.07487446209200867,5.402148396172856,5.23231817778268
83,0,35,20,Mode,40,[  0  48 105 347 393 508 594 644 728 969],9,242,46,107.66666666666667,3016.9722891688257,8.352163910858923,-0.06629703793981719,7.782811554338118,8.140332249046246,0.043930293284034666,4.647695118581484,5.833006352893047
84,0,40,10,Median,40,[  0  90 348 969],3,621,90,323.0,7070.852451277573,8.25275643209365,0.004007293391127124,17.87147104055377,5.561496902150232,0.04645278953706161,10.671261456681876,5.166370145812554
85,0,40,10,Mode,40,[  0 105 347 969],3,622,105,323.0,6513.108833273751,7.667893534636885,-0.014443268641713566,17.09627250587243,5.5533492877659905,0.03524644896862546,10.57001629916665,5.290059985903346
86,0,40,10,Median,40,[  0  90 348 644 969],4,325,90,242.25,4283.891638073058,6.2405808103302896,-0.004332667193178833,12.454221212173259,10.760234228681078,0.03415386764348865,6.3326851833568805,8.964566924772493
87,0,40,10,Mode,40,[  0 105 347 644 969],4,325,105,242.25,3999.5906876884633,5.904813325098666,-0.01961198431772811,11.961538659769518,10.743624413417567,0.030707706005770833,6.341338273845662,8.980033923192895
88,0,40,10,Median,40,[  0  90 347 512 645 969],5,324,90,193.8,3735.899530533299,6.684241243730302,-0.01676840188558701,10.686005892523628,8.827703544942707,0.047160941968772095,5.851760444215676,6.742915832514329
89,0,40,10,Mode,40,[  0 105 347 488 644 969],5,325,105,193.8,3940.1442898932787,6.798352356515066,-0.024147008744470087,10.972326129703802,7.926489582500565,0.03808587172694207,6.168611107331531,6.389841786904576
90,0,40,10,Median,40,[  0  48 105 347 512 645 969],6,324,48,161.5,2824.790014593955,7.136652650661671,-0.01985555979991005,9.633338948576446,8.31001004422088,0.045301907125097234,4.144318396125877,6.538641174133811
91,0,40,10,Mode,40,[  0  48 105 347 488 644 969],6,325,48,161.5,3216.237961569,7.479325295691995,-0.02247243970209161,10.228703980780978,7.471642949321463,0.041903492941979224,4.785432761888756,6.15135538620885
92,0,40,10,Median,40,[  0  48 105 347 512 645 969],6,324,48,161.5,2824.790014593955,7.136652650661671,-0.01985555979991005,9.633338948576446,8.31001004422088,0.045301907125097234,4.144318396125877,6.538641174133811
93,0,40,10,Mode,40,[  0  48 105 347 488 644 969],6,325,48,161.5,3216.237961569,7.479325295691995,-0.02247243970209161,10.228703980780978,7.471642949321463,0.041903492941979224,4.785432761888756,6.15135538620885
94,0,40,10,Median,40,[  0  48 106 347 512 645 969],6,324,48,161.5,3165.9641781512664,7.638584866710718,-0.03263001304936674,10.003378839075294,8.144011615400684,0.05588096322540591,4.377389655182325,6.339443059549575
95,0,40,10,Mode,40,[  0  48 105 347 488 644 969],6,325,48,161.5,3216.237961569,7.479325295691995,-0.02247243970209161,10.228703980780978,7.471642949321463,0.041903492941979224,4.785432761888756,6.15135538620885
96,0,40,10,Median,40,[  0  48 106 347 488 532 969],6,437,44,161.5,6610.388855930958,12.410177509542706,-0.03140316871228775,13.220731509969673,6.559609411404012,0.11532508474315392,9.48880563232982,4.348682937232856
97,0,40,10,Mode,40,[  0  48 105 347 488 532 969],6,437,44,161.5,6272.638325797295,11.916483471228936,-0.018856869884206914,12.838856872875029,6.712642475067671,0.10435890905286302,9.279723795990506,4.532322613629247
98,0,40,10,Median,40,[  0  48 106 347 488 532 969],6,437,44,161.5,6610.388855930958,12.410177509542706,-0.03140316871228775,13.220731509969673,6.559609411404012,0.11532508474315392,9.48880563232982,4.348682937232856
99,0,40,10,Mode,40,[  0  48 105 347 488 532 969],6,437,44,161.5,6272.638325797295,11.916483471228936,-0.018856869884206914,12.838856872875029,6.712642475067671,0.10435890905286302,9.279723795990506,4.532322613629247
100,0,40,10,Median,40,[  0  48 105 192 347 488 532 969],7,437,44,138.42857142857142,5244.788538156398,10.624304162998582,-0.03776772083194691,11.049282238082146,6.986858306236165,0.07864729944462107,7.759004809609869,5.2156277268988935
101,0,40,10,Mode,40,[  0  48 105 192 347 488 532 969],7,437,44,138.42857142857142,5244.788538156398,10.624304162998582,-0.03776772083194691,11.049282238082146,6.986858306236165,0.07864729944462107,7.759004809609869,5.2156277268988935
102,0,40,10,Median,40,[  0  48 105 192 347 488 532 594 645 969],9,324,44,107.66666666666667,3513.572211208487,9.213327515136054,-0.04030633143671049,8.85943263178516,7.899491007145517,0.046401310179373906,4.893630450955462,5.599118089277189
103,0,40,10,Mode,40,[  0  48 105 192 347 488 532 594 644 969],9,325,44,107.66666666666667,3515.0080427842195,9.22560399637478,-0.06906547806496793,8.845163661903017,8.241618626686254,0.03814512891174629,5.016962027602029,5.5192571685325165
104,0,40,10,Median,40,[  0  48 105 192 347 488 532 594 645 969],9,324,44,107.66666666666667,3513.572211208487,9.213327515136054,-0.04030633143671049,8.85943263178516,7.899491007145517,0.046401310179373906,4.893630450955462,5.599118089277189
105,0,40,10,Mode,40,[  0  48 105 192 347 488 532 594 644 969],9,325,44,107.66666666666667,3515.0080427842195,9.22560399637478,-0.06906547806496793,8.845163661903017,8.241618626686254,0.03814512891174629,5.016962027602029,5.5192571685325165
106,0,40,10,Median,40,[  0  48 105 192 347 488 532 594 663 969],9,306,44,107.66666666666667,3496.5777129139515,9.025142354958987,-0.038288510745583544,8.889070293158731,7.644130436708679,0.047752215471066825,4.87163520920061,5.790692085900487
107,0,40,10,Mode,40,[  0  48 105 192 347 488 532 594 663 969],9,306,44,107.66666666666667,3496.5777129139515,9.025142354958987,-0.038288510745583544,8.889070293158731,7.644130436708679,0.047752215471066825,4.87163520920061,5.790692085900487
108,0,40,10,Median,40,[  0  48 105 192 347 508 594 663 969],8,306,48,121.125,3256.302611464579,8.090160534746383,-0.03897400452831499,8.684971327696262,7.973468130079906,0.033311275479264886,4.593913600490446,6.023836098915382
109,0,40,10,Mode,40,[  0  48 105 192 347 508 594 663 969],8,306,48,121.125,3256.302611464579,8.090160534746383,-0.03897400452831499,8.684971327696262,7.973468130079906,0.033311275479264886,4.593913600490446,6.023836098915382
110,0,40,10,Median,40,[  0 105 192 347 508 594 663 969],7,306,69,138.42857142857142,3408.595063787829,7.664753792663809,-0.041694553957634134,8.904186980308495,8.385637870147473,0.029164075312927393,4.83782583483934,6.179762123800121
111,0,40,10,Mode,40,[  0 105 192 347 508 594 663 969],7,306,69,138.42857142857142,3408.595063787829,7.664753792663809,-0.041694553957634134,8.904186980308495,8.385637870147473,0.029164075312927393,4.83782583483934,6.179762123800121
112,0,40,15,Median,40,[  0  90 479 969],3,490,90,323.0,8774.964626856578,8.735871647916907,0.005818627916015686,18.70941207969371,5.547331883280296,0.061942609459153725,13.898853382031222,5.0546285875670325
113,0,40,15,Mode,40,[  0 105 347 969],3,622,105,323.0,6513.108833273751,7.667893534636885,-0.014443268641713566,17.09627250587243,5.5533492877659905,0.03524644896862546,10.57001629916665,5.290059985903346
114,0,40,15,Median,40,[  0  90 348 644 969],4,325,90,242.25,4283.891638073058,6.2405808103302896,-0.004332667193178833,12.454221212173259,10.760234228681078,0.03415386764348865,6.3326851833568805,8.964566924772493
115,0,40,15,Mode,40,[  0 105 347 644 969],4,325,105,242.25,3999.5906876884633,5.904813325098666,-0.01961198431772811,11.961538659769518,10.743624413417567,0.030707706005770833,6.341338273845662,8.980033923192895
116,0,40,15,Median,40,[  0  90 348 507 645 969],5,324,90,193.8,3850.110993876803,6.786606135339757,-0.02953471854969648,10.740285861821897,8.762831026387422,0.042725834241417265,5.809351120857878,6.587453442958208
117,0,40,15,Mode,40,[  0 105 347 488 644 969],5,325,105,193.8,3940.1442898932787,6.798352356515066,-0.024147008744470087,10.972326129703802,7.926489582500565,0.03808587172694207,6.168611107331531,6.389841786904576
118,0,40,15,Median,40,[  0  90 348 507 644 729 969],6,258,85,161.5,3259.8263518023223,6.611135477194802,-0.031060945690270923,8.917594307717172,9.15138159159427,0.024847328428975447,4.957923521570171,6.695076659362421
119,0,40,15,Mode,40,[  0 105 347 488 644 728 969],6,242,84,161.5,3323.54942133559,6.639893310402302,-0.02746563797434325,9.151686228216688,8.572085633470117,0.02131755393504147,5.173627177557629,6.564902183304428
120,0,40,15,Median,40,[  0  48  90 348 507 644 729 969],7,258,42,138.42857142857142,2333.6113296305716,6.875970914356899,-0.03032408211272117,8.286366727527867,8.67413057041132,0.028730264123702706,3.518335983824111,6.547667956687621
121,0,40,15,Mode,40,[  0  48 105 347 488 644 728 969],7,242,48,138.42857142857142,2823.0599591583064,7.233780600735204,-0.02570074396225163,8.838489922575583,8.089989083463808,0.027293624579555868,4.186809211317634,6.33698678332468
122,0,40,15,Median,40,[  0  48  90 348 507 644 728 969],7,258,42,138.42857142857142,2320.0874350130357,6.857326647490729,-0.03073871040299234,8.260279576317787,8.977979153721344,0.025035533164181927,3.5218586179483897,6.550391546195397
123,0,40,15,Mode,40,[  0  48 105 347 488 644 728 969],7,242,48,138.42857142857142,2823.0599591583064,7.233780600735204,-0.02570074396225163,8.838489922575583,8.089989083463808,0.027293624579555868,4.186809211317634,6.33698678332468
124,0,40,15,Median,40,[  0  48  90 347 393 507 644 728 969],8,257,42,121.125,2099.1575659021173,7.120457288712836,-0.037521101790642566,7.419940657084879,8.53550428844486,0.042986939272478084,3.16531222960282,6.270686361917944
