,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
78,2,39,40,[  0 961 969],0.277249846576788,155.9085896493045,2.0215864758979065
79,2,39,60,[  0 961 969],0.277249846576788,155.9085896493045,2.0215864758979065
80,2,40,0,[  0   2 961 969],0.22790812201602242,163.43484762556173,2.0140442969121395
81,2,40,20,[  0 961 969],0.22790812201602242,163.43484762556173,2.0140442969121395
82,2,40,40,[  0 961 969],0.22790812201602242,163.43484762556173,2.0140442969121395
83,2,40,60,[  0 961 969],0.22790812201602242,163.43484762556173,2.0140442969121395
84,2,41,0,[  0   2 969],0.1777997426990695,153.37553107072756,2.0282428379447808
85,2,41,20,[  0   2 969],0.1777997426990695,153.37553107072756,2.0282428379447808
86,2,41,40,[  0   2 969],0.1777997426990695,153.37553107072756,2.0282428379447808
87,2,41,60,[  0   2 969],0.1777997426990695,153.37553107072756,2.0282428379447808
88,2,42,0,[  0  78 969],0.17721807661461508,138.73856750277406,2.1533332308979896
89,2,42,20,[  0  78 969],0.17721807661461508,138.73856750277406,2.1533332308979896
90,2,42,40,[  0  78 969],0.17721807661461508,138.73856750277406,2.1533332308979896
91,2,42,60,[  0  78 969],0.17721807661461508,138.73856750277406,2.1533332308979896
92,2,43,0,[  0   2 969],0.19834569941201358,168.4928633625337,1.9373139719485604
93,2,43,20,[  0   2 969],0.19834569941201358,168.4928633625337,1.9373139719485604
94,2,43,40,[  0   2 969],0.19834569941201358,168.4928633625337,1.9373139719485604
95,2,43,60,[  0   2 969],0.19834569941201358,168.4928633625337,1.9373139719485604
96,2,44,0,[  0   4 969],0.23381364056439705,171.30955430020086,1.9551959517154933
97,2,44,20,[  0 961 969],0.23381364056439705,171.30955430020086,1.9551959517154933
98,2,44,40,[  0 961 969],0.23381364056439705,171.30955430020086,1.9551959517154933
99,2,44,60,[  0 961 969],0.23381364056439705,171.30955430020086,1.9551959517154933
100,2,45,0,[  0   7 969],0.17847200486406423,157.3217093098183,1.97472671599219
101,2,45,20,[  0 961 969],0.17847200486406423,157.3217093098183,1.97472671599219
102,2,45,40,[  0 961 969],0.17847200486406423,157.3217093098183,1.97472671599219
103,2,45,60,[  0 961 969],0.17847200486406423,157.3217093098183,1.97472671599219
104,2,46,0,[  0   7 969],0.19480445157318987,157.96341269401123,2.0078448878249335
105,2,46,20,[  0 961 969],0.19480445157318987,157.96341269401123,2.0078448878249335
106,2,46,40,[  0 961 969],0.19480445157318987,157.96341269401123,2.0078448878249335
107,2,46,60,[  0 961 969],0.19480445157318987,157.96341269401123,2.0078448878249335
108,2,47,0,[  0   7 969],0.17852186079716478,146.92685962298074,2.0749379812245197
109,2,47,20,[  0   7 969],0.17852186079716478,146.92685962298074,2.0749379812245197
110,2,47,40,[  0   7 969],0.17852186079716478,146.92685962298074,2.0749379812245197
111,2,47,60,[  0   7 969],0.17852186079716478,146.92685962298074,2.0749379812245197
112,2,48,0,[  0   7 969],0.17449510850666514,149.72344662223654,2.03584812087246
113,2,48,20,[  0   7 969],0.17449510850666514,149.72344662223654,2.03584812087246
114,2,48,40,[  0   7 969],0.17449510850666514,149.72344662223654,2.03584812087246
115,2,48,60,[  0   7 969],0.17449510850666514,149.72344662223654,2.03584812087246
116,2,49,0,[  0   4 969],0.28922396189546073,133.9350002015193,2.0641109925009493
117,2,49,20,[  0 960 969],0.28922396189546073,133.9350002015193,2.0641109925009493
118,2,49,40,[  0 960 969],0.28922396189546073,133.9350002015193,2.0641109925009493
119,2,49,60,[  0 960 969],0.28922396189546073,133.9350002015193,2.0641109925009493
120,2,50,0,[  0   4 969],0.21943934660648035,159.55867381107564,2.0246891819964867
121,2,50,20,[  0 961 969],0.21943934660648035,159.55867381107564,2.0246891819964867
122,2,50,40,[  0 961 969],0.21943934660648035,159.55867381107564,2.0246891819964867
123,2,50,60,[  0 961 969],0.21943934660648035,159.55867381107564,2.0246891819964867
124,3,20,0,[  0  77 663 684 969],0.18225614475589827,82.4477871038193,6.705596942569033
125,3,20,20,[  0  77 663 684 969],0.18225614475589827,82.4477871038193,6.705596942569033
126,3,20,40,[  0  77 684 969],0.18225614475589827,82.4477871038193,6.705596942569033
127,3,20,60,[  0  77 684 969],0.18225614475589827,82.4477871038193,6.705596942569033
128,3,21,0,[  0  45 663 684 969],0.18065857663358298,81.35420315269661,6.242846577132909
129,3,21,20,[  0  45 663 684 969],0.18065857663358298,81.35420315269661,6.242846577132909
130,3,21,40,[  0  45 684 969],0.18065857663358298,81.35420315269661,6.242846577132909
131,3,21,60,[  0 684 969],0.18065857663358298,81.35420315269661,6.242846577132909
132,3,22,0,[  0 347 348 969],0.16441162363699194,116.038874776789,1.3799904256943074
133,3,22,20,[  0 347 969],0.16441162363699194,116.038874776789,1.3799904256943074
134,3,22,40,[  0 347 969],0.16441162363699194,116.038874776789,1.3799904256943074
135,3,22,60,[  0 347 969],0.16441162363699194,116.038874776789,1.3799904256943074
136,3,23,0,[  0 347 348 969],0.22129141028479168,122.00077620561127,1.3763771376401088
137,3,23,20,[  0  77 347 969],0.22129141028479168,122.00077620561127,1.3763771376401088
138,3,23,40,[  0  77 347 969],0.22129141028479168,122.00077620561127,1.3763771376401088
139,3,23,60,[  0  77 347 969],0.22129141028479168,122.00077620561127,1.3763771376401088
140,3,24,0,[  0 347 348 969],0.17299469273009885,120.8139521803168,1.3446183061119938
141,3,24,20,[  0 347 969],0.17299469273009885,120.8139521803168,1.3446183061119938
142,3,24,40,[  0 347 969],0.17299469273009885,120.8139521803168,1.3446183061119938
143,3,24,60,[  0 347 969],0.17299469273009885,120.8139521803168,1.3446183061119938
144,3,25,0,[  0 347 348 969],0.22108151078015006,104.54627003092912,1.4777136679258465
145,3,25,20,[  0 192 347 969],0.22108151078015006,104.54627003092912,1.4777136679258465
146,3,25,40,[  0 192 347 969],0.22108151078015006,104.54627003092912,1.4777136679258465
147,3,25,60,[  0 192 347 969],0.22108151078015006,104.54627003092912,1.4777136679258465
148,3,26,0,[  0 347 348 969],0.18199633788557756,113.36979530999865,1.4280380222071427
149,3,26,20,[  0  77 347 969],0.18199633788557756,113.36979530999865,1.4280380222071427
150,3,26,40,[  0  77 347 969],0.18199633788557756,113.36979530999865,1.4280380222071427
151,3,26,60,[  0  77 347 969],0.18199633788557756,113.36979530999865,1.4280380222071427
152,3,27,0,[  0  45 347 348 969],0.21767183970701573,122.05822193844952,1.3764879725016277
153,3,27,20,[  0  45 347 969],0.21767183970701573,122.05822193844952,1.3764879725016277
154,3,27,40,[  0  45 347 969],0.21767183970701573,122.05822193844952,1.3764879725016277
155,3,27,60,[  0 347 969],0.21767183970701573,122.05822193844952,1.3764879725016277
156,3,28,0,[  0  33 347 348 969],0.174964728099865,117.839707030741,1.3686675337702763
157,3,28,20,[  0  33 347 969],0.174964728099865,117.839707030741,1.3686675337702763
158,3,28,40,[  0 347 969],0.174964728099865,117.839707030741,1.3686675337702763
159,3,28,60,[  0 347 969],0.174964728099865,117.839707030741,1.3686675337702763
160,3,29,0,[  0 347 348 969],0.1957132295759645,116.02266943777946,1.4157751457609538
161,3,29,20,[  0  77 347 969],0.1957132295759645,116.02266943777946,1.4157751457609538
162,3,29,40,[  0  77 347 969],0.1957132295759645,116.02266943777946,1.4157751457609538
163,3,29,60,[  0  77 347 969],0.1957132295759645,116.02266943777946,1.4157751457609538
164,3,30,0,[  0 347 348 969],0.22619745569624347,120.69930214237404,1.3998504617780945
165,3,30,20,[  0 347 969],0.22619745569624347,120.69930214237404,1.3998504617780945
166,3,30,40,[  0 347 969],0.22619745569624347,120.69930214237404,1.3998504617780945
167,3,30,60,[  0 347 969],0.22619745569624347,120.69930214237404,1.3998504617780945
168,3,31,0,[  0  45 347 348 969],0.2893893352739335,113.54856414425605,1.3516598375935727
169,3,31,20,[  0  45 347 969],0.2893893352739335,113.54856414425605,1.3516598375935727
170,3,31,40,[  0  45 347 969],0.2893893352739335,113.54856414425605,1.3516598375935727
171,3,31,60,[  0 347 969],0.2893893352739335,113.54856414425605,1.3516598375935727
172,3,32,0,[  0  45 347 348 969],0.3028997650825098,115.97527916568666,1.3500819964193693
173,3,32,20,[  0  45 347 969],0.3028997650825098,115.97527916568666,1.3500819964193693
174,3,32,40,[  0  45 347 969],0.3028997650825098,115.97527916568666,1.3500819964193693
175,3,32,60,[  0 347 969],0.3028997650825098,115.97527916568666,1.3500819964193693
176,3,33,0,[  0 347 348 969],0.24200134063632586,122.54533452636433,1.3872524060993718
177,3,33,20,[  0 347 969],0.24200134063632586,122.54533452636433,1.3872524060993718
178,3,33,40,[  0 347 969],0.24200134063632586,122.54533452636433,1.3872524060993718
179,3,33,60,[  0 347 969],0.24200134063632586,122.54533452636433,1.3872524060993718
180,3,34,0,[  0 347 348 969],0.17615167407260443,120.2454332777982,1.347831901387501
181,3,34,20,[  0 347 969],0.17615167407260443,120.2454332777982,1.347831901387501
182,3,34,40,[  0 347 969],0.17615167407260443,120.2454332777982,1.347831901387501
183,3,34,60,[  0 347 969],0.17615167407260443,120.2454332777982,1.347831901387501
184,3,35,0,[  0 347 348 969],0.16917595083341153,120.67916211022309,1.3329996782717723
185,3,35,20,[  0 347 969],0.16917595083341153,120.67916211022309,1.3329996782717723
186,3,35,40,[  0 347 969],0.16917595083341153,120.67916211022309,1.3329996782717723
187,3,35,60,[  0 347 969],0.16917595083341153,120.67916211022309,1.3329996782717723
188,3,36,0,[  0  27 347 348 969],0.15974148668698465,110.2137061923596,1.4180496038790043
189,3,36,20,[  0  27 347 969],0.15974148668698465,110.2137061923596,1.4180496038790043
190,3,36,40,[  0 347 969],0.15974148668698465,110.2137061923596,1.4180496038790043
191,3,36,60,[  0 347 969],0.15974148668698465,110.2137061923596,1.4180496038790043
192,3,37,0,[  0  45 347 348 969],0.25580878139706187,119.35665807854535,1.3859334286849707
193,3,37,20,[  0  45 347 969],0.25580878139706187,119.35665807854535,1.3859334286849707
194,3,37,40,[  0  45 347 969],0.25580878139706187,119.35665807854535,1.3859334286849707
195,3,37,60,[  0 347 969],0.25580878139706187,119.35665807854535,1.3859334286849707
196,3,38,0,[  0 347 348 969],0.2597013337321758,121.76979741480976,1.3457698058163858
197,3,38,20,[  0  78 347 969],0.2597013337321758,121.76979741480976,1.3457698058163858
198,3,38,40,[  0  78 347 969],0.2597013337321758,121.76979741480976,1.3457698058163858
199,3,38,60,[  0  78 347 969],0.2597013337321758,121.76979741480976,1.3457698058163858
200,3,39,0,[  0 347 348 969],0.27438396416314675,120.09947978160773,1.3735839862275254
201,3,39,20,[  0 347 969],0.27438396416314675,120.09947978160773,1.3735839862275254
202,3,39,40,[  0 347 969],0.27438396416314675,120.09947978160773,1.3735839862275254
203,3,39,60,[  0 347 969],0.27438396416314675,120.09947978160773,1.3735839862275254
204,3,40,0,[  0 347 348 969],0.22744159458916804,124.50796286046118,1.371067007505457
205,3,40,20,[  0 347 969],0.22744159458916804,124.50796286046118,1.371067007505457
206,3,40,40,[  0 347 969],0.22744159458916804,124.50796286046118,1.371067007505457
207,3,40,60,[  0 347 969],0.22744159458916804,124.50796286046118,1.371067007505457
208,3,41,0,[  0 347 348 969],0.17861318435351167,118.67119412392279,1.381105910970226
209,3,41,20,[  0 347 969],0.17861318435351167,118.67119412392279,1.381105910970226
210,3,41,40,[  0 347 969],0.17861318435351167,118.67119412392279,1.381105910970226
211,3,41,60,[  0 347 969],0.17861318435351167,118.67119412392279,1.381105910970226
212,3,42,0,[  0 347 348 969],0.17714244121400724,110.17297448681215,1.462220450180938
213,3,42,20,[  0  78 347 969],0.17714244121400724,110.17297448681215,1.462220450180938
214,3,42,40,[  0  78 347 969],0.17714244121400724,110.17297448681215,1.462220450180938
215,3,42,60,[  0  78 347 969],0.17714244121400724,110.17297448681215,1.462220450180938
216,3,43,0,[  0 347 348 969],0.19921723636209812,127.38878752642324,1.3209729839682234
217,3,43,20,[  0 347 969],0.19921723636209812,127.38878752642324,1.3209729839682234
218,3,43,40,[  0 347 969],0.19921723636209812,127.38878752642324,1.3209729839682234
219,3,43,60,[  0 347 969],0.19921723636209812,127.38878752642324,1.3209729839682234
220,3,44,0,[  0 347 348 969],0.23338191481661902,128.99057250111858,1.3314190170767775
221,3,44,20,[  0 347 969],0.23338191481661902,128.99057250111858,1.3314190170767775
222,3,44,40,[  0 347 969],0.23338191481661902,128.99057250111858,1.3314190170767775
223,3,44,60,[  0 347 969],0.23338191481661902,128.99057250111858,1.3314190170767775
224,3,45,0,[  0 347 348 969],0.17969096848131078,120.949798092712,1.3461383315262268
225,3,45,20,[  0 347 969],0.17969096848131078,120.949798092712,1.3461383315262268
226,3,45,40,[  0 347 969],0.17969096848131078,120.949798092712,1.3461383315262268
227,3,45,60,[  0 347 969],0.17969096848131078,120.949798092712,1.3461383315262268
228,3,46,0,[  0 347 348 969],0.19549445487491862,121.30310080076927,1.3680497676110377
229,3,46,20,[  0 347 969],0.19549445487491862,121.30310080076927,1.3680497676110377
230,3,46,40,[  0 347 969],0.19549445487491862,121.30310080076927,1.3680497676110377
231,3,46,60,[  0 347 969],0.19549445487491862,121.30310080076927,1.3680497676110377
232,3,47,0,[  0 347 348 969],0.1792565564213182,114.93530386928069,1.4126899763634926
233,3,47,20,[  0 347 969],0.1792565564213182,114.93530386928069,1.4126899763634926
234,3,47,40,[  0 347 969],0.1792565564213182,114.93530386928069,1.4126899763634926
235,3,47,60,[  0 347 969],0.1792565564213182,114.93530386928069,1.4126899763634926
236,3,48,0,[  0 347 348 969],0.17551275749825992,116.56056109904367,1.386675008457665
237,3,48,20,[  0 347 969],0.17551275749825992,116.56056109904367,1.386675008457665
238,3,48,40,[  0 347 969],0.17551275749825992,116.56056109904367,1.386675008457665
239,3,48,60,[  0 347 969],0.17551275749825992,116.56056109904367,1.386675008457665
240,3,49,0,[  0 347 348 969],0.28357655639208945,107.41244098841359,1.3970181365749557
241,3,49,20,[  0 347 969],0.28357655639208945,107.41244098841359,1.3970181365749557
242,3,49,40,[  0 347 969],0.28357655639208945,107.41244098841359,1.3970181365749557
243,3,49,60,[  0 347 969],0.28357655639208945,107.41244098841359,1.3970181365749557
244,3,50,0,[  0 347 348 969],0.2189949092560086,122.18282618711316,1.3775931101014696
245,3,50,20,[  0 347 969],0.2189949092560086,122.18282618711316,1.3775931101014696
246,3,50,40,[  0 347 969],0.2189949092560086,122.18282618711316,1.3775931101014696
247,3,50,60,[  0 347 969],0.2189949092560086,122.18282618711316,1.3775931101014696
248,4,20,0,[  0 347 348 969],0.18565494581385486,83.47312768885065,4.964728073089438
249,4,20,20,[  0  77 347 663 684 969],0.18565494581385486,83.47312768885065,4.964728073089438
250,4,20,40,[  0  77 347 969],0.18565494581385486,83.47312768885065,4.964728073089438
251,4,20,60,[  0  77 347 969],0.18565494581385486,83.47312768885065,4.964728073089438
252,4,21,0,[  0  45 347 348 969],0.1838895908746825,82.67465309787869,4.616798272557403
253,4,21,20,[  0  45 347 663 684 969],0.1838895908746825,82.67465309787869,4.616798272557403
254,4,21,40,[  0  45 347 969],0.1838895908746825,82.67465309787869,4.616798272557403
255,4,21,60,[  0 347 969],0.1838895908746825,82.67465309787869,4.616798272557403
256,4,22,0,[  0 105 106 347 348 969],0.16554537518175738,108.08487633757237,1.0597218808979405
257,4,22,20,[  0 106 347 969],0.16554537518175738,108.08487633757237,1.0597218808979405
258,4,22,40,[  0 106 347 969],0.16554537518175738,108.08487633757237,1.0597218808979405
259,4,22,60,[  0 106 347 969],0.16554537518175738,108.08487633757237,1.0597218808979405
260,4,23,0,[  0 105 106 347 348 969],0.2207328129475907,112.53341449344794,1.05615337376846
261,4,23,20,[  0  77 106 347 969],0.2207328129475907,112.53341449344794,1.05615337376846
262,4,23,40,[  0  77 347 969],0.2207328129475907,112.53341449344794,1.05615337376846
263,4,23,60,[  0  77 347 969],0.2207328129475907,112.53341449344794,1.05615337376846
264,4,24,0,[  0 105 106 347 348 969],0.1741722677203528,111.77287130664538,1.033130429467606
265,4,24,20,[  0 106 347 969],0.1741722677203528,111.77287130664538,1.033130429467606
266,4,24,40,[  0 106 347 969],0.1741722677203528,111.77287130664538,1.033130429467606
267,4,24,60,[  0 106 347 969],0.1741722677203528,111.77287130664538,1.033130429467606
268,4,25,0,[  0 105 106 347 348 969],0.22421292148532362,100.24989039037953,1.1297331141245723
269,4,25,20,[  0 106 192 347 969],0.22421292148532362,100.24989039037953,1.1297331141245723
270,4,25,40,[  0 106 192 347 969],0.22421292148532362,100.24989039037953,1.1297331141245723
271,4,25,60,[  0 106 192 347 969],0.22421292148532362,100.24989039037953,1.1297331141245723
272,4,26,0,[  0 105 106 347 348 969],0.18228370716048414,106.02105898483255,1.0943225301774457
273,4,26,20,[  0  77 106 347 969],0.18228370716048414,106.02105898483255,1.0943225301774457
274,4,26,40,[  0  77 347 969],0.18228370716048414,106.02105898483255,1.0943225301774457
275,4,26,60,[  0  77 347 969],0.18228370716048414,106.02105898483255,1.0943225301774457
276,4,27,0,[  0 105 106 347 348 969],0.21725036746519705,112.60712420662578,1.0562879753956895
277,4,27,20,[  0  45 106 347 969],0.21725036746519705,112.60712420662578,1.0562879753956895
278,4,27,40,[  0  45 106 347 969],0.21725036746519705,112.60712420662578,1.0562879753956895
279,4,27,60,[  0 106 347 969],0.21725036746519705,112.60712420662578,1.0562879753956895
280,4,28,0,[  0 105 106 347 348 969],0.17599213857446466,109.44375101926727,1.0501963494150113
281,4,28,20,[  0  33 106 347 969],0.17599213857446466,109.44375101926727,1.0501963494150113
282,4,28,40,[  0 106 347 969],0.17599213857446466,109.44375101926727,1.0501963494150113
283,4,28,60,[  0 106 347 969],0.17599213857446466,109.44375101926727,1.0501963494150113
284,4,29,0,[  0 105 106 347 348 969],0.1955530668882126,107.98856652682586,1.0853957695917977
285,4,29,20,[  0  77 106 347 969],0.1955530668882126,107.98856652682586,1.0853957695917977
286,4,29,40,[  0  77 347 969],0.1955530668882126,107.98856652682586,1.0853957695917977
287,4,29,60,[  0  77 347 969],0.1955530668882126,107.98856652682586,1.0853957695917977
288,4,30,0,[  0 105 106 347 348 969],0.22551357085960771,111.4827494496834,1.0752162406711625
289,4,30,20,[  0 106 347 969],0.22551357085960771,111.4827494496834,1.0752162406711625
290,4,30,40,[  0 106 347 969],0.22551357085960771,111.4827494496834,1.0752162406711625
291,4,30,60,[  0 106 347 969],0.22551357085960771,111.4827494496834,1.0752162406711625
292,4,31,0,[  0 105 106 347 348 969],0.2837942147764515,105.73991787782879,1.034422553847829
293,4,31,20,[  0  45 106 347 969],0.2837942147764515,105.73991787782879,1.034422553847829
294,4,31,40,[  0  45 106 347 969],0.2837942147764515,105.73991787782879,1.034422553847829
295,4,31,60,[  0 106 347 969],0.2837942147764515,105.73991787782879,1.034422553847829
296,4,32,0,[  0 105 106 347 348 969],0.2975478331697456,107.65031972706015,1.0340665190638152
297,4,32,20,[  0  45 106 347 969],0.2975478331697456,107.65031972706015,1.0340665190638152
298,4,32,40,[  0  45 106 347 969],0.2975478331697456,107.65031972706015,1.0340665190638152
299,4,32,60,[  0 106 347 969],0.2975478331697456,107.65031972706015,1.0340665190638152
300,4,33,0,[  0 105 106 347 348 969],0.2406289148218317,112.86448286552289,1.065360042252507
301,4,33,20,[  0 106 347 969],0.2406289148218317,112.86448286552289,1.065360042252507
302,4,33,40,[  0 106 347 969],0.2406289148218317,112.86448286552289,1.065360042252507
303,4,33,60,[  0 106 347 969],0.2406289148218317,112.86448286552289,1.065360042252507
304,4,34,0,[  0 105 106 347 348 969],0.1773270019999096,111.32580023012898,1.0358514152006726
305,4,34,20,[  0 106 347 969],0.1773270019999096,111.32580023012898,1.0358514152006726
306,4,34,40,[  0 106 347 969],0.1773270019999096,111.32580023012898,1.0358514152006726
307,4,34,60,[  0 106 347 969],0.1773270019999096,111.32580023012898,1.0358514152006726
308,4,35,0,[  0 105 106 347 348 969],0.17057168639952733,111.70929361806161,1.024367561168939
309,4,35,20,[  0 106 347 969],0.17057168639952733,111.70929361806161,1.024367561168939
310,4,35,40,[  0 106 347 969],0.17057168639952733,111.70929361806161,1.024367561168939
311,4,35,60,[  0 106 347 969],0.17057168639952733,111.70929361806161,1.024367561168939
312,4,36,0,[  0 105 106 347 348 969],0.16096375410265898,103.63360012854366,1.0888093935697472
313,4,36,20,[  0  27 106 347 969],0.16096375410265898,103.63360012854366,1.0888093935697472
314,4,36,40,[  0 106 347 969],0.16096375410265898,103.63360012854366,1.0888093935697472
315,4,36,60,[  0 106 347 969],0.16096375410265898,103.63360012854366,1.0888093935697472
316,4,37,0,[  0 105 106 347 348 969],0.2532345719311522,110.32576452976627,1.0630711687852588
317,4,37,20,[  0  45 106 347 969],0.2532345719311522,110.32576452976627,1.0630711687852588
318,4,37,40,[  0  45 106 347 969],0.2532345719311522,110.32576452976627,1.0630711687852588
319,4,37,60,[  0 106 347 969],0.2532345719311522,110.32576452976627,1.0630711687852588
320,4,38,0,[  0 105 106 347 348 969],0.2566818451836501,112.1974334213087,1.0313168406029014
321,4,38,20,[  0  78 106 347 969],0.2566818451836501,112.1974334213087,1.0313168406029014
322,4,38,40,[  0  78 347 969],0.2566818451836501,112.1974334213087,1.0313168406029014
