,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
528,6,28,0,[   0   17  195  268  681  822  949 1180],0.016914040322427912,100.96393954442745,3.5830672326034
529,6,28,20,[   0  153  195  268  681  822  949 1180],0.016914040322427912,100.96393954442745,3.5830672326034
530,6,28,40,[   0  153  195  268  681  822  949 1180],0.016914040322427912,100.96393954442745,3.5830672326034
531,6,28,60,[   0  268  681  822  949 1180],0.016914040322427912,100.96393954442745,3.5830672326034
532,6,29,0,[   0   17  195  267  681  822  949 1180],0.020172472699764337,103.66051993514324,2.8783134149781806
533,6,29,20,[   0  153  195  267  681  822  949 1180],0.020172472699764337,103.66051993514324,2.8783134149781806
534,6,29,40,[   0  153  195  267  681  822  949 1180],0.020172472699764337,103.66051993514324,2.8783134149781806
535,6,29,60,[   0  267  681  822  949 1180],0.020172472699764337,103.66051993514324,2.8783134149781806
536,6,30,0,[   0   17  243  681  822  949 1180],0.07568657768127543,108.60541641033795,2.4993465828051264
537,6,30,20,[   0  243  681  822  949 1180],0.07568657768127543,108.60541641033795,2.4993465828051264
538,6,30,40,[   0  243  681  822  949 1180],0.07568657768127543,108.60541641033795,2.4993465828051264
539,6,30,60,[   0  243  681  822  949 1180],0.07568657768127543,108.60541641033795,2.4993465828051264
540,6,31,0,[   0   17  243  683  822  943 1180],0.049233776024203986,118.23456402140064,2.880954621519232
541,6,31,20,[   0  263  683  822  943 1180],0.049233776024203986,118.23456402140064,2.880954621519232
542,6,31,40,[   0  263  683  822  943 1180],0.049233776024203986,118.23456402140064,2.880954621519232
543,6,31,60,[   0  263  683  822  943 1180],0.049233776024203986,118.23456402140064,2.880954621519232
544,6,32,0,[   0   17   86  243  649  821 1180],0.015872182991634027,104.11173151264934,2.915757812955166
545,6,32,20,[   0   86  243  649  821 1180],0.015872182991634027,104.11173151264934,2.915757812955166
546,6,32,40,[   0   86  243  649  821 1180],0.015872182991634027,104.11173151264934,2.915757812955166
547,6,32,60,[   0   86  243  649  821 1180],0.015872182991634027,104.11173151264934,2.915757812955166
548,6,33,0,[   0   17  158  195  263  679  822 1180],0.01995150799959488,109.7495895584399,2.9516808647182216
549,6,33,20,[   0  158  195  263  679  822 1180],0.01995150799959488,109.7495895584399,2.9516808647182216
550,6,33,40,[   0  195  263  618  679  822 1122 1180],0.01995150799959488,109.7495895584399,2.9516808647182216
551,6,33,60,[   0  195  263  679  822 1180],0.01995150799959488,109.7495895584399,2.9516808647182216
552,6,34,0,[   0   17  153  195  263  635  683  822 1121 1180],0.025545432852610545,114.05316586642878,3.1514762744347764
553,6,34,20,[   0  153  195  263  635  683  822 1121 1180],0.025545432852610545,114.05316586642878,3.1514762744347764
554,6,34,40,[   0  153  195  263  635  683  822 1121 1180],0.025545432852610545,114.05316586642878,3.1514762744347764
555,6,34,60,[   0  195  263  683  822 1180],0.025545432852610545,114.05316586642878,3.1514762744347764
556,6,35,0,[   0   17  263  681  822 1038 1180],0.0625795202551028,120.13220946623913,2.8069314411517463
557,6,35,20,[   0  263  681  822 1038 1180],0.0625795202551028,120.13220946623913,2.8069314411517463
558,6,35,40,[   0  263  681  822 1038 1180],0.0625795202551028,120.13220946623913,2.8069314411517463
559,6,35,60,[   0  263  681  822 1038 1180],0.0625795202551028,120.13220946623913,2.8069314411517463
560,6,36,0,[   0   17  243  668  822  938 1180],0.06341253661451368,121.22085360428858,2.8224138891845825
561,6,36,20,[   0  262  668  822  938 1180],0.06341253661451368,121.22085360428858,2.8224138891845825
562,6,36,40,[   0  262  668  822  938 1180],0.06341253661451368,121.22085360428858,2.8224138891845825
563,6,36,60,[   0  262  668  822  938 1180],0.06341253661451368,121.22085360428858,2.8224138891845825
564,6,37,0,[   0   17  153  195  262  618  822 1180],0.029912943782095795,114.18206528121117,3.547611344373424
565,6,37,20,[   0  153  195  262  618  822 1180],0.029912943782095795,114.18206528121117,3.547611344373424
566,6,37,40,[   0  153  195  262  618  822 1180],0.029912943782095795,114.18206528121117,3.547611344373424
567,6,37,60,[   0  262  618  822 1180],0.029912943782095795,114.18206528121117,3.547611344373424
568,6,38,0,[   0   17  153  195  262  648  822 1038 1180],0.029995077348497,116.51000022624693,3.1007376997621257
569,6,38,20,[   0  153  195  262  648  822 1038 1180],0.029995077348497,116.51000022624693,3.1007376997621257
570,6,38,40,[   0  153  195  262  648  822 1038 1180],0.029995077348497,116.51000022624693,3.1007376997621257
571,6,38,60,[   0  262  648  822 1038 1180],0.029995077348497,116.51000022624693,3.1007376997621257
572,6,39,0,[   0   17  244  263  618  673  822  846 1122 1180],0.051652057520049297,123.08332036497721,2.751798035942098
573,6,39,20,[   0  263  673  822 1180],0.051652057520049297,123.08332036497721,2.751798035942098
574,6,39,40,[   0  263  673  822 1180],0.051652057520049297,123.08332036497721,2.751798035942098
575,6,39,60,[   0  263  673  822 1180],0.051652057520049297,123.08332036497721,2.751798035942098
576,6,40,0,[   0   17  153  195  262  618  822 1180],0.028237718294814373,117.07098062164224,3.2349460711135207
577,6,40,20,[   0  153  195  262  618  822 1180],0.028237718294814373,117.07098062164224,3.2349460711135207
578,6,40,40,[   0  153  195  262  618  822 1180],0.028237718294814373,117.07098062164224,3.2349460711135207
579,6,40,60,[   0  262  618  822 1180],0.028237718294814373,117.07098062164224,3.2349460711135207
580,6,41,0,[   0   64  209  243  584  673  822  827  846 1117 1165 1180],0.05721463378476948,113.03369865259495,2.6585050007402917
581,6,41,20,[   0   64  209  673  822 1180],0.05721463378476948,113.03369865259495,2.6585050007402917
582,6,41,40,[   0   64  209  673  822 1180],0.05721463378476948,113.03369865259495,2.6585050007402917
583,6,41,60,[   0   64  209  673  822 1180],0.05721463378476948,113.03369865259495,2.6585050007402917
584,6,42,0,[   0   17  209  262  618  715  829 1038 1180],0.0678169976501428,128.929721024146,2.3933393199740505
585,6,42,20,[   0  209  262  618  715  829 1038 1180],0.0678169976501428,128.929721024146,2.3933393199740505
586,6,42,40,[   0  209  262  618  715  829 1038 1180],0.0678169976501428,128.929721024146,2.3933393199740505
587,6,42,60,[   0  262  618  715  829 1038 1180],0.0678169976501428,128.929721024146,2.3933393199740505
588,6,43,0,[   0   17  209  262  584  735  829  949 1038 1180],0.08505782629145782,123.35337263215064,2.5187393678020658
589,6,43,20,[   0  209  262  584  735  829  949 1038 1180],0.08505782629145782,123.35337263215064,2.5187393678020658
590,6,43,40,[   0  209  262  584  735  829  949 1038 1180],0.08505782629145782,123.35337263215064,2.5187393678020658
591,6,43,60,[   0  262  735  829  949 1180],0.08505782629145782,123.35337263215064,2.5187393678020658
592,6,44,0,[   0   25  243  648  822  928 1180],0.06692002577106812,126.11845663573642,2.6465941866541165
593,6,44,20,[   0   25  243  648  822  928 1180],0.06692002577106812,126.11845663573642,2.6465941866541165
594,6,44,40,[   0  243  648  822  928 1180],0.06692002577106812,126.11845663573642,2.6465941866541165
595,6,44,60,[   0  243  648  822  928 1180],0.06692002577106812,126.11845663573642,2.6465941866541165
596,6,45,0,[   0   17  226  618  717  802  952 1038 1117 1180],0.04444645041006247,127.10089762903439,2.6623653815886907
597,6,45,20,[   0  226  618  717  802  952 1038 1117 1180],0.04444645041006247,127.10089762903439,2.6623653815886907
598,6,45,40,[   0  226  618  717  802  952 1038 1117 1180],0.04444645041006247,127.10089762903439,2.6623653815886907
599,6,45,60,[   0  226  618  717  802  952 1038 1117 1180],0.04444645041006247,127.10089762903439,2.6623653815886907
600,6,46,0,[   0   17  198  251  648  822  865  866 1180],0.06233597733843893,126.14948424605431,2.0877766147373413
601,6,46,20,[   0  251  648  822  866 1180],0.06233597733843893,126.14948424605431,2.0877766147373413
602,6,46,40,[   0  251  648  822  866 1180],0.06233597733843893,126.14948424605431,2.0877766147373413
603,6,46,60,[   0  251  648  822 1180],0.06233597733843893,126.14948424605431,2.0877766147373413
604,6,47,0,[   0   17  251  649  822  949 1180],0.055969349666239065,119.56251258425993,3.2632161947027165
605,6,47,20,[   0  251  649  822  949 1180],0.055969349666239065,119.56251258425993,3.2632161947027165
606,6,47,40,[   0  251  649  822  949 1180],0.055969349666239065,119.56251258425993,3.2632161947027165
607,6,47,60,[   0  251  649  822  949 1180],0.055969349666239065,119.56251258425993,3.2632161947027165
608,6,48,0,[   0   17  210  262  649  822  913 1180],0.04589759968931368,127.87884562103713,2.821165501230533
609,6,48,20,[   0  262  649  822  913 1180],0.04589759968931368,127.87884562103713,2.821165501230533
610,6,48,40,[   0  262  649  822  913 1180],0.04589759968931368,127.87884562103713,2.821165501230533
611,6,48,60,[   0  262  649  822  913 1180],0.04589759968931368,127.87884562103713,2.821165501230533
612,6,49,0,[   0   17  192  262  649  802  865  866 1180],0.07144237903609901,128.20048430661527,2.1232420994593615
613,6,49,20,[   0  192  262  649  802  866 1180],0.07144237903609901,128.20048430661527,2.1232420994593615
614,6,49,40,[   0  192  262  649  802  866 1180],0.07144237903609901,128.20048430661527,2.1232420994593615
615,6,49,60,[   0  192  262  649  802  866 1180],0.07144237903609901,128.20048430661527,2.1232420994593615
616,6,50,0,[   0   17  262  649  829  949 1180],0.0696800722592327,124.10931035616048,2.5999734184456065
617,6,50,20,[   0  262  649  829  949 1180],0.0696800722592327,124.10931035616048,2.5999734184456065
618,6,50,40,[   0  262  649  829  949 1180],0.0696800722592327,124.10931035616048,2.5999734184456065
619,6,50,60,[   0  262  649  829  949 1180],0.0696800722592327,124.10931035616048,2.5999734184456065
620,7,20,0,[   0   17  267  475  822  949 1180],0.016314005654598986,84.03872144719129,2.991269201700676
621,7,20,20,[   0  153  195  267  475  822  949 1180],0.016314005654598986,84.03872144719129,2.991269201700676
622,7,20,40,[   0  153  195  267  475  822  949 1180],0.016314005654598986,84.03872144719129,2.991269201700676
623,7,20,60,[   0  267  822  949 1180],0.016314005654598986,84.03872144719129,2.991269201700676
624,7,21,0,[   0   64  243  681  822  855  887  908 1180],0.06253164777573801,100.80535062690026,2.649207798369337
625,7,21,20,[   0   64  243  681  822  855  887  908 1180],0.06253164777573801,100.80535062690026,2.649207798369337
626,7,21,40,[   0   64  243  681  822  887 1180],0.06253164777573801,100.80535062690026,2.649207798369337
627,7,21,60,[   0   64  243  681  822  887 1180],0.06253164777573801,100.80535062690026,2.649207798369337
628,7,22,0,[   0  231  270  659  685  822  829  855  977 1017 1122 1180],0.04229520299629417,91.3846377201389,2.6894261587558277
629,7,22,20,[   0  231  270  659  685  822  855  977 1017 1122 1180],0.04229520299629417,91.3846377201389,2.6894261587558277
630,7,22,40,[   0  231  685  822  977 1180],0.04229520299629417,91.3846377201389,2.6894261587558277
631,7,22,60,[   0  231  685  822  977 1180],0.04229520299629417,91.3846377201389,2.6894261587558277
632,7,23,0,[   0   17  132  195  267  685  822  949 1180],0.01712695337995109,93.82102623445957,3.407681919954976
633,7,23,20,[   0  132  195  267  685  822  949 1180],0.01712695337995109,93.82102623445957,3.407681919954976
634,7,23,40,[   0  132  195  267  685  822  949 1180],0.01712695337995109,93.82102623445957,3.407681919954976
635,7,23,60,[   0  132  195  267  685  822  949 1180],0.01712695337995109,93.82102623445957,3.407681919954976
636,7,24,0,[   0   17  132  195  267  634  822  949 1180],0.017316324697618863,93.35397296905772,3.3901119283212333
637,7,24,20,[   0  132  195  267  634  822  949 1180],0.017316324697618863,93.35397296905772,3.3901119283212333
638,7,24,40,[   0  132  195  267  634  822  949 1180],0.017316324697618863,93.35397296905772,3.3901119283212333
639,7,24,60,[   0  132  195  267  634  822  949 1180],0.017316324697618863,93.35397296905772,3.3901119283212333
640,7,25,0,[   0   17  153  195  267  740  822  949 1180],0.025656726351505954,96.66070948166968,3.0866357382323586
641,7,25,20,[   0  153  195  267  740  822  949 1180],0.025656726351505954,96.66070948166968,3.0866357382323586
642,7,25,40,[   0  153  195  267  740  822  949 1180],0.025656726351505954,96.66070948166968,3.0866357382323586
643,7,25,60,[   0  267  740  822  949 1180],0.025656726351505954,96.66070948166968,3.0866357382323586
644,7,26,0,[   0   17  254  681  865  866  949 1180],0.049827449285274675,99.18088224858884,2.4537316954347004
645,7,26,20,[   0  254  681  865  949 1180],0.049827449285274675,99.18088224858884,2.4537316954347004
646,7,26,40,[   0  254  681  865  949 1180],0.049827449285274675,99.18088224858884,2.4537316954347004
647,7,26,60,[   0  254  681  865  949 1180],0.049827449285274675,99.18088224858884,2.4537316954347004
648,7,27,0,[   0   17  261  683  822  949 1180],0.05678599157950867,105.57827824505553,3.181120885053969
649,7,27,20,[   0  261  683  822  949 1180],0.05678599157950867,105.57827824505553,3.181120885053969
650,7,27,40,[   0  261  683  822  949 1180],0.05678599157950867,105.57827824505553,3.181120885053969
651,7,27,60,[   0  261  683  822  949 1180],0.05678599157950867,105.57827824505553,3.181120885053969
652,7,28,0,[   0   17  195  268  681  822  949 1180],0.026397414439766356,95.51886312261973,3.456668666870892
653,7,28,20,[   0  153  195  268  681  822  949 1180],0.026397414439766356,95.51886312261973,3.456668666870892
654,7,28,40,[   0  153  195  268  681  822  949 1180],0.026397414439766356,95.51886312261973,3.456668666870892
655,7,28,60,[   0  268  681  822  949 1180],0.026397414439766356,95.51886312261973,3.456668666870892
656,7,29,0,[   0   17  195  267  681  822  949 1180],0.025376060475843877,97.24749870258717,2.885188472654194
657,7,29,20,[   0  153  195  267  681  822  949 1180],0.025376060475843877,97.24749870258717,2.885188472654194
658,7,29,40,[   0  153  195  267  681  822  949 1180],0.025376060475843877,97.24749870258717,2.885188472654194
659,7,29,60,[   0  267  681  822  949 1180],0.025376060475843877,97.24749870258717,2.885188472654194
660,7,30,0,[   0   17  243  681  822  949 1180],0.06986905929499933,100.28728699536663,2.954029879249649
661,7,30,20,[   0  243  681  822  949 1180],0.06986905929499933,100.28728699536663,2.954029879249649
662,7,30,40,[   0  243  681  822  949 1180],0.06986905929499933,100.28728699536663,2.954029879249649
663,7,30,60,[   0  243  681  822  949 1180],0.06986905929499933,100.28728699536663,2.954029879249649
664,7,31,0,[   0   17  243  683  822  865  866  943 1180],0.05088889701571946,107.17981856194123,2.5050290463668157
665,7,31,20,[   0  263  683  822  943 1180],0.05088889701571946,107.17981856194123,2.5050290463668157
666,7,31,40,[   0  263  683  822  943 1180],0.05088889701571946,107.17981856194123,2.5050290463668157
667,7,31,60,[   0  263  683  822  943 1180],0.05088889701571946,107.17981856194123,2.5050290463668157
668,7,32,0,[   0   17   86  149  195  243  291  649  683  821  827 1122 1180],0.01681798677331611,98.88757668944737,3.413279126247058
669,7,32,20,[   0   86  195  243  683  821 1180],0.01681798677331611,98.88757668944737,3.413279126247058
670,7,32,40,[   0   86  195  243  683  821 1180],0.01681798677331611,98.88757668944737,3.413279126247058
671,7,32,60,[   0   86  195  291  683  821 1180],0.01681798677331611,98.88757668944737,3.413279126247058
672,7,33,0,[   0   17  158  195  263  679  822  913 1180],0.026313083377250617,104.48361913312146,3.1143213904499447
673,7,33,20,[   0  158  195  263  679  822  913 1180],0.026313083377250617,104.48361913312146,3.1143213904499447
674,7,33,40,[   0  263  679  822  913 1180],0.026313083377250617,104.48361913312146,3.1143213904499447
675,7,33,60,[   0  263  679  822  913 1180],0.026313083377250617,104.48361913312146,3.1143213904499447
676,7,34,0,[   0   17  153  195  263  635  683  822 1121 1180],0.027087200073222798,107.16052763386179,3.3851241454080028
677,7,34,20,[   0  153  195  263  635  683  822 1121 1180],0.027087200073222798,107.16052763386179,3.3851241454080028
678,7,34,40,[   0  153  195  263  635  683  822 1121 1180],0.027087200073222798,107.16052763386179,3.3851241454080028
679,7,34,60,[   0  195  263  683  822 1180],0.027087200073222798,107.16052763386179,3.3851241454080028
680,7,35,0,[   0   17  263  681  822  953 1038 1117 1180],0.034072206705811826,108.76841431695189,2.8748355560611984
681,7,35,20,[   0  263  681  822  953 1038 1117 1180],0.034072206705811826,108.76841431695189,2.8748355560611984
682,7,35,40,[   0  263  681  822  953 1038 1117 1180],0.034072206705811826,108.76841431695189,2.8748355560611984
683,7,35,60,[   0  263  681  822  953 1038 1117 1180],0.034072206705811826,108.76841431695189,2.8748355560611984
684,7,36,0,[   0   17  243  262  584  668  749  822  938  952 1117 1122 1180],0.04277708790371625,110.8905116982561,2.965487598097237
685,7,36,20,[   0  262  668  822  952 1180],0.04277708790371625,110.8905116982561,2.965487598097237
686,7,36,40,[   0  262  668  822  952 1180],0.04277708790371625,110.8905116982561,2.965487598097237
687,7,36,60,[   0  262  668  822  952 1180],0.04277708790371625,110.8905116982561,2.965487598097237
688,7,37,0,[   0   17  153  195  262  618  749  829  938 1180],0.035470228235519805,107.33458767585131,3.581514512145136
689,7,37,20,[   0  153  195  262  618  749  829  938 1180],0.035470228235519805,107.33458767585131,3.581514512145136
690,7,37,40,[   0  153  195  262  618  749  829  938 1180],0.035470228235519805,107.33458767585131,3.581514512145136
691,7,37,60,[   0  195  262  618  749  829  938 1180],0.035470228235519805,107.33458767585131,3.581514512145136
692,7,38,0,[   0   17  153  195  262  648  822  952 1038 1117 1180],0.03636423617520412,109.1110498830153,3.184457429576382
693,7,38,20,[   0  153  195  262  648  822  952 1038 1117 1180],0.03636423617520412,109.1110498830153,3.184457429576382
694,7,38,40,[   0  153  195  262  648  822  952 1038 1117 1180],0.03636423617520412,109.1110498830153,3.184457429576382
695,7,38,60,[   0  262  648  822  952 1038 1117 1180],0.03636423617520412,109.1110498830153,3.184457429576382
696,7,39,0,[   0   17  244  673  822  952 1180],0.03365641167114067,112.45066598334388,2.9248753509739913
697,7,39,20,[   0  263  673  822  952 1180],0.03365641167114067,112.45066598334388,2.9248753509739913
698,7,39,40,[   0  263  673  822  952 1180],0.03365641167114067,112.45066598334388,2.9248753509739913
699,7,39,60,[   0  263  673  822  952 1180],0.03365641167114067,112.45066598334388,2.9248753509739913
700,7,40,0,[   0   17  153  195  262  668  822 1180],0.020747001391842507,107.25735419237546,3.4036501570098427
701,7,40,20,[   0  153  195  262  618  668  822  846 1117 1180],0.020747001391842507,107.25735419237546,3.4036501570098427
702,7,40,40,[   0  153  195  262  668  822 1180],0.020747001391842507,107.25735419237546,3.4036501570098427
703,7,40,60,[   0  262  668  822 1180],0.020747001391842507,107.25735419237546,3.4036501570098427
704,7,41,0,[   0   64  203  243  340  584  673  822  827  846 1117 1165 1180],0.04682678805956599,104.24203371887278,2.90080065382348
705,7,41,20,[   0   64  203  243  673  822 1180],0.04682678805956599,104.24203371887278,2.90080065382348
706,7,41,40,[   0   64  203  673  822 1180],0.04682678805956599,104.24203371887278,2.90080065382348
707,7,41,60,[   0   64  203  673  822 1180],0.04682678805956599,104.24203371887278,2.90080065382348
708,7,42,0,[   0   17  209  262  618  715  829  953 1038 1117 1165 1180],0.04870834810222598,116.10764254551614,2.588403724727038
709,7,42,20,[   0  209  262  618  715  829  953 1038 1117 1180],0.04870834810222598,116.10764254551614,2.588403724727038
710,7,42,40,[   0  209  262  618  715  829  953 1038 1117 1180],0.04870834810222598,116.10764254551614,2.588403724727038
711,7,42,60,[   0  262  618  715  829  953 1038 1117 1180],0.04870834810222598,116.10764254551614,2.588403724727038
712,7,43,0,[   0   17  209  262  649  721  829  949 1038 1180],0.053811951658895386,114.61385630234477,2.7055261200905987
713,7,43,20,[   0  209  262  649  735  829  949 1038 1180],0.053811951658895386,114.61385630234477,2.7055261200905987
714,7,43,40,[   0  209  262  649  735  829  949 1038 1180],0.053811951658895386,114.61385630234477,2.7055261200905987
715,7,43,60,[   0  262  649  829  949 1180],0.053811951658895386,114.61385630234477,2.7055261200905987
716,7,44,0,[   0   25  243  648  822  865  866  928 1180],0.06836635096486002,113.67001853074774,2.305359416676956
717,7,44,20,[   0   25  243  648  822  928 1180],0.06836635096486002,113.67001853074774,2.305359416676956
718,7,44,40,[   0  243  648  822  928 1180],0.06836635096486002,113.67001853074774,2.305359416676956
719,7,44,60,[   0  243  648  822  928 1180],0.06836635096486002,113.67001853074774,2.305359416676956
720,7,45,0,[   0   17  226  618  717  802  952 1038 1117 1180],0.043452702259428745,114.94768828615088,2.882590761282067
721,7,45,20,[   0  226  618  717  802  952 1038 1117 1180],0.043452702259428745,114.94768828615088,2.882590761282067
722,7,45,40,[   0  226  618  717  802  952 1038 1117 1180],0.043452702259428745,114.94768828615088,2.882590761282067
723,7,45,60,[   0  226  618  717  802  952 1038 1117 1180],0.043452702259428745,114.94768828615088,2.882590761282067
724,7,46,0,[   0   17  251  648  822  865  866  953 1180],0.04570101396712021,113.90764465943468,2.4013798391306445
725,7,46,20,[   0  251  648  822  953 1180],0.04570101396712021,113.90764465943468,2.4013798391306445
726,7,46,40,[   0  251  648  822  953 1180],0.04570101396712021,113.90764465943468,2.4013798391306445
727,7,46,60,[   0  251  648  822  953 1180],0.04570101396712021,113.90764465943468,2.4013798391306445
728,7,47,0,[   0   17  198  277  683  822  949 1180],0.03325333801665798,109.75635127462918,3.3618438524192675
729,7,47,20,[   0  198  277  683  822  949 1180],0.03325333801665798,109.75635127462918,3.3618438524192675
730,7,47,40,[   0  198  277  683  822  949 1180],0.03325333801665798,109.75635127462918,3.3618438524192675
731,7,47,60,[   0  198  277  683  822  949 1180],0.03325333801665798,109.75635127462918,3.3618438524192675
732,7,48,0,[   0   17  210  262  649  822  913 1180],0.04548925947338015,116.13042228172242,3.0187682215463463
733,7,48,20,[   0  262  649  822  913 1180],0.04548925947338015,116.13042228172242,3.0187682215463463
734,7,48,40,[   0  262  649  822  913 1180],0.04548925947338015,116.13042228172242,3.0187682215463463
735,7,48,60,[   0  262  649  822  913 1180],0.04548925947338015,116.13042228172242,3.0187682215463463
736,7,49,0,[   0   17  192  262  649  822  865  866 1180],0.054502964582158885,115.79017760775814,2.3197690753261493
737,7,49,20,[   0  262  649  822  866 1180],0.054502964582158885,115.79017760775814,2.3197690753261493
738,7,49,40,[   0  262  649  822  866 1180],0.054502964582158885,115.79017760775814,2.3197690753261493
739,7,49,60,[   0  262  649  822 1180],0.054502964582158885,115.79017760775814,2.3197690753261493
740,7,50,0,[   0   17  262  649  829  949 1180],0.05279798004884901,112.65012699541131,2.682664677543733
741,7,50,20,[   0  262  649  829  949 1180],0.05279798004884901,112.65012699541131,2.682664677543733
742,7,50,40,[   0  262  649  829  949 1180],0.05279798004884901,112.65012699541131,2.682664677543733
743,7,50,60,[   0  262  649  829  949 1180],0.05279798004884901,112.65012699541131,2.682664677543733
744,8,20,0,[   0   17  153  195  267  475  822  855  865  866  949 1180],0.01750624031077394,79.13292904804912,2.644553446388742
745,8,20,20,[   0  153  195  267  475  822  949 1180],0.01750624031077394,79.13292904804912,2.644553446388742
746,8,20,40,[   0  153  195  267  475  822  949 1180],0.01750624031077394,79.13292904804912,2.644553446388742
747,8,20,60,[   0  267  822  949 1180],0.01750624031077394,79.13292904804912,2.644553446388742
748,8,21,0,[   0   64  243  681  822  855  887  908 1040 1128 1180],0.04403044905664263,94.08121630106598,2.7578185972425198
749,8,21,20,[   0   64  243  681  822  855  887  908 1040 1128 1180],0.04403044905664263,94.08121630106598,2.7578185972425198
750,8,21,40,[   0   64  243  681  822  887 1040 1128 1180],0.04403044905664263,94.08121630106598,2.7578185972425198
751,8,21,60,[   0   64  243  681  822  887 1040 1180],0.04403044905664263,94.08121630106598,2.7578185972425198
752,8,22,0,[   0  103  231  270  659  685  822  855  977 1017 1122 1180],0.031071330715625758,87.2958539800348,2.8016621881497796
753,8,22,20,[   0  103  231  270  659  685  822  855  977 1017 1122 1180],0.031071330715625758,87.2958539800348,2.8016621881497796
754,8,22,40,[   0  103  231  685  822  977 1180],0.031071330715625758,87.2958539800348,2.8016621881497796
755,8,22,60,[   0  103  231  685  822  977 1180],0.031071330715625758,87.2958539800348,2.8016621881497796
756,8,23,0,[   0   17  132  195  267  685  822  949 1180],0.026845208214499795,90.98309576938925,3.316607970445137
757,8,23,20,[   0  132  195  267  685  822  949 1180],0.026845208214499795,90.98309576938925,3.316607970445137
758,8,23,40,[   0  132  195  267  685  822  949 1180],0.026845208214499795,90.98309576938925,3.316607970445137
759,8,23,60,[   0  132  195  267  685  822  949 1180],0.026845208214499795,90.98309576938925,3.316607970445137
760,8,24,0,[   0   17  132  195  267  634  822  949 1180],0.026649523844076022,90.51085252049432,3.3829820420365193
761,8,24,20,[   0  132  195  267  634  822  949 1180],0.026649523844076022,90.51085252049432,3.3829820420365193
762,8,24,40,[   0  132  195  267  634  822  949 1180],0.026649523844076022,90.51085252049432,3.3829820420365193
763,8,24,60,[   0  132  195  267  634  822  949 1180],0.026649523844076022,90.51085252049432,3.3829820420365193
764,8,25,0,[   0   17  153  195  267  634  740  822  949 1017 1122 1180],0.028891608302579863,92.78021527688199,3.345467578970873
765,8,25,20,[   0  153  195  267  634  740  822  949 1017 1122 1180],0.028891608302579863,92.78021527688199,3.345467578970873
766,8,25,40,[   0  153  195  267  634  740  822  949 1017 1122 1180],0.028891608302579863,92.78021527688199,3.345467578970873
767,8,25,60,[   0  195  267  634  740  822  949 1180],0.028891608302579863,92.78021527688199,3.345467578970873
768,8,26,0,[   0   17  254  681  865  866  949 1180],0.047261818064060594,91.57069462163336,2.6542276073033184
769,8,26,20,[   0  254  681  865  949 1180],0.047261818064060594,91.57069462163336,2.6542276073033184
770,8,26,40,[   0  254  681  865  949 1180],0.047261818064060594,91.57069462163336,2.6542276073033184
771,8,26,60,[   0  254  681  865  949 1180],0.047261818064060594,91.57069462163336,2.6542276073033184
772,8,27,0,[   0   17  261  683  829  949 1180],0.06093273900199197,98.42676996245098,2.884622946023973
773,8,27,20,[   0  261  683  829  949 1180],0.06093273900199197,98.42676996245098,2.884622946023973
774,8,27,40,[   0  261  683  829  949 1180],0.06093273900199197,98.42676996245098,2.884622946023973
775,8,27,60,[   0  261  683  829  949 1180],0.06093273900199197,98.42676996245098,2.884622946023973
776,8,28,0,[   0   17  195  268  681  822  949 1180],0.02836321948441132,92.20199547622417,3.37535266824777
777,8,28,20,[   0  153  195  268  681  822  949 1180],0.02836321948441132,92.20199547622417,3.37535266824777
778,8,28,40,[   0  153  195  268  681  822  949 1180],0.02836321948441132,92.20199547622417,3.37535266824777
779,8,28,60,[   0  268  681  822  949 1180],0.02836321948441132,92.20199547622417,3.37535266824777
780,8,29,0,[   0   17  195  267  681  822  949 1180],0.01758368190660166,91.80458316669902,3.299455022251488
781,8,29,20,[   0  153  195  267  681  822  949 1180],0.01758368190660166,91.80458316669902,3.299455022251488
782,8,29,40,[   0  153  195  267  681  822  949 1180],0.01758368190660166,91.80458316669902,3.299455022251488
783,8,29,60,[   0  267  681  822  949 1180],0.01758368190660166,91.80458316669902,3.299455022251488
784,8,30,0,[   0   17  243  681  822  865  866  949 1180],0.07118871770863434,93.04465803386324,2.6068253673219672
785,8,30,20,[   0  243  681  822  949 1180],0.07118871770863434,93.04465803386324,2.6068253673219672
786,8,30,40,[   0  243  681  822  949 1180],0.07118871770863434,93.04465803386324,2.6068253673219672
787,8,30,60,[   0  243  681  822  949 1180],0.07118871770863434,93.04465803386324,2.6068253673219672
788,8,31,0,[   0   17  243  683  822  865  866  953 1180],0.0326191439528613,98.75015947343005,2.6289115527969864
789,8,31,20,[   0  263  683  822  953 1180],0.0326191439528613,98.75015947343005,2.6289115527969864
790,8,31,40,[   0  263  683  822  953 1180],0.0326191439528613,98.75015947343005,2.6289115527969864
791,8,31,60,[   0  263  683  822  953 1180],0.0326191439528613,98.75015947343005,2.6289115527969864
792,8,32,0,[   0   17   86  195  243  683  827  910 1180],0.012075017809367287,92.58463969028251,3.6178549719427533
793,8,32,20,[   0   86  195  243  683  827  910 1180],0.012075017809367287,92.58463969028251,3.6178549719427533
794,8,32,40,[   0   86  195  243  683  827  910 1180],0.012075017809367287,92.58463969028251,3.6178549719427533
795,8,32,60,[   0   86  195  683  827  910 1180],0.012075017809367287,92.58463969028251,3.6178549719427533
