St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0   52  217  679  822  949 1036 1117 1180],8,462,52,147.5,1630.2188421918866,4.822891,0.06280366,198.0966563345305,4.069492792522791,0.29024937748908997,200.2683423292361,1.2481067357575337
0,50,15,Median,40,[   0   89  217  679  822  949 1036 1117 1180],8,462,63,147.5,1645.9857158804869,4.821869,0.078664504,199.23958780473734,3.715878175624717,0.29290643334388733,210.5588373978163,1.2484404234248674
0,50,15,Mode,40,[   0   52  217  679  822  949 1036 1117 1180],8,462,52,147.5,1630.2188421918866,4.822891,0.06280366,198.0966563345305,4.069492792522791,0.29024937748908997,200.2683423292361,1.2481067357575337
0,50,15,Median,40,[   0   89  197  253  679  822  949 1036 1117 1180],9,426,56,131.11111111111111,1143.0139371147388,4.413224,0.027545959,184.36426180338213,3.9984580654171062,0.27447301149368286,125.7908637548365,1.2735570770350133
0,50,15,Mode,40,[   0   52  103  197  253  679  822  949 1036 1117 1180],10,426,51,118.0,948.8115247394409,4.131095,0.004221483,169.704727871148,4.308695513684886,0.2571936547756195,106.05580997643638,1.3060640457018433
0,50,20,Median,40,[   0  866 1180],2,866,314,590.0,4064.658245977233,4.199806,0.24199162,211.9908647671251,1.8280697783605093,0.24199162423610687,211.9908647671251,1.8280697783605093
0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,3335.6115905320084,4.237304,0.21880949,168.52802009229717,1.6967510443935705,0.21880948543548584,168.52802009229717,1.6967510443935705
0,50,20,Median,40,[   0  830 1022 1180],3,830,158,393.3333333333333,3004.532245786474,4.7107363,0.22274257,197.24535249293615,1.9912050126116103,0.21978230774402618,171.21035309432227,1.7998573145726313
0,50,20,Mode,40,[   0  859  949 1180],3,859,90,393.3333333333333,3926.6793159428216,7.3162537,0.23630981,244.23100344505664,1.367902795847909,0.3935326337814331,219.30661067164147,1.0572594646873594
0,50,20,Median,40,[   0  679  860 1036 1180],4,679,144,295.0,1294.8896982756285,3.514902,0.10842883,157.14126858691597,2.367687660446814,0.13294051587581635,74.47868581581636,2.192587544305033
0,50,20,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,3488.561618202859,4.613044,0.21076563,252.18054256404682,1.6126603911778474,0.229263037443161,207.02896952170852,1.5563729901470231
0,50,20,Median,40,[   0   52  217  679  860 1036 1180],6,462,52,196.66666666666666,1982.006644708766,4.5255327,0.049855094,175.50093628559685,3.9927167662578285,0.2818457782268524,255.2193057138768,1.5460161070971175
0,50,20,Mode,40,[   0  253  679  949 1180],4,426,231,295.0,3913.0524263670736,4.9350705,0.15562281,261.115089419426,2.1652171463252925,0.32808545231819153,346.11440981769493,1.2691703355614725
0,50,20,Median,40,[   0   52  217  679  859  949 1180],6,462,52,196.66666666666666,2521.4896054964697,5.5607195,0.082634896,233.70354883421652,3.4884415082797413,0.36840930581092834,300.7872038133953,1.0721583486431048
0,50,20,Mode,40,[   0  253  679  859  949 1180],5,426,90,236.0,2667.9283449786217,5.3283815,0.14693145,247.30428408901656,3.0817081963020962,0.3547097444534302,274.7664917975184,1.168365691983659
0,50,20,Median,40,[   0   52  217  679  859  949 1036 1117 1180],8,462,52,147.5,1776.723032738082,5.0054827,0.06509211,186.86200132831652,4.6793995774059525,0.2994818389415741,215.59173597013663,1.2575331499044513
0,50,20,Mode,40,[   0  253  679  859  949 1180],5,426,90,236.0,2667.9283449786217,5.3283815,0.14693145,247.30428408901656,3.0817081963020962,0.3547097444534302,274.7664917975184,1.168365691983659
0,50,20,Median,40,[   0   89  217  679  859  949 1036 1117 1180],8,462,63,147.5,1792.4899064266824,5.0044603,0.076644994,187.9356517570161,4.008492508294678,0.3021388649940491,225.8822310387168,1.2578668375717845
0,50,20,Mode,40,[   0  103  253  679  859  949 1180],6,426,90,196.66666666666666,2372.0852426139277,5.181215,0.10055741,219.09898630025774,3.5201788396410314,0.3328321874141693,272.5869410235008,1.2159082697084362
0,50,20,Median,40,[   0   89  217  679  822  949 1036 1117 1180],8,462,63,147.5,1645.9857158804869,4.821869,0.078664504,199.23958780473734,3.715878175624717,0.29290643334388733,210.5588373978163,1.2484404234248674
0,50,20,Mode,40,[   0  103  253  679  822  949 1180],6,426,103,196.66666666666666,2211.427566427951,4.930102,0.09933259,232.21197026199246,2.4753403142923545,0.32077059149742126,254.23164079613088,1.197348906392484
0,50,20,Median,40,[   0   89  210  679  822  949 1036 1117 1180],8,469,63,147.5,1657.1096431179371,4.8662443,0.07817689,200.39973774659546,3.7441882653307856,0.2972009778022766,213.45042307945573,1.2386054693723103
0,50,20,Mode,40,[   0  103  197  679  822  949 1180],6,482,94,196.66666666666666,2370.8736162038704,5.49393,0.09299732,247.94679854363997,2.3686289554512654,0.36854496598243713,291.77779439799605,1.030051622951356
0,50,20,Median,40,[   0   89  197  253  679  822  949 1036 1117 1180],9,426,56,131.11111111111111,1143.0139371147388,4.413224,0.027545959,184.36426180338213,3.9984580654171062,0.27447301149368286,125.7908637548365,1.2735570770350133
0,50,20,Mode,40,[   0  103  197  679  822  949 1180],6,482,94,196.66666666666666,2370.8736162038704,5.49393,0.09299732,247.94679854363997,2.3686289554512654,0.36854496598243713,291.77779439799605,1.030051622951356
0,50,20,Median,40,[   0   89  210  679  822  949 1036 1117 1180],8,469,63,147.5,1657.1096431179371,4.8662443,0.07817689,200.39973774659546,3.7441882653307856,0.2972009778022766,213.45042307945573,1.2386054693723103
0,50,20,Mode,40,[   0  103  197  679  822  949 1180],6,482,94,196.66666666666666,2370.8736162038704,5.49393,0.09299732,247.94679854363997,2.3686289554512654,0.36854496598243713,291.77779439799605,1.030051622951356
0,50,20,Median,40,[   0   89  210  679  822  949 1036 1117 1180],8,469,63,147.5,1657.1096431179371,4.8662443,0.07817689,200.39973774659546,3.7441882653307856,0.2972009778022766,213.45042307945573,1.2386054693723103
0,50,20,Mode,40,[   0   52  103  197  253  679  822  949 1180],8,426,51,147.5,1279.8449728410276,4.2809906,0.008193715,194.69169737842822,3.298146949603157,0.29385533928871155,136.92373570802337,1.1856655517242503
0,50,20,Median,40,[   0   89  210  679  822  949 1036 1117 1180],8,469,63,147.5,1657.1096431179371,4.8662443,0.07817689,200.39973774659546,3.7441882653307856,0.2972009778022766,213.45042307945573,1.2386054693723103
0,50,20,Mode,40,[   0   52  103  197  253  679  822  949 1180],8,426,51,147.5,1279.8449728410276,4.2809906,0.008193715,194.69169737842822,3.298146949603157,0.29385533928871155,136.92373570802337,1.1856655517242503
0,50,20,Median,40,[   0   89  197  253  679  822  949 1039 1117 1180],9,426,56,131.11111111111111,1165.7892295442532,4.490426,0.02894205,188.24482363354187,4.200031082430135,0.27828115224838257,128.22054314954792,1.229414710076777
0,50,20,Mode,40,[   0   52  103  197  253  679  822  949 1036 1117 1180],10,426,51,118.0,948.8115247394409,4.131095,0.004221483,169.704727871148,4.308695513684886,0.2571936547756195,106.05580997643638,1.3060640457018433
40,35,10,Median,40,[   0  197  829 1180],3,632,197,393.3333333333333,4130.975778503614,4.3718634,0.13754807,212.072153601224,2.6245891858417605,0.2955462336540222,279.34079097002393,1.5278610531308383
40,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,1852.0334602694215,3.5936787,-0.044103127,96.91513086988732,2.0127576536943965,0.08636346459388733,93.32716109000032,1.9371142184496566
40,35,10,Median,40,[   0  197  822  949 1180],4,625,127,295.0,4004.6539123729285,5.984632,0.17978746,269.01975294924335,1.7556795881327378,0.37489423155784607,312.3114435069778,1.2222477929699516
40,35,10,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,3488.561618202859,4.613044,0.21076563,252.18054256404682,1.6126603911778474,0.229263037443161,207.02896952170852,1.5563729901470231
40,35,10,Median,40,[   0  197  679  829  949 1180],5,482,120,236.0,2474.0581326039064,5.098051,0.14082621,258.5128370363018,3.508215640910825,0.34277862310409546,236.7128162672809,1.1650832312157255
40,35,10,Mode,40,[   0  679  822  949 1180],4,679,127,295.0,2071.0085028192866,4.824559,0.07901148,231.98104321182277,1.7518342291590565,0.24162407219409943,112.76737385308279,1.4628760441637743
40,35,10,Median,40,[   0   52  227  679  829  949 1180],6,452,52,196.66666666666666,2423.617651950042,5.3483915,0.078491725,247.1097339404406,2.8278737990851623,0.3555677533149719,285.91731253121696,1.0561656838748978
40,35,10,Mode,40,[   0   52  227  679  822  949 1180],6,452,52,196.66666666666666,2352.1865296746932,5.2566743,0.07625168,246.02065250362483,2.7293036575918492,0.34901243448257446,278.2674880854604,1.0670143694532712
40,35,10,Median,40,[   0   52  227  679  829  949 1180],6,452,52,196.66666666666666,2423.617651950042,5.3483915,0.078491725,247.1097339404406,2.8278737990851623,0.3555677533149719,285.91731253121696,1.0561656838748978
40,35,10,Mode,40,[   0   52  227  679  822  949 1180],6,452,52,196.66666666666666,2352.1865296746932,5.2566743,0.07625168,246.02065250362483,2.7293036575918492,0.34901243448257446,278.2674880854604,1.0670143694532712
40,35,10,Median,40,[   0   52  227  679  829  949 1180],6,452,52,196.66666666666666,2423.617651950042,5.3483915,0.078491725,247.1097339404406,2.8278737990851623,0.3555677533149719,285.91731253121696,1.0561656838748978
40,35,10,Mode,40,[   0   52  227  679  822  949 1180],6,452,52,196.66666666666666,2352.1865296746932,5.2566743,0.07625168,246.02065250362483,2.7293036575918492,0.34901243448257446,278.2674880854604,1.0670143694532712
40,35,10,Median,40,[   0   52  227  679  829  949 1040 1128 1180],8,452,52,147.5,1686.7087039136225,4.904274,0.066624746,201.00678580420708,3.8794858524015137,0.29399457573890686,205.59844136497688,1.212724288869118
40,35,10,Mode,40,[   0   52  227  679  822  949 1040 1132 1180],8,452,48,147.5,1626.0382256961714,4.805649,0.06385592,198.90886464535112,3.6993579253549984,0.28623029589653015,199.38121300865706,1.2409725845733999
40,35,10,Median,40,[   0   52  227  679  829  949 1040 1128 1180],8,452,52,147.5,1686.7087039136225,4.904274,0.066624746,201.00678580420708,3.8794858524015137,0.29399457573890686,205.59844136497688,1.212724288869118
40,35,10,Mode,40,[   0   52  227  679  822  949 1040 1132 1180],8,452,48,147.5,1626.0382256961714,4.805649,0.06385592,198.90886464535112,3.6993579253549984,0.28623029589653015,199.38121300865706,1.2409725845733999
40,35,10,Median,40,[   0   89  197  679  829  949 1040 1128 1180],8,482,52,147.5,1734.8999041833397,5.068513,0.077834815,205.41810279161706,3.46125479329637,0.31180664896965027,222.40633728657727,1.1806615702994558
40,35,10,Mode,40,[   0   87  197  679  822  949 1040 1132 1180],8,482,48,147.5,1667.9010583797626,4.953475,0.0756269,202.36196487038666,3.3759154662104387,0.3015746474266052,213.74012183105987,1.2137860637117
40,35,10,Median,40,[   0   89  197  679  829  949 1040 1128 1180],8,482,52,147.5,1734.8999041833397,5.068513,0.077834815,205.41810279161706,3.46125479329637,0.31180664896965027,222.40633728657727,1.1806615702994558
40,35,10,Mode,40,[   0   87  197  679  822  949 1040 1132 1180],8,482,48,147.5,1667.9010583797626,4.953475,0.0756269,202.36196487038666,3.3759154662104387,0.3015746474266052,213.74012183105987,1.2137860637117
40,35,10,Median,40,[   0   89  197  679  829  949 1040 1128 1180],8,482,52,147.5,1734.8999041833397,5.068513,0.077834815,205.41810279161706,3.46125479329637,0.31180664896965027,222.40633728657727,1.1806615702994558
40,35,10,Mode,40,[   0   87  197  241  679  822  949 1040 1132 1180],9,438,44,131.11111111111111,1113.4681382034141,4.3979964,0.020723026,183.28535658591747,3.6380126506647983,0.265769362449646,117.3806855028385,1.2767412587250813
40,35,10,Median,40,[   0   89  197  241  679  829  949 1040 1132 1180],9,438,44,131.11111111111111,1162.8999916612488,4.4710183,0.020750482,184.93617737032022,3.596275083482949,0.2730809450149536,123.49092813655561,1.263998502309211
40,35,10,Mode,40,[   0   87  197  241  679  822  949 1040 1132 1180],9,438,44,131.11111111111111,1113.4681382034141,4.3979964,0.020723026,183.28535658591747,3.6380126506647983,0.265769362449646,117.3806855028385,1.2767412587250813
40,35,10,Median,40,[   0   89  197  241  679  829  949 1040 1132 1180],9,438,44,131.11111111111111,1162.8999916612488,4.4710183,0.020750482,184.93617737032022,3.596275083482949,0.2730809450149536,123.49092813655561,1.263998502309211
40,35,10,Mode,40,[   0   87  197  241  679  822  949 1040 1132 1180],9,438,44,131.11111111111111,1113.4681382034141,4.3979964,0.020723026,183.28535658591747,3.6380126506647983,0.265769362449646,117.3806855028385,1.2767412587250813
40,35,10,Median,40,[   0   89  197  679  829  949 1040 1128 1180],8,482,52,147.5,1734.8999041833397,5.068513,0.077834815,205.41810279161706,3.46125479329637,0.31180664896965027,222.40633728657727,1.1806615702994558
40,35,10,Mode,40,[   0   87  197  241  679  829  949 1040 1132 1180],9,438,44,131.11111111111111,1157.1790975192519,4.4563217,0.020375539,184.106762295324,3.5859581129142026,0.2700742781162262,122.00037784291666,1.2691549896429688
40,35,15,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,4086.080732491352,4.3487406,0.13756403,209.9248501390127,2.653762765931225,0.29433029890060425,275.25564098607913,1.5469107888468718
40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,1852.0334602694215,3.5936787,-0.044103127,96.91513086988732,2.0127576536943965,0.08636346459388733,93.32716109000032,1.9371142184496566
40,35,15,Median,40,[   0  192  822  949 1180],4,630,127,295.0,3974.4679407937524,5.967734,0.17965664,266.7356873549402,1.775914925002706,0.3736476004123688,308.68156501086213,1.2336772936950633
40,35,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,3488.561618202859,4.613044,0.21076563,252.18054256404682,1.6126603911778474,0.229263037443161,207.02896952170852,1.5563729901470231
40,35,15,Median,40,[   0  192  679  822  949 1180],5,487,127,236.0,2357.216167487775,4.9626937,0.13100654,254.04539028080825,3.4092938585121644,0.33054131269454956,220.0210382409771,1.1921598937711868
40,35,15,Mode,40,[   0  679  822  949 1180],4,679,127,295.0,2071.0085028192866,4.824559,0.07901148,231.98104321182277,1.7518342291590565,0.24162407219409943,112.76737385308279,1.4628760441637743
40,35,15,Median,40,[   0   52  221  679  822  949 1180],6,458,52,196.66666666666666,2361.8672911247722,5.28948,0.07571416,247.18095460542156,2.6776032380408554,0.3522212505340576,280.6394658441005,1.0609889658473697
40,35,15,Mode,40,[   0   52  197  679  822  949 1180],6,482,52,196.66666666666666,2364.303380558069,5.395954,0.069644414,246.6997738358008,2.5504717345263628,0.3590339124202728,275.9852556031238,1.048341304003666
40,35,15,Median,40,[   0   52  221  679  822  949 1180],6,458,52,196.66666666666666,2361.8672911247722,5.28948,0.07571416,247.18095460542156,2.6776032380408554,0.3522212505340576,280.6394658441005,1.0609889658473697
40,35,15,Mode,40,[   0   52  197  679  822  949 1180],6,482,52,196.66666666666666,2364.303380558069,5.395954,0.069644414,246.6997738358008,2.5504717345263628,0.3590339124202728,275.9852556031238,1.048341304003666
40,35,15,Median,40,[   0   52  221  679  822  949 1040 1117 1180],8,458,52,147.5,1656.9984096103,4.9042306,0.064059466,201.90212098324247,4.3069581573634,0.2939327657222748,202.88388524809673,1.197598335978086
40,35,15,Mode,40,[   0   52  197  679  822  949 1052 1117 1180],8,482,52,147.5,1695.7145346997145,5.075343,0.060687307,202.94346749095476,4.378090716584184,0.30776292085647583,202.93791910597582,1.1340990271324194
40,35,15,Median,40,[   0   52  197  679  822  949 1040 1117 1180],8,482,52,147.5,1658.7384734912264,4.9802833,0.05956257,201.50592089873817,4.211609529727531,0.2987990081310272,199.55944936168476,1.1885642918040118
40,35,15,Mode,40,[   0   52  197  679  822  949 1052 1117 1180],8,482,52,147.5,1695.7145346997145,5.075343,0.060687307,202.94346749095476,4.378090716584184,0.30776292085647583,202.93791910597582,1.1340990271324194
40,35,15,Median,40,[   0   52  103  197  679  822  949 1040 1117 1180],9,482,51,131.11111111111111,1385.9126586814964,4.6476445,0.028307682,186.0538418052423,4.759974590859759,0.2844196856021881,179.71176490076783,1.2230751819269878
40,35,15,Mode,40,[   0   52  103  197  679  822  949 1052 1117 1180],9,482,51,131.11111111111111,1418.2667122389232,4.730822,0.029947245,187.38900796905844,4.907957868065673,0.2922631502151489,182.6679259270225,1.1754180753393442
40,35,15,Median,40,[   0   52  103  197  679  822  949 1040 1117 1180],9,482,51,131.11111111111111,1385.9126586814964,4.6476445,0.028307682,186.0538418052423,4.759974590859759,0.2844196856021881,179.71176490076783,1.2230751819269878
40,35,15,Mode,40,[   0   52  103  197  679  822  949 1052 1117 1180],9,482,51,131.11111111111111,1418.2667122389232,4.730822,0.029947245,187.38900796905844,4.907957868065673,0.2922631502151489,182.6679259270225,1.1754180753393442
40,35,15,Median,40,[   0   52  103  197  679  822  949 1040 1117 1180],9,482,51,131.11111111111111,1385.9126586814964,4.6476445,0.028307682,186.0538418052423,4.759974590859759,0.2844196856021881,179.71176490076783,1.2230751819269878
40,35,15,Mode,40,[   0   52  103  197  679  822  949 1052 1117 1180],9,482,51,131.11111111111111,1418.2667122389232,4.730822,0.029947245,187.38900796905844,4.907957868065673,0.2922631502151489,182.6679259270225,1.1754180753393442
40,35,15,Median,40,[   0   52  103  197  679  822  887  949 1040 1117 1180],10,482,51,118.0,1157.257589032569,4.481939,0.026755262,171.63747093115873,5.038673227578878,0.27544069290161133,158.60892037375154,1.3936034872231011
40,35,15,Mode,40,[   0   52  103  197  679  822  887  949 1052 1117 1180],10,482,51,118.0,1174.181701441291,4.551434,0.028395487,172.87532614425587,5.171858177064199,0.28109994530677795,160.638545127807,1.3525996747865519
40,35,15,Median,40,[   0   52  103  197  241  679  822  887  949 1040 1117 1180],11,438,44,107.27272727272727,784.3966041274244,4.086041,-0.0020254555,159.96163861704005,4.762742301798678,0.2510586380958557,90.12158088121046,1.422350570726117
40,35,15,Mode,40,[   0   52  103  197  241  679  822  887  949 1052 1117 1180],11,438,44,107.27272727272727,799.6283052952739,4.1485868,-0.00019807008,161.1214585726324,4.8838195286035155,0.2561519742012024,91.94824315986038,1.3854471395332226
40,35,15,Median,40,[   0   52  103  197  241  679  822  887  949 1040 1117 1180],11,438,44,107.27272727272727,784.3966041274244,4.086041,-0.0020254555,159.96163861704005,4.762742301798678,0.2510586380958557,90.12158088121046,1.422350570726117
40,35,15,Mode,40,[   0   52  103  197  241  679  822  887  949 1052 1117 1180],11,438,44,107.27272727272727,799.6283052952739,4.1485868,-0.00019807008,161.1214585726324,4.8838195286035155,0.2561519742012024,91.94824315986038,1.3854471395332226
40,35,15,Median,40,[   0   52  103  197  241  679  822  887  949 1040 1117 1180],11,438,44,107.27272727272727,784.3966041274244,4.086041,-0.0020254555,159.96163861704005,4.762742301798678,0.2510586380958557,90.12158088121046,1.422350570726117
40,35,15,Mode,40,[   0   52  103  197  241  679  822  887  949 1052 1117 1180],11,438,44,107.27272727272727,799.6283052952739,4.1485868,-0.00019807008,161.1214585726324,4.8838195286035155,0.2561519742012024,91.94824315986038,1.3854471395332226
40,35,20,Median,40,[   0  192  830 1180],3,638,192,393.3333333333333,4047.6516574723555,4.3305526,0.13661177,207.3124996686329,2.6630175570099373,0.2926464080810547,271.28016784083434,1.5562827904056546
40,35,20,Mode,40,[   0  197  949 1180],3,752,197,393.3333333333333,2164.446450568803,3.3395205,0.09986343,106.07041244742102,2.7510119310294745,0.17545703053474426,108.73380590407518,2.3697119848088537
40,35,20,Median,40,[   0  192  729  949 1180],4,537,192,295.0,3710.4564298672176,5.0117326,0.1812903,257.55867056565165,2.1471456290005686,0.3290851414203644,310.83136716582777,1.3150065386006362
40,35,20,Mode,40,[   0  197  822  949 1180],4,625,127,295.0,4004.6539123729285,5.984632,0.17978746,269.01975294924335,1.7556795881327378,0.37489423155784607,312.3114435069778,1.2222477929699516
40,35,20,Median,40,[   0  192  679  830 1076 1180],5,487,104,236.0,1467.5561470206142,3.6084867,0.09459138,165.35205012948126,3.969847785961921,0.2002614289522171,177.07510315950296,1.853154685662708
40,35,20,Mode,40,[   0  197  679  949 1180],4,482,197,295.0,3772.6967695042736,4.8952746,0.17891535,256.1374289570384,2.46241372030543,0.3313329517841339,331.5541765078131,1.2988015938070447
40,35,20,Median,40,[   0   60  197  679  830 1076 1180],6,482,60,196.66666666666666,1656.3594298108965,4.2905135,0.033038422,162.11787163911993,3.4571488351082085,0.25519099831581116,245.42851973708585,1.581045659638956
40,35,20,Mode,40,[   0   52  197  679  949 1180],5,482,52,236.0,3398.2869626200318,5.4330473,0.06802411,231.32218277963142,4.579689868656897,0.36304932832717896,366.2361854909113,1.1049467010012122
40,35,20,Median,40,[   0   60  197  679  822  949 1180],6,482,60,196.66666666666666,2367.578016716185,5.37391,0.07564825,246.3844693344507,2.495553974090312,0.35946598649024963,279.6759692936922,1.0519792598779607
40,35,20,Mode,40,[   0   52  197  679  822  949 1180],6,482,52,196.66666666666666,2364.303380558069,5.395954,0.069644414,246.6997738358008,2.5504717345263628,0.3590339124202728,275.9852556031238,1.048341304003666
40,35,20,Median,40,[   0   60  197  679  822  949 1040 1117 1180],8,482,60,147.5,1661.077499318452,4.9645376,0.06609343,201.24633334441526,4.182511384451747,0.2991076111793518,202.19567342637652,1.1911628317142224
40,35,20,Mode,40,[   0   52  197  679  822  949 1052 1117 1180],8,482,52,147.5,1695.7145346997145,5.075343,0.060687307,202.94346749095476,4.378090716584184,0.30776292085647583,202.93791910597582,1.1340990271324194
40,35,20,Median,40,[   0   60  197  241  679  822  949 1040 1117 1180],9,438,44,131.11111111111111,1104.2505377557018,4.40543,0.01722288,182.27125962948628,3.9465318832941603,0.25620928406715393,112.13377880416712,1.2715228920615895
40,35,20,Mode,40,[   0   52  197  679  822  949 1052 1117 1180],8,482,52,147.5,1695.7145346997145,5.075343,0.060687307,202.94346749095476,4.378090716584184,0.30776292085647583,202.93791910597582,1.1340990271324194
40,35,20,Median,40,[   0   89  197  241  679  822  949 1040 1117 1180],9,438,44,131.11111111111111,1140.2287173639743,4.4784484,0.021641696,186.00814316534584,4.243243773910652,0.2735101878643036,120.45358790683707,1.2373981811241126
40,35,20,Mode,40,[   0   52  103  197  679  822  949 1052 1117 1180],9,482,51,131.11111111111111,1418.2667122389232,4.730822,0.029947245,187.38900796905844,4.907957868065673,0.2922631502151489,182.6679259270225,1.1754180753393442
40,35,20,Median,40,[   0   89  197  241  679  822  949 1040 1117 1180],9,438,44,131.11111111111111,1140.2287173639743,4.4784484,0.021641696,186.00814316534584,4.243243773910652,0.2735101878643036,120.45358790683707,1.2373981811241126
40,35,20,Mode,40,[   0   52  103  197  679  822  949 1052 1117 1180],9,482,51,131.11111111111111,1418.2667122389232,4.730822,0.029947245,187.38900796905844,4.907957868065673,0.2922631502151489,182.6679259270225,1.1754180753393442
40,35,20,Median,40,[   0   89  197  241  679  822  949 1040 1117 1180],9,438,44,131.11111111111111,1140.2287173639743,4.4784484,0.021641696,186.00814316534584,4.243243773910652,0.2735101878643036,120.45358790683707,1.2373981811241126
40,35,20,Mode,40,[   0   52  103  197  679  822  949 1052 1117 1180],9,482,51,131.11111111111111,1418.2667122389232,4.730822,0.029947245,187.38900796905844,4.907957868065673,0.2922631502151489,182.6679259270225,1.1754180753393442
40,35,20,Median,40,[   0   89  197  241  679  822  887  949 1040 1117 1180],10,438,44,118.0,938.8718634169941,4.331542,0.018448371,171.5951065207855,4.437153508748847,0.2657433748245239,105.9349852680353,1.40633504206499
40,35,20,Mode,40,[   0   52  103  197  679  822  887  949 1052 1117 1180],10,482,51,118.0,1174.181701441291,4.551434,0.028395487,172.87532614425587,5.171858177064199,0.28109994530677795,160.638545127807,1.3525996747865519
40,35,20,Median,40,[   0   89  197  253  679  822  887  949 1040 1117 1180],10,426,56,118.0,964.59911418217,4.347931,0.026053727,173.73843944947365,4.388330021144784,0.27089565992355347,113.00742243119151,1.3966236132483365
40,35,20,Mode,40,[   0   52  103  197  253  679  822  887  949 1052 1117 1180],11,426,51,107.27272727272727,822.8901265055083,4.1630893,0.0062401206,163.14729368380168,4.877639261853773,0.2607952654361725,98.35088044164584,1.376669800234257
40,35,20,Median,40,[   0   52  103  197  253  679  822  887  949 1040 1117 1180],11,426,51,107.27272727272727,807.6584253376587,4.100544,0.00440035,161.9705456330548,4.756562035048935,0.2557019591331482,96.52421816299592,1.4135732314271514
40,35,20,Mode,40,[   0   52  103  197  253  679  822  887  949 1052 1117 1180],11,426,51,107.27272727272727,822.8901265055083,4.1630893,0.0062401206,163.14729368380168,4.877639261853773,0.2607952654361725,98.35088044164584,1.376669800234257
40,35,20,Median,40,[   0   52  103  197  253  679  822  887  949 1052 1117 1180],11,426,51,107.27272727272727,822.8901265055083,4.1630893,0.0062401206,163.14729368380168,4.877639261853773,0.2607952654361725,98.35088044164584,1.376669800234257
40,35,20,Mode,40,[   0   52  103  197  253  679  822  887  949 1052 1117 1180],11,426,51,107.27272727272727,822.8901265055083,4.1630893,0.0062401206,163.14729368380168,4.877639261853773,0.2607952654361725,98.35088044164584,1.376669800234257
40,40,10,Median,40,[   0  197  829 1180],3,632,197,393.3333333333333,4130.975778503614,4.3718634,0.13754807,212.072153601224,2.6245891858417605,0.2955462336540222,279.34079097002393,1.5278610531308383
40,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,1852.0334602694215,3.5936787,-0.044103127,96.91513086988732,2.0127576536943965,0.08636346459388733,93.32716109000032,1.9371142184496566
40,40,10,Median,40,[   0  197  679  928 1180],4,482,197,295.0,3456.947270110226,4.746891,0.17440663,245.54324575568424,2.60538904097736,0.324662983417511,310.6631368180154,1.359323393550155
40,40,10,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,3488.561618202859,4.613044,0.21076563,252.18054256404682,1.6126603911778474,0.229263037443161,207.02896952170852,1.5563729901470231
40,40,10,Median,40,[   0  197  679  829  949 1180],5,482,120,236.0,2474.0581326039064,5.098051,0.14082621,258.5128370363018,3.508215640910825,0.34277862310409546,236.7128162672809,1.1650832312157255
40,40,10,Mode,40,[   0  679  822  949 1180],4,679,127,295.0,2071.0085028192866,4.824559,0.07901148,231.98104321182277,1.7518342291590565,0.24162407219409943,112.76737385308279,1.4628760441637743
40,40,10,Median,40,[   0   52  227  679  829  949 1180],6,452,52,196.66666666666666,2423.617651950042,5.3483915,0.078491725,247.1097339404406,2.8278737990851623,0.3555677533149719,285.91731253121696,1.0561656838748978
40,40,10,Mode,40,[   0   52  227  679  822  949 1180],6,452,52,196.66666666666666,2352.1865296746932,5.2566743,0.07625168,246.02065250362483,2.7293036575918492,0.34901243448257446,278.2674880854604,1.0670143694532712
40,40,10,Median,40,[   0   52  227  679  829  949 1180],6,452,52,196.66666666666666,2423.617651950042,5.3483915,0.078491725,247.1097339404406,2.8278737990851623,0.3555677533149719,285.91731253121696,1.0561656838748978
40,40,10,Mode,40,[   0   52  227  679  822  949 1180],6,452,52,196.66666666666666,2352.1865296746932,5.2566743,0.07625168,246.02065250362483,2.7293036575918492,0.34901243448257446,278.2674880854604,1.0670143694532712
40,40,10,Median,40,[   0   52  227  679  829  949 1180],6,452,52,196.66666666666666,2423.617651950042,5.3483915,0.078491725,247.1097339404406,2.8278737990851623,0.3555677533149719,285.91731253121696,1.0561656838748978
40,40,10,Mode,40,[   0   52  227  679  822  949 1180],6,452,52,196.66666666666666,2352.1865296746932,5.2566743,0.07625168,246.02065250362483,2.7293036575918492,0.34901243448257446,278.2674880854604,1.0670143694532712
40,40,10,Median,40,[   0   52  227  679  829  949 1040 1128 1180],8,452,52,147.5,1686.7087039136225,4.904274,0.066624746,201.00678580420708,3.8794858524015137,0.29399457573890686,205.59844136497688,1.212724288869118
