,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  195  267  683  822  949 1180],6,416,72,196.66666666666666,128167.02030631821,38.773323142876734,0.007430900217183103,69.4005362068384,3.7992968182251814,0.09188667369611303,36.13243963999664,3.0130049678863244
12,0,35,10,Median,40,[   0  195  263  681  822  949 1022 1119 1180],8,418,61,147.5,86506.83830525242,35.019696494447,-0.014197958907184591,51.44740307105262,4.334984832191756,0.07202087018824954,25.031736215189177,3.536703211430848
13,0,35,10,Mode,40,[   0  195  267  683  822  949 1022 1117 1180],8,416,63,147.5,86818.13973708547,35.07632573126084,-0.014985942471153264,51.507135398637274,4.329306602665209,0.07283778469972688,25.134006820829743,3.5250307243754517
14,0,35,10,Median,40,[   0  132  195  265  681  822  949 1022 1119 1180],9,416,61,131.11111111111111,89943.11817759153,38.49949085824812,-0.021823398315727063,48.80310565881404,4.568551174683855,0.08863244737379987,27.277575955761357,3.110059953983442
15,0,35,10,Mode,40,[   0  132  195  267  683  822  949 1022 1117 1180],9,416,63,131.11111111111111,90016.636855882,38.54513059123233,-0.02247901381347337,48.81071263666391,4.556485027293092,0.08947675672803851,27.324908079922373,3.1107841217507137
16,0,35,10,Median,40,[   0  132  195  263  681  822  949 1022 1119 1180],9,418,61,131.11111111111111,89595.94291545221,38.48095730201781,-0.02137580597825157,48.75640853726473,4.577927022810346,0.08850250896423076,27.144121326817892,3.111151405237117
17,0,35,10,Mode,40,[   0  132  195  267  683  822  949 1022 1117 1180],9,416,63,131.11111111111111,90016.636855882,38.54513059123233,-0.02247901381347337,48.81071263666391,4.556485027293092,0.08947675672803851,27.324908079922373,3.1107841217507137
18,0,35,10,Median,40,[   0  132  195  265  681  822  949 1022 1119 1180],9,416,61,131.11111111111111,89943.11817759153,38.49949085824812,-0.021823398315727063,48.80310565881404,4.568551174683855,0.08863244737379987,27.277575955761357,3.110059953983442
19,0,35,10,Mode,40,[   0  132  195  267  683  822  949 1022 1117 1180],9,416,63,131.11111111111111,90016.636855882,38.54513059123233,-0.02247901381347337,48.81071263666391,4.556485027293092,0.08947675672803851,27.324908079922373,3.1107841217507137
20,0,35,10,Median,40,[   0  132  195  265  637  682  822  949 1022 1119 1180],10,372,45,118.0,64929.37595786928,35.295261690537444,-0.030839668974023127,43.91131075263902,4.913141069383064,0.07689558404440541,19.175273177284467,3.470637850992692
21,0,35,10,Mode,40,[   0  132  195  267  637  683  822  949 1022 1117 1180],10,370,46,118.0,65289.88345331737,35.367721066554346,-0.031363190508440573,43.973537212537465,4.884471315792622,0.07736211426882206,19.321829146624918,3.459941834097332
22,0,35,10,Median,40,[   0   75  132  195  265  637  682  822  949 1022 1119 1180],11,372,45,107.27272727272727,58584.65832151998,34.2474508540141,-0.03727279029790777,41.99260693517794,4.71782902080021,0.07548451499236733,17.6217710707676,3.506166301649442
23,0,35,10,Mode,40,[   0   86  132  195  267  637  683  822  949 1022 1117 1180],11,370,46,107.27272727272727,58710.108785786455,34.611958242796526,-0.035736096700327985,41.89599500012716,4.7494549419031555,0.07620777437111223,17.686178783425497,3.4442555575876943
24,0,35,10,Median,40,[   0   75  132  195  265  637  682  822  949 1022 1119 1180],11,372,45,107.27272727272727,58584.65832151998,34.2474508540141,-0.03727279029790777,41.99260693517794,4.71782902080021,0.07548451499236733,17.6217710707676,3.506166301649442
25,0,35,10,Mode,40,[   0   86  132  195  267  637  683  822  949 1022 1117 1180],11,370,46,107.27272727272727,58710.108785786455,34.611958242796526,-0.035736096700327985,41.89599500012716,4.7494549419031555,0.07620777437111223,17.686178783425497,3.4442555575876943
26,0,35,10,Median,40,[   0   75  132  195  265  637  682  822  949 1022 1119 1180],11,372,45,107.27272727272727,58584.65832151998,34.2474508540141,-0.03727279029790777,41.99260693517794,4.71782902080021,0.07548451499236733,17.6217710707676,3.506166301649442
27,0,35,10,Mode,40,[   0   86  132  195  267  637  683  822  949 1022 1117 1180],11,370,46,107.27272727272727,58710.108785786455,34.611958242796526,-0.035736096700327985,41.89599500012716,4.7494549419031555,0.07620777437111223,17.686178783425497,3.4442555575876943
28,0,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,303371.74358722405,38.923026940914376,0.03447544669402385,69.94129726873464,3.5820323761757034,0.09091179734932771,76.94794334871617,3.0569067656571223
29,0,35,15,Mode,40,[   0  822 1180],2,822,358,590.0,526586.915342904,45.951385797175845,0.12721535958873995,134.879298217268,2.6149334510706645,0.12721535958873995,134.879298217268,2.6149334510706645
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,263995.25742792053,42.03865854450729,0.042411222022013625,72.94931628659434,3.552198396588281,0.10774043810081481,73.10381595319534,2.9858684254311747
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,353475.8623017098,59.649768430844944,0.09684632319143538,103.60224078873256,2.435501026093293,0.1743924263080629,92.23436075457658,2.0087015489888937
32,0,35,15,Median,40,[   0  195  682  865 1040 1180],5,487,140,236.0,181655.24267768097,38.42874507340627,0.04399038058572834,68.3586959680992,3.8336562970416765,0.09326568185544,54.15691811858352,3.1401943791558207
33,0,35,15,Mode,40,[   0  683  822 1117 1180],4,683,63,295.0,58621.97514885992,23.783182065906704,-0.0065913577462696285,55.99699556226744,5.623842078660372,-0.004674814316570457,15.291487454278048,5.148257218216519
34,0,35,15,Median,40,[   0  237  682  865 1040 1180],5,445,140,236.0,191029.9401464697,38.77535324519681,0.039010142088730874,70.02453511500804,3.829031936421005,0.09470667765329231,57.33643693102151,3.1207635814450603
35,0,35,15,Mode,40,[   0  195  683  822 1180],4,488,139,295.0,162119.10008017565,36.082286868581676,0.032942379436710356,80.93662931234773,4.020514037690131,0.08483239921748349,50.93018908611193,3.1827661026825638
36,0,35,15,Median,40,[   0  237  682  855  949 1180],5,445,94,236.0,223310.2164871548,47.624268984089696,0.049704442110485955,81.22770143296722,3.5537804994548585,0.13874267144393446,65.62630470055976,2.4140034363435037
37,0,35,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,196614.67442147824,45.02484062483828,0.047975271356694674,81.9340279680696,3.5421513514874405,0.12273335129413687,56.70524063371235,2.5022379844297356
38,0,35,15,Median,40,[   0  195  265  682  855  949 1040 1180],7,417,70,168.57142857142858,109295.82978356187,37.02848428246477,-0.0014803532626840074,57.852881254377145,4.210824117425775,0.0850679524796692,31.70006514174035,3.3224670487332926
39,0,35,15,Mode,40,[   0  195  267  683  822  949 1180],6,416,72,196.66666666666666,128167.02030631821,38.773323142876734,0.007430900217183103,69.4005362068384,3.7992968182251814,0.09188667369611303,36.13243963999664,3.0130049678863244
40,0,35,15,Median,40,[   0  195  265  682  855  949 1022 1117 1180],8,417,63,147.5,98963.77668017845,36.24631073734618,-0.016332825699103454,50.02541816275666,4.337541803545845,0.0817606292863882,28.959946210585155,3.5108582118285674
41,0,35,15,Mode,40,[   0  195  267  683  822  949 1022 1117 1180],8,416,63,147.5,86818.13973708547,35.07632573126084,-0.014985942471153264,51.507135398637274,4.329306602665209,0.07283778469972688,25.134006820829743,3.5250307243754517
42,0,35,15,Median,40,[   0  132  195  265  682  855  949 1022 1117 1180],9,417,63,131.11111111111111,100534.2052876401,39.55142014652435,-0.02369994545650297,47.46382054799818,4.496849302720728,0.09708585724854349,30.611195041793785,3.0920506696274703
43,0,35,15,Mode,40,[   0  132  195  267  683  822  949 1022 1117 1180],9,416,63,131.11111111111111,90016.636855882,38.54513059123233,-0.02247901381347337,48.81071263666391,4.556485027293092,0.08947675672803851,27.324908079922373,3.1107841217507137
44,0,35,15,Median,40,[   0  132  195  265  682  822  949 1022 1117 1180],9,417,63,131.11111111111111,89773.485847626,38.50811500675981,-0.02166233082138152,48.77214572093287,4.569113595163974,0.08930491151343652,27.212918542487657,3.1103486504768867
45,0,35,15,Mode,40,[   0  132  195  267  683  822  949 1022 1117 1180],9,416,63,131.11111111111111,90016.636855882,38.54513059123233,-0.02247901381347337,48.81071263666391,4.556485027293092,0.08947675672803851,27.324908079922373,3.1107841217507137
46,0,35,15,Median,40,[   0  132  195  265  637  683  822  949 1022 1117 1180],10,372,46,118.0,65002.950547444605,35.343069006999,-0.03089843260667328,43.96588676041672,4.8941157864131295,0.07728872549847743,19.203467683921577,3.458474678884188
47,0,35,15,Mode,40,[   0  132  195  267  637  683  822  949 1022 1117 1180],10,370,46,118.0,65289.88345331737,35.367721066554346,-0.031363190508440573,43.973537212537465,4.884471315792622,0.07736211426882206,19.321829146624918,3.459941834097332
48,0,35,15,Median,40,[   0  132  195  265  637  683  822  949 1022 1117 1180],10,372,46,118.0,65002.950547444605,35.343069006999,-0.03089843260667328,43.96588676041672,4.8941157864131295,0.07728872549847743,19.203467683921577,3.458474678884188
49,0,35,15,Mode,40,[   0  132  195  267  637  683  822  949 1022 1117 1180],10,370,46,118.0,65289.88345331737,35.367721066554346,-0.031363190508440573,43.973537212537465,4.884471315792622,0.07736211426882206,19.321829146624918,3.459941834097332
50,0,35,15,Median,40,[   0   75  132  195  265  637  683  822  949 1022 1117 1180],11,372,46,107.27272727272727,58650.875452137785,34.29047743882949,-0.037260024872952026,42.04326918983563,4.6978412122843105,0.07583834230103213,17.647146126741,3.4952194467517876
51,0,35,15,Mode,40,[   0   86  132  195  267  637  683  822  949 1022 1117 1180],11,370,46,107.27272727272727,58710.108785786455,34.611958242796526,-0.035736096700327985,41.89599500012716,4.7494549419031555,0.07620777437111223,17.686178783425497,3.4442555575876943
52,0,35,15,Median,40,[   0   75  132  195  265  637  683  822  949 1022 1117 1180],11,372,46,107.27272727272727,58650.875452137785,34.29047743882949,-0.037260024872952026,42.04326918983563,4.6978412122843105,0.07583834230103213,17.647146126741,3.4952194467517876
53,0,35,15,Mode,40,[   0   86  132  195  267  637  683  822  949 1022 1117 1180],11,370,46,107.27272727272727,58710.108785786455,34.611958242796526,-0.035736096700327985,41.89599500012716,4.7494549419031555,0.07620777437111223,17.686178783425497,3.4442555575876943
54,0,35,15,Median,40,[   0   75  132  195  265  637  683  822  949 1022 1117 1180],11,372,46,107.27272727272727,58650.875452137785,34.29047743882949,-0.037260024872952026,42.04326918983563,4.6978412122843105,0.07583834230103213,17.647146126741,3.4952194467517876
55,0,35,15,Mode,40,[   0   86  132  195  267  637  683  822  949 1022 1117 1180],11,370,46,107.27272727272727,58710.108785786455,34.611958242796526,-0.035736096700327985,41.89599500012716,4.7494549419031555,0.07620777437111223,17.686178783425497,3.4442555575876943
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,303371.74358722405,38.923026940914376,0.03447544669402385,69.94129726873464,3.5820323761757034,0.09091179734932771,76.94794334871617,3.0569067656571223
57,0,35,20,Mode,40,[   0  822 1180],2,822,358,590.0,526586.915342904,45.951385797175845,0.12721535958873995,134.879298217268,2.6149334510706645,0.12721535958873995,134.879298217268,2.6149334510706645
58,0,35,20,Median,40,[   0  195  822 1022 1180],4,627,158,295.0,270855.19315629633,42.28117236667634,0.04233074306656312,72.98844186612226,3.52818589709548,0.10848289862329824,75.01162421058146,2.9727499976847205
59,0,35,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,353475.8623017098,59.649768430844944,0.09684632319143538,103.60224078873256,2.435501026093293,0.1743924263080629,92.23436075457658,2.0087015489888937
60,0,35,20,Median,40,[   0  195  682  865 1022 1180],5,487,157,236.0,168790.13477098907,35.890839977340384,0.04339537554820498,65.30310017508926,4.1380845225760865,0.0900355977133036,51.2871942573165,3.4780499846638167
61,0,35,20,Mode,40,[   0  683  822  949 1180],4,683,127,295.0,157986.12010420524,42.80906191496593,0.03252145082957513,79.86573195552594,3.3416793481707057,0.0990469558564701,40.138337852385426,2.8282609005949517
62,0,35,20,Median,40,[   0  237  682  865 1040 1180],5,445,140,236.0,191029.9401464697,38.77535324519681,0.039010142088730874,70.02453511500804,3.829031936421005,0.09470667765329231,57.33643693102151,3.1207635814450603
63,0,35,20,Mode,40,[   0  195  683  822 1022 1180],5,488,139,236.0,147541.75867546,36.42888342939675,0.03393157109604218,68.30604992585117,3.911826730152876,0.08423653416131155,44.25128666662626,3.1629417403402535
64,0,35,20,Median,40,[   0  237  682  865  949 1180],5,445,84,236.0,212590.8425779487,45.338633657430435,0.05033094866568781,77.74967534444411,3.6122378168319265,0.13016807866108582,63.04285305435806,2.5786757227702672
65,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,196614.67442147824,45.02484062483828,0.047975271356694674,81.9340279680696,3.5421513514874405,0.12273335129413687,56.70524063371235,2.5022379844297356
66,0,35,20,Median,40,[   0  237  682  865  949 1180],5,445,84,236.0,212590.8425779487,45.338633657430435,0.05033094866568781,77.74967534444411,3.6122378168319265,0.13016807866108582,63.04285305435806,2.5786757227702672
67,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,196614.67442147824,45.02484062483828,0.047975271356694674,81.9340279680696,3.5421513514874405,0.12273335129413687,56.70524063371235,2.5022379844297356
68,0,35,20,Median,40,[   0  195  265  682  865  949 1022 1118 1180],8,417,62,147.5,95697.35121155228,34.93178092230354,-0.020103493055122285,47.9956014193352,4.416033857553565,0.07838089763903525,28.20466509491078,3.6006148307533254
69,0,35,20,Mode,40,[   0  195  267  683  822  949 1022 1117 1180],8,416,63,147.5,86818.13973708547,35.07632573126084,-0.014985942471153264,51.507135398637274,4.329306602665209,0.07283778469972688,25.134006820829743,3.5250307243754517
70,0,35,20,Median,40,[   0   86  195  265  682  865  949 1180],7,417,70,168.57142857142858,138093.00680257624,43.25729606177645,-0.006890642968803974,61.009732923023805,4.189586342873599,0.12068528056831741,42.51903291863956,2.5963581878903432
71,0,35,20,Mode,40,[   0   64  195  267  683  822  949 1022 1117 1180],9,416,63,131.11111111111111,94726.21339060474,38.837042793724336,-0.02220668803665262,50.93757341151529,4.238805360756271,0.09233636025260294,29.265150880952852,3.113729802215775
72,0,35,20,Median,40,[   0   86  195  265  682  822  949 1022 1118 1180],9,417,62,131.11111111111111,95338.19498894335,38.91192442198218,-0.01845054519227502,50.747779754218556,4.4250578402565175,0.09390800080773405,29.5634778356119,3.091641283696522
73,0,35,20,Mode,40,[   0   64  195  267  683  822  949 1022 1117 1180],9,416,63,131.11111111111111,94726.21339060474,38.837042793724336,-0.02220668803665262,50.93757341151529,4.238805360756271,0.09233636025260294,29.265150880952852,3.113729802215775
74,0,35,20,Median,40,[   0   86  195  265  635  683  822  949 1022 1118 1180],10,370,48,118.0,70218.49018195379,35.79078990553374,-0.02374496162598325,45.88486755853231,4.686873821963876,0.08452710561419668,21.394921401614393,3.4141682608336645
75,0,35,20,Mode,40,[   0   64  195  267  635  683  822  949 1022 1117 1180],10,368,48,118.0,69741.18375753981,35.71478409756561,-0.027000654955869282,46.02664151851662,4.520952396232778,0.08304391815015047,21.147017834731148,3.4349141510675483
76,0,35,20,Median,40,[   0   64  132  195  267  635  683  822  949 1022 1118 1180],11,368,48,107.27272727272727,59422.44750797516,34.41840717138805,-0.03659667827913952,42.22213542027571,4.581374237028739,0.07914218691734906,17.93417547916938,3.4711183510313206
77,0,35,20,Mode,40,[   0   64  132  195  267  635  683  822  949 1022 1117 1180],11,368,48,107.27272727272727,59435.47576867337,34.42394128699492,-0.03653528031436047,42.20495825426837,4.580405261326344,0.07934726055045606,17.938144017753608,3.4707533205294885
78,0,35,20,Median,40,[   0   64  132  195  267  635  683  822  949 1022 1118 1180],11,368,48,107.27272727272727,59422.44750797516,34.41840717138805,-0.03659667827913952,42.22213542027571,4.581374237028739,0.07914218691734906,17.93417547916938,3.4711183510313206
79,0,35,20,Mode,40,[   0   64  132  195  267  635  683  822  949 1022 1117 1180],11,368,48,107.27272727272727,59435.47576867337,34.42394128699492,-0.03653528031436047,42.20495825426837,4.580405261326344,0.07934726055045606,17.938144017753608,3.4707533205294885
80,0,35,20,Median,40,[   0   64  132  195  265  635  683  822  949 1022 1118 1180],11,370,48,107.27272727272727,59167.91720467206,34.397294628375086,-0.03629200653527607,42.215801852660036,4.590052361703173,0.07908226701920416,17.829035495689293,3.469769487617166
81,0,35,20,Mode,40,[   0   64  132  195  267  635  683  822  949 1022 1117 1180],11,368,48,107.27272727272727,59435.47576867337,34.42394128699492,-0.03653528031436047,42.20495825426837,4.580405261326344,0.07934726055045606,17.938144017753608,3.4707533205294885
82,0,35,20,Median,40,[   0   64  132  195  267  635  683  822  949 1040 1118 1180],11,368,48,107.27272727272727,64237.431132171456,36.75924157036783,-0.029532334627982774,44.08835416422189,5.461040505311318,0.08937808870294649,19.077621370969258,3.090587958222213
83,0,35,20,Mode,40,[   0   64  132  195  267  635  683  822  949 1040 1117 1180],11,368,48,107.27272727272727,64172.49156664261,36.741710499649386,-0.029458656697464752,44.05391514492524,5.552384324880571,0.08940505130509992,19.056732213323176,3.0926476019460827
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,406394.86223263305,43.960558699311576,0.04643433304101325,95.359461141227,3.4425541732144382,0.1206718981669899,109.98665677706975,2.6618772851368764
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,526586.915342904,45.951385797175845,0.12721535958873995,134.879298217268,2.6149334510706645,0.12721535958873995,134.879298217268,2.6149334510706645
86,0,40,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,217129.81226243157,38.945562310690256,0.04928051206771326,80.49477190171518,4.127698358590583,0.10820093569672858,65.25635612187084,3.2065734612312227
87,0,40,10,Mode,40,[   0  683  822 1180],3,683,139,393.3333333333333,86928.48143361488,28.287341925644846,0.018606419204102373,82.00137435654418,4.111456810111558,0.030352330022656613,23.19230914032133,4.012064536056803
88,0,40,10,Median,40,[   0  244  681  866 1180],4,437,185,295.0,232459.39499550813,39.562501879100644,0.044521487633609774,82.9139112535406,4.15662613169163,0.11117265335196684,70.41606609192169,3.1748219876689654
89,0,40,10,Mode,40,[   0  195  683  822 1180],4,488,139,295.0,162119.10008017565,36.082286868581676,0.032942379436710356,80.93662931234773,4.020514037690131,0.08483239921748349,50.93018908611193,3.1827661026825638
90,0,40,10,Median,40,[   0  231  681  822  952 1180],5,450,130,236.0,202529.30439315987,44.89291327237121,0.045689290978279916,83.04300544040869,3.6139428898012738,0.1216967476823977,59.00794887926783,2.4950895697567086
91,0,40,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,196614.67442147824,45.02484062483828,0.047975271356694674,81.9340279680696,3.5421513514874405,0.12273335129413687,56.70524063371235,2.5022379844297356
92,0,40,10,Median,40,[   0  231  681  822  949 1180],5,450,127,236.0,205769.88673193625,45.452386332843155,0.04651856234165652,83.87854487300011,3.6005674906745404,0.12455586451630868,59.904049011493846,2.4657226994347163
93,0,40,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,196614.67442147824,45.02484062483828,0.047975271356694674,81.9340279680696,3.5421513514874405,0.12273335129413687,56.70524063371235,2.5022379844297356
94,0,40,10,Median,40,[   0  195  262  681  822  949 1040 1180],7,419,67,168.57142857142858,94206.48598148303,35.55350920939476,0.0017769752467549414,59.53141983342221,4.2047279160935505,0.07606241848800684,27.04099851076029,3.360109364962627
95,0,40,10,Mode,40,[   0  195  262  683  822  949 1180],6,421,67,196.66666666666666,127221.48868493154,38.73602891313906,0.00943274452562085,69.33346322600562,3.8101652028648627,0.09202768189432083,35.832366032074916,3.0276249790596723
96,0,40,10,Median,40,[   0  195  262  681  822  949 1022 1121 1180],8,419,59,147.5,86787.92809844245,35.22949246175984,-0.014315533814307373,51.51180897496632,4.342413437804378,0.07166189031454454,25.098978435207325,3.4906672788658004
97,0,40,10,Mode,40,[   0  195  262  683  822  949 1022 1117 1180],8,421,63,147.5,86142.76000752354,35.04968699573393,-0.01311573881531571,51.45841302010194,4.337457891144971,0.07293850484130386,24.919668529457077,3.5354735894992717
98,0,40,10,Median,40,[   0  195  262  637  683  822  949 1022 1121 1180],9,375,46,131.11111111111111,59138.26441634607,32.06842294257608,-0.024492843739204996,45.69673116069118,4.745981366312608,0.060298378822269016,16.288010081929162,3.8391018783579987
99,0,40,10,Mode,40,[   0  195  262  637  683  822  949 1022 1117 1180],9,375,46,131.11111111111111,58893.73995848402,31.923655461660207,-0.023335147592774587,45.65932832350887,4.736909534824404,0.0614664680968041,16.229782219369486,3.8766234975498337
100,0,40,10,Median,40,[   0  195  262  637  683  822  949 1022 1121 1180],9,375,46,131.11111111111111,59138.26441634607,32.06842294257608,-0.024492843739204996,45.69673116069118,4.745981366312608,0.060298378822269016,16.288010081929162,3.8391018783579987
101,0,40,10,Mode,40,[   0  195  262  637  683  822  949 1022 1117 1180],9,375,46,131.11111111111111,58893.73995848402,31.923655461660207,-0.023335147592774587,45.65932832350887,4.736909534824404,0.0614664680968041,16.229782219369486,3.8766234975498337
102,0,40,10,Median,40,[   0  132  195  263  637  683  822  949 1022 1121 1180],10,374,46,118.0,64949.505102931405,35.45344121516072,-0.03160797268087168,43.954086539329175,4.916516715392551,0.07613966873242174,19.144261866402257,3.4286529147981994
103,0,40,10,Mode,40,[   0  153  195  262  637  683  822  949 1022 1117 1180],10,375,42,118.0,60382.55634852783,34.98179213254237,-0.03717367442708294,42.6960789939571,4.921951828305071,0.0734842980823665,17.467409150500544,3.4788559989803125
104,0,40,10,Median,40,[   0  132  195  262  637  682  822  949 1022 1121 1180],10,375,45,118.0,64853.625266486764,35.43719106509822,-0.031106104430718984,43.91720676116724,4.934296268217895,0.07650370839224643,19.09875109124318,3.437354801160348
105,0,40,10,Mode,40,[   0  153  195  262  637  683  822  949 1022 1117 1180],10,375,42,118.0,60382.55634852783,34.98179213254237,-0.03717367442708294,42.6960789939571,4.921951828305071,0.0734842980823665,17.467409150500544,3.4788559989803125
106,0,40,10,Median,40,[   0   75  195  262  682  822  949 1022 1121 1180],9,420,59,131.11111111111111,95074.85082682208,39.035818680053595,-0.02039794699073861,51.00886634528985,4.303413285542885,0.09241857946969731,29.44169955350798,3.0610735405531146
107,0,40,10,Mode,40,[   0   86  153  195  262  637  683  822  949 1022 1117 1180],11,375,42,107.27272727272727,58475.746532592246,34.35789449373966,-0.03761116278461426,41.58431978422477,4.833896597132717,0.07609141714405579,17.482742589304074,3.5198847312403574
108,0,40,10,Median,40,[   0   75  195  262  682  822  949 1022 1121 1180],9,420,59,131.11111111111111,95074.85082682208,39.035818680053595,-0.02039794699073861,51.00886634528985,4.303413285542885,0.09241857946969731,29.44169955350798,3.0610735405531146
109,0,40,10,Mode,40,[   0   86  153  195  262  637  683  822  949 1022 1117 1180],11,375,42,107.27272727272727,58475.746532592246,34.35789449373966,-0.03761116278461426,41.58431978422477,4.833896597132717,0.07609141714405579,17.482742589304074,3.5198847312403574
110,0,40,10,Median,40,[   0   75  195  263  682  822  949 1022 1121 1180],9,419,59,131.11111111111111,95179.02407220038,39.02105461012598,-0.020818979771578504,50.995407785298376,4.308016599544954,0.09232398968627964,29.479449761370546,3.0637364857988194
111,0,40,10,Mode,40,[   0   86  153  195  262  637  683  822  949 1022 1117 1180],11,375,42,107.27272727272727,58475.746532592246,34.35789449373966,-0.03761116278461426,41.58431978422477,4.833896597132717,0.07609141714405579,17.482742589304074,3.5198847312403574
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,313040.9093000055,39.437642811764675,0.0351296767032865,72.4840911571439,3.554200949304791,0.09466187407584138,80.51144752621101,3.0207680212164023
113,0,40,15,Mode,40,[   0  822 1180],2,822,358,590.0,526586.915342904,45.951385797175845,0.12721535958873995,134.879298217268,2.6149334510706645,0.12721535958873995,134.879298217268,2.6149334510706645
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,263995.25742792053,42.03865854450729,0.042411222022013625,72.94931628659434,3.552198396588281,0.10774043810081481,73.10381595319534,2.9858684254311747
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,353475.8623017098,59.649768430844944,0.09684632319143538,103.60224078873256,2.435501026093293,0.1743924263080629,92.23436075457658,2.0087015489888937
116,0,40,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,181982.41814168016,38.454395295232146,0.04384781095114356,68.38004062915493,3.824090295225853,0.09330489036632732,54.24243393195162,3.134356523166483
117,0,40,15,Mode,40,[   0  683  822 1117 1180],4,683,63,295.0,58621.97514885992,23.783182065906704,-0.0065913577462696285,55.99699556226744,5.623842078660372,-0.004674814316570457,15.291487454278048,5.148257218216519
118,0,40,15,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,191759.1029020037,38.872601846152705,0.03945069712537693,70.18731721881923,3.84032893802625,0.094807413192322,57.495870764252885,3.109787093169996
119,0,40,15,Mode,40,[   0  195  683  822 1180],4,488,139,295.0,162119.10008017565,36.082286868581676,0.032942379436710356,80.93662931234773,4.020514037690131,0.08483239921748349,50.93018908611193,3.1827661026825638
120,0,40,15,Median,40,[   0  231  681  855  949 1180],5,450,94,236.0,223926.31764339688,47.70232424373952,0.0502933483967574,81.40734305586359,3.55967108551069,0.1388378841866792,65.76094125523842,2.407711781197026
