,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0  618  822 1180],0.11102063358860222,148.03629985427688,2.638239562755033
63,2,35,60,[   0  618  822 1180],0.11102063358860222,148.03629985427688,2.638239562755033
64,2,36,0,[   0  618  822 1180],0.11866165337685054,151.85044730094432,2.5934255960579313
65,2,36,20,[   0  618  822 1180],0.11866165337685054,151.85044730094432,2.5934255960579313
66,2,36,40,[   0  618  822 1180],0.11866165337685054,151.85044730094432,2.5934255960579313
67,2,36,60,[   0  618  822 1180],0.11866165337685054,151.85044730094432,2.5934255960579313
68,2,37,0,[   0  635 1180],0.1624591716255266,151.0200890645998,2.1368235465149046
69,2,37,20,[   0  635 1180],0.1624591716255266,151.0200890645998,2.1368235465149046
70,2,37,40,[   0  635 1180],0.1624591716255266,151.0200890645998,2.1368235465149046
71,2,37,60,[   0  635 1180],0.1624591716255266,151.0200890645998,2.1368235465149046
72,2,38,0,[   0  618 1180],0.2861903267000345,181.39920305400352,1.5483009217356647
73,2,38,20,[   0  618 1180],0.2861903267000345,181.39920305400352,1.5483009217356647
74,2,38,40,[   0  618 1180],0.2861903267000345,181.39920305400352,1.5483009217356647
75,2,38,60,[   0  618 1180],0.2861903267000345,181.39920305400352,1.5483009217356647
76,2,39,0,[   0  618 1180],0.2930654938473551,183.96811942797,1.5123827331018396
77,2,39,20,[   0  618 1180],0.2930654938473551,183.96811942797,1.5123827331018396
78,2,39,40,[   0  618 1180],0.2930654938473551,183.96811942797,1.5123827331018396
79,2,39,60,[   0  618 1180],0.2930654938473551,183.96811942797,1.5123827331018396
80,2,40,0,[   0  618 1180],0.2717997480226856,188.1991612856903,1.6085897018073376
81,2,40,20,[   0  618 1180],0.2717997480226856,188.1991612856903,1.6085897018073376
82,2,40,40,[   0  618 1180],0.2717997480226856,188.1991612856903,1.6085897018073376
83,2,40,60,[   0  618 1180],0.2717997480226856,188.1991612856903,1.6085897018073376
84,2,41,0,[   0  618 1180],0.18745524974293246,168.7021425475943,1.9755210666507714
85,2,41,20,[   0  618 1180],0.18745524974293246,168.7021425475943,1.9755210666507714
86,2,41,40,[   0  618 1180],0.18745524974293246,168.7021425475943,1.9755210666507714
87,2,41,60,[   0  618 1180],0.18745524974293246,168.7021425475943,1.9755210666507714
88,2,42,0,[   0  618 1180],0.18956380622484886,167.38572680012078,1.959227974936753
89,2,42,20,[   0  618 1180],0.18956380622484886,167.38572680012078,1.959227974936753
90,2,42,40,[   0  618 1180],0.18956380622484886,167.38572680012078,1.959227974936753
91,2,42,60,[   0  618 1180],0.18956380622484886,167.38572680012078,1.959227974936753
92,2,43,0,[   0  710 1180],0.2138451373948727,194.81157395734422,1.848965740523585
93,2,43,20,[   0  710 1180],0.2138451373948727,194.81157395734422,1.848965740523585
94,2,43,40,[   0  710 1180],0.2138451373948727,194.81157395734422,1.848965740523585
95,2,43,60,[   0  710 1180],0.2138451373948727,194.81157395734422,1.848965740523585
96,2,44,0,[   0  618 1180],0.23973682679523087,200.27945340129654,1.7224173216518257
97,2,44,20,[   0  618 1180],0.23973682679523087,200.27945340129654,1.7224173216518257
98,2,44,40,[   0  618 1180],0.23973682679523087,200.27945340129654,1.7224173216518257
99,2,44,60,[   0  618 1180],0.23973682679523087,200.27945340129654,1.7224173216518257
100,2,45,0,[   0   17 1180],0.11496756952180642,179.0017828067638,2.4092846051609533
101,2,45,20,[   0   17 1180],0.11496756952180642,179.0017828067638,2.4092846051609533
102,2,45,40,[   0   17 1180],0.11496756952180642,179.0017828067638,2.4092846051609533
103,2,45,60,[   0   17 1180],0.11496756952180642,179.0017828067638,2.4092846051609533
104,2,46,0,[   0  822 1180],0.13026044194638753,213.14792174070055,2.167662868787604
105,2,46,20,[   0  822 1180],0.13026044194638753,213.14792174070055,2.167662868787604
106,2,46,40,[   0  822 1180],0.13026044194638753,213.14792174070055,2.167662868787604
107,2,46,60,[   0  822 1180],0.13026044194638753,213.14792174070055,2.167662868787604
108,2,47,0,[   0  618 1180],0.2176168061932918,207.972928438538,1.8626021389563305
109,2,47,20,[   0  618 1180],0.2176168061932918,207.972928438538,1.8626021389563305
110,2,47,40,[   0  618 1180],0.2176168061932918,207.972928438538,1.8626021389563305
111,2,47,60,[   0  618 1180],0.2176168061932918,207.972928438538,1.8626021389563305
112,2,48,0,[   0  618  822 1180],0.11680524458475895,151.0455055740187,2.59634989766131
113,2,48,20,[   0  618  822 1180],0.11680524458475895,151.0455055740187,2.59634989766131
114,2,48,40,[   0  618  822 1180],0.11680524458475895,151.0455055740187,2.59634989766131
115,2,48,60,[   0  618  822 1180],0.11680524458475895,151.0455055740187,2.59634989766131
116,2,49,0,[   0  618  806 1180],0.11096760648869772,146.75064435310662,2.648491265628264
117,2,49,20,[   0  618  806 1180],0.11096760648869772,146.75064435310662,2.648491265628264
118,2,49,40,[   0  618  806 1180],0.11096760648869772,146.75064435310662,2.648491265628264
119,2,49,60,[   0  618  806 1180],0.11096760648869772,146.75064435310662,2.648491265628264
120,2,50,0,[   0  822 1180],0.08482691522524245,162.99832004576876,2.2565860787760457
121,2,50,20,[   0  822 1180],0.08482691522524245,162.99832004576876,2.2565860787760457
122,2,50,40,[   0  822 1180],0.08482691522524245,162.99832004576876,2.2565860787760457
123,2,50,60,[   0  822 1180],0.08482691522524245,162.99832004576876,2.2565860787760457
124,3,20,0,[   0  681  822  949 1180],0.036005260480749667,125.89316216470853,2.4796572501489957
125,3,20,20,[   0  681  822  949 1180],0.036005260480749667,125.89316216470853,2.4796572501489957
126,3,20,40,[   0  681  822  949 1180],0.036005260480749667,125.89316216470853,2.4796572501489957
127,3,20,60,[   0  681  822  949 1180],0.036005260480749667,125.89316216470853,2.4796572501489957
128,3,21,0,[   0   52  204  681  822 1180],0.07405928262774385,121.90393528156713,3.2737735456560735
129,3,21,20,[   0   52  204  681  822 1180],0.07405928262774385,121.90393528156713,3.2737735456560735
130,3,21,40,[   0   52  204  681  822 1180],0.07405928262774385,121.90393528156713,3.2737735456560735
131,3,21,60,[   0  204  681  822 1180],0.07405928262774385,121.90393528156713,3.2737735456560735
132,3,22,0,[   0  270  681  822 1180],0.06164107494160218,121.10171969357589,2.610441850166153
133,3,22,20,[   0  270  681  822 1180],0.06164107494160218,121.10171969357589,2.610441850166153
134,3,22,40,[   0  270  681  822 1180],0.06164107494160218,121.10171969357589,2.610441850166153
135,3,22,60,[   0  270  681  822 1180],0.06164107494160218,121.10171969357589,2.610441850166153
136,3,23,0,[   0  270  681  822 1180],0.06190667073016827,123.08779931367077,2.611203725864431
137,3,23,20,[   0  270  681  822 1180],0.06190667073016827,123.08779931367077,2.611203725864431
138,3,23,40,[   0  270  681  822 1180],0.06190667073016827,123.08779931367077,2.611203725864431
139,3,23,60,[   0  270  681  822 1180],0.06190667073016827,123.08779931367077,2.611203725864431
140,3,24,0,[   0  270  683  949 1180],0.07593379851525836,122.68569017091745,2.1802192276272065
141,3,24,20,[   0  270  683  949 1180],0.07593379851525836,122.68569017091745,2.1802192276272065
142,3,24,40,[   0  270  683  949 1180],0.07593379851525836,122.68569017091745,2.1802192276272065
143,3,24,60,[   0  270  683  949 1180],0.07593379851525836,122.68569017091745,2.1802192276272065
144,3,25,0,[   0  681  822  949 1180],0.09266358661752151,127.82932978636475,2.4280741758923936
145,3,25,20,[   0  681  822  949 1180],0.09266358661752151,127.82932978636475,2.4280741758923936
146,3,25,40,[   0  681  822  949 1180],0.09266358661752151,127.82932978636475,2.4280741758923936
147,3,25,60,[   0  681  822  949 1180],0.09266358661752151,127.82932978636475,2.4280741758923936
148,3,26,0,[   0   17  618  683  822 1180],0.05988060147587574,131.0485935181135,2.591421595199009
149,3,26,20,[   0  618  683  822 1180],0.05988060147587574,131.0485935181135,2.591421595199009
150,3,26,40,[   0  618  683  822 1180],0.05988060147587574,131.0485935181135,2.591421595199009
151,3,26,60,[   0  618  683  822 1180],0.05988060147587574,131.0485935181135,2.591421595199009
152,3,27,0,[   0   17  749  822  846 1180],0.07089577082539074,140.5354764788219,2.4577832291614063
153,3,27,20,[   0  749  822  846 1180],0.07089577082539074,140.5354764788219,2.4577832291614063
154,3,27,40,[   0  749  822 1180],0.07089577082539074,140.5354764788219,2.4577832291614063
155,3,27,60,[   0  749  822 1180],0.07089577082539074,140.5354764788219,2.4577832291614063
156,3,28,0,[   0  649  822  949 1180],0.09518213629194125,131.61796105840887,2.358937216524051
157,3,28,20,[   0  649  822  949 1180],0.09518213629194125,131.61796105840887,2.358937216524051
158,3,28,40,[   0  649  822  949 1180],0.09518213629194125,131.61796105840887,2.358937216524051
159,3,28,60,[   0  649  822  949 1180],0.09518213629194125,131.61796105840887,2.358937216524051
160,3,29,0,[   0  715  949 1180],0.08768682650413397,124.36049651190615,2.448381492720442
161,3,29,20,[   0  715  949 1180],0.08768682650413397,124.36049651190615,2.448381492720442
162,3,29,40,[   0  715  949 1180],0.08768682650413397,124.36049651190615,2.448381492720442
163,3,29,60,[   0  715  949 1180],0.08768682650413397,124.36049651190615,2.448381492720442
164,3,30,0,[   0  681  822  949 1180],0.09383495615433289,126.43629004839892,2.423060430333439
165,3,30,20,[   0  681  822  949 1180],0.09383495615433289,126.43629004839892,2.423060430333439
166,3,30,40,[   0  681  822  949 1180],0.09383495615433289,126.43629004839892,2.423060430333439
167,3,30,60,[   0  681  822  949 1180],0.09383495615433289,126.43629004839892,2.423060430333439
168,3,31,0,[   0  244  683  976 1180],0.0876910271227847,125.56105758968013,2.0354592745884097
169,3,31,20,[   0  244  683  976 1180],0.0876910271227847,125.56105758968013,2.0354592745884097
170,3,31,40,[   0  244  683  976 1180],0.0876910271227847,125.56105758968013,2.0354592745884097
171,3,31,60,[   0  244  683  976 1180],0.0876910271227847,125.56105758968013,2.0354592745884097
172,3,32,0,[   0  244  745  976 1180],0.0992861159427637,126.01858658323096,2.031150331895598
173,3,32,20,[   0  244  745  976 1180],0.0992861159427637,126.01858658323096,2.031150331895598
174,3,32,40,[   0  244  745  976 1180],0.0992861159427637,126.01858658323096,2.031150331895598
175,3,32,60,[   0  244  745  976 1180],0.0992861159427637,126.01858658323096,2.031150331895598
176,3,33,0,[   0  244  745  976 1180],0.10298281507337043,122.34931834273843,1.9889690414900947
177,3,33,20,[   0  244  745  976 1180],0.10298281507337043,122.34931834273843,1.9889690414900947
178,3,33,40,[   0  244  745  976 1180],0.10298281507337043,122.34931834273843,1.9889690414900947
179,3,33,60,[   0  244  745  976 1180],0.10298281507337043,122.34931834273843,1.9889690414900947
180,3,34,0,[   0  244  745  976 1180],0.09631532880572398,123.64374227761093,2.049066325359219
181,3,34,20,[   0  244  745  976 1180],0.09631532880572398,123.64374227761093,2.049066325359219
182,3,34,40,[   0  244  745  976 1180],0.09631532880572398,123.64374227761093,2.049066325359219
183,3,34,60,[   0  244  745  976 1180],0.09631532880572398,123.64374227761093,2.049066325359219
184,3,35,0,[   0  649  822  949 1180],0.09190730522400702,126.94044056299118,2.4073851478980166
185,3,35,20,[   0  649  822  949 1180],0.09190730522400702,126.94044056299118,2.4073851478980166
186,3,35,40,[   0  649  822  949 1180],0.09190730522400702,126.94044056299118,2.4073851478980166
187,3,35,60,[   0  649  822  949 1180],0.09190730522400702,126.94044056299118,2.4073851478980166
188,3,36,0,[   0  683  822  949 1180],0.0974151920022926,127.9187926185566,2.379242264021109
189,3,36,20,[   0  683  822  949 1180],0.0974151920022926,127.9187926185566,2.379242264021109
190,3,36,40,[   0  683  822  949 1180],0.0974151920022926,127.9187926185566,2.379242264021109
191,3,36,60,[   0  683  822  949 1180],0.0974151920022926,127.9187926185566,2.379242264021109
192,3,37,0,[   0  262  681 1180],0.092784832715579,144.16010556127833,2.100528851410839
193,3,37,20,[   0  262  681 1180],0.092784832715579,144.16010556127833,2.100528851410839
194,3,37,40,[   0  262  681 1180],0.092784832715579,144.16010556127833,2.100528851410839
195,3,37,60,[   0  262  681 1180],0.092784832715579,144.16010556127833,2.100528851410839
196,3,38,0,[   0  263  618  796 1180],0.1044931228951492,162.99529612723688,2.0489315113312974
197,3,38,20,[   0  263  618  796 1180],0.1044931228951492,162.99529612723688,2.0489315113312974
198,3,38,40,[   0  263  618  796 1180],0.1044931228951492,162.99529612723688,2.0489315113312974
199,3,38,60,[   0  263  618  796 1180],0.1044931228951492,162.99529612723688,2.0489315113312974
200,3,39,0,[   0   17  618  822 1180],0.06604707011267703,151.7092697045718,2.4076122072534414
201,3,39,20,[   0  618  822 1180],0.06604707011267703,151.7092697045718,2.4076122072534414
202,3,39,40,[   0  618  822 1180],0.06604707011267703,151.7092697045718,2.4076122072534414
203,3,39,60,[   0  618  822 1180],0.06604707011267703,151.7092697045718,2.4076122072534414
204,3,40,0,[   0  637  822 1180],0.08125731626138381,148.51031851067268,2.501189471027325
205,3,40,20,[   0  637  822 1180],0.08125731626138381,148.51031851067268,2.501189471027325
206,3,40,40,[   0  637  822 1180],0.08125731626138381,148.51031851067268,2.501189471027325
207,3,40,60,[   0  637  822 1180],0.08125731626138381,148.51031851067268,2.501189471027325
208,3,41,0,[   0  218  618  796 1180],0.09449111011981684,155.4468301186879,2.096148510887252
209,3,41,20,[   0  218  618  796 1180],0.09449111011981684,155.4468301186879,2.096148510887252
210,3,41,40,[   0  218  618  796 1180],0.09449111011981684,155.4468301186879,2.096148510887252
211,3,41,60,[   0  218  618  796 1180],0.09449111011981684,155.4468301186879,2.096148510887252
212,3,42,0,[   0  215  618  796 1180],0.09675414572731059,155.17360468660794,2.0772290738254857
213,3,42,20,[   0  215  618  796 1180],0.09675414572731059,155.17360468660794,2.0772290738254857
214,3,42,40,[   0  215  618  796 1180],0.09675414572731059,155.17360468660794,2.0772290738254857
215,3,42,60,[   0  215  618  796 1180],0.09675414572731059,155.17360468660794,2.0772290738254857
216,3,43,0,[   0   17  710  846 1180],0.1065194750158714,182.02770019834858,2.2412805152645485
217,3,43,20,[   0  710  846 1180],0.1065194750158714,182.02770019834858,2.2412805152645485
218,3,43,40,[   0  710  846 1180],0.1065194750158714,182.02770019834858,2.2412805152645485
219,3,43,60,[   0  710  846 1180],0.1065194750158714,182.02770019834858,2.2412805152645485
220,3,44,0,[   0   17  618  802 1180],0.1018916081675584,168.07895579873792,2.3923551934840526
221,3,44,20,[   0  618  802 1180],0.1018916081675584,168.07895579873792,2.3923551934840526
222,3,44,40,[   0  618  802 1180],0.1018916081675584,168.07895579873792,2.3923551934840526
223,3,44,60,[   0  618  802 1180],0.1018916081675584,168.07895579873792,2.3923551934840526
224,3,45,0,[   0  676 1180],0.08096687976420226,143.26876216287428,2.5883801291611044
225,3,45,20,[   0  676 1180],0.08096687976420226,143.26876216287428,2.5883801291611044
226,3,45,40,[   0  676 1180],0.08096687976420226,143.26876216287428,2.5883801291611044
227,3,45,60,[   0  676 1180],0.08096687976420226,143.26876216287428,2.5883801291611044
228,3,46,0,[   0   17  618  822 1180],0.09522657733353518,173.25805538084992,2.3541964458898246
229,3,46,20,[   0  618  822 1180],0.09522657733353518,173.25805538084992,2.3541964458898246
230,3,46,40,[   0  618  822 1180],0.09522657733353518,173.25805538084992,2.3541964458898246
231,3,46,60,[   0  618  822 1180],0.09522657733353518,173.25805538084992,2.3541964458898246
232,3,47,0,[   0  199  618  802 1180],0.08522991937257351,165.911399243162,2.3893510425213065
233,3,47,20,[   0  199  618  802 1180],0.08522991937257351,165.911399243162,2.3893510425213065
234,3,47,40,[   0  199  618  802 1180],0.08522991937257351,165.911399243162,2.3893510425213065
235,3,47,60,[   0  199  618  802 1180],0.08522991937257351,165.911399243162,2.3893510425213065
236,3,48,0,[   0   17  618  822 1180],0.05858414000930084,133.28215090060777,2.541547182775393
237,3,48,20,[   0  618  822 1180],0.05858414000930084,133.28215090060777,2.541547182775393
238,3,48,40,[   0  618  822 1180],0.05858414000930084,133.28215090060777,2.541547182775393
239,3,48,60,[   0  618  822 1180],0.05858414000930084,133.28215090060777,2.541547182775393
240,3,49,0,[   0  649  806  949 1180],0.09583744467068864,132.3448255212346,2.3305895449779253
241,3,49,20,[   0  649  806  949 1180],0.09583744467068864,132.3448255212346,2.3305895449779253
242,3,49,40,[   0  649  806  949 1180],0.09583744467068864,132.3448255212346,2.3305895449779253
243,3,49,60,[   0  649  806  949 1180],0.09583744467068864,132.3448255212346,2.3305895449779253
244,3,50,0,[   0   13  685  822  949 1180],0.07538245935219219,137.68418600283192,2.5593226672226357
245,3,50,20,[   0  685  822  949 1180],0.07538245935219219,137.68418600283192,2.5593226672226357
246,3,50,40,[   0  685  822  949 1180],0.07538245935219219,137.68418600283192,2.5593226672226357
247,3,50,60,[   0  685  822  949 1180],0.07538245935219219,137.68418600283192,2.5593226672226357
248,4,20,0,[   0  270  681  822  949 1180],0.04131416350025443,120.35877966497323,2.771445310505033
249,4,20,20,[   0  270  681  822  949 1180],0.04131416350025443,120.35877966497323,2.771445310505033
250,4,20,40,[   0  270  681  822  949 1180],0.04131416350025443,120.35877966497323,2.771445310505033
251,4,20,60,[   0  270  681  822  949 1180],0.04131416350025443,120.35877966497323,2.771445310505033
252,4,21,0,[   0   52  204  270  681  822 1180],0.03426193555670067,116.05630707396476,3.02666023886668
253,4,21,20,[   0   52  204  270  681  822 1180],0.03426193555670067,116.05630707396476,3.02666023886668
254,4,21,40,[   0   52  204  270  681  822 1180],0.03426193555670067,116.05630707396476,3.02666023886668
255,4,21,60,[   0  204  270  681  822 1180],0.03426193555670067,116.05630707396476,3.02666023886668
256,4,22,0,[   0  270  681  822  938 1180],0.059839751732281815,109.34422932913265,2.563725909014666
257,4,22,20,[   0  270  681  822  938 1180],0.059839751732281815,109.34422932913265,2.563725909014666
258,4,22,40,[   0  270  681  822  938 1180],0.059839751732281815,109.34422932913265,2.563725909014666
259,4,22,60,[   0  270  681  822  938 1180],0.059839751732281815,109.34422932913265,2.563725909014666
260,4,23,0,[   0  270  681  829  949 1180],0.0630002867463945,113.39275805759067,2.4862382515819865
261,4,23,20,[   0  270  681  829  949 1180],0.0630002867463945,113.39275805759067,2.4862382515819865
262,4,23,40,[   0  270  681  829  949 1180],0.0630002867463945,113.39275805759067,2.4862382515819865
263,4,23,60,[   0  270  681  829  949 1180],0.0630002867463945,113.39275805759067,2.4862382515819865
264,4,24,0,[   0  270  683  822  949 1180],0.057815391402211376,114.3457727525596,2.607825725833048
265,4,24,20,[   0  270  683  822  949 1180],0.057815391402211376,114.3457727525596,2.607825725833048
266,4,24,40,[   0  270  683  822  949 1180],0.057815391402211376,114.3457727525596,2.607825725833048
267,4,24,60,[   0  270  683  822  949 1180],0.057815391402211376,114.3457727525596,2.607825725833048
268,4,25,0,[   0  267  681  822  949 1180],0.06559482140435595,114.9469965224818,3.10590476526408
269,4,25,20,[   0  267  681  822  949 1180],0.06559482140435595,114.9469965224818,3.10590476526408
270,4,25,40,[   0  267  681  822  949 1180],0.06559482140435595,114.9469965224818,3.10590476526408
271,4,25,60,[   0  267  681  822  949 1180],0.06559482140435595,114.9469965224818,3.10590476526408
272,4,26,0,[   0   17  683  822  949 1180],0.06881177406286422,127.48714652738806,2.272191051423907
273,4,26,20,[   0  683  822  949 1180],0.06881177406286422,127.48714652738806,2.272191051423907
274,4,26,40,[   0  683  822  949 1180],0.06881177406286422,127.48714652738806,2.272191051423907
275,4,26,60,[   0  683  822  949 1180],0.06881177406286422,127.48714652738806,2.272191051423907
276,4,27,0,[   0   17  749  822  949 1180],0.07811998025604404,134.2864093012461,2.106514192842129
277,4,27,20,[   0  749  822  949 1180],0.07811998025604404,134.2864093012461,2.106514192842129
278,4,27,40,[   0  749  822  949 1180],0.07811998025604404,134.2864093012461,2.106514192842129
279,4,27,60,[   0  749  822  949 1180],0.07811998025604404,134.2864093012461,2.106514192842129
280,4,28,0,[   0  263  649  822  949 1180],0.07269397401858227,118.8820116001229,3.052231986807921
281,4,28,20,[   0  263  649  822  949 1180],0.07269397401858227,118.8820116001229,3.052231986807921
282,4,28,40,[   0  263  649  822  949 1180],0.07269397401858227,118.8820116001229,3.052231986807921
283,4,28,60,[   0  263  649  822  949 1180],0.07269397401858227,118.8820116001229,3.052231986807921
284,4,29,0,[   0  195  261  635  715  949 1180],0.0707392419929722,115.44652956934357,3.136678630411728
285,4,29,20,[   0  195  261  635  715  949 1180],0.0707392419929722,115.44652956934357,3.136678630411728
286,4,29,40,[   0  195  261  635  715  949 1180],0.0707392419929722,115.44652956934357,3.136678630411728
287,4,29,60,[   0  195  261  635  715  949 1180],0.0707392419929722,115.44652956934357,3.136678630411728
288,4,30,0,[   0  267  681  822  949 1180],0.06652200827040011,113.91169840953292,3.0806421636127697
289,4,30,20,[   0  267  681  822  949 1180],0.06652200827040011,113.91169840953292,3.0806421636127697
290,4,30,40,[   0  267  681  822  949 1180],0.06652200827040011,113.91169840953292,3.0806421636127697
291,4,30,60,[   0  267  681  822  949 1180],0.06652200827040011,113.91169840953292,3.0806421636127697
292,4,31,0,[   0  244  683  822  976 1180],0.056556411987127686,114.37268456693683,2.640021907797573
293,4,31,20,[   0  244  683  822  976 1180],0.056556411987127686,114.37268456693683,2.640021907797573
294,4,31,40,[   0  244  683  822  976 1180],0.056556411987127686,114.37268456693683,2.640021907797573
295,4,31,60,[   0  244  683  822  976 1180],0.056556411987127686,114.37268456693683,2.640021907797573
296,4,32,0,[   0  244  648  822  976 1180],0.06274631478851828,115.20435204695727,2.58268290754112
297,4,32,20,[   0  244  648  822  976 1180],0.06274631478851828,115.20435204695727,2.58268290754112
298,4,32,40,[   0  244  648  822  976 1180],0.06274631478851828,115.20435204695727,2.58268290754112
299,4,32,60,[   0  244  648  822  976 1180],0.06274631478851828,115.20435204695727,2.58268290754112
300,4,33,0,[   0  244  637  822  976 1180],0.06404534727325349,114.78147844945684,2.532800648210352
301,4,33,20,[   0  244  637  822  976 1180],0.06404534727325349,114.78147844945684,2.532800648210352
302,4,33,40,[   0  244  637  822  976 1180],0.06404534727325349,114.78147844945684,2.532800648210352
303,4,33,60,[   0  244  637  822  976 1180],0.06404534727325349,114.78147844945684,2.532800648210352
304,4,34,0,[   0  244  637  822  976 1180],0.060252138759786175,113.13575775069044,2.6045822275602846
