,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
265,0,50,10,Mode,40,[   0  372  545  646  994 1095 1275 1746 2017],8,471,101,252.125,13129.79177612915,11.728242494335761,-0.10699365437575148,35.70560367813227,4.846901004160096,0.12580892522015216,19.9517363318806,4.38338187432302
266,0,50,10,Median,40,[   0  372  545  646  742  857  994 1151 1275 1746 2017],10,471,96,201.7,10021.079636964429,10.92170294465143,-0.10264676270418804,29.937771520994893,5.400206890941481,0.08343013768284754,14.733979961405348,4.799668192838551
267,0,50,10,Mode,40,[   0  372  545  646  780  833  994 1095 1275 1746 2017],10,471,53,201.7,11904.221197863404,12.60716263511179,-0.10216330947108095,30.020910896887184,5.859950991907137,0.08034771168359214,17.038945947002034,4.0651670619741465
268,0,50,10,Median,40,[   0  201  372  545  646  742  857  994 1151 1275 1746 2017],11,471,96,183.36363636363637,8165.5938352872745,10.079537696686941,-0.15695956465484887,27.24230016352141,5.445531683023985,0.061794325189872365,11.142572766054364,4.794167417401117
269,0,50,10,Mode,40,[   0  201  372  545  646  780  833  994 1095 1275 1746 2017],11,471,53,183.36363636363637,9860.421240096355,11.596451418101262,-0.1560973340111992,27.317293422448746,5.822307226390586,0.05902014179054251,13.217042153091384,4.133116399623153
270,0,50,10,Median,40,[   0  201  372  545  646  720  833  994 1095 1159 1275 1746 2017],12,471,64,168.08333333333334,7534.726789665213,10.674928101635551,-0.15445926806219187,26.222537221071683,5.4038889914301045,0.07458003730975152,9.995412816213294,4.776599385874342
271,0,50,10,Mode,40,[   0  201  372  545  646  720  780  994 1095 1151 1275 1746 2017],12,471,56,168.08333333333334,7718.936246565508,11.143535787491265,-0.15605414968624629,25.88426440932722,5.310694073257149,0.07467271659980672,10.251408986928453,4.606370082550296
272,0,50,10,Median,40,[   0  201  372  545  646  742  857  994 1095 1159 1275 1746 2017],12,471,64,168.08333333333334,7573.111252946726,10.630280344075771,-0.15486740883089398,26.2296545209457,5.386853708662065,0.07252409357990687,10.099015681050274,4.762267584409671
273,0,50,10,Mode,40,[   0  201  372  545  646  780  833  994 1095 1151 1275 1746 2017],12,471,53,168.08333333333334,8539.686564971797,11.882778166158271,-0.15354106559501535,26.292331027130846,5.662754263698776,0.06539766482878842,11.083456460648632,4.156935462341039
274,0,50,10,Median,40,[   0  201  415  545  646  742  857  994 1095 1159 1275 1746 2017],12,471,64,168.08333333333334,7634.727769700874,10.804324090767194,-0.14966335796733318,26.50267988010423,5.309858816162815,0.07658886062008154,10.784502111127997,4.728305414039548
275,0,50,10,Mode,40,[   0  201  415  545  646  780  833  994 1095 1151 1275 1746 2017],12,471,53,168.08333333333334,8601.303081725944,12.056821912849694,-0.14832932152036127,26.565520663149165,5.59264782701518,0.06946243186896311,11.768942890726356,4.122973291970916
276,0,50,10,Median,40,[   0  201  415  545  646  742  857  994 1095 1159 1275 1746 2017],12,471,64,168.08333333333334,7634.727769700874,10.804324090767194,-0.14966335796733318,26.50267988010423,5.309858816162815,0.07658886062008154,10.784502111127997,4.728305414039548
277,0,50,10,Mode,40,[   0  201  415  545  646  780  833  994 1095 1151 1275 1746 2017],12,471,53,168.08333333333334,8601.303081725944,12.056821912849694,-0.14832932152036127,26.565520663149165,5.59264782701518,0.06946243186896311,11.768942890726356,4.122973291970916
278,0,50,10,Median,40,[   0  201  415  545  646  742  853  943  994 1095 1159 1275 1746 2017],13,471,51,155.15384615384616,7188.334509374475,11.105184717495503,-0.14819234796807296,25.14629125013126,5.349557769214444,0.07570756013198666,10.052978298079896,4.621606772490627
279,0,50,10,Mode,40,[   0  201  415  545  646  780  833  943  994 1095 1151 1275 1746 2017],13,471,51,155.15384615384616,7974.171918356106,12.163775288645283,-0.14697049806952364,25.356225787150596,5.3226608989395405,0.07188283415512688,10.946182049310538,4.083546243980648
280,0,50,15,Median,40,[   0  645 1095 2017],3,922,450,672.3333333333334,55018.10244365158,13.739700624727535,0.014033022343237207,58.483480899414154,4.177898688964588,0.153458602505543,57.780969856712886,3.584948883944689
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38911.83385876666,12.344452622911444,0.0291831509238504,48.8247909964431,4.773603781734575,0.15180248563445828,43.3117968527614,4.084914991959536
282,0,50,15,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,47601.26374180553,15.600413555791064,-0.009188684660491482,63.74100316221241,4.470181979700399,0.20533251046118364,57.70141025818174,3.6131133749390716
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36412.36305674547,13.118195682178737,-0.02308248477980279,47.95724892008719,4.661279663863578,0.15765872010562995,43.67654649053799,3.950186693213975
284,0,50,15,Median,40,[   0  456  646  995 1252 2017],5,765,190,403.4,26697.53484140509,13.229093606935335,-0.04790872339404006,49.904238536709705,4.539130388213873,0.1712213735166154,34.658752690902,4.10999774907388
285,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28842.725937313866,12.99605518958468,-0.07087519501265797,49.67222173057639,4.373855080706857,0.14183948521136389,35.74119900334949,3.9185784475850216
286,0,50,15,Median,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,22043.39557560669,11.31837348803408,-0.11596238839634085,41.198771330306165,4.592832989981162,0.09426078545561199,28.220952059796055,4.164622723272203
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28842.725937313866,12.99605518958468,-0.07087519501265797,49.67222173057639,4.373855080706857,0.14183948521136389,35.74119900334949,3.9185784475850216
288,0,50,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21836.01729890476,11.264677502678332,-0.11606160118155169,41.111866232667296,4.60877710451592,0.09219116702558341,28.32231485815027,4.177470019350251
289,0,50,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16613.217131873545,11.094623284943273,-0.11169201136185224,35.85893363493476,4.8613907105588465,0.10797154097774907,21.531440902553474,4.508349739402609
290,0,50,15,Median,40,[   0  372  645  994 1136 1275 1746 2017],7,471,139,288.14285714285717,18117.965619135044,11.70243511527532,-0.11030517250276935,38.137088572328516,4.559253169648659,0.10489798804966467,23.321019049143615,4.180008404446268
291,0,50,15,Mode,40,[   0  372  646  720  994 1095 1275 1746 2017],8,471,74,252.125,14195.331803466344,11.609349538337712,-0.10905281839510908,33.613259803244624,4.768312608153993,0.11957451472214968,18.900889052840604,4.443724023950844
292,0,50,15,Median,40,[   0  372  542  646  833  994 1136 1275 1746 2017],9,471,104,224.11111111111111,11190.807272384885,11.00642675038581,-0.10522411313199156,32.46159468050238,5.1331267927246,0.0978582536296615,16.76494320752014,4.741044540134424
293,0,50,15,Mode,40,[   0  372  545  646  994 1095 1275 1746 2017],8,471,101,252.125,13129.79177612915,11.728242494335761,-0.10699365437575148,35.70560367813227,4.846901004160096,0.12580892522015216,19.9517363318806,4.38338187432302
294,0,50,15,Median,40,[   0  372  542  645  722  857  994 1136 1275 1746 2017],10,471,77,201.7,10447.589819293711,11.304044960548909,-0.10230367348654072,30.475323411108803,5.226927872332199,0.09382418330696202,15.463815748133868,4.658507587124977
295,0,50,15,Mode,40,[   0  372  545  646  720  833  994 1095 1275 1746 2017],10,471,74,201.7,10600.747449292066,11.144114152036487,-0.10352129218086238,29.691444006006996,5.4773889244008656,0.09281155294489475,15.879193084329643,4.810546759437603
296,0,50,15,Median,40,[   0  372  542  645  722  857  994 1095 1163 1275 1746 2017],11,471,68,183.36363636363637,9294.96916320112,11.659506512694627,-0.10001369554599536,28.967358409808664,5.193384936663663,0.09823143764497722,13.228454699315773,4.648681557691876
297,0,50,15,Mode,40,[   0  372  545  646  720  833  994 1095 1174 1275 1746 2017],11,471,74,183.36363636363637,9195.789413659844,11.418584703010149,-0.0991811264625542,28.715366386227554,5.370590999332249,0.08937249960969545,13.076938632036018,4.777950047469602
298,0,50,15,Median,40,[   0  372  490  545  645  722  857  994 1095 1163 1275 1746 2017],12,471,55,168.08333333333334,7365.843975227804,11.258515028343718,-0.09985444224127225,27.189254274059095,5.266470074871365,0.09145812279753535,12.2286885113503,4.776989778333266
299,0,50,15,Mode,40,[   0  372  490  545  646  720  833  994 1095 1174 1275 1746 2017],12,471,55,168.08333333333334,7126.174684091454,11.00250907958946,-0.0993312373911592,26.84075007445208,5.423696751111272,0.08157586735644598,12.006708031625834,4.889760045034233
300,0,50,15,Median,40,[   0  201  372  490  545  645  722  857  994 1095 1163 1275 1746 2017],13,471,55,155.15384615384616,6357.910222587757,10.525326813194479,-0.15338691085235093,25.17744521211288,5.322683606241873,0.07482191116660449,9.308490345095999,4.777544732851397
301,0,50,15,Mode,40,[   0  201  372  490  545  646  720  833  994 1095 1174 1275 1746 2017],13,471,55,155.15384615384616,6138.213372379435,10.290654693503074,-0.15288864083538933,24.85725603404227,5.467815922771019,0.06576317701227258,9.105008238681906,4.8809174773272845
302,0,50,15,Median,40,"[   0  201  372  490  545  645  720  780  857  994 1095 1163 1275 1746
 2017]",14,471,55,144.07142857142858,7134.847275344329,11.754652669224896,-0.15127755008432595,24.32340946816157,5.651095700974133,0.07542592900135701,9.784190228845956,4.392070661705441
303,0,50,15,Mode,40,"[   0  201  372  490  545  646  720  780  833  994 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7177.41519516362,11.97687226129837,-0.14907804734754893,24.214078241434066,5.5957557114931245,0.06791212348883319,10.036210685212172,4.303513502910348
304,0,50,15,Median,40,"[   0  201  372  490  545  645  720  780  857  994 1095 1163 1275 1746
 2017]",14,471,55,144.07142857142858,7134.847275344329,11.754652669224896,-0.15127755008432595,24.32340946816157,5.651095700974133,0.07542592900135701,9.784190228845956,4.392070661705441
305,0,50,15,Mode,40,"[   0  201  372  490  545  646  720  780  833  994 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7177.41519516362,11.97687226129837,-0.14907804734754893,24.214078241434066,5.5957557114931245,0.06791212348883319,10.036210685212172,4.303513502910348
306,0,50,15,Median,40,"[   0  201  372  490  545  645  720  780  857  994 1095 1163 1275 1746
 2017]",14,471,55,144.07142857142858,7134.847275344329,11.754652669224896,-0.15127755008432595,24.32340946816157,5.651095700974133,0.07542592900135701,9.784190228845956,4.392070661705441
307,0,50,15,Mode,40,"[   0  201  372  490  545  646  720  780  833  994 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7177.41519516362,11.97687226129837,-0.14907804734754893,24.214078241434066,5.5957557114931245,0.06791212348883319,10.036210685212172,4.303513502910348
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55922.33493243978,13.837654914283263,0.013062104043148826,59.172023154682414,4.141229659178878,0.1548430011839378,58.11854052304308,3.5628562055702266
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38911.83385876666,12.344452622911444,0.0291831509238504,48.8247909964431,4.773603781734575,0.15180248563445828,43.3117968527614,4.084914991959536
310,0,50,20,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,44548.45739128592,13.868143539500176,-0.02194126470118405,60.113823649887294,4.728886144472884,0.1607565533695224,52.803898518513925,3.968307069101456
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36412.36305674547,13.118195682178737,-0.02308248477980279,47.95724892008719,4.661279663863578,0.15765872010562995,43.67654649053799,3.950186693213975
312,0,50,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,25121.14186335595,13.130960645184746,-0.034085630954847665,49.956470318454905,4.677957557857457,0.17884101333225372,33.65354739558835,4.283531711128361
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28842.725937313866,12.99605518958468,-0.07087519501265797,49.67222173057639,4.373855080706857,0.14183948521136389,35.74119900334949,3.9185784475850216
314,0,50,20,Median,40,[   0  490  646  995 1252 1746 2017],6,494,156,336.1666666666667,19650.533109786647,11.436629815178058,-0.10008397366174071,41.549335677968735,4.837847163933117,0.1252900062407073,26.13780218928705,4.4562684215167305
315,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28842.725937313866,12.99605518958468,-0.07087519501265797,49.67222173057639,4.373855080706857,0.14183948521136389,35.74119900334949,3.9185784475850216
316,0,50,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21836.01729890476,11.264677502678332,-0.11606160118155169,41.111866232667296,4.60877710451592,0.09219116702558341,28.32231485815027,4.177470019350251
317,0,50,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16613.217131873545,11.094623284943273,-0.11169201136185224,35.85893363493476,4.8613907105588465,0.10797154097774907,21.531440902553474,4.508349739402609
318,0,50,20,Median,40,[   0  372  645  994 1120 1275 1746 2017],7,471,126,288.14285714285717,19215.627503960135,12.192975989654208,-0.10974211137858325,39.163675740606955,4.528160240125504,0.1097057449612281,24.803556709671497,4.060316023768473
319,0,50,20,Mode,40,[   0  372  646  720  994 1097 1275 1746 2017],8,471,74,252.125,14184.880990840249,11.582168208404463,-0.10901257741740313,33.64823527617768,4.778651947165434,0.11917711274929232,18.918396278481207,4.456017194405016
320,0,50,20,Median,40,[   0  372  541  646  833  994 1120 1275 1746 2017],9,471,105,224.11111111111111,12153.157139636218,11.450197567213177,-0.104089969057348,33.47283907532521,5.090791019072041,0.1031268237262509,18.624231799719087,4.621432586136311
321,0,50,20,Mode,40,[   0  372  541  646  994 1097 1275 1746 2017],8,471,103,252.125,13098.315043771374,11.710283322993423,-0.10671166975910298,35.802999150144814,4.822171335792534,0.12571353397693963,20.63846434256927,4.381164084493438
322,0,50,20,Median,40,[   0  372  541  645  721  850  994 1120 1275 1746 2017],10,471,76,201.7,11401.466634238566,11.768020349612781,-0.10075529259771278,31.4989425372334,5.302265649901545,0.09874453377810724,17.239089825960836,4.528133802924858
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,10477.30362936367,11.071656065939653,-0.10323727332472946,29.768301262785698,5.528411181920207,0.09192192425593784,16.361935643387845,4.849121342915714
324,0,50,20,Median,40,[   0  372  541  645  721  850  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9515.406537051244,11.818103890223766,-0.09841540912716193,29.430423524140277,5.259360524434197,0.09572910858940967,14.053607282282977,4.573706295927399
325,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1174 1275 1746 2017],11,471,74,183.36363636363637,9113.445888224936,11.40017318245858,-0.09886730954341658,28.82021985154792,5.418473391935458,0.08941047204689886,13.506533906707967,4.8044706012947245
326,0,50,20,Median,40,[   0  372  490  542  645  721  850  994 1098 1171 1275 1746 2017],12,471,52,168.08333333333334,7561.441634839575,11.40634347905173,-0.09892469944843338,27.38695213173267,5.310615096378133,0.09043464711977735,12.492340426963677,4.7091528412806225
327,0,50,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6956.175426130585,10.832185547680602,-0.09922281104469954,26.768838955246142,5.513293961573999,0.07905001598249396,11.921092754937701,4.96372965823138
328,0,50,20,Median,40,[   0  372  490  542  645  720  780  850  994 1098 1171 1275 1746 2017],13,471,52,155.15384615384616,8417.167952424701,12.787186543967929,-0.09603980967084388,26.38325233057467,5.605604222775942,0.09082235095458117,12.965911969931666,4.286321424147142
329,0,50,20,Mode,40,[   0  372  490  541  646  720  780  833  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8013.813896334189,12.613793674944043,-0.09550472267920265,25.908815050121973,5.689990531940874,0.08027080475124951,12.695221695657509,4.331307670871025
330,0,50,20,Median,40,"[   0  201  372  490  542  645  720  780  887  994 1098 1171 1275 1746
 2017]",14,471,52,144.07142857142858,6918.275425795631,11.493376894707195,-0.1514305438525947,24.235564687580805,5.712822098360148,0.07049659766396518,9.657202540456694,4.4462256270655285
331,0,50,20,Mode,40,"[   0  201  372  490  541  646  720  780  857  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7025.194629600209,11.576027591539365,-0.15021112545204648,24.32916268069309,5.760001027150084,0.06876441293102295,9.756024888453315,4.45478751334886
332,0,50,20,Median,40,"[   0  201  372  490  542  645  720  780  836  943  995 1098 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6889.578296424771,12.237328381862566,-0.14886710956974586,23.51004249373124,5.251063511904633,0.0797388442949142,9.51697392488575,4.252134591797942
333,0,50,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  959 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7069.568629523992,11.774263057799377,-0.1488806597470577,24.243114140677026,5.354924007804306,0.06560715978240146,10.012204862450714,4.345590095670283
334,0,50,20,Median,40,"[   0  201  372  490  542  645  720  780  836  943  995 1098 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6889.578296424771,12.237328381862566,-0.14886710956974586,23.51004249373124,5.251063511904633,0.0797388442949142,9.51697392488575,4.252134591797942
335,0,50,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  959 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7069.568629523992,11.774263057799377,-0.1488806597470577,24.243114140677026,5.354924007804306,0.06560715978240146,10.012204862450714,4.345590095670283
336,40,35,10,Median,40,[   0  572 1158 2017],3,859,572,672.3333333333334,80879.75491693872,15.808166590988618,-0.007819602554245337,83.47147639744922,3.54774020358499,0.14782712316486957,80.97486375113476,3.125718246081424
337,40,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44547.16574126348,12.076774385710948,-0.15000943514541729,54.292706779296516,3.608022741396501,-0.11425294113120903,50.62001116965446,3.244514991354124
338,40,35,10,Median,40,[   0  546 1079 1746 2017],4,667,271,504.25,46670.15988698982,12.358544593164147,-0.11487528669805967,54.089747977350655,4.077333486541712,0.057457050988303726,50.60200290357387,3.681168546898532
339,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60939.549006167785,13.699273329890751,-0.07996653685350902,66.8284711546264,3.8293422273143105,0.01806446837328921,59.643713656000756,3.4066605517726485
340,40,35,10,Median,40,[   0  442  780 1125 1746 2017],5,621,271,403.4,27954.472080336694,11.26082650680227,-0.10942543908564283,45.04180843917928,5.095832960128424,0.08210053399812957,34.40441562760145,4.382092858189184
341,40,35,10,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,37249.456810116724,12.503934049117234,-0.07573779995191741,55.3265766961475,4.62813115968542,0.10387547694219755,43.48093055985034,3.9456325030635426
342,40,35,10,Median,40,[   0  389  645  878 1169 1746 2017],6,577,233,336.1666666666667,23686.622025106968,11.749672661202705,-0.10776962395161799,43.758740980403275,4.603659090622067,0.09614609164874188,31.38857592354737,4.122099560945153
343,40,35,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28649.51718540166,12.961322906777198,-0.07094864046177825,49.63990829211632,4.366551168141591,0.1395604111098454,36.25943436083429,3.922741085659974
344,40,35,10,Median,40,[   0  372  572  833  995 1174 1746 2017],7,572,162,288.14285714285717,17378.703817943453,11.514095643334146,-0.10504052566818815,40.5503877800859,5.030611109489678,0.09668766243083575,25.775566250429478,4.378285781718138
345,40,35,10,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,16784.217943196378,10.572119028161477,-0.11306801506791124,35.51512210120762,5.235748337112578,0.07673037802314643,21.91531967700951,4.655043802674289
346,40,35,10,Median,40,[   0  372  572  782  994 1151 1275 1746 2017],8,471,124,252.125,13815.220526376503,11.081408064683236,-0.10501668692564431,35.46533788052676,5.4968646976638915,0.0932692664053711,18.84514458015324,4.689868886999905
347,40,35,10,Mode,40,[   0  372  646  833  995 1095 1275 1746 2017],8,471,100,252.125,14341.15827783426,10.932653785996711,-0.1105123553227757,33.16203297674913,5.1114065906383646,0.08414705125795222,19.054964705850235,4.6413308503175426
348,40,35,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,11033.123161187628,10.98530532622425,-0.10464373710285851,32.49612827969385,5.118484042263855,0.09627494149707323,16.187296896820982,4.730487951329326
349,40,35,10,Mode,40,[   0  372  572  646  833  995 1095 1275 1746 2017],9,471,74,224.11111111111111,12394.017413352569,11.934154996298938,-0.10481349810059393,32.86194607646412,4.9418922462831185,0.11717526437774099,17.7263538506635,4.48513515101134
350,40,35,10,Median,40,[   0  372  545  646  744  853  994 1151 1275 1746 2017],10,471,98,201.7,10194.687663746132,11.057405505071756,-0.10191692767287082,30.026887670750632,5.531031280152089,0.0835127187323971,14.881585427249648,4.713932793794078
351,40,35,10,Mode,40,[   0  372  572  646  780  833  995 1095 1275 1746 2017],10,471,53,201.7,12351.783918669316,13.137016680571143,-0.10104671394129143,30.587902216295298,5.733858743941466,0.08838899097129829,16.868491058973646,3.9374584250601155
352,40,35,10,Median,40,[   0  201  372  545  646  744  853  994 1151 1275 1746 2017],11,471,98,183.36363636363637,8321.841059390808,10.201670001065233,-0.15625262960596076,27.322684585918992,5.564462945942719,0.061868648134466964,11.275417685314235,4.717005558261091
353,40,35,10,Mode,40,[   0  372  572  646  780  833  995 1095 1275 1746 2017],10,471,53,201.7,12351.783918669316,13.137016680571143,-0.10104671394129143,30.587902216295298,5.733858743941466,0.08838899097129829,16.868491058973646,3.9374584250601155
354,40,35,10,Median,40,[   0  372  483  548  646  744  853  994 1095 1169 1275 1746 2017],12,471,65,168.08333333333334,7132.977342652903,10.979564006013794,-0.09980872784128664,26.76654223147312,5.4871537949575355,0.07943496421891891,11.722379982319222,4.802717116178843
355,40,35,10,Mode,40,[   0  372  499  572  646  780  833  995 1095 1174 1275 1746 2017],12,471,53,168.08333333333334,8725.953844820055,12.562743554648439,-0.09656840631508337,27.43829379507772,5.613457572541592,0.07351450420656208,12.55198890485997,4.137301212974321
356,40,35,10,Median,40,[   0  201  372  483  548  646  744  853  994 1095 1169 1275 1746 2017],13,471,65,155.15384615384616,6204.311517603473,10.268218897941734,-0.1533117893716635,24.789077568141337,5.521280542144428,0.06404330513486493,9.095201590373165,4.805201789730628
357,40,35,10,Mode,40,[   0  201  372  499  572  646  780  833  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7555.868432200185,11.725480571929326,-0.1504002886146889,25.40625185316902,5.6005661878249375,0.057536780019966316,9.832937859959603,4.190359301923525
358,40,35,10,Median,40,"[   0  201  372  483  548  646  720  780  853  994 1095 1169 1275 1746
 2017]",14,471,60,144.07142857142858,7136.138937665788,11.703482934671483,-0.15041513224775455,24.294467106028726,5.623951488198027,0.0706964664579231,9.762963457087476,4.3654130015935335
359,40,35,10,Mode,40,"[   0  201  372  499  572  646  720  780  833  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7552.268951910795,12.281652716494508,-0.14830132182305764,24.489826503826496,5.436583992637815,0.06647632404087847,9.888237575542762,4.148136126910305
360,40,35,10,Median,40,"[   0  201  372  483  548  646  720  780  850  943  995 1095 1169 1275
 1746 2017]",15,471,52,134.46666666666667,6775.819116177498,11.986259738571166,-0.14881798747200617,23.474814781724824,5.265763656278052,0.07719802428902303,9.24979573165642,4.282685440582514
361,40,35,10,Mode,40,"[   0  201  372  499  572  646  720  780  833  943  995 1095 1174 1275
 1746 2017]",15,471,52,134.46666666666667,7223.810187462232,12.489477628685847,-0.14657356588895834,23.76433785190696,5.114048521982354,0.07467805505890134,9.448892062248504,4.092003070126652
362,40,35,10,Median,40,"[   0  201  415  499  548  646  720  780  850  943  995 1095 1169 1275
 1746 2017]",15,471,49,134.46666666666667,6849.815739139772,12.130220023505066,-0.14396230688922632,23.529037327725867,5.269953266471697,0.0791438832458413,9.812492367627316,4.291022469931809
363,40,35,10,Mode,40,"[   0  201  415  499  572  646  720  780  833  943  995 1095 1174 1275
 1746 2017]",15,471,52,134.46666666666667,7471.675032933884,12.819142323607705,-0.141637003493633,23.963360452673506,5.033516406972969,0.08186827522208277,10.254984683626551,4.009840218153817
364,40,35,15,Median,40,[   0  582 1163 2017],3,854,581,672.3333333333334,77776.00407191929,15.517674452740513,-0.0069805398667555285,79.76372397807255,3.5997238098167936,0.14626663681692112,78.02789960020732,3.167325715807981
365,40,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44547.16574126348,12.076774385710948,-0.15000943514541729,54.292706779296516,3.608022741396501,-0.11425294113120903,50.62001116965446,3.244514991354124
366,40,35,15,Median,40,[   0  569 1095 1746 2017],4,651,271,504.25,49227.60382157601,12.623644632505275,-0.11183014763646025,55.906900816769515,3.965395506128521,0.06524568970302476,52.948054798129895,3.597051641403038
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60939.549006167785,13.699273329890751,-0.07996653685350902,66.8284711546264,3.8293422273143105,0.01806446837328921,59.643713656000756,3.4066605517726485
368,40,35,15,Median,40,[   0  483  780 1151 1746 2017],5,595,271,403.4,27594.59980166188,11.018038375839476,-0.10143296768694131,46.30554769383586,5.508476606360568,0.09270918007051249,34.222291358518326,4.729184580942464
369,40,35,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34521.96096513912,12.74337204790771,-0.07447115529654685,58.181074191571895,3.979113261121145,0.11722429101830734,40.537500609797775,3.7475861031959616
370,40,35,15,Median,40,[   0  389  646  943 1174 1746 2017],6,572,231,336.1666666666667,25678.131450831403,12.444982354128362,-0.10491541584251739,44.974682074570914,4.337506284497469,0.11846410687913664,32.29441480190563,3.9263668188573653
371,40,35,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28649.51718540166,12.961322906777198,-0.07094864046177825,49.63990829211632,4.366551168141591,0.1395604111098454,36.25943436083429,3.922741085659974
372,40,35,15,Median,40,[   0  372  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,18869.61407380812,11.877996475851385,-0.10423685497791829,40.314846905142936,5.4474886271484655,0.11186524854693584,26.23126904245589,4.486326625994509
373,40,35,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,16518.264426588372,11.08206129215619,-0.11211050038758948,35.861554696587014,4.865457635484939,0.10597135487069449,21.78053255389952,4.5117536679774926
374,40,35,15,Median,40,[   0  372  572  780  994 1151 1275 1746 2017],8,471,124,252.125,13810.665532982091,11.083342838532475,-0.1049945001239006,35.45878577932565,5.510250210373497,0.0937553430665963,18.83919668823525,4.6942834389305785
375,40,35,15,Mode,40,[   0  372  646  720  995 1174 1275 1746 2017],8,471,74,252.125,13497.850073924288,11.282116759011354,-0.10683929444077618,33.918547296952276,4.798820619959473,0.10055411418697995,17.02623180834929,4.461235078892261
376,40,35,15,Median,40,[   0  372  545  651  833  994 1151 1275 1746 2017],9,471,106,224.11111111111111,11174.899249687562,11.019230101895738,-0.104584061620042,32.51208579576535,5.094110623855861,0.09542517352238716,16.291311277671767,4.708142071075878
377,40,35,15,Mode,40,[   0  372  572  646  833  995 1174 1275 1746 2017],9,471,74,224.11111111111111,11603.304296562168,11.700536436845447,-0.10209935752909927,33.269778771672705,4.9508682349755855,0.10516531433985879,15.871436608822371,4.500826787560737
378,40,35,15,Median,40,[   0  372  545  646  722  857  994 1151 1275 1746 2017],10,471,76,201.7,10156.28424930841,11.101125682381639,-0.10182088125321002,30.375811779222797,5.3096886482290655,0.08986817851791828,14.814394155262116,4.760985970660824
379,40,35,15,Mode,40,[   0  372  572  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,10287.48125078018,11.45663694227223,-0.09969437809083298,30.62235248753259,5.150961235504713,0.0876421598714301,14.181346107160447,4.629983506310364
