,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
373,40,35,15,Mode,40,[   0   88  297  672  810 1616 2037 2096],7,806,59,299.42857142857144,34644.99753935703,18.205046130108453,-0.02708690116856446,41.44605360987842,6.271325277888501,0.20165966954147085,57.73653452217358,2.5819157700399717,0.9846669704023504,0.9924378810426899,0.9942262950056568
374,40,35,15,Median,40,[   0   88  297  672  810 1616 1733 2037 2096],8,806,59,262.0,42245.15097668052,21.70704943665169,-0.07504998469821783,44.52665902059529,6.351441434234417,0.28795892219980124,79.25952267231617,1.664809970483496,0.9840196015851667,0.9916505919946266,0.9934899248253086
375,40,35,15,Mode,40,[   0   88  297  672  810 1616 1733 2037 2096],8,806,59,262.0,42245.15097668052,21.70704943665169,-0.07504998469821783,44.52665902059529,6.351441434234417,0.28795892219980124,79.25952267231617,1.664809970483496,0.9840196015851667,0.9916505919946266,0.9934899248253086
376,40,35,15,Median,40,[   0   88  297  672  810 1616 1733 2037 2096],8,806,59,262.0,42245.15097668052,21.70704943665169,-0.07504998469821783,44.52665902059529,6.351441434234417,0.28795892219980124,79.25952267231617,1.664809970483496,0.9840196015851667,0.9916505919946266,0.9934899248253086
377,40,35,15,Mode,40,[   0   88  297  672  810 1616 1733 2037 2096],8,806,59,262.0,42245.15097668052,21.70704943665169,-0.07504998469821783,44.52665902059529,6.351441434234417,0.28795892219980124,79.25952267231617,1.664809970483496,0.9840196015851667,0.9916505919946266,0.9934899248253086
378,40,35,15,Median,40,[   0   88  297  499  672  810 1616 1733 2037 2096],9,806,59,232.88888888888889,36108.74031762823,20.27697810449856,-0.07270712979034179,40.69063018474664,5.058773179624369,0.26066571625614887,68.60916198226334,1.9097080564000977,0.9743615326035394,0.985819911711086,0.9887166185747656
379,40,35,15,Mode,40,[   0   88  297  499  672  810 1616 1733 2037 2096],9,806,59,232.88888888888889,36108.74031762823,20.27697810449856,-0.07270712979034179,40.69063018474664,5.058773179624369,0.26066571625614887,68.60916198226334,1.9097080564000977,0.9743615326035394,0.985819911711086,0.9887166185747656
380,40,35,15,Median,40,[   0   88  297  499  672  810 1616 1733 2037 2096],9,806,59,232.88888888888889,36108.74031762823,20.27697810449856,-0.07270712979034179,40.69063018474664,5.058773179624369,0.26066571625614887,68.60916198226334,1.9097080564000977,0.9743615326035394,0.985819911711086,0.9887166185747656
381,40,35,15,Mode,40,[   0   88  297  499  672  810 1616 1733 2037 2096],9,806,59,232.88888888888889,36108.74031762823,20.27697810449856,-0.07270712979034179,40.69063018474664,5.058773179624369,0.26066571625614887,68.60916198226334,1.9097080564000977,0.9743615326035394,0.985819911711086,0.9887166185747656
382,40,35,15,Median,40,[   0   88  297  499  672  810  954 1385 1616 1733 1842 2037 2096],12,431,59,174.66666666666666,25080.56072587967,17.299132398115837,-0.10672443478417634,32.02679728350702,4.949881678186194,0.21391199082342308,50.30754274536079,2.4797396891984067,0.9616349756577199,0.9465700177832307,0.9522636008603772
383,40,35,15,Mode,40,[   0   88  297  499  672  810  959 1385 1616 1733 1842 2037 2096],12,426,59,174.66666666666666,25158.635560509087,17.30649196129652,-0.10665195138994998,32.066380768146,4.944157028775719,0.21388190627869028,50.4967556656414,2.472468639864654,0.9640426218217458,0.952765609008021,0.957757964316723
384,40,35,15,Median,40,[   0   88  297  499  672  810  894  959 1385 1616 1733 1842 2037 2096],13,426,59,161.23076923076923,23166.112361951633,17.490955846003136,-0.11141130580205647,30.202181496654056,5.1189824640154065,0.2152857695866731,47.30507598221198,2.333871154758277,0.9557919597475224,0.9480152481128641,0.9533879104771676
385,40,35,15,Mode,40,[   0   88  297  499  672  810  894  959 1385 1616 1733 1842 2037 2096],13,426,59,161.23076923076923,23166.112361951633,17.490955846003136,-0.11141130580205647,30.202181496654056,5.1189824640154065,0.2152857695866731,47.30507598221198,2.333871154758277,0.9557919597475224,0.9480152481128641,0.9533879104771676
386,40,35,15,Median,40,[   0   88  297  499  672  810  894  959 1385 1616 1733 1842 2037 2096],13,426,59,161.23076923076923,23166.112361951633,17.490955846003136,-0.11141130580205647,30.202181496654056,5.1189824640154065,0.2152857695866731,47.30507598221198,2.333871154758277,0.9557919597475224,0.9480152481128641,0.9533879104771676
387,40,35,15,Mode,40,[   0   88  297  499  672  810  894  959 1385 1616 1733 1842 2037 2096],13,426,59,161.23076923076923,23166.112361951633,17.490955846003136,-0.11141130580205647,30.202181496654056,5.1189824640154065,0.2152857695866731,47.30507598221198,2.333871154758277,0.9557919597475224,0.9480152481128641,0.9533879104771676
388,40,35,15,Median,40,"[   0   88  173  297  499  672  810  894  959 1238 1385 1616 1733 1842
 2037 2096]",15,279,59,139.73333333333332,20201.378536405242,17.2586557681046,-0.11072678548222646,28.12164974680432,5.5150553163558405,0.19965508824904774,40.35910726512659,2.233982975798235,0.9565236864541549,0.9436588316419351,0.9481414301197894
389,40,35,15,Mode,40,"[   0   88  173  297  499  672  810  894  959 1238 1385 1616 1733 1842
 2037 2096]",15,279,59,139.73333333333332,20201.378536405242,17.2586557681046,-0.11072678548222646,28.12164974680432,5.5150553163558405,0.19965508824904774,40.35910726512659,2.233982975798235,0.9565236864541549,0.9436588316419351,0.9481414301197894
390,40,35,15,Median,40,"[   0   88  173  297  499  672  810  894  959 1238 1385 1616 1733 1842
 2037 2096]",15,279,59,139.73333333333332,20201.378536405242,17.2586557681046,-0.11072678548222646,28.12164974680432,5.5150553163558405,0.19965508824904774,40.35910726512659,2.233982975798235,0.9565236864541549,0.9436588316419351,0.9481414301197894
391,40,35,15,Mode,40,"[   0   88  173  297  499  672  810  894  959 1238 1385 1616 1733 1842
 2037 2096]",15,279,59,139.73333333333332,20201.378536405242,17.2586557681046,-0.11072678548222646,28.12164974680432,5.5150553163558405,0.19965508824904774,40.35910726512659,2.233982975798235,0.9565236864541549,0.9436588316419351,0.9481414301197894
392,40,35,20,Median,40,[   0  637 1733 2096],3,1096,363,698.6666666666666,11605.055667150953,5.8523161595787645,-0.06376767796924022,18.796257769204885,6.764844535309126,0.005116283336112019,15.774122712627522,6.5971772198152445,0.992789451174161,0.9969616218041166,0.9981626906352107
393,40,35,20,Mode,40,[   0  810 1616 2096],3,810,480,698.6666666666666,28899.169237946156,8.829186390437862,-0.017687036650206947,43.14039309585583,4.342167274501986,0.04761920186167069,39.221639885108885,4.249156369255404,0.9887648638528624,0.993539932524281,0.9957968076676644
394,40,35,20,Median,40,[   0  297  810 1733 2096],4,923,297,524.0,12605.585784983317,6.879266275066489,-0.05155031893375251,32.256601174916966,7.169937657020634,0.0351748319254671,15.04466934659134,6.539920102658479,0.9855448015287005,0.9915671934126232,0.9941243884000259
395,40,35,20,Mode,40,[   0  297  810 1616 2096],4,806,297,524.0,18600.42503539727,8.552064745063747,-0.014386761339562588,38.58872294965053,4.8202285881673275,0.059328041335668324,26.110675097749247,4.649789259415439,0.9887286633389131,0.9931359314472809,0.9950563904618666
396,40,35,20,Median,40,[   0  297  810 1238 1733 2096],5,513,297,419.2,10971.052619021448,6.782053803784882,-0.0542558259766454,25.44328181141709,7.6438257023153655,0.032244070497907895,13.842466734747397,6.370861730822095,0.9888494602155493,0.9924879659384269,0.994044349139946
397,40,35,20,Mode,40,[   0  297  810 1238 1616 2096],5,513,297,419.2,15602.76022842713,8.453196402335859,-0.045422453783042965,30.92464691928606,5.417656752756843,0.0446073500389645,22.88779932011803,4.679541874360584,0.9909806019134646,0.9936587711282091,0.994967801626916
398,40,35,20,Median,40,[   0  297  810 1238 1733 2037 2096],6,513,59,349.3333333333333,16108.616901890753,10.97679326623915,-0.10403162596292313,29.58592227957311,6.243699854190228,0.11207452029696637,29.527242078706973,4.864600895975385,0.9876846870902545,0.9918257429817414,0.9934518693875418
399,40,35,20,Mode,40,[   0  297  810 1238 1616 2037 2096],6,513,59,349.3333333333333,14983.50994517386,10.414622023564032,-0.05326530548175714,30.78440919648178,5.355697407215021,0.08154712306884129,23.842644847244866,4.2562337087944,0.9897010558188712,0.9926883196026417,0.994114161453649
400,40,35,20,Median,40,[   0  297  672  810 2037 2096],5,1227,59,419.2,43053.90675336473,20.38268569823618,-0.003040735289982429,49.023863406755595,6.36038235095181,0.23001886739036836,68.96741616322282,1.8898977119600955,0.985416530379084,0.9929725749807506,0.9957769738540098
401,40,35,20,Mode,40,[   0  297  672  810 1238 1616 2037 2096],7,428,59,299.42857142857144,29208.01699065956,15.395958509315923,-0.0391731604469927,36.06728624727138,6.922322105684712,0.15482465449568691,46.947933492037066,3.0385191176004676,0.9912307617971711,0.9945427265372201,0.9954780395059825
402,40,35,20,Median,40,[   0   88  297  672  810 2037 2096],6,1227,59,349.3333333333333,41929.59692191626,21.27877902399364,-0.001951996421507232,47.30632880688913,5.604992657625872,0.24735317223376135,69.52835442946545,1.832444956482996,0.9796033201200202,0.9918873770073647,0.9950564119449925
403,40,35,20,Mode,40,[   0   88  297  672  810 1616 2037 2096],7,806,59,299.42857142857144,34644.99753935703,18.205046130108453,-0.02708690116856446,41.44605360987842,6.271325277888501,0.20165966954147085,57.73653452217358,2.5819157700399717,0.9846669704023504,0.9924378810426899,0.9942262950056568
404,40,35,20,Median,40,[   0   88  297  672  810 1616 1733 2037 2096],8,806,59,262.0,42245.15097668052,21.70704943665169,-0.07504998469821783,44.52665902059529,6.351441434234417,0.28795892219980124,79.25952267231617,1.664809970483496,0.9840196015851667,0.9916505919946266,0.9934899248253086
405,40,35,20,Mode,40,[   0   88  297  672  810 1616 1733 2037 2096],8,806,59,262.0,42245.15097668052,21.70704943665169,-0.07504998469821783,44.52665902059529,6.351441434234417,0.28795892219980124,79.25952267231617,1.664809970483496,0.9840196015851667,0.9916505919946266,0.9934899248253086
406,40,35,20,Median,40,[   0   88  297  499  672  810 1616 1733 2037 2096],9,806,59,232.88888888888889,36108.74031762823,20.27697810449856,-0.07270712979034179,40.69063018474664,5.058773179624369,0.26066571625614887,68.60916198226334,1.9097080564000977,0.9743615326035394,0.985819911711086,0.9887166185747656
407,40,35,20,Mode,40,[   0   88  297  499  672  810 1616 1733 2037 2096],9,806,59,232.88888888888889,36108.74031762823,20.27697810449856,-0.07270712979034179,40.69063018474664,5.058773179624369,0.26066571625614887,68.60916198226334,1.9097080564000977,0.9743615326035394,0.985819911711086,0.9887166185747656
408,40,35,20,Median,40,[   0   88  297  499  672  810  954 1238 1616 1733 2037 2096],11,378,59,190.54545454545453,28890.440767928038,18.105543541373386,-0.07007301042870683,34.4228875562292,5.292371721956173,0.2238343107055018,55.25743415827416,2.43847916408582,0.9627166412697993,0.9590917531031558,0.9636738987782537
409,40,35,20,Mode,40,[   0   88  297  499  672  810  959 1238 1616 1733 2037 2096],11,378,59,190.54545454545453,28994.21353862458,18.12716310165417,-0.06997761415692588,34.48072570708041,5.276194283927501,0.22403068579043914,55.5025651404657,2.4234547370785613,0.9649803174937917,0.9633308081301616,0.96742750177115
410,40,35,20,Median,40,[   0   88  297  499  672  810  954 1238 1385 1616 1733 2037 2096],12,304,59,174.66666666666666,27402.369539717285,17.875123519370792,-0.07243086203072044,32.742557460609824,5.940034402028437,0.22108740285628448,54.42856795128933,2.333049979309033,0.9632779234271005,0.9523446561452322,0.9569479408125701
411,40,35,20,Mode,40,[   0   88  297  499  672  810  959 1238 1385 1616 1733 2037 2096],12,304,59,174.66666666666666,27495.914976035794,17.89450265102564,-0.07230626651733772,32.795811926088994,5.9295298603039726,0.22122391835024866,54.64421980161389,2.3221605911643666,0.9654314908270275,0.957169700516423,0.9612937708016491
412,40,35,20,Median,40,[   0   88  297  499  672  810  954 1238 1385 1616 1733 1842 2037 2096],13,284,59,161.23076923076923,24120.94171170764,17.083936294066103,-0.10186657592475863,30.740480725350537,5.432626934923866,0.2112954572672349,48.32118726839561,2.367712479215125,0.9647487528067792,0.9484349118626352,0.9529202802567747
413,40,35,20,Mode,40,[   0   88  297  499  672  810  959 1238 1385 1616 1733 1842 2037 2096],13,279,59,161.23076923076923,24206.69169499961,17.101700498083044,-0.10173129893849846,30.789629716044615,5.422930434870515,0.21142059647003542,48.51886813119312,2.357730540082514,0.9668239465137494,0.9537371047117494,0.9577459269737656
414,40,35,20,Median,40,"[   0   88  173  297  499  672  810  954 1238 1385 1616 1733 1842 2037
 2096]",14,284,59,149.71428571428572,21501.620352507885,17.01404015112324,-0.1061172819420816,29.47529860857715,5.399289248495477,0.19722211922119776,42.18028149662146,2.3359906514852824,0.9621762016817667,0.9442204030045904,0.9488112401142699
415,40,35,20,Mode,40,"[   0   88  173  297  499  672  810  959 1238 1385 1616 1733 1842 2037
 2096]",14,279,59,149.71428571428572,21580.774183238937,17.030437877908113,-0.10598197943537134,29.521182270442292,5.390285355588793,0.19733763233147514,42.36275613920377,2.326776553824411,0.9642011515012973,0.9498050262122855,0.9539178738671907
416,40,35,20,Median,40,"[   0   88  173  297  499  672  810  954 1183 1238 1385 1616 1733 1842
 2037 2096]",15,231,55,139.73333333333332,21863.573205647812,18.052373550227287,-0.09741362151550452,29.87012204294022,6.0986518011041175,0.22234845005157258,43.06374557348722,2.131749371006972,0.9625317707646592,0.9443810721274786,0.9486324698489373
417,40,35,20,Mode,40,"[   0   88  173  297  499  672  810  959 1183 1238 1385 1616 1733 1842
 2037 2096]",15,231,55,139.73333333333332,21935.01881557731,18.072238576406964,-0.09732135658151535,29.91767706344489,6.070854491903129,0.22245711339804528,43.22900301644273,2.120113090683545,0.9644068208636355,0.9494757107786206,0.9533284498218016
418,40,35,20,Median,40,"[   0   88  173  297  499  672  810  894  959 1183 1238 1385 1616 1733
 1842 2037 2096]",16,231,55,131.0,20668.37153831135,18.24661192002863,-0.10175870235965744,28.603016929939237,6.105904169637686,0.22452687717316938,41.46177285264678,2.039292627230303,0.9568866944355964,0.9428849245453454,0.9471014035269844
419,40,35,20,Mode,40,"[   0   88  173  297  499  672  810  894  959 1183 1238 1385 1616 1733
 1842 2037 2096]",16,231,55,131.0,20668.37153831135,18.24661192002863,-0.10175870235965744,28.603016929939237,6.105904169637686,0.22452687717316938,41.46177285264678,2.039292627230303,0.9568866944355964,0.9428849245453454,0.9471014035269844
420,40,40,10,Median,40,[   0  672 1733 2096],3,1061,363,698.6666666666666,11190.863766485047,5.720576847012296,-0.06453330175747105,18.569653350450476,6.909020787387124,0.001857675729427308,15.14697384065049,6.742284040471698,0.996497682280783,0.9986360094636971,0.9991661058409013
421,40,40,10,Mode,40,[   0  810 1842 2096],3,1032,254,698.6666666666666,23083.221494615856,7.8000731990770245,-0.0443369457872075,37.07066855142602,4.96220218641005,0.029253026794008173,29.78758968420904,4.8259924989259435,0.9873622369192399,0.9930573206703306,0.9958759729166909
422,40,40,10,Median,40,[   0  297  810 1733 2096],4,923,297,524.0,12605.585784983317,6.879266275066489,-0.05155031893375251,32.256601174916966,7.169937657020634,0.0351748319254671,15.04466934659134,6.539920102658479,0.9855448015287005,0.9915671934126232,0.9941243884000259
423,40,40,10,Mode,40,[   0  297  810 1842 2096],4,1032,254,524.0,14214.955187381223,7.747077280289424,-0.04123395086037259,34.43409394854944,5.6049109811161015,0.04382745053150089,17.995323870508688,5.2906496007784725,0.9876129713208244,0.9928819960337282,0.995276952725837
424,40,40,10,Median,40,[   0  297  658  810 2096],4,1286,152,524.0,46925.09575985252,18.805700442948154,0.00017404212513637813,50.6667545440998,6.78081799222298,0.20005705873871057,70.92183768961632,2.0715083052671837,0.9628874648616726,0.9875269000309203,0.9928917215527289
425,40,40,10,Mode,40,[   0  297  672  810 1842 2096],5,1032,138,419.2,35751.84496411355,15.818014947584418,-0.033118210416634174,40.75796960175994,7.4000248765325525,0.15003228126232843,53.570627662451344,2.867026595027858,0.9898669938990968,0.9943441037529746,0.9961142722120331
426,40,40,10,Median,40,[   0   88  297  658  810 2096],5,1286,88,419.2,44527.41943076888,20.31523658417224,0.000674273429623401,47.72814607211562,5.645394526269956,0.23021744666574442,71.2589073409898,1.960889540593376,0.9581853821166094,0.9864551888023384,0.9921678192939353
427,40,40,10,Mode,40,[   0   88  297  672  810 1842 2096],6,1032,88,349.3333333333333,36087.94749051531,17.627042423472226,-0.03209691357425066,40.46208294430569,6.382549792164128,0.18336390333132943,57.21092362884828,2.6141480629372063,0.9845611711449893,0.993097569730931,0.9951994036660518
428,40,40,10,Median,40,[   0   88  297  658  810 1616 1842 2096],7,806,88,299.42857142857144,34916.03073352924,17.018088363282228,-0.03239681164794606,38.740744083212235,6.354843185450108,0.1876137957010544,57.392623726778226,2.4517442533316376,0.9720684300965874,0.9832700697138844,0.9869517128628118
429,40,40,10,Mode,40,[   0   88  297  672  810 1616 1842 2096],7,806,88,299.42857142857144,34696.462299689934,17.196663864793866,-0.03291828373408141,38.58244083638218,6.27865249366087,0.19019189087368094,56.98493715346718,2.4407833378065895,0.9870165746817515,0.992719686302761,0.9943336948784159
430,40,40,10,Median,40,[   0   88  297  658  810 1616 1842 2096],7,806,88,299.42857142857144,34916.03073352924,17.018088363282228,-0.03239681164794606,38.740744083212235,6.354843185450108,0.1876137957010544,57.392623726778226,2.4517442533316376,0.9720684300965874,0.9832700697138844,0.9869517128628118
431,40,40,10,Mode,40,[   0   88  297  672  810 1616 1842 2096],7,806,88,299.42857142857144,34696.462299689934,17.196663864793866,-0.03291828373408141,38.58244083638218,6.27865249366087,0.19019189087368094,56.98493715346718,2.4407833378065895,0.9870165746817515,0.992719686302761,0.9943336948784159
432,40,40,10,Median,40,[   0   88  297  658  810 1616 1842 2037 2096],8,806,59,262.0,35530.90260862577,18.891088779004797,-0.1030607494710062,39.822449772423155,5.863796409677057,0.23135094601222433,66.65494009326902,2.0533606525088985,0.9715290569028997,0.982630799689446,0.986362399350123
433,40,40,10,Mode,40,[   0   88  297  672  810 1616 1842 2037 2096],8,806,59,262.0,35342.70109390637,19.0441534945862,-0.10367419813071986,39.68134613115075,5.814115688909351,0.23356074187447565,66.3054944590024,2.0439655820588576,0.9859445740670749,0.9922522198304561,0.9939292996757274
434,40,40,10,Median,40,[   0   88  297  491  672  810 1616 1842 2037 2096],9,806,59,232.88888888888889,30055.113155601888,17.951756778683055,-0.10185167197970972,36.32276365846397,4.598243222918603,0.21300771438639354,57.177601391593846,2.24932333178796,0.983034288717264,0.9904728517268377,0.9923827087237199
435,40,40,10,Mode,40,[   0   88  297  499  672  810 1616 1842 2037 2096],9,806,59,232.88888888888889,30069.096670200845,17.94694415519126,-0.10188264065330574,36.40379553890204,4.632001094265529,0.21306730847148897,57.27438729561382,2.241469216528539,0.9762670015521506,0.986365729319297,0.9890984273855257
436,40,40,10,Median,40,[   0   88  297  491  672  810 1616 1733 2037 2096],9,806,59,232.88888888888889,36094.756803029275,20.281790727990362,-0.0726488065156748,40.60724478200594,5.062808906407152,0.26060612217105344,68.51237607824338,1.9175621716595193,0.9812019938095743,0.9898683473130686,0.9919382202278519
437,40,40,10,Mode,40,[   0   88  297  499  672  810 1616 1733 2037 2096],9,806,59,232.88888888888889,36108.74031762823,20.27697810449856,-0.07270712979034179,40.69063018474664,5.058773179624369,0.26066571625614887,68.60916198226334,1.9097080564000977,0.9743615326035394,0.985819911711086,0.9887166185747656
438,40,40,10,Median,40,[   0   88  297  491  672  810  894  959 1616 1733 1842 2037 2096],12,657,59,174.66666666666666,24261.04044887541,18.10888679977808,-0.11882320598289646,31.850570543450267,5.128707398289929,0.22537124638474246,47.34139259011703,2.1530855448248243,0.9581368930316017,0.9593626499372666,0.9654022926949671
439,40,40,10,Mode,40,[   0   88  297  499  672  810  894  959 1616 1733 1842 2037 2096],12,657,59,174.66666666666666,24271.21027767465,18.105386709965867,-0.11850550977083535,31.912440268404538,5.148393173509593,0.22541458753753912,47.411782338495186,2.1473734609997903,0.9522936933663243,0.9540771736061548,0.9608898712249297
440,40,40,10,Median,40,[   0  105  297  491  672  810  894  959 1616 1733 1842 2037 2096],12,657,59,174.66666666666666,23908.671164633717,17.921910728407788,-0.12117522399580666,31.173272216531206,5.183272192420287,0.22003904804868915,47.01891922894774,2.171058343827811,0.9506587930238577,0.9525183195078649,0.9595425764041209
441,40,40,10,Mode,40,[   0   88  297  499  672  810  894  959 1616 1733 1842 2037 2096],12,657,59,174.66666666666666,24271.21027767465,18.105386709965867,-0.11850550977083535,31.912440268404538,5.148393173509593,0.22541458753753912,47.411782338495186,2.1473734609997903,0.9522936933663243,0.9540771736061548,0.9608898712249297
442,40,40,10,Median,40,[   0  105  297  491  672  810  894  959 1616 1733 1842 2037 2096],12,657,59,174.66666666666666,23908.671164633717,17.921910728407788,-0.12117522399580666,31.173272216531206,5.183272192420287,0.22003904804868915,47.01891922894774,2.171058343827811,0.9506587930238577,0.9525183195078649,0.9595425764041209
443,40,40,10,Mode,40,[   0   88  297  499  672  810  894  959 1616 1733 1842 2037 2096],12,657,59,174.66666666666666,24271.21027767465,18.105386709965867,-0.11850550977083535,31.912440268404538,5.148393173509593,0.22541458753753912,47.411782338495186,2.1473734609997903,0.9522936933663243,0.9540771736061548,0.9608898712249297
444,40,40,10,Median,40,[   0  105  297  499  672  810  894  959 1616 1733 1842 2037 2096],12,657,59,174.66666666666666,23917.22432978667,17.918626847531247,-0.1208577163180906,31.23476376713273,5.203818971594649,0.22012901896560919,47.087799798955466,2.1653540390620574,0.9448381838637069,0.9471985321615194,0.9549951590685214
445,40,40,10,Mode,40,[   0   88  297  499  672  810  894  959 1616 1733 1842 2037 2096],12,657,59,174.66666666666666,24271.21027767465,18.105386709965867,-0.11850550977083535,31.912440268404538,5.148393173509593,0.22541458753753912,47.411782338495186,2.1473734609997903,0.9522936933663243,0.9540771736061548,0.9608898712249297
446,40,40,10,Median,40,[   0   88  173  297  499  672  810  894  959 1616 1733 1842 2037 2096],13,657,59,161.23076923076923,21421.089758044338,17.944545020452786,-0.12275526250831766,30.427745981635844,5.136538157426159,0.2089918771318069,40.834918163231556,2.131369732477072,0.9497610494724957,0.9518746638791457,0.9587952545043285
447,40,40,10,Mode,40,[   0   88  173  297  499  672  810  894  959 1616 1733 1842 2037 2096],13,657,59,161.23076923076923,21421.089758044338,17.944545020452786,-0.12275526250831766,30.427745981635844,5.136538157426159,0.2089918771318069,40.834918163231556,2.131369732477072,0.9497610494724957,0.9518746638791457,0.9587952545043285
448,40,40,15,Median,40,[   0  658 1733 2096],3,1075,363,698.6666666666666,11427.953851340113,5.791346017734778,-0.064270320054169,18.7089033197285,6.832766927435528,0.0033649367116246037,15.526337683120328,6.664208645727278,0.9627108644553134,0.9756564530663231,0.9852161910462044
449,40,40,15,Mode,40,[   0  810 1616 2096],3,810,480,698.6666666666666,28899.169237946156,8.829186390437862,-0.017687036650206947,43.14039309585583,4.342167274501986,0.04761920186167069,39.221639885108885,4.249156369255404,0.9887648638528624,0.993539932524281,0.9957968076676644
450,40,40,15,Median,40,[   0  297  810 1733 2096],4,923,297,524.0,12605.585784983317,6.879266275066489,-0.05155031893375251,32.256601174916966,7.169937657020634,0.0351748319254671,15.04466934659134,6.539920102658479,0.9855448015287005,0.9915671934126232,0.9941243884000259
451,40,40,15,Mode,40,[   0  297  810 1616 2096],4,806,297,524.0,18600.42503539727,8.552064745063747,-0.014386761339562588,38.58872294965053,4.8202285881673275,0.059328041335668324,26.110675097749247,4.649789259415439,0.9887286633389131,0.9931359314472809,0.9950563904618666
452,40,40,15,Median,40,[   0  297  810 1616 2037 2096],5,806,59,419.2,17040.979664304086,11.014250662246907,-0.04135930554529995,36.44707534712501,4.678610634409225,0.09829265058429126,26.512633462373714,4.307081871919193,0.9873477431277684,0.9924002998025112,0.9944402557654366
453,40,40,15,Mode,40,[   0  297  810 1616 2037 2096],5,806,59,419.2,17040.979664304086,11.014250662246907,-0.04135930554529995,36.44707534712501,4.678610634409225,0.09829265058429126,26.512633462373714,4.307081871919193,0.9873477431277684,0.9924002998025112,0.9944402557654366
454,40,40,15,Median,40,[   0  297  672  810 1616 2037 2096],6,806,59,349.3333333333333,34087.52552800397,16.87342489072545,-0.02906988133967919,41.568147846099436,7.045629044936349,0.17865352512829835,54.9294199277211,2.7777721371330464,0.989354711975707,0.9939450770217074,0.9954286361384042
455,40,40,15,Mode,40,[   0  297  672  810 1616 2037 2096],6,806,59,349.3333333333333,34087.52552800397,16.87342489072545,-0.02906988133967919,41.568147846099436,7.045629044936349,0.17865352512829835,54.9294199277211,2.7777721371330464,0.989354711975707,0.9939450770217074,0.9954286361384042
456,40,40,15,Median,40,[   0   88  297  672  810 1616 2037 2096],7,806,59,299.42857142857144,34644.99753935703,18.205046130108453,-0.02708690116856446,41.44605360987842,6.271325277888501,0.20165966954147085,57.73653452217358,2.5819157700399717,0.9846669704023504,0.9924378810426899,0.9942262950056568
457,40,40,15,Mode,40,[   0   88  297  672  810 1616 2037 2096],7,806,59,299.42857142857144,34644.99753935703,18.205046130108453,-0.02708690116856446,41.44605360987842,6.271325277888501,0.20165966954147085,57.73653452217358,2.5819157700399717,0.9846669704023504,0.9924378810426899,0.9942262950056568
458,40,40,15,Median,40,[   0   88  297  672  810 1616 1733 2037 2096],8,806,59,262.0,42245.15097668052,21.70704943665169,-0.07504998469821783,44.52665902059529,6.351441434234417,0.28795892219980124,79.25952267231617,1.664809970483496,0.9840196015851667,0.9916505919946266,0.9934899248253086
459,40,40,15,Mode,40,[   0   88  297  672  810 1616 1733 2037 2096],8,806,59,262.0,42245.15097668052,21.70704943665169,-0.07504998469821783,44.52665902059529,6.351441434234417,0.28795892219980124,79.25952267231617,1.664809970483496,0.9840196015851667,0.9916505919946266,0.9934899248253086
460,40,40,15,Median,40,[   0   88  297  672  810 1616 1733 2037 2096],8,806,59,262.0,42245.15097668052,21.70704943665169,-0.07504998469821783,44.52665902059529,6.351441434234417,0.28795892219980124,79.25952267231617,1.664809970483496,0.9840196015851667,0.9916505919946266,0.9934899248253086
461,40,40,15,Mode,40,[   0   88  297  672  810 1616 1733 2037 2096],8,806,59,262.0,42245.15097668052,21.70704943665169,-0.07504998469821783,44.52665902059529,6.351441434234417,0.28795892219980124,79.25952267231617,1.664809970483496,0.9840196015851667,0.9916505919946266,0.9934899248253086
462,40,40,15,Median,40,[   0   88  297  491  672  810 1616 1733 2037 2096],9,806,59,232.88888888888889,36094.756803029275,20.281790727990362,-0.0726488065156748,40.60724478200594,5.062808906407152,0.26060612217105344,68.51237607824338,1.9175621716595193,0.9812019938095743,0.9898683473130686,0.9919382202278519
463,40,40,15,Mode,40,[   0   88  297  499  672  810 1616 1733 2037 2096],9,806,59,232.88888888888889,36108.74031762823,20.27697810449856,-0.07270712979034179,40.69063018474664,5.058773179624369,0.26066571625614887,68.60916198226334,1.9097080564000977,0.9743615326035394,0.985819911711086,0.9887166185747656
464,40,40,15,Median,40,[   0   88  297  491  672  810 1616 1733 2037 2096],9,806,59,232.88888888888889,36094.756803029275,20.281790727990362,-0.0726488065156748,40.60724478200594,5.062808906407152,0.26060612217105344,68.51237607824338,1.9175621716595193,0.9812019938095743,0.9898683473130686,0.9919382202278519
465,40,40,15,Mode,40,[   0   88  297  499  672  810 1616 1733 2037 2096],9,806,59,232.88888888888889,36108.74031762823,20.27697810449856,-0.07270712979034179,40.69063018474664,5.058773179624369,0.26066571625614887,68.60916198226334,1.9097080564000977,0.9743615326035394,0.985819911711086,0.9887166185747656
466,40,40,15,Median,40,[   0   88  297  491  672  810  954 1238 1616 1733 1842 2037 2096],12,378,59,174.66666666666666,25165.252287826395,17.224983019762067,-0.10566942232337789,32.01453589571986,5.415109026575517,0.2128591281965404,48.449095827922406,2.4724204128287,0.9697341737498196,0.9636094271206715,0.9673351689840247
