,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
50,2,32,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
51,2,32,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
52,2,33,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
53,2,33,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
54,2,33,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
55,2,33,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
56,2,34,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
57,2,34,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
58,2,34,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
59,2,34,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
60,2,35,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
61,2,35,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
62,2,35,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
63,2,35,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
64,2,36,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
65,2,36,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
66,2,36,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
67,2,36,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
68,2,37,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
69,2,37,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
70,2,37,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
71,2,37,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
72,2,38,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
73,2,38,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
74,2,38,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
75,2,38,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
76,2,39,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
77,2,39,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
78,2,39,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
79,2,39,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
80,2,40,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
81,2,40,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
82,2,40,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
83,2,40,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
84,2,41,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
85,2,41,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
86,2,41,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
87,2,41,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
88,2,42,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
89,2,42,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
90,2,42,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
91,2,42,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
92,2,43,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
93,2,43,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
94,2,43,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
95,2,43,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
96,2,44,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
97,2,44,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
98,2,44,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
99,2,44,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
100,2,45,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
101,2,45,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
102,2,45,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
103,2,45,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
104,2,46,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
105,2,46,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
106,2,46,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
107,2,46,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
108,2,47,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
109,2,47,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
110,2,47,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
111,2,47,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
112,2,48,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
113,2,48,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
114,2,48,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
115,2,48,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
116,2,49,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
117,2,49,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
118,2,49,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
119,2,49,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
120,2,50,0,[   0   39   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
121,2,50,20,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
122,2,50,40,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
123,2,50,60,[   0   40 2096],0.9542647166238917,643.445685161687,0.030848088775846993
124,3,20,0,[   0   39   40 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
125,3,20,20,[   0   40  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
126,3,20,40,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
127,3,20,60,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
128,3,21,0,[   0   39   40 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
129,3,21,20,[   0   40  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
130,3,21,40,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
131,3,21,60,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
132,3,22,0,[   0   39   40 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
133,3,22,20,[   0   40  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
134,3,22,40,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
135,3,22,60,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
136,3,23,0,[   0   39   40 2096],0.18047913673066285,382.36891874686273,1.7909716702072735
137,3,23,20,[   0   40  297 2096],0.18047913673066285,382.36891874686273,1.7909716702072735
138,3,23,40,[   0  297 2096],0.18047913673066285,382.36891874686273,1.7909716702072735
139,3,23,60,[   0  297 2096],0.18047913673066285,382.36891874686273,1.7909716702072735
140,3,24,0,[   0   39   40 2096],0.18047913673066285,382.36891874686273,1.7909716702072735
141,3,24,20,[   0   40  297 2096],0.18047913673066285,382.36891874686273,1.7909716702072735
142,3,24,40,[   0  297 2096],0.18047913673066285,382.36891874686273,1.7909716702072735
143,3,24,60,[   0  297 2096],0.18047913673066285,382.36891874686273,1.7909716702072735
144,3,25,0,[   0   39   40 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
145,3,25,20,[   0   40  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
146,3,25,40,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
147,3,25,60,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
148,3,26,0,[   0   39   40 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
149,3,26,20,[   0   40  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
150,3,26,40,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
151,3,26,60,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
152,3,27,0,[   0   39   40 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
153,3,27,20,[   0   40  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
154,3,27,40,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
155,3,27,60,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
156,3,28,0,[   0   39   40 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
157,3,28,20,[   0   40  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
158,3,28,40,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
159,3,28,60,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
160,3,29,0,[   0   39   40 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
161,3,29,20,[   0   40  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
162,3,29,40,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
163,3,29,60,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
164,3,30,0,[   0   39   40 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
165,3,30,20,[   0   40  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
166,3,30,40,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
167,3,30,60,[   0  810 2096],0.08204154567760208,375.47123972516005,2.6061927743508773
168,3,31,0,[   0   39   40 2096],0.0809999619097639,374.9322841650251,2.6190737053791358
169,3,31,20,[   0   40  779  810 2096],0.0809999619097639,374.9322841650251,2.6190737053791358
170,3,31,40,[   0  810 2096],0.0809999619097639,374.9322841650251,2.6190737053791358
171,3,31,60,[   0  810 2096],0.0809999619097639,374.9322841650251,2.6190737053791358
172,3,32,0,[   0   39   40 2096],0.0809999619097639,374.9322841650251,2.6190737053791358
173,3,32,20,[   0   40  779  810 2096],0.0809999619097639,374.9322841650251,2.6190737053791358
174,3,32,40,[   0  810 2096],0.0809999619097639,374.9322841650251,2.6190737053791358
175,3,32,60,[   0  810 2096],0.0809999619097639,374.9322841650251,2.6190737053791358
176,3,33,0,[   0   39   40 2096],0.272789919025661,392.0252958570509,0.9462358597926249
177,3,33,20,[   0   40   88  297 2096],0.272789919025661,392.0252958570509,0.9462358597926249
178,3,33,40,[   0   88  297 2096],0.272789919025661,392.0252958570509,0.9462358597926249
179,3,33,60,[   0   88  297 2096],0.272789919025661,392.0252958570509,0.9462358597926249
180,3,34,0,[   0   39   40 2096],0.28015729349008717,390.3587707810225,0.9784027691195796
181,3,34,20,[   0   40  109  297 2096],0.28015729349008717,390.3587707810225,0.9784027691195796
182,3,34,40,[   0  109  297 2096],0.28015729349008717,390.3587707810225,0.9784027691195796
183,3,34,60,[   0  109  297 2096],0.28015729349008717,390.3587707810225,0.9784027691195796
184,3,35,0,[   0   39   40 2096],0.279434841090618,394.19495904570306,0.9921864298128898
185,3,35,20,[   0   40   88  297 2096],0.279434841090618,394.19495904570306,0.9921864298128898
186,3,35,40,[   0   88  297 2096],0.279434841090618,394.19495904570306,0.9921864298128898
187,3,35,60,[   0   88  297 2096],0.279434841090618,394.19495904570306,0.9921864298128898
188,3,36,0,[   0   39   40 2096],0.32062500955589845,392.7021209744499,1.1362048692780167
189,3,36,20,[   0   40   88  409 2096],0.32062500955589845,392.7021209744499,1.1362048692780167
190,3,36,40,[   0   88  409 2096],0.32062500955589845,392.7021209744499,1.1362048692780167
191,3,36,60,[   0   88  409 2096],0.32062500955589845,392.7021209744499,1.1362048692780167
192,3,37,0,[   0   39   40 2096],0.256320807181522,390.9104920321829,0.9630960256431318
193,3,37,20,[   0   40  105  298 2096],0.256320807181522,390.9104920321829,0.9630960256431318
194,3,37,40,[   0  105  298 2096],0.256320807181522,390.9104920321829,0.9630960256431318
195,3,37,60,[   0  105  298 2096],0.256320807181522,390.9104920321829,0.9630960256431318
196,3,38,0,[   0   39   40 2096],0.28191784367389905,392.26506854734515,1.00019046512515
197,3,38,20,[   0   40  105  298 2096],0.28191784367389905,392.26506854734515,1.00019046512515
198,3,38,40,[   0  105  298 2096],0.28191784367389905,392.26506854734515,1.00019046512515
199,3,38,60,[   0  105  298 2096],0.28191784367389905,392.26506854734515,1.00019046512515
200,3,39,0,[   0   39   40 2096],0.0816309985499251,375.4155517821555,2.6076884806885534
201,3,39,20,[   0   40  810 2096],0.0816309985499251,375.4155517821555,2.6076884806885534
202,3,39,40,[   0  810 2096],0.0816309985499251,375.4155517821555,2.6076884806885534
203,3,39,60,[   0  810 2096],0.0816309985499251,375.4155517821555,2.6076884806885534
204,3,40,0,[   0   39   40 2096],0.2852642654527537,390.2187268241564,0.9448091060154775
205,3,40,20,[   0   40   88  297 2096],0.2852642654527537,390.2187268241564,0.9448091060154775
206,3,40,40,[   0   88  297 2096],0.2852642654527537,390.2187268241564,0.9448091060154775
207,3,40,60,[   0   88  297 2096],0.2852642654527537,390.2187268241564,0.9448091060154775
208,3,41,0,[   0   39   40 2096],0.33713713644417304,447.1561339371534,1.3002698875404584
209,3,41,20,[   0   40  850 2096],0.33713713644417304,447.1561339371534,1.3002698875404584
210,3,41,40,[   0   88  850 2096],0.33713713644417304,447.1561339371534,1.3002698875404584
211,3,41,60,[   0   88  850 2096],0.33713713644417304,447.1561339371534,1.3002698875404584
212,3,42,0,[   0   39   40 2096],0.34149026150775824,404.1926518407311,1.7439512494353142
213,3,42,20,[   0   40 1129 2096],0.34149026150775824,404.1926518407311,1.7439512494353142
214,3,42,40,[   0   88 1129 2096],0.34149026150775824,404.1926518407311,1.7439512494353142
215,3,42,60,[   0   88 1129 2096],0.34149026150775824,404.1926518407311,1.7439512494353142
216,3,43,0,[   0   39   40 2096],0.3361149477524468,403.2412464882916,1.7676687911138493
217,3,43,20,[   0   40 1129 2096],0.3361149477524468,403.2412464882916,1.7676687911138493
218,3,43,40,[   0   88 1129 2096],0.3361149477524468,403.2412464882916,1.7676687911138493
219,3,43,60,[   0   88 1129 2096],0.3361149477524468,403.2412464882916,1.7676687911138493
220,3,44,0,[   0   39   40 2096],0.3237638544474658,445.3510792526512,1.3566946239569069
221,3,44,20,[   0   40  850 2096],0.3237638544474658,445.3510792526512,1.3566946239569069
222,3,44,40,[   0   88  850 2096],0.3237638544474658,445.3510792526512,1.3566946239569069
223,3,44,60,[   0   88  850 2096],0.3237638544474658,445.3510792526512,1.3566946239569069
224,3,45,0,[   0   39   40 2096],0.3236202620019406,446.40281823837375,1.3530715289143462
225,3,45,20,[   0   40  850 2096],0.3236202620019406,446.40281823837375,1.3530715289143462
226,3,45,40,[   0   88  850 2096],0.3236202620019406,446.40281823837375,1.3530715289143462
227,3,45,60,[   0   88  850 2096],0.3236202620019406,446.40281823837375,1.3530715289143462
228,3,46,0,[   0   39   40 2096],0.3541379863240006,391.1540799982164,1.2210894621435529
229,3,46,20,[   0   40   88  518 2096],0.3541379863240006,391.1540799982164,1.2210894621435529
230,3,46,40,[   0   88  518 2096],0.3541379863240006,391.1540799982164,1.2210894621435529
231,3,46,60,[   0   88  518 2096],0.3541379863240006,391.1540799982164,1.2210894621435529
232,3,47,0,[   0   39   40 2096],0.3541379863240006,391.15407999821645,1.2210894621435529
233,3,47,20,[   0   40   88  518 2096],0.3541379863240006,391.15407999821645,1.2210894621435529
234,3,47,40,[   0   88  518 2096],0.3541379863240006,391.15407999821645,1.2210894621435529
235,3,47,60,[   0   88  518 2096],0.3541379863240006,391.15407999821645,1.2210894621435529
236,3,48,0,[   0   39   40 2096],0.3387661801249177,450.6189718537472,1.2920930724982573
237,3,48,20,[   0   40  954 2096],0.3387661801249177,450.6189718537472,1.2920930724982573
238,3,48,40,[   0  105  954 2096],0.3387661801249177,450.6189718537472,1.2920930724982573
239,3,48,60,[   0  105  954 2096],0.3387661801249177,450.6189718537472,1.2920930724982573
240,3,49,0,[   0   39   40 2096],0.3380507493019451,447.98589497957744,1.2963627564309401
241,3,49,20,[   0   40  954 2096],0.3380507493019451,447.98589497957744,1.2963627564309401
242,3,49,40,[   0  105  954 2096],0.3380507493019451,447.98589497957744,1.2963627564309401
243,3,49,60,[   0  105  954 2096],0.3380507493019451,447.98589497957744,1.2963627564309401
244,3,50,0,[   0   39   40 2096],0.31580145525149156,433.83088435388333,1.608285030015999
245,3,50,20,[   0   40 1129 2096],0.31580145525149156,433.83088435388333,1.608285030015999
246,3,50,40,[   0  105 1129 2096],0.31580145525149156,433.83088435388333,1.608285030015999
247,3,50,60,[   0  105 1129 2096],0.31580145525149156,433.83088435388333,1.608285030015999
248,4,20,0,[   0   39   40 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
249,4,20,20,[   0   40  810  894  959 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
250,4,20,40,[   0  810  894  959 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
251,4,20,60,[   0  810  894  959 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
252,4,21,0,[   0   39   40 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
253,4,21,20,[   0   40  810  894  959 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
254,4,21,40,[   0  810  894  959 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
255,4,21,60,[   0  810  894  959 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
256,4,22,0,[   0   39   40 2096],0.047874017070883707,268.82222444515827,3.272022123092529
257,4,22,20,[   0   40  672  810 2096],0.047874017070883707,268.82222444515827,3.272022123092529
258,4,22,40,[   0  672  810 2096],0.047874017070883707,268.82222444515827,3.272022123092529
259,4,22,60,[   0  672  810 2096],0.047874017070883707,268.82222444515827,3.272022123092529
260,4,23,0,[   0   39   40 2096],0.044154324735538014,267.4293310640265,3.787037811155783
261,4,23,20,[   0   40  297  810 2096],0.044154324735538014,267.4293310640265,3.787037811155783
262,4,23,40,[   0  297  810 2096],0.044154324735538014,267.4293310640265,3.787037811155783
263,4,23,60,[   0  297  810 2096],0.044154324735538014,267.4293310640265,3.787037811155783
264,4,24,0,[   0   39   40 2096],0.044154324735538014,267.4293310640265,3.787037811155783
265,4,24,20,[   0   40  297  810 2096],0.044154324735538014,267.4293310640265,3.787037811155783
266,4,24,40,[   0  297  810 2096],0.044154324735538014,267.4293310640265,3.787037811155783
267,4,24,60,[   0  297  810 2096],0.044154324735538014,267.4293310640265,3.787037811155783
268,4,25,0,[   0   39   40 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
269,4,25,20,[   0   40  810  894  959 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
270,4,25,40,[   0  810  894  959 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
271,4,25,60,[   0  810  894  959 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
272,4,26,0,[   0   39   40 2096],0.049600325755212976,266.44889912172937,3.335935304023542
273,4,26,20,[   0   40  672  810 2096],0.049600325755212976,266.44889912172937,3.335935304023542
274,4,26,40,[   0  672  810 2096],0.049600325755212976,266.44889912172937,3.335935304023542
275,4,26,60,[   0  672  810 2096],0.049600325755212976,266.44889912172937,3.335935304023542
276,4,27,0,[   0   39   40 2096],-0.03821009305117307,292.07866806060105,3.727104189678289
277,4,27,20,[   0   40  298  672  810 2096],-0.03821009305117307,292.07866806060105,3.727104189678289
278,4,27,40,[   0  298  672  810 2096],-0.03821009305117307,292.07866806060105,3.727104189678289
279,4,27,60,[   0  298  672  810 2096],-0.03821009305117307,292.07866806060105,3.727104189678289
280,4,28,0,[   0   39   40 2096],-0.08687847928381125,291.7578652606393,3.3628042247112946
281,4,28,20,[   0   40  298  658  810 2096],-0.08687847928381125,291.7578652606393,3.3628042247112946
282,4,28,40,[   0  298  658  810 2096],-0.08687847928381125,291.7578652606393,3.3628042247112946
283,4,28,60,[   0  298  658  810 2096],-0.08687847928381125,291.7578652606393,3.3628042247112946
284,4,29,0,[   0   39   40 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
285,4,29,20,[   0   40  810  894  959 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
286,4,29,40,[   0  810  894  959 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
287,4,29,60,[   0  810  894  959 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
288,4,30,0,[   0   39   40 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
289,4,30,20,[   0   40  810  894  959 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
290,4,30,40,[   0  810  894  959 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
291,4,30,60,[   0  810  894  959 2096],0.08637678523609577,284.33149925455626,2.1244881111308107
292,4,31,0,[   0   39   40 2096],0.047924285084703616,266.8560016219376,3.3152106777975683
293,4,31,20,[   0   40  672  810 2096],0.047924285084703616,266.8560016219376,3.3152106777975683
294,4,31,40,[   0  672  810 2096],0.047924285084703616,266.8560016219376,3.3152106777975683
295,4,31,60,[   0  672  810 2096],0.047924285084703616,266.8560016219376,3.3152106777975683
296,4,32,0,[   0   39   40 2096],0.08228803741787502,280.50195256479486,1.9807014139572712
297,4,32,20,[   0   40  779  810 1842 2096],0.08228803741787502,280.50195256479486,1.9807014139572712
298,4,32,40,[   0  810 1842 2096],0.08228803741787502,280.50195256479486,1.9807014139572712
299,4,32,60,[   0  810 1842 2096],0.08228803741787502,280.50195256479486,1.9807014139572712
300,4,33,0,[   0   39   40 2096],0.27494183067042577,292.55225117422043,0.7312328974247084
301,4,33,20,[   0   40   88  297 1842 2096],0.27494183067042577,292.55225117422043,0.7312328974247084
302,4,33,40,[   0   88  297 1842 2096],0.27494183067042577,292.55225117422043,0.7312328974247084
303,4,33,60,[   0   88  297 1842 2096],0.27494183067042577,292.55225117422043,0.7312328974247084
304,4,34,0,[   0   39   40 2096],0.2822812467593212,291.3710338689262,0.7552745265256753
305,4,34,20,[   0   40  109  297 1842 2096],0.2822812467593212,291.3710338689262,0.7552745265256753
306,4,34,40,[   0  109  297 1842 2096],0.2822812467593212,291.3710338689262,0.7552745265256753
307,4,34,60,[   0  109  297 1842 2096],0.2822812467593212,291.3710338689262,0.7552745265256753
308,4,35,0,[   0   39   40 2096],0.2815685253798167,294.097209017257,0.7655175441789347
309,4,35,20,[   0   40   88  297 1842 2096],0.2815685253798167,294.097209017257,0.7655175441789347
310,4,35,40,[   0   88  297 1842 2096],0.2815685253798167,294.097209017257,0.7655175441789347
311,4,35,60,[   0   88  297 1842 2096],0.2815685253798167,294.097209017257,0.7655175441789347
312,4,36,0,[   0   39   40 2096],0.2520659937476246,302.7337622990115,1.8336626842438202
313,4,36,20,[   0   40   88  409  637  810 2096],0.2520659937476246,302.7337622990115,1.8336626842438202
