,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0   91  210  262  486  554  682  795  842  971 1046],10,224,47,104.6,103626.46940489812,45.320253011813776,-0.015709004364677558,42.5645257964726,4.305838793300193,0.10661401742844688,31.223186740229966,2.4882307261544296
17,0,35,10,Mode,40,[   0   91  210  265  486  556  682  829  976 1046],9,221,55,116.22222222222223,121335.15842440017,44.32356000850146,-0.014373498993070551,43.655993626421036,4.036029048247453,0.10164728477490359,35.52018674307016,2.5400963084980677
18,0,35,10,Median,40,[   0   91  217  263  486  554  681  801  859  971 1046],10,223,46,104.6,100857.7712872182,43.935603951009085,-0.012430089368670403,41.48915947658499,5.29536740557918,0.10056107271793402,30.092225954483144,2.605024759399564
19,0,35,10,Mode,40,[   0   91  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,107064.84739632606,45.036779654515776,-0.009425276704104871,43.32343611078016,5.150866570116412,0.10824222497997125,32.25926460304956,2.5276726204172233
20,0,35,10,Median,40,[   0   91  210  390  486  554  682  795  841  931  976 1046],11,180,45,95.0909090909091,98591.4248583753,45.24601815399113,-0.01731859599809099,40.13542647319186,4.3687201986182975,0.11257018545209825,29.83997357500018,2.6940492980611426
21,0,35,10,Mode,40,[   0   91  210  340  486  556  682  795  931  976 1046],10,146,45,104.6,110303.37002468639,45.9226818915103,-0.013829976087103473,41.51579326959276,4.343702696139003,0.11411257308393472,32.71194173229335,2.672049509667918
22,0,35,10,Median,40,[   0   91  217  262  486  554  681  795  841  931  976 1046],11,224,45,95.0909090909091,94319.78428456975,45.76150467105032,-0.021464142776762084,40.43859437837569,4.131154842878448,0.10533561693608592,28.419077820834616,2.498869566318222
23,0,35,10,Mode,40,[   0   91  210  265  486  556  682  795  931  976 1046],10,221,45,104.6,110855.83146081324,47.49532352022462,-0.019438312373252546,41.932216872048734,4.09761231076378,0.1117215644134189,32.94304838924422,2.426623325301231
24,0,35,10,Median,40,[   0   91  217  262  486  554  681  795  841  931  976 1046],11,224,45,95.0909090909091,94319.78428456975,45.76150467105032,-0.021464142776762084,40.43859437837569,4.131154842878448,0.10533561693608592,28.419077820834616,2.498869566318222
25,0,35,10,Mode,40,[   0   91  210  265  486  556  682  795  931  976 1046],10,221,45,104.6,110855.83146081324,47.49532352022462,-0.019438312373252546,41.932216872048734,4.09761231076378,0.1117215644134189,32.94304838924422,2.426623325301231
26,0,35,10,Median,40,[   0   91  217  262  340  486  554  681  795  841  931  976 1046],12,146,45,87.16666666666667,85474.49366455368,43.14324659498149,-0.02362739040275239,37.529587110821474,4.192295224294516,0.0990505942943066,25.82238880519841,2.765419118236286
27,0,35,10,Mode,40,[   0   91  210  265  486  556  682  795  931  976 1046],10,221,45,104.6,110855.83146081324,47.49532352022462,-0.019438312373252546,41.932216872048734,4.09761231076378,0.1117215644134189,32.94304838924422,2.426623325301231
28,0,35,15,Median,40,[   0  203 1046],2,843,203,523.0,341865.90674655733,45.71217988226497,0.08929109808584659,85.11496645076556,2.4705295849302114,0.08929109808584659,85.11496645076556,2.4705295849302114
29,0,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,205877.38231655257,39.96240115461882,0.008207593875459513,56.54379006406168,3.13248605427346,0.05965107448640378,55.93567104691658,2.853877498445563
30,0,35,15,Median,40,[   0  202  556 1046],3,490,202,348.6666666666667,184884.3794640755,34.15733394576401,0.03675255974961388,60.14357380984836,3.978001976348928,0.07910869564403557,54.6207063551562,3.5888733960027355
31,0,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,179282.476556043,40.29181238288974,0.0007748666325226041,45.86296813685754,3.8736034090326834,0.06278843083634787,47.67698143963248,2.880917444650864
32,0,35,15,Median,40,[   0  194  546  682 1046],4,364,136,261.5,288674.7405749348,52.020849313463735,0.03348878321238016,67.05974005894691,4.916881983280184,0.1339057461366512,84.32410341572516,2.156630980452572
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,194177.21768116736,42.26058052616857,-0.0001214409219456549,46.55983801087883,4.008432084542244,0.07631969829373395,54.20390472237579,2.8866937705439693
34,0,35,15,Median,40,[   0  194  546  681  829  976 1046],6,352,70,174.33333333333334,249805.8663235472,54.82203410649835,0.031108734043278227,56.38430635424407,4.503871101549273,0.15095432145643123,72.84368616718743,2.109855203362403
35,0,35,15,Mode,40,[   0   91  486  682  859  976 1046],6,395,70,174.33333333333334,248451.08726527536,54.95514536887646,0.002822296434657935,53.057424408349746,4.699993579632789,0.1319704516222802,69.49204598104517,2.0243452803870983
36,0,35,15,Median,40,[   0   91  210  546  681  829  976 1046],7,336,70,149.42857142857142,199888.6760423187,50.968767067300604,0.009626254243588634,50.96090979898233,4.214673433804137,0.1384814720174896,58.50554537921294,2.2520119245321126
37,0,35,15,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,200039.1409141413,50.291929983469466,0.005553240677478797,52.46639973552158,4.525575223663642,0.13324813887366396,58.006846421296196,2.23652630015101
38,0,35,15,Median,40,[   0   91  210  486  556  681  829  976 1046],8,276,70,130.75,144004.81105788835,46.684626855379,-0.002356792851187898,47.54139277535908,3.950175093675019,0.11795282450143603,42.04269054198783,2.4351288348286615
39,0,35,15,Mode,40,[   0   91  210  486  556  682  859  976 1046],8,276,70,130.75,157908.79137986325,48.83304969830572,-0.0018229366143417565,50.38801459852066,4.231592952864643,0.12575899581685795,45.941782105404286,2.328682078412544
40,0,35,15,Median,40,[   0   91  210  341  486  556  681  829  976 1046],9,148,70,116.22222222222223,120121.59728071024,42.48168997967079,-0.008646707928622025,43.06805071381964,4.137609533097379,0.10397202534697786,35.05275852091388,2.8206091312978527
41,0,35,15,Mode,40,[   0   91  210  486  556  682  859  976 1046],8,276,70,130.75,157908.79137986325,48.83304969830572,-0.0018229366143417565,50.38801459852066,4.231592952864643,0.12575899581685795,45.941782105404286,2.328682078412544
42,0,35,15,Median,40,[   0   91  210  265  486  556  681  795  846  976 1046],10,221,51,104.6,104740.81465332895,45.11482369966402,-0.011351194837709036,42.86186859215105,4.663413735035121,0.107632769801088,31.498980426173837,2.507732061444287
43,0,35,15,Mode,40,[   0   91  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,107064.84739632606,45.036779654515776,-0.009425276704104871,43.32343611078016,5.150866570116412,0.10824222497997125,32.25926460304956,2.5276726204172233
44,0,35,15,Median,40,[   0   91  210  341  486  556  681  795  846  971 1046],10,145,51,104.6,101909.51331133145,43.00989176758959,-0.005717407174204488,41.59500548753977,4.621794863088467,0.10691306110400152,30.561727860250148,2.7798706411184955
45,0,35,15,Mode,40,[   0   91  210  364  486  556  682  795  859  976 1046],10,154,64,104.6,108979.19149692211,44.04379737141124,-0.005109621878626354,42.712470340229125,5.150578219395203,0.11351468944306292,32.85285968790527,2.7453474092163566
46,0,35,15,Median,40,[   0   91  210  341  486  556  681  795  846  971 1046],10,145,51,104.6,101909.51331133145,43.00989176758959,-0.005717407174204488,41.59500548753977,4.621794863088467,0.10691306110400152,30.561727860250148,2.7798706411184955
47,0,35,15,Mode,40,[   0   91  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,107064.84739632606,45.036779654515776,-0.009425276704104871,43.32343611078016,5.150866570116412,0.10824222497997125,32.25926460304956,2.5276726204172233
48,0,35,15,Median,40,[   0   91  210  341  486  556  681  795  846  971 1046],10,145,51,104.6,101909.51331133145,43.00989176758959,-0.005717407174204488,41.59500548753977,4.621794863088467,0.10691306110400152,30.561727860250148,2.7798706411184955
49,0,35,15,Mode,40,[   0   91  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,107064.84739632606,45.036779654515776,-0.009425276704104871,43.32343611078016,5.150866570116412,0.10824222497997125,32.25926460304956,2.5276726204172233
50,0,35,15,Median,40,[   0   91  210  341  486  556  681  795  842  931  976 1046],11,145,45,95.0909090909091,96210.95015069134,44.637852111372275,-0.012983625765847016,40.60486379858036,4.117695047609176,0.11061722623379158,29.059175225114007,2.6950331652927555
51,0,35,15,Mode,40,[   0   91  210  265  486  556  682  795  859  931  976 1046],11,221,45,95.0909090909091,94419.19967683655,44.64564439939979,-0.015870860549659097,40.47034316524682,4.949146193264132,0.104171316285953,28.546851891533976,2.5785853427235965
52,0,35,15,Median,40,[   0   91  210  341  486  556  681  795  842  931  976 1046],11,145,45,95.0909090909091,96210.95015069134,44.637852111372275,-0.012983625765847016,40.60486379858036,4.117695047609176,0.11061722623379158,29.059175225114007,2.6950331652927555
53,0,35,15,Mode,40,[   0   91  210  265  486  556  682  795  859  931  976 1046],11,221,45,95.0909090909091,94419.19967683655,44.64564439939979,-0.015870860549659097,40.47034316524682,4.949146193264132,0.104171316285953,28.546851891533976,2.5785853427235965
54,0,35,15,Median,40,[   0   91  210  262  341  486  556  682  795  842  931  976 1046],12,145,45,87.16666666666667,87460.3505411482,43.49677335696647,-0.022633862328565207,38.11209308508793,4.176430094631007,0.10227799642062131,26.564596462826827,2.7311144830086436
55,0,35,15,Mode,40,[   0   91  210  265  486  556  682  795  859  931  976 1046],11,221,45,95.0909090909091,94419.19967683655,44.64564439939979,-0.015870860549659097,40.47034316524682,4.949146193264132,0.104171316285953,28.546851891533976,2.5785853427235965
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,347420.6410954642,45.49680136840968,0.08907522624356354,86.61267319254813,2.4841958023418473,0.08907522624356354,86.61267319254813,2.4841958023418473
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,49111.23364917881,27.29645648349473,-0.028655740688516566,37.17333919085581,5.111427036339766,-0.01127507132081891,13.565265902893856,4.437794152726525
58,0,35,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,183734.04110858485,34.03465047575672,0.03635710711458839,60.05869291104737,3.9980577238562507,0.07878176837342721,54.30437105674735,3.605687457459891
59,0,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,179282.476556043,40.29181238288974,0.0007748666325226041,45.86296813685754,3.8736034090326834,0.06278843083634787,47.67698143963248,2.880917444650864
60,0,35,20,Median,40,[   0  203  546  710  976 1046],5,343,70,209.2,182112.5434616533,40.68559997904076,0.023163702412432773,48.23162656156002,4.766421394170381,0.09270067995011466,52.47468685494505,2.9955672100165436
61,0,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,194177.21768116736,42.26058052616857,-0.0001214409219456549,46.55983801087883,4.008432084542244,0.07631969829373395,54.20390472237579,2.8866937705439693
62,0,35,20,Median,40,[   0  203  538  681  829  976 1046],6,335,70,174.33333333333334,240627.0854094809,53.58054997582947,0.028457112063746424,55.04969338349293,4.471739371512985,0.14702938964719942,70.01503417534569,2.156116174000406
63,0,35,20,Mode,40,[   0   91  486  682  841  976 1046],6,395,70,174.33333333333334,249496.4641188804,54.67230253641837,0.0038408612275784956,53.185086848170435,4.625840340159299,0.13228922111511704,69.97137942546414,2.0379937648194257
64,0,35,20,Median,40,[   0   91  210  546  681  829  976 1046],7,336,70,149.42857142857142,199888.6760423187,50.968767067300604,0.009626254243588634,50.96090979898233,4.214673433804137,0.1384814720174896,58.50554537921294,2.2520119245321126
65,0,35,20,Mode,40,[   0   91  210  486  682  841  976 1046],7,276,70,149.42857142857142,200910.28829214544,50.05622762308773,0.0070021394932122324,52.58095199938757,4.431631208124654,0.13351378011769466,58.406290958311985,2.247900037177949
66,0,35,20,Median,40,[   0   91  210  341  552  681  829  976 1046],8,211,70,130.75,154774.74889287277,45.56876890971189,-0.000808573813727716,45.95872246211006,4.287496971675714,0.11622440017071567,45.23209698419901,2.6914911820752274
67,0,35,20,Mode,40,[   0   91  210  486  682  841  976 1046],7,276,70,149.42857142857142,200910.28829214544,50.05622762308773,0.0070021394932122324,52.58095199938757,4.431631208124654,0.13351378011769466,58.406290958311985,2.247900037177949
68,0,35,20,Median,40,[   0   91  210  341  486  556  681  829  976 1046],9,148,70,116.22222222222223,120121.59728071024,42.48168997967079,-0.008646707928622025,43.06805071381964,4.137609533097379,0.10397202534697786,35.05275852091388,2.8206091312978527
69,0,35,20,Mode,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,158457.1969868159,48.61173571638703,-0.0007223911289043402,50.491731679631606,4.052107275024371,0.12648354133675513,46.38971039217329,2.3450410800778902
70,0,35,20,Median,40,[   0   91  210  341  486  556  681  791  842  976 1046],10,145,51,104.6,107001.07567699718,44.47966718583634,-0.0053403599216574355,43.29408603889169,4.156652940593776,0.11434663540380087,32.26034175760964,2.6999638420868703
71,0,35,20,Mode,40,[   0   91  210  364  486  556  682  795  841  976 1046],10,154,46,104.6,108737.12869782042,45.00554590291272,-0.007720587277570793,42.97668687098832,4.306809116860576,0.11603385342700939,32.85794907012355,2.67216214739696
72,0,35,20,Median,40,[   0   91  210  340  486  556  681  791  842  971 1046],10,146,51,104.6,104716.05260424539,43.96711395390014,-0.0070043128932341615,42.44656873520273,4.3363708829001215,0.11125680120670037,31.53886915041671,2.7232431376138706
73,0,35,20,Mode,40,[   0   91  210  364  486  556  682  795  841  976 1046],10,154,46,104.6,108737.12869782042,45.00554590291272,-0.007720587277570793,42.97668687098832,4.306809116860576,0.11603385342700939,32.85794907012355,2.67216214739696
74,0,35,20,Median,40,[   0   91  210  262  342  486  556  681  791  842  971 1046],11,144,51,95.0909090909091,94005.49910473847,42.741802349561645,-0.016991957408903687,39.35228270943855,4.41269195908521,0.10184582800609202,28.438609254882568,2.766820260324224
75,0,35,20,Mode,40,[   0   91  210  265  486  556  682  795  841  976 1046],10,221,46,104.6,106822.78459722437,45.99852818601727,-0.01378896370831868,43.589703993901665,4.14983216454384,0.11076138896391773,32.26435398526783,2.4544873585978264
76,0,35,20,Median,40,[   0   91  206  262  342  486  556  681  791  842  971 1046],11,144,51,95.0909090909091,93995.96577979275,42.62720509838603,-0.015303608977216701,39.272238870735826,4.413999034011097,0.10274912044487375,28.441788571597517,2.7831543198888515
77,0,35,20,Mode,40,[   0   91  210  265  486  556  682  795  841  976 1046],10,221,46,104.6,106822.78459722437,45.99852818601727,-0.01378896370831868,43.589703993901665,4.14983216454384,0.11076138896391773,32.26435398526783,2.4544873585978264
78,0,35,20,Median,40,[   0   91  210  262  342  486  556  681  791  841  931  976 1046],12,144,45,87.16666666666667,87533.56547098736,43.678990546485394,-0.022464533166171672,38.1556502614351,4.1839408498938235,0.10317056551642363,26.60138849430663,2.721837429717765
79,0,35,20,Mode,40,[   0   91  210  265  486  556  682  795  841  931  976 1046],11,221,45,95.0909090909091,97088.76169424519,46.19253137588329,-0.02051449607734892,41.101517867950726,4.104748507322953,0.10876818171732772,29.415318784467892,2.4641084540350624
80,0,35,20,Median,40,[   0   91  206  262  342  486  556  682  791  842  931  976 1046],12,144,45,87.16666666666667,87590.47374423506,43.502517801189896,-0.020163309711164156,38.20009303549517,4.2000172500434525,0.10413217782097953,26.66013070947851,2.742610890310377
81,0,35,20,Mode,40,[   0   91  210  265  486  556  682  795  841  931  976 1046],11,221,45,95.0909090909091,97088.76169424519,46.19253137588329,-0.02051449607734892,41.101517867950726,4.104748507322953,0.10876818171732772,29.415318784467892,2.4641084540350624
82,0,35,20,Median,40,[   0   91  210  262  342  486  556  682  791  841  931  976 1046],12,144,45,87.16666666666667,87713.70041877202,43.69410843545655,-0.022234027407773176,38.25810610879652,4.186964169128442,0.1033743050760049,26.688622294366134,2.7215400029224024
83,0,35,20,Mode,40,[   0   91  210  265  486  556  682  795  841  931  976 1046],11,221,45,95.0909090909091,97088.76169424519,46.19253137588329,-0.02051449607734892,41.101517867950726,4.104748507322953,0.10876818171732772,29.415318784467892,2.4641084540350624
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,338139.28900050913,46.25865460150863,0.08432337490985231,84.11239147846055,2.4122215048269107,0.08432337490985231,84.11239147846055,2.4122215048269107
85,0,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,102393.86447622499,29.503119221597082,-0.007743630324363943,28.685074798343493,7.081620336593981,0.02212091352094709,26.010610744956306,5.8577660839655366
86,0,40,10,Median,40,[   0  188  556  864 1046],4,368,182,261.5,130911.50988446281,29.12595458481258,0.029099350107373884,43.65354702802971,5.569279832189775,0.06495665484614879,38.530746967290575,4.865920027312693
87,0,40,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,127011.95041617037,38.92593515861889,-0.008844188117891266,29.65696478802778,5.211265636009739,0.04211087494119923,31.41351249279096,2.980224999948234
88,0,40,10,Median,40,[   0  188  546  682 1046],4,364,136,261.5,290335.04934930213,52.2138650638351,0.03321704551310288,66.86625917739639,4.844652723690281,0.13343220861830676,84.58348145209783,2.1487717565965254
89,0,40,10,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,194177.21768116736,42.26058052616857,-0.0001214409219456549,46.55983801087883,4.008432084542244,0.07631969829373395,54.20390472237579,2.8866937705439693
90,0,40,10,Median,40,[   0   91  210  546  682  931 1046],6,336,91,174.33333333333334,175656.54076715655,43.13001025233709,0.005035333383088461,47.125832213704,5.2142012137059455,0.11173050052775099,52.10062885696019,2.972970411391022
91,0,40,10,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,146937.65597662804,39.203635032221754,0.001301586537470543,45.98190570092053,4.103279360657557,0.08898307366110374,43.47929350241089,2.9688412962292885
92,0,40,10,Median,40,[   0   91  210  546  682  829  971 1046],7,336,75,149.42857142857142,196916.63553963738,50.225552963322144,0.009362125579609805,50.05200594669101,4.43031426420035,0.13514686564415354,57.74524216471898,2.298835863796136
93,0,40,10,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,170179.43236294822,46.282790761919536,0.011072532836941065,47.58608706667098,4.014851450764761,0.1181658280164238,49.75690357146981,2.4510869321817608
94,0,40,10,Median,40,[   0   91  210  486  553  682  829  971 1046],8,276,67,130.75,139129.8719793727,45.6821191749416,-0.003112703636463324,46.30494992956801,4.135180918035674,0.11322682184993452,40.5756717414936,2.4963588233041825
95,0,40,10,Mode,40,[   0   91  210  486  556  682  795  976 1046],8,276,70,130.75,131174.37140808135,45.29537354870498,-0.0013447597208191078,45.97207981263821,3.8497181964885403,0.11387634210831835,38.923163542715194,2.5227723899324372
96,0,40,10,Median,40,[   0   91  210  262  486  553  682  829  971 1046],9,224,52,116.22222222222223,116197.05616483756,43.43100769996178,-0.01662467294979733,42.344751136763264,4.176105338532211,0.09649796109233898,33.92121762079101,2.589899208427508
97,0,40,10,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,109249.29112675117,43.09347460269549,-0.014967656220180047,42.04735362982233,3.9186439145418017,0.09713770980360519,32.48414579171892,2.6133013262529246
98,0,40,10,Median,40,[   0   91  210  262  486  553  682  795  842  971 1046],10,224,47,104.6,102837.2057057966,45.186442374329545,-0.01602467813376627,42.36418110083247,4.312505859750191,0.10583782360739169,30.919344476565875,2.494962820057827
99,0,40,10,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,121053.823816605,44.37127906196669,-0.015251733463072424,43.584933103672206,4.0275096129402375,0.10107635741103511,35.41682117573427,2.5339788182192002
100,0,40,10,Median,40,[   0   91  210  262  486  553  682  795  842  971 1046],10,224,47,104.6,102837.2057057966,45.186442374329545,-0.01602467813376627,42.36418110083247,4.312505859750191,0.10583782360739169,30.919344476565875,2.494962820057827
101,0,40,10,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,121053.823816605,44.37127906196669,-0.015251733463072424,43.584933103672206,4.0275096129402375,0.10107635741103511,35.41682117573427,2.5339788182192002
102,0,40,10,Median,40,[   0   91  207  262  486  553  682  795  842  971 1046],10,224,47,104.6,102681.61901978393,45.00660429788555,-0.013694413304896853,42.221782614843875,4.33370091166214,0.10688849027745598,30.87845530816002,2.51898854879718
103,0,40,10,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,121053.823816605,44.37127906196669,-0.015251733463072424,43.584933103672206,4.0275096129402375,0.10107635741103511,35.41682117573427,2.5339788182192002
104,0,40,10,Median,40,[   0   45   91  207  262  486  553  682  795  842  931  976 1046],12,224,45,87.16666666666667,84261.55287831195,43.4178829535034,-0.03855379869871019,37.65449126703135,4.110781280618215,0.09945217903761992,25.7909734703565,2.566035267784606
105,0,40,10,Mode,40,[   0   91  210  262  486  556  682  795  931  976 1046],10,224,45,104.6,110605.75625388419,47.537740456638176,-0.020262982316745327,41.8664914505497,4.089526580306915,0.1112140734233136,32.851167884945646,2.42118555616446
106,0,40,10,Median,40,[   0   91  210  262  486  553  681  795  873  931  976 1046],11,224,45,95.0909090909091,90334.44688738408,43.517394965617385,-0.01912188144269533,38.66181605148381,4.761148727869202,0.09823747471241943,27.089932036985566,2.67618917695195
107,0,40,10,Mode,40,[   0   91  210  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,94194.1319906004,44.683819642171976,-0.016709226498593754,40.408908455190435,4.969405050955225,0.10371457439485823,28.464159437665266,2.573691350500502
108,0,40,10,Median,40,[   0   91  217  262  486  553  681  795  842  931  976 1046],11,224,45,95.0909090909091,93454.96400503213,45.52706084022158,-0.02104020621673135,40.265660734271904,4.176705959280134,0.1045573379439719,28.103179394532397,2.5131673997080175
109,0,40,10,Mode,40,[   0   91  210  262  340  486  556  682  795  931  976 1046],11,146,45,95.0909090909091,98968.63624025059,44.48185052905679,-0.02768842457930315,38.49325256946828,4.274515489708775,0.10421700040252754,29.470333208884757,2.721353926178252
110,0,40,10,Median,40,[   0   45   91  217  262  486  553  681  795  873  931  976 1046],12,224,45,87.16666666666667,78679.7236337227,41.15937644274755,-0.03852204558872372,35.57860919054805,4.694678164873709,0.08912978619131856,23.889707869734124,2.755294425050326
111,0,40,10,Mode,40,[   0   91  210  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,94194.1319906004,44.683819642171976,-0.016709226498593754,40.408908455190435,4.969405050955225,0.10371457439485823,28.464159437665266,2.573691350500502
112,0,40,15,Median,40,[   0  203 1046],2,843,203,523.0,341865.90674655733,45.71217988226497,0.08929109808584659,85.11496645076556,2.4705295849302114,0.08929109808584659,85.11496645076556,2.4705295849302114
113,0,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,102393.86447622499,29.503119221597082,-0.007743630324363943,28.685074798343493,7.081620336593981,0.02212091352094709,26.010610744956306,5.8577660839655366
114,0,40,15,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,193321.29086810543,35.056792338109545,0.039838541365479437,61.165340498711025,3.873908136309632,0.08032202632831702,57.043261617057254,3.4916385838206874
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,86122.6540627826,30.066471122487737,-0.019500142209612565,23.33931692918344,5.929966331685505,0.026367537551183234,21.36255773966759,4.939649710583014
116,0,40,15,Median,40,[   0  194  546  682 1046],4,364,136,261.5,288674.7405749348,52.020849313463735,0.03348878321238016,67.05974005894691,4.916881983280184,0.1339057461366512,84.32410341572516,2.156630980452572
117,0,40,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,194177.21768116736,42.26058052616857,-0.0001214409219456549,46.55983801087883,4.008432084542244,0.07631969829373395,54.20390472237579,2.8866937705439693
118,0,40,15,Median,40,[   0  194  546  682  829  976 1046],6,352,70,174.33333333333334,250971.24059790728,54.93207252861485,0.03109564282107151,56.589162165379584,4.502547142429325,0.15157118044136045,73.24589519702815,2.1048489500962093
119,0,40,15,Mode,40,[   0   91  486  682  795  976 1046],6,395,70,174.33333333333334,212619.43700384372,50.14417830301654,0.00821801628695777,47.61414453359341,4.045809055116585,0.11387167859359197,59.59211456125352,2.2818180388239995
