,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
735,7,48,60,[   0  370  453  548  728 1052 1159 1317 1464 2017],0.037821751796599336,110.95622863481184,3.0161348426637677
736,7,49,0,[   0  370  453  513  548  728 1109 1159 1464 1545 2017],0.044336704819315675,111.46525685764433,3.194719864929951
737,7,49,20,[   0  370  453  513  548  728 1109 1159 1464 1545 2017],0.044336704819315675,111.46525685764433,3.194719864929951
738,7,49,40,[   0  370  453  548  728 1109 1159 1464 1545 2017],0.044336704819315675,111.46525685764433,3.194719864929951
739,7,49,60,[   0  370  453  548  728 1109 1464 1545 2017],0.044336704819315675,111.46525685764433,3.194719864929951
740,7,50,0,[   0  446  513  548  728 1052 1109 1159 1317 1464 1545 2017],0.038654924421615174,112.81505419050893,3.389082060517407
741,7,50,20,[   0  446  513  548  728 1052 1109 1159 1317 1464 1545 2017],0.038654924421615174,112.81505419050893,3.389082060517407
742,7,50,40,[   0  446  548  728 1052 1159 1317 1464 1545 2017],0.038654924421615174,112.81505419050893,3.389082060517407
743,7,50,60,[   0  446  548  728 1052 1159 1317 1464 1545 2017],0.038654924421615174,112.81505419050893,3.389082060517407
744,8,20,0,"[   0  370  459  531  548  728  738  992 1052 1242 1273 1741 1746 1848
 2017]",0.029216821360939442,90.33311574762993,3.8478575274377125
745,8,20,20,[   0  370  459  531  728 1052 1242 1273 1746 1848 2017],0.029216821360939442,90.33311574762993,3.8478575274377125
746,8,20,40,[   0  370  531  728 1052 1273 1746 1848 2017],0.029216821360939442,90.33311574762993,3.8478575274377125
747,8,20,60,[   0  370  531  728 1052 1273 1746 1848 2017],0.029216821360939442,90.33311574762993,3.8478575274377125
748,8,21,0,[   0  348  459  531  728  765  906 1052 1109 1275 1873 2017],0.035013405042852386,92.07694291242214,3.3944681792139377
749,8,21,20,[   0  348  459  531  728  765  906 1052 1109 1275 1873 2017],0.035013405042852386,92.07694291242214,3.3944681792139377
750,8,21,40,[   0  348  459  531  728  906 1052 1109 1275 1873 2017],0.035013405042852386,92.07694291242214,3.3944681792139377
751,8,21,60,[   0  348  459  531  728  906 1052 1275 1873 2017],0.035013405042852386,92.07694291242214,3.3944681792139377
752,8,22,0,[   0  348  459  531  728  765 1052 1109 1275 1741 1746 1873 2017],0.02807910647843509,91.92425469978241,3.494476190825356
753,8,22,20,[   0  348  459  531  728  765 1052 1109 1275 1746 1873 2017],0.02807910647843509,91.92425469978241,3.494476190825356
754,8,22,40,[   0  348  459  531  728 1052 1109 1275 1746 1873 2017],0.02807910647843509,91.92425469978241,3.494476190825356
755,8,22,60,[   0  348  459  531  728 1052 1275 1746 1873 2017],0.02807910647843509,91.92425469978241,3.494476190825356
756,8,23,0,[   0  348  459  531  856 1052 1109 1275 1741 1746 1873 2017],0.029892856396290458,92.43145249838469,3.884196971204034
757,8,23,20,[   0  348  459  531  856 1052 1109 1275 1746 1873 2017],0.029892856396290458,92.43145249838469,3.884196971204034
758,8,23,40,[   0  348  459  531  856 1052 1109 1275 1746 1873 2017],0.029892856396290458,92.43145249838469,3.884196971204034
759,8,23,60,[   0  348  459  531  856  957 1109 1275 1746 1873 2017],0.029892856396290458,92.43145249838469,3.884196971204034
760,8,24,0,[   0  197  345  531  722 1052 1109 1273 1741 1746 1873 2017],0.02427821646570888,93.63299384715683,3.506249374651813
761,8,24,20,[   0  197  345  531  722 1052 1109 1273 1746 1873 2017],0.02427821646570888,93.63299384715683,3.506249374651813
762,8,24,40,[   0  197  345  531  722 1052 1109 1273 1746 1873 2017],0.02427821646570888,93.63299384715683,3.506249374651813
763,8,24,60,[   0  197  345  531  722 1052 1273 1746 1873 2017],0.02427821646570888,93.63299384715683,3.506249374651813
764,8,25,0,"[   0  348  459  491  548  844  957 1052 1109 1211 1273 1741 1746 1873
 2017]",0.028731514939743723,93.30988677229848,3.8613531119315017
765,8,25,20,[   0  348  459  491  548  844  957 1052 1109 1211 1273 1746 1873 2017],0.028731514939743723,93.30988677229848,3.8613531119315017
766,8,25,40,[   0  348  491  548  844  957 1052 1109 1211 1273 1746 1873 2017],0.028731514939743723,93.30988677229848,3.8613531119315017
767,8,25,60,[   0  348  548  844 1052 1273 1746 1873 2017],0.028731514939743723,93.30988677229848,3.8613531119315017
768,8,26,0,[   0  348  459  491  548  906 1052 1109 1249 1275 1416 1873 2017],0.033463595755244435,93.09401070911332,3.595031321410646
769,8,26,20,[   0  348  459  491  548  906 1052 1109 1249 1275 1416 1873 2017],0.033463595755244435,93.09401070911332,3.595031321410646
770,8,26,40,[   0  348  491  548  906 1052 1109 1275 1416 1873 2017],0.033463595755244435,93.09401070911332,3.595031321410646
771,8,26,60,[   0  348  548  906 1052 1275 1416 1873 2017],0.033463595755244435,93.09401070911332,3.595031321410646
772,8,27,0,"[   0  312  459  491  548  567  722 1052 1109 1211 1276 1416 1873 1915
 2017]",0.03598934393807174,94.43184716779774,3.377124625623863
773,8,27,20,[   0  312  459  491  567  722 1052 1109 1211 1276 1416 1873 2017],0.03598934393807174,94.43184716779774,3.377124625623863
774,8,27,40,[   0  312  491  567  722 1052 1109 1211 1276 1416 1873 2017],0.03598934393807174,94.43184716779774,3.377124625623863
775,8,27,60,[   0  312  491  567  722 1052 1211 1276 1416 1873 2017],0.03598934393807174,94.43184716779774,3.377124625623863
776,8,28,0,[   0  312  459  491  548  838  906 1010 1052 1275 1321 1416 1873 2017],0.037558495701992996,93.73065932379374,3.6718851579126435
777,8,28,20,[   0  312  459  491  548  838  906 1010 1052 1275 1321 1416 1873 2017],0.037558495701992996,93.73065932379374,3.6718851579126435
778,8,28,40,[   0  312  459  548  906 1052 1275 1416 1873 2017],0.037558495701992996,93.73065932379374,3.6718851579126435
779,8,28,60,[   0  312  459  548  906 1052 1275 1416 1873 2017],0.037558495701992996,93.73065932379374,3.6718851579126435
780,8,29,0,[   0  198  459  531 1010 1168 1203 1321 1494 1558 1748 1873 2017],0.034341507478925566,95.11437162074942,3.7258935616982707
781,8,29,20,[   0  198  459  531 1010 1168 1203 1321 1494 1558 1748 1873 2017],0.034341507478925566,95.11437162074942,3.7258935616982707
782,8,29,40,[   0  198  459  531 1010 1168 1321 1494 1558 1748 1873 2017],0.034341507478925566,95.11437162074942,3.7258935616982707
783,8,29,60,[   0  198  459  531 1010 1168 1321 1494 1558 1748 1873 2017],0.034341507478925566,95.11437162074942,3.7258935616982707
784,8,30,0,[   0  198  459  531 1010 1168 1321 1494 1558 1748 1847 2017],0.033997572868109886,94.43952357610904,3.7336781897618403
785,8,30,20,[   0  198  459  531 1010 1168 1321 1494 1558 1748 1847 2017],0.033997572868109886,94.43952357610904,3.7336781897618403
786,8,30,40,[   0  198  459  531 1010 1168 1321 1494 1558 1748 1847 2017],0.033997572868109886,94.43952357610904,3.7336781897618403
787,8,30,60,[   0  198  459  531 1010 1168 1321 1494 1558 1748 1847 2017],0.033997572868109886,94.43952357610904,3.7336781897618403
788,8,31,0,[   0  198  459  491  548 1052 1168 1193 1416 1494 1558 1748 1847 2017],0.031061780333730304,94.45499205560843,3.497296934289011
789,8,31,20,[   0  198  459  491  548 1052 1168 1193 1416 1494 1558 1748 1847 2017],0.031061780333730304,94.45499205560843,3.497296934289011
790,8,31,40,[   0  198  459  548 1052 1193 1494 1558 1748 1847 2017],0.031061780333730304,94.45499205560843,3.497296934289011
791,8,31,60,[   0  198  459  548 1052 1193 1494 1558 1748 1847 2017],0.031061780333730304,94.45499205560843,3.497296934289011
792,8,32,0,[   0  162  459  491  548 1052 1168 1193 1416 1494 1558 1748 1847 2017],0.031478008699534085,94.36925639991426,3.5087707411761437
793,8,32,20,[   0  162  459  491  548 1052 1168 1193 1416 1494 1558 1748 1847 2017],0.031478008699534085,94.36925639991426,3.5087707411761437
794,8,32,40,[   0  162  459  548 1052 1193 1494 1558 1748 1847 2017],0.031478008699534085,94.36925639991426,3.5087707411761437
795,8,32,60,[   0  162  459  548 1052 1193 1494 1558 1748 1847 2017],0.031478008699534085,94.36925639991426,3.5087707411761437
796,8,33,0,[   0  312  498  531  728  838 1052 1168 1193 1416 1494 1517 1847 2017],0.03625665678762425,94.29701258962722,3.716177925649834
797,8,33,20,[   0  312  498  531  728  838 1052 1168 1193 1416 1494 1517 1847 2017],0.03625665678762425,94.29701258962722,3.716177925649834
798,8,33,40,[   0  312  531  728 1052 1193 1494 1847 2017],0.03625665678762425,94.29701258962722,3.716177925649834
799,8,33,60,[   0  312  531  728 1052 1193 1494 1847 2017],0.03625665678762425,94.29701258962722,3.716177925649834
800,8,34,0,"[   0  312  446  531  548  728  838 1052 1109 1193 1321 1494 1517 1847
 2017]",0.03808366615363438,95.97201528726873,3.7825767585446375
801,8,34,20,[   0  312  446  531  728  838 1052 1109 1193 1321 1494 1517 1847 2017],0.03808366615363438,95.97201528726873,3.7825767585446375
802,8,34,40,[   0  312  446  531  728  838 1052 1109 1193 1321 1494 1847 2017],0.03808366615363438,95.97201528726873,3.7825767585446375
803,8,34,60,[   0  312  446  531  728  838 1052 1193 1321 1494 1847 2017],0.03808366615363438,95.97201528726873,3.7825767585446375
804,8,35,0,[   0  312  446  531  728  838 1052 1109 1203 1493 1873 2017],0.03679301562810341,94.780451035571,3.841837046715257
805,8,35,20,[   0  312  446  531  728  838 1052 1109 1203 1493 1873 2017],0.03679301562810341,94.780451035571,3.841837046715257
806,8,35,40,[   0  312  446  531  728  838 1052 1109 1203 1493 1873 2017],0.03679301562810341,94.780451035571,3.841837046715257
807,8,35,60,[   0  312  446  531  728  838 1052 1203 1493 1873 2017],0.03679301562810341,94.780451035571,3.841837046715257
808,8,36,0,[   0  229  446  531  722 1052 1242 1275 1485 1873 2017],0.03798269337913863,94.84965590655737,3.4797022133599214
809,8,36,20,[   0  229  446  531  722 1052 1242 1275 1485 1873 2017],0.03798269337913863,94.84965590655737,3.4797022133599214
810,8,36,40,[   0  229  446  531  722 1052 1242 1321 1485 1873 2017],0.03798269337913863,94.84965590655737,3.4797022133599214
811,8,36,60,[   0  229  446  531  722 1052 1242 1321 1485 1873 2017],0.03798269337913863,94.84965590655737,3.4797022133599214
812,8,37,0,[   0  312  446  513  548  667  728  788 1046 1321 1485 1873 2017],0.038646216615110515,96.01012399594276,3.8210144001740503
813,8,37,20,[   0  312  446  513  548  667  728  788 1046 1321 1485 1873 2017],0.038646216615110515,96.01012399594276,3.8210144001740503
814,8,37,40,[   0  312  446  548  667  728  788 1046 1321 1485 1873 2017],0.038646216615110515,96.01012399594276,3.8210144001740503
815,8,37,60,[   0  312  446  548  728 1046 1321 1485 1873 2017],0.038646216615110515,96.01012399594276,3.8210144001740503
816,8,38,0,[   0  312  446  513  548  728 1052 1109 1321 1493 1558 1748 1873 2017],0.03540998504327586,99.81084539100705,3.354826871616531
817,8,38,20,[   0  312  446  513  548  728 1052 1109 1321 1493 1558 1748 1873 2017],0.03540998504327586,99.81084539100705,3.354826871616531
818,8,38,40,[   0  312  446  548  728 1052 1109 1321 1493 1558 1748 1873 2017],0.03540998504327586,99.81084539100705,3.354826871616531
819,8,38,60,[   0  312  446  548  728 1052 1321 1493 1558 1748 1873 2017],0.03540998504327586,99.81084539100705,3.354826871616531
820,8,39,0,"[   0  198  437  498  548  728 1052 1109 1416 1493 1558 1748 1873 1995
 2017]",0.03272912478432115,98.05851471240922,3.5752299033403445
821,8,39,20,"[   0  198  437  498  548  728 1052 1109 1416 1493 1558 1748 1873 1995
 2017]",0.03272912478432115,98.05851471240922,3.5752299033403445
822,8,39,40,[   0  198  437  498  548  728 1052 1109 1416 1493 1558 1748 1873 2017],0.03272912478432115,98.05851471240922,3.5752299033403445
823,8,39,60,[   0  198  437  548  728 1109 1493 1558 1748 1873 2017],0.03272912478432115,98.05851471240922,3.5752299033403445
824,8,40,0,"[   0  198  437  498  548  728  957  999 1052 1109 1321 1487 1748 1873
 1995 2017]",0.0345368302903828,98.98480008165463,3.7907969180777856
825,8,40,20,"[   0  198  437  498  548  728  957  999 1052 1109 1321 1487 1748 1873
 1995 2017]",0.0345368302903828,98.98480008165463,3.7907969180777856
826,8,40,40,[   0  198  437  498  548  728  957  999 1109 1321 1487 1748 1873 2017],0.0345368302903828,98.98480008165463,3.7907969180777856
827,8,40,60,[   0  198  437  548  728  957 1109 1321 1487 1748 1873 2017],0.0345368302903828,98.98480008165463,3.7907969180777856
828,8,41,0,[   0  198  437  498  548  722 1052 1109 1159 1321 1416 1809 2017],0.0336765444942323,96.02549428797909,3.3029387526376035
829,8,41,20,[   0  198  437  498  548  722 1052 1109 1159 1321 1416 1809 2017],0.0336765444942323,96.02549428797909,3.3029387526376035
830,8,41,40,[   0  198  437  498  548  722 1052 1109 1159 1321 1416 1809 2017],0.0336765444942323,96.02549428797909,3.3029387526376035
831,8,41,60,[   0  198  437  548  722 1052 1159 1321 1416 1809 2017],0.0336765444942323,96.02549428797909,3.3029387526376035
832,8,42,0,[   0  229  535  572  722 1052 1109 1159 1321 1382 1416 2017],0.03589256202532409,95.93208739768359,3.4811881048375684
833,8,42,20,[   0  229  535  572  722 1052 1109 1159 1321 1382 1416 2017],0.03589256202532409,95.93208739768359,3.4811881048375684
834,8,42,40,[   0  229  535  722 1052 1159 1321 1382 2017],0.03589256202532409,95.93208739768359,3.4811881048375684
835,8,42,60,[   0  229  535  722 1052 1159 1321 1382 2017],0.03589256202532409,95.93208739768359,3.4811881048375684
836,8,43,0,[   0  229  535  572  722  838 1052 1109 1159 1321 1382 1416 2017],0.036263569298942595,97.60685846685287,3.5099588205708576
837,8,43,20,[   0  229  535  572  722  838 1052 1109 1159 1321 1382 1416 2017],0.036263569298942595,97.60685846685287,3.5099588205708576
838,8,43,40,[   0  229  535  722 1052 1159 1321 1382 2017],0.036263569298942595,97.60685846685287,3.5099588205708576
839,8,43,60,[   0  229  535  722 1052 1159 1321 1382 2017],0.036263569298942595,97.60685846685287,3.5099588205708576
840,8,44,0,[   0  229  535  572  722  838 1052 1109 1159 1321 1382 1416 2017],0.0341129387324049,96.47262471567797,3.5503270343172946
841,8,44,20,[   0  229  535  572  722  838 1052 1109 1159 1321 1382 1416 2017],0.0341129387324049,96.47262471567797,3.5503270343172946
842,8,44,40,[   0  229  535  722 1052 1159 1321 1382 2017],0.0341129387324049,96.47262471567797,3.5503270343172946
843,8,44,60,[   0  229  535  722 1052 1159 1321 1382 2017],0.0341129387324049,96.47262471567797,3.5503270343172946
844,8,45,0,[   0  370  456  513  531  728 1052 1109 1159 1321 1382 1416 2017],0.03537675877448297,102.39071865089406,3.2711534757086698
845,8,45,20,[   0  370  456  531  728 1052 1109 1159 1321 1382 1416 2017],0.03537675877448297,102.39071865089406,3.2711534757086698
846,8,45,40,[   0  370  456  531  728 1052 1109 1159 1321 1382 2017],0.03537675877448297,102.39071865089406,3.2711534757086698
847,8,45,60,[   0  370  456  531  728 1052 1159 1321 1382 2017],0.03537675877448297,102.39071865089406,3.2711534757086698
848,8,46,0,[   0  370  456  513  531  728 1052 1109 1159 1317 1464 1848 2017],0.039143614737491256,101.8595525051341,3.0834380180981094
849,8,46,20,[   0  370  456  531  728 1052 1109 1159 1317 1464 1848 2017],0.039143614737491256,101.8595525051341,3.0834380180981094
850,8,46,40,[   0  370  456  531  728 1052 1109 1159 1317 1464 1848 2017],0.039143614737491256,101.8595525051341,3.0834380180981094
851,8,46,60,[   0  370  456  531  728 1052 1159 1317 1464 1848 2017],0.039143614737491256,101.8595525051341,3.0834380180981094
852,8,47,0,[   0  370  453  513  548  728 1052 1109 1159 1317 1464 1848 2017],0.039743676156413624,101.65104533822063,3.045684427638606
853,8,47,20,[   0  370  453  513  548  728 1052 1109 1159 1317 1464 1848 2017],0.039743676156413624,101.65104533822063,3.045684427638606
854,8,47,40,[   0  370  453  548  728 1052 1109 1159 1317 1464 1848 2017],0.039743676156413624,101.65104533822063,3.045684427638606
855,8,47,60,[   0  370  453  548  728 1052 1159 1317 1464 1848 2017],0.039743676156413624,101.65104533822063,3.045684427638606
856,8,48,0,[   0  370  453  513  548  728 1052 1109 1159 1317 1464 1809 2017],0.041240736705596484,102.97163121027548,3.050485360771922
857,8,48,20,[   0  370  453  513  548  728 1052 1109 1159 1317 1464 1809 2017],0.041240736705596484,102.97163121027548,3.050485360771922
858,8,48,40,[   0  370  453  548  728 1052 1109 1159 1317 1464 1809 2017],0.041240736705596484,102.97163121027548,3.050485360771922
859,8,48,60,[   0  370  453  548  728 1052 1159 1317 1464 1809 2017],0.041240736705596484,102.97163121027548,3.050485360771922
860,8,49,0,[   0  370  453  513  548  728 1052 1109 1159 1317 1464 1545 2017],0.04047661526044736,104.08212383046065,3.126406999887301
861,8,49,20,[   0  370  453  513  548  728 1052 1109 1159 1317 1464 1545 2017],0.04047661526044736,104.08212383046065,3.126406999887301
862,8,49,40,[   0  370  453  548  728 1052 1109 1159 1317 1464 1545 2017],0.04047661526044736,104.08212383046065,3.126406999887301
863,8,49,60,[   0  370  453  548  728 1052 1159 1317 1464 1545 2017],0.04047661526044736,104.08212383046065,3.126406999887301
864,8,50,0,[   0  370  446  513  548  728 1052 1109 1159 1317 1464 1545 2017],0.039952643227022105,104.72749530171635,3.1647487724889656
865,8,50,20,[   0  370  446  513  548  728 1052 1109 1159 1317 1464 1545 2017],0.039952643227022105,104.72749530171635,3.1647487724889656
866,8,50,40,[   0  370  446  548  728 1052 1109 1159 1317 1464 1545 2017],0.039952643227022105,104.72749530171635,3.1647487724889656
867,8,50,60,[   0  370  446  548  728 1052 1159 1317 1464 1545 2017],0.039952643227022105,104.72749530171635,3.1647487724889656
868,9,20,0,"[   0  157  241  370  459  531  548  728  738  992 1052 1242 1273 1741
 1746 1848 2017]",0.014563371200358024,82.302924759828,4.177263801200933
869,9,20,20,[   0  157  241  370  459  531  728 1052 1242 1273 1746 1848 2017],0.014563371200358024,82.302924759828,4.177263801200933
870,9,20,40,[   0  157  370  531  728 1052 1273 1746 1848 2017],0.014563371200358024,82.302924759828,4.177263801200933
871,9,20,60,[   0  157  370  531  728 1052 1273 1746 1848 2017],0.014563371200358024,82.302924759828,4.177263801200933
872,9,21,0,"[   0  348  459  531  728  765  856  906 1052 1109 1275 1741 1746 1873
 2017]",0.030218502128701523,84.74120400790652,3.6797230166780586
873,9,21,20,[   0  348  459  531  728  765  906 1052 1109 1275 1746 1873 2017],0.030218502128701523,84.74120400790652,3.6797230166780586
874,9,21,40,[   0  348  459  531  728  906 1052 1109 1275 1746 1873 2017],0.030218502128701523,84.74120400790652,3.6797230166780586
875,9,21,60,[   0  348  459  531  728  906 1052 1275 1746 1873 2017],0.030218502128701523,84.74120400790652,3.6797230166780586
876,9,22,0,[   0  348  459  531  728  765  838 1052 1109 1275 1741 1746 1873 2017],0.029320730868901364,84.52596129822705,3.6714792732791204
877,9,22,20,[   0  348  459  531  728  765  838 1052 1109 1275 1746 1873 2017],0.029320730868901364,84.52596129822705,3.6714792732791204
878,9,22,40,[   0  348  459  531  728  838 1052 1109 1275 1746 1873 2017],0.029320730868901364,84.52596129822705,3.6714792732791204
879,9,22,60,[   0  348  459  531  728 1052 1275 1746 1873 2017],0.029320730868901364,84.52596129822705,3.6714792732791204
880,9,23,0,[   0  348  459  531  728  765  856 1052 1109 1275 1741 1746 1873 2017],0.030135811838549218,85.09430741491761,3.682276351024795
881,9,23,20,[   0  348  459  531  728  765  856 1052 1109 1275 1746 1873 2017],0.030135811838549218,85.09430741491761,3.682276351024795
882,9,23,40,[   0  348  459  531  728  856 1052 1109 1275 1746 1873 2017],0.030135811838549218,85.09430741491761,3.682276351024795
883,9,23,60,[   0  348  459  531  728  957 1109 1275 1746 1873 2017],0.030135811838549218,85.09430741491761,3.682276351024795
884,9,24,0,"[   0  197  345  370  513  531  548  722 1052 1109 1211 1273 1741 1746
 1873 2017]",0.021090309550020055,86.30600008766964,3.5380647222147266
885,9,24,20,[   0  197  345  370  531  722 1052 1109 1273 1746 1873 2017],0.021090309550020055,86.30600008766964,3.5380647222147266
886,9,24,40,[   0  197  370  531  722 1052 1109 1273 1746 1873 2017],0.021090309550020055,86.30600008766964,3.5380647222147266
887,9,24,60,[   0  197  370  531  722 1052 1273 1746 1873 2017],0.021090309550020055,86.30600008766964,3.5380647222147266
888,9,25,0,"[   0  348  459  491  548  728  765  844  957 1052 1109 1211 1273 1741
 1746 1873 2017]",0.029260052638272995,86.24167785227783,3.6316905632774286
889,9,25,20,"[   0  348  459  491  548  728  765  844  957 1052 1109 1211 1273 1746
 1873 2017]",0.029260052638272995,86.24167785227783,3.6316905632774286
890,9,25,40,[   0  348  491  548  728  844  957 1052 1109 1211 1273 1746 1873 2017],0.029260052638272995,86.24167785227783,3.6316905632774286
891,9,25,60,[   0  348  548  728 1052 1273 1746 1873 2017],0.029260052638272995,86.24167785227783,3.6316905632774286
892,9,26,0,"[   0  348  459  491  548  728  765  844  906 1052 1109 1249 1275 1416
 1873 2017]",0.033769789943628926,86.08424163035687,3.354826807736222
893,9,26,20,"[   0  348  459  491  548  728  765  844  906 1052 1109 1249 1275 1416
 1873 2017]",0.033769789943628926,86.08424163035687,3.354826807736222
894,9,26,40,[   0  348  491  548  728  906 1052 1109 1275 1416 1873 2017],0.033769789943628926,86.08424163035687,3.354826807736222
895,9,26,60,[   0  348  548  728  906 1052 1275 1416 1873 2017],0.033769789943628926,86.08424163035687,3.354826807736222
896,9,27,0,"[   0  312  459  491  548  567  722 1052 1109 1211 1276 1416 1741 1746
 1873 1915 2017]",0.0277840166786792,86.59569263752782,3.497917818048064
897,9,27,20,[   0  312  459  491  567  722 1052 1109 1211 1276 1416 1746 1873 2017],0.0277840166786792,86.59569263752782,3.497917818048064
898,9,27,40,[   0  312  491  567  722 1052 1109 1211 1276 1416 1746 1873 2017],0.0277840166786792,86.59569263752782,3.497917818048064
899,9,27,60,[   0  312  491  567  722 1052 1211 1276 1416 1746 1873 2017],0.0277840166786792,86.59569263752782,3.497917818048064
900,9,28,0,[   0  312  459  491  548  728  765  838  906 1052 1275 1416 1873 2017],0.0372687496077014,86.56571997194192,3.544382155796277
901,9,28,20,[   0  312  459  491  548  728  765  838  906 1052 1275 1416 1873 2017],0.0372687496077014,86.56571997194192,3.544382155796277
902,9,28,40,[   0  312  459  548  728  906 1052 1275 1416 1873 2017],0.0372687496077014,86.56571997194192,3.544382155796277
903,9,28,60,[   0  312  459  548  728  906 1052 1275 1416 1873 2017],0.0372687496077014,86.56571997194192,3.544382155796277
904,9,29,0,[   0  198  459  531  722 1010 1168 1203 1321 1494 1558 1748 1873 2017],0.0372950873324191,87.89725416222926,3.693808877310371
905,9,29,20,[   0  198  459  531  722 1010 1168 1203 1321 1494 1558 1748 1873 2017],0.0372950873324191,87.89725416222926,3.693808877310371
906,9,29,40,[   0  198  459  531  722 1010 1168 1321 1494 1558 1748 1873 2017],0.0372950873324191,87.89725416222926,3.693808877310371
907,9,29,60,[   0  198  459  531  722 1010 1168 1321 1494 1558 1748 1873 2017],0.0372950873324191,87.89725416222926,3.693808877310371
908,9,30,0,[   0  198  459  531  722 1010 1168 1203 1321 1494 1558 1748 1847 2017],0.0352834654234902,87.46867908144404,3.553481152792511
909,9,30,20,[   0  198  459  531  722 1010 1168 1203 1321 1494 1558 1748 1847 2017],0.0352834654234902,87.46867908144404,3.553481152792511
910,9,30,40,[   0  198  459  531  722 1010 1168 1321 1494 1558 1748 1847 2017],0.0352834654234902,87.46867908144404,3.553481152792511
911,9,30,60,[   0  198  459  531  722 1010 1168 1321 1494 1558 1748 1847 2017],0.0352834654234902,87.46867908144404,3.553481152792511
912,9,31,0,"[   0  198  459  491  548  856  932 1052 1168 1193 1416 1494 1558 1748
 1847 2017]",0.03235149651568389,86.82853513349853,3.7288835807280805
913,9,31,20,"[   0  198  459  491  548  856  932 1052 1168 1193 1416 1494 1558 1748
 1847 2017]",0.03235149651568389,86.82853513349853,3.7288835807280805
914,9,31,40,[   0  198  459  548  856 1052 1193 1494 1558 1748 1847 2017],0.03235149651568389,86.82853513349853,3.7288835807280805
915,9,31,60,[   0  198  459  548  856 1052 1193 1494 1558 1748 1847 2017],0.03235149651568389,86.82853513349853,3.7288835807280805
916,9,32,0,"[   0  162  459  491  548  906 1052 1168 1193 1416 1494 1558 1748 1847
 2017]",0.03295885201127107,86.83734909844604,3.7662378401925967
917,9,32,20,"[   0  162  459  491  548  906 1052 1168 1193 1416 1494 1558 1748 1847
 2017]",0.03295885201127107,86.83734909844604,3.7662378401925967
918,9,32,40,[   0  162  459  548  906 1052 1193 1494 1558 1748 1847 2017],0.03295885201127107,86.83734909844604,3.7662378401925967
919,9,32,60,[   0  162  459  548  906 1052 1193 1494 1558 1748 1847 2017],0.03295885201127107,86.83734909844604,3.7662378401925967
920,9,33,0,"[   0  312  498  531  728  838 1052 1168 1193 1416 1494 1558 1748 1847
 2017]",0.035000155592836334,87.36165136413257,3.7168810478951966
921,9,33,20,"[   0  312  498  531  728  838 1052 1168 1193 1416 1494 1558 1748 1847
 2017]",0.035000155592836334,87.36165136413257,3.7168810478951966
922,9,33,40,[   0  312  531  728 1052 1193 1494 1558 1748 1847 2017],0.035000155592836334,87.36165136413257,3.7168810478951966
923,9,33,60,[   0  312  531  728 1052 1193 1494 1558 1748 1847 2017],0.035000155592836334,87.36165136413257,3.7168810478951966
924,9,34,0,"[   0  312  446  531  728  838 1052 1109 1193 1321 1494 1558 1748 1847
 2017]",0.03669523240391483,88.8699493318942,3.858968669370721
925,9,34,20,"[   0  312  446  531  728  838 1052 1109 1193 1321 1494 1558 1748 1847
 2017]",0.03669523240391483,88.8699493318942,3.858968669370721
926,9,34,40,"[   0  312  446  531  728  838 1052 1109 1193 1321 1494 1558 1748 1847
 2017]",0.03669523240391483,88.8699493318942,3.858968669370721
927,9,34,60,[   0  312  446  531  728  838 1052 1193 1321 1494 1558 1748 1847 2017],0.03669523240391483,88.8699493318942,3.858968669370721
928,9,35,0,[   0  312  446  531  728  838 1052 1109 1203 1493 1558 1748 1873 2017],0.03503560101370961,87.83463371187588,3.8775753742664896
929,9,35,20,[   0  312  446  531  728  838 1052 1109 1203 1493 1558 1748 1873 2017],0.03503560101370961,87.83463371187588,3.8775753742664896
930,9,35,40,[   0  312  446  531  728  838 1052 1109 1203 1493 1558 1748 1873 2017],0.03503560101370961,87.83463371187588,3.8775753742664896
931,9,35,60,[   0  312  446  531  728  838 1052 1203 1493 1558 1748 1873 2017],0.03503560101370961,87.83463371187588,3.8775753742664896
932,9,36,0,[   0  229  446  531  722 1052 1242 1275 1485 1558 1748 1873 2017],0.036664760046243715,87.92614880342421,3.5001818244735587
933,9,36,20,[   0  229  446  531  722 1052 1242 1275 1493 1558 1748 1873 2017],0.036664760046243715,87.92614880342421,3.5001818244735587
934,9,36,40,[   0  229  446  531  722 1052 1242 1321 1493 1558 1748 1873 2017],0.036664760046243715,87.92614880342421,3.5001818244735587
935,9,36,60,[   0  229  446  531  722 1052 1242 1321 1493 1558 1748 1873 2017],0.036664760046243715,87.92614880342421,3.5001818244735587
936,9,37,0,"[   0  312  446  513  548  667  728  788 1046 1321 1493 1558 1748 1873
 2017]",0.03605685170522671,88.97155816093324,3.8450645858859227
937,9,37,20,"[   0  312  446  513  548  667  728  788 1046 1321 1493 1558 1748 1873
 2017]",0.03605685170522671,88.97155816093324,3.8450645858859227
938,9,37,40,[   0  312  446  548  667  728  788 1046 1321 1493 1558 1748 1873 2017],0.03605685170522671,88.97155816093324,3.8450645858859227
939,9,37,60,[   0  312  446  548  667  728 1046 1321 1493 1558 1748 1873 2017],0.03605685170522671,88.97155816093324,3.8450645858859227
940,9,38,0,"[   0  312  446  513  548  728 1052 1109 1159 1321 1416 1493 1558 1748
 1873 2017]",0.030302568410218115,91.07776019010984,3.4983016682780765
