St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,77750.36597634945,15.677300472656508,-0.026782649664928486,45.34202958942415,5.2281502452914115,0.09768141071715725,44.43108847094451,4.561037106806287
40,35,10,Mode,40,[   0  594 1275 2017],3,742,594,672.3333333333334,70073.2702234099,14.26538429492835,-0.04286485347107111,40.85350514220819,5.325218019967786,0.0646636311054487,40.12909306313948,4.767259412503358
40,35,10,Median,40,[   0  548  959 1275 2017],4,742,316,504.25,43480.51981035896,13.631084983355302,-0.045830644437258,33.67088683984871,6.632845968873076,0.10547413814303129,28.362873457652142,5.6006800237335765
40,35,10,Mode,40,[   0  594  995 1275 2017],4,742,280,504.25,43699.101401599466,13.922555717603762,-0.04080915713986733,31.847619727270306,6.324560142440806,0.10966706978855434,28.07047837404581,5.380406026044138
40,35,10,Median,40,[   0  351  594  994 1275 2017],5,742,243,403.4,28740.388048311594,13.129096747232337,-0.08491751698921395,29.193427353999645,5.954418347009064,0.0901743419561869,19.995653245091372,5.357069457581153
40,35,10,Mode,40,[   0  372  594  995 1275 2017],5,742,222,403.4,28658.34691606456,13.287123692150809,-0.08507097305260804,29.169524040850384,5.9383903030837315,0.095404390305701,19.971636367326777,5.349650923398356
40,35,10,Median,40,[   0  351  594  994 1252 1660 2017],6,408,243,336.1666666666667,21615.455620775254,11.478269193901117,-0.10150729821389853,24.281225673365835,6.525932935911322,0.05663495341127052,14.875805967319888,5.881983926030731
40,35,10,Mode,40,[   0  372  594  995 1275 1660 2017],6,401,222,336.1666666666667,21648.65415933547,11.505459562559896,-0.09953143492110364,24.231959597844973,6.619178103727106,0.059961424450602686,14.715322565759811,5.943891503659169
40,35,10,Median,40,[   0  351  582  780  994 1252 1660 2017],7,408,198,288.14285714285717,17238.66957817421,11.064105188325899,-0.09891319219822536,21.198915977113124,7.601584557358322,0.05755828194035398,12.063514749408071,6.568684232558467
40,35,10,Mode,40,[   0  372  594  721  995 1275 1660 2017],7,385,127,288.14285714285717,17903.1346612006,11.80390567157359,-0.09597170018661261,21.80707763589169,6.710691036276247,0.08037253936770979,12.207992681242734,6.077424161836409
40,35,10,Median,40,[   0  201  372  582  780  994 1252 1660 2017],8,408,171,252.125,13429.353606199555,10.069939684791239,-0.12860671342250427,18.444861955246004,7.79361164495999,0.0354432430030186,8.933983670692779,6.675274713424793
40,35,10,Mode,40,[   0  201  372  594  721  995 1275 1660 2017],8,385,127,252.125,13804.797009659878,10.628070763017432,-0.1260440823325809,18.99243091081945,7.024697515728327,0.05194101157885015,9.062523677593838,6.23837986833084
40,35,10,Median,40,[   0  201  372  582  780  994 1172 1275 1660 2017],9,385,103,224.11111111111111,11934.785450618898,10.618316567922644,-0.12301004164557446,17.833922855774453,7.693765764098592,0.03466051138782365,7.515390257745345,6.503656560215516
40,35,10,Mode,40,[   0  201  372  594  721  995 1206 1275 1660 2017],9,385,69,224.11111111111111,11385.671949890715,11.02213471084729,-0.12354239372424276,17.78763481106381,6.859710423387344,0.04453932060837644,7.298418904136371,6.066467970300527
40,35,10,Median,40,[   0  201  372  567  646  833  994 1134 1275 1660 2017],10,385,79,201.7,10989.550844026608,11.451396795357432,-0.12279255056012335,17.179396480806393,6.950366460407617,0.059640122729120955,7.099855952074161,6.255704729881017
40,35,10,Mode,40,[   0  201  372  594  646  833  995 1134 1275 1660 2017],10,385,52,201.7,9905.783697738356,11.245717515581468,-0.12473895468014351,16.36971696620095,7.021497722535997,0.06469587142322102,6.705287305374894,6.354739239540604
40,35,10,Median,40,[   0  201  372  567  646  721  915  995 1172 1275 1746 2017],11,471,75,183.36363636363637,10024.779547711209,11.945225509391493,-0.12792189724233205,16.391543670742085,6.8311967206555275,0.05286231101086132,6.299676487830197,6.070074137332101
40,35,10,Mode,40,[   0  201  372  594  646  721  915  995 1206 1275 1660 2017],11,385,52,183.36363636363637,8913.051181532877,11.795854145510495,-0.12195015631203004,15.348295977515926,7.007780870173814,0.05506148610743187,5.83874921750946,6.147686577581852
40,35,10,Median,40,[   0  201  372  567  646  721  915  995 1134 1275 1480 1746 2017],12,271,75,168.08333333333334,9132.315895734988,11.19869511518159,-0.12911999565486637,14.985203010762293,7.463482787716102,0.05118531149052538,5.7813524525520315,6.568087475116642
40,35,10,Mode,40,[   0  201  372  594  646  721  915  995 1134 1275 1480 1660 2017],12,357,52,168.08333333333334,8430.054782368596,11.032445212205618,-0.12395976392246771,14.359214152581169,7.625841152331873,0.05344969683942509,5.487578966408701,6.652478315520992
40,35,10,Median,40,[   0  201  372  548  645  721  915  995 1134 1206 1275 1480 1746 2017],13,271,69,155.15384615384616,8155.644010809997,11.33729499484145,-0.1289095489845353,14.123929970682301,7.384134486483774,0.04414244296670461,5.282218332005999,6.4343718597129085
40,35,10,Mode,40,[   0  201  372  532  594  721  915  995 1134 1206 1275 1480 1660 2017],13,357,62,155.15384615384616,7681.936951342973,11.143317971807704,-0.12140046453455311,14.108942884723579,7.433084769952748,0.040179920183882674,5.2625542652336135,6.43529982947242
40,35,10,Median,40,"[   0  201  372  532  594  646  721  915  995 1116 1206 1275 1480 1746
 2017]",14,271,52,144.07142857142858,7466.529793059036,11.369075626455226,-0.12756641555803871,13.578840537992905,7.532503799275318,0.04518607251514017,5.044710120756122,6.614997542409853
40,35,10,Mode,40,"[   0  201  372  532  594  646  721  915  995 1134 1206 1275 1480 1660
 2017]",14,357,52,144.07142857142858,7032.825914730298,11.23993414349139,-0.12132743381066717,13.264590834370848,7.492435238506195,0.04425781907181011,4.845934207227921,6.598357562172447
40,35,10,Median,40,"[   0  201  372  532  594  646  721  833  915  995 1134 1206 1275 1480
 1746 2017]",15,271,52,134.46666666666667,6638.84651958924,11.175743973814821,-0.1276610380305068,12.537058438968236,7.526727320511381,0.03533255104712347,4.539662954837335,6.625542837524157
40,35,10,Mode,40,"[   0  201  372  532  594  646  721  833  915  995 1134 1206 1275 1480
 1660 2017]",15,357,52,134.46666666666667,6617.745638009653,11.200019882116662,-0.12082483331957813,12.546075561947946,7.490216968699229,0.03541696150864272,4.520725867057532,6.5838094054736525
40,35,10,Median,40,"[   0  201  372  421  532  594  646  721  833  915  995 1134 1206 1275
 1480 1746 2017]",16,271,49,126.0625,5707.148980990185,10.787193076594887,-0.12677612260076523,11.854041645270344,7.548863771684049,0.02824724120788865,3.760245181991238,6.711795700558032
40,35,10,Mode,40,"[   0  201  372  421  532  594  646  721  833  915  995 1134 1206 1275
 1480 1660 2017]",16,357,49,126.0625,5687.4548248492365,10.809850591009937,-0.11993733045867919,11.862471826605562,7.514635316860154,0.02832602430530662,3.742570566730088,6.672844497310895
40,35,15,Median,40,[   0  557 1134 2017],3,883,557,672.3333333333334,79195.9945967753,15.734318021416751,-0.02787023288696221,45.64350132454148,5.219254499313591,0.09919960205964883,45.107000774372935,4.543978186082391
40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74689.17074560586,14.655103110905031,-0.0510955197960507,44.29724658903099,5.220715068728723,0.049019920247714954,42.05997245506299,4.683957182815641
40,35,15,Median,40,[   0  548  994 1275 2017],4,742,281,504.25,46924.51414165404,14.17796468574314,-0.04544158179623421,34.18320390510812,6.282249713429678,0.10820683917488895,30.160277040307417,5.332485845630231
40,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47342.59248588601,14.170558724816521,-0.04901862378690382,34.371594547784106,6.278206154780588,0.10322569286677358,30.18328742327466,5.328757270980188
40,35,15,Median,40,[   0  351  594  995 1275 2017],5,742,243,403.4,28585.185169255317,13.107815453605921,-0.08488919347526622,29.194789205203932,5.941699313212768,0.08786374139474365,20.053156105808572,5.353787186059651
40,35,15,Mode,40,[   0  372  532  995 1275 2017],5,742,160,403.4,28191.1164499965,13.790170630432181,-0.0839369880325158,29.87934325953522,5.822792323313689,0.09308316561839194,20.967425237216275,5.11822822461944
40,35,15,Median,40,[   0  351  594  994 1206 1745 2017],6,539,212,336.1666666666667,23924.99625718369,12.262145733746573,-0.11192021557269112,25.206202271936537,6.2991714652724555,0.0698133564261036,16.498209824850722,5.5767662836157506
40,35,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21788.70642924034,11.949969057824948,-0.1117378359890818,24.708517405413097,6.465005170220176,0.057768115757094084,15.949415851816692,5.729125174290672
40,35,15,Median,40,[   0  351  582  744  995 1252 1746 2017],7,494,162,288.14285714285717,17812.126238622444,11.477430126022687,-0.1119096317733053,21.59918388767303,6.899142068744756,0.06759110986045595,12.542827012790603,6.146465117659624
40,35,15,Mode,40,[   0  372  532  721  995 1275 1746 2017],7,471,160,288.14285714285717,18483.449595681173,11.923462240288112,-0.10820213832106246,22.437407703096266,6.611426303821048,0.06688182789130658,13.385065001301028,5.919776662786465
40,35,15,Median,40,[   0  351  582  744  994 1162 1275 1746 2017],8,471,113,252.125,15152.333814238207,11.835499870008183,-0.10631857066983173,20.394150022950328,6.896281044112339,0.06591698138003299,10.043818811860447,6.085157973461335
40,35,15,Mode,40,[   0  372  532  721  995 1206 1275 1746 2017],8,471,69,252.125,14655.009731091584,12.177538327228033,-0.10572240521069695,20.570943878347293,6.451685670480133,0.05305144253079476,10.374535456324523,5.7708679791761694
40,35,15,Median,40,[   0  201  372  582  744  994 1162 1275 1746 2017],9,471,113,224.11111111111111,12038.982269686174,10.849979867417407,-0.13113331611878734,18.08749442273415,7.1522980412728145,0.044964081612471715,7.547755347134247,6.2441382028277745
40,35,15,Mode,40,[   0  201  372  532  721  995 1206 1275 1746 2017],9,471,69,224.11111111111111,11914.56873735589,11.088712815021527,-0.13129414929291666,18.265048554673843,6.778533666391318,0.033844540143304874,7.768244513854181,5.953374770210338
40,35,15,Median,40,[   0  201  372  567  646  895  995 1162 1275 1746 2017],10,471,79,201.7,10622.466314937355,11.601551995484613,-0.13102289147378,17.250026542820695,6.624058758946894,0.054086479947896775,6.709014414947511,6.073279762686541
40,35,15,Mode,40,[   0  201  372  532  646  915  995 1206 1275 1746 2017],10,471,69,201.7,9922.31814462998,11.51496451882894,-0.13215885299959854,16.813897428547367,6.765540984549597,0.04254232397063287,6.657453101089487,5.969143126418457
40,35,15,Median,40,[   0  201  372  567  659  915  995 1162 1275 1480 1746 2017],11,271,80,183.36363636363637,10126.386638802836,11.182555973033079,-0.1298107667673453,15.949587240462767,7.183521734429522,0.05143738249387493,6.165441051037074,6.4333353076585995
40,35,15,Mode,40,[   0  201  372  532  646  915  995 1206 1275 1480 1746 2017],11,271,69,183.36363636363637,8944.37420093466,10.796619474323265,-0.1319755175354275,15.29482944458749,7.432192908891679,0.03786353182505892,5.990667570828623,6.462289860343932
40,35,15,Median,40,[   0  201  372  532  620  721  915  995 1134 1275 1746 2017],11,471,80,183.36363636363637,9905.900542681102,11.529046546084263,-0.12951607537494203,16.199942100503602,7.023330069507572,0.05570323084947001,6.853833441837369,6.216911395409751
40,35,15,Mode,40,[   0  201  372  532  646  721  915  995 1134 1275 1746 2017],11,471,75,183.36363636363637,10032.35348747003,11.5372556766499,-0.12959144981753745,16.12058780994778,7.084420245376711,0.05520403939874043,6.9083506717852545,6.237674220365184
40,35,15,Median,40,[   0  201  372  548  645  721  915  995 1116 1206 1275 1480 1746 2017],13,271,69,155.15384615384616,8600.87218382328,11.505520161071082,-0.12832166797737704,14.474095758559681,7.378615401407588,0.045246529735417956,5.475465635918447,6.403709500911177
40,35,15,Mode,40,[   0  201  372  532  646  721  915  995 1134 1206 1275 1480 1746 2017],13,271,69,155.15384615384616,8073.913157381325,11.197309377263428,-0.12837513892680444,14.103603067956575,7.502196425382748,0.0425557488074278,5.399815099016117,6.506303576645937
40,35,15,Median,40,"[   0  201  372  532  582  646  721  915  995 1116 1206 1275 1480 1746
 2017]",14,271,50,144.07142857142858,7385.593666551257,11.417419822534537,-0.12736370100297548,13.6361899521232,7.408319351660559,0.04238875108262315,4.9937685335762785,6.517555646891979
40,35,15,Mode,40,"[   0  201  372  532  594  646  721  915  995 1134 1206 1275 1480 1746
 2017]",14,271,52,144.07142857142858,7055.549941046776,11.213790857627869,-0.128154319722254,13.254904582850514,7.531553472590644,0.044166915497866305,4.866327994067709,6.6433012582268365
40,35,15,Median,40,"[   0  201  372  421  548  645  721  833  930  995 1116 1206 1275 1480
 1746 2017]",15,271,49,134.46666666666667,6796.655110436618,11.038837082195773,-0.1266411892251757,12.837025712256372,7.4754459225353065,0.02853378061347859,4.249296032893039,6.52631534515579
40,35,15,Mode,40,"[   0  201  372  421  532  646  721  833  915  995 1134 1206 1275 1480
 1746 2017]",15,271,49,134.46666666666667,6330.929664251119,10.722132688453405,-0.12699699973674808,12.48068740297145,7.533998867280255,0.025547481085527624,4.075650069628639,6.604711782308662
40,35,15,Median,40,"[   0  201  372  421  532  582  646  721  833  930  995 1134 1206 1275
 1480 1746 2017]",16,271,49,126.0625,5714.509967817834,10.93114841368334,-0.12643492946490048,11.93772298634534,7.4461290106637446,0.02768861026826262,3.755802235568684,6.6064443645903586
40,35,15,Mode,40,"[   0  201  372  421  532  594  646  721  833  915  995 1134 1206 1275
 1480 1746 2017]",16,271,49,126.0625,5707.148980990185,10.787193076594887,-0.12677612260076523,11.854041645270344,7.548863771684049,0.02824724120788865,3.760245181991238,6.711795700558032
40,35,20,Median,40,[   0  567 1134 2017],3,883,567,672.3333333333334,80179.10567322826,15.869873135789641,-0.026569405977681457,45.962054368800466,5.1856054532995985,0.10363803007139506,45.71376669231215,4.504273878709393
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74689.17074560586,14.655103110905031,-0.0510955197960507,44.29724658903099,5.220715068728723,0.049019920247714954,42.05997245506299,4.683957182815641
40,35,20,Median,40,[   0  548  995 1275 2017],4,742,280,504.25,47081.22005595852,14.178147619161642,-0.04540069545375338,34.19962935743936,6.254379440092392,0.10558881255366052,30.08722551802109,5.318585136202894
40,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,51102.40269160062,15.019503541730728,-0.04822224065654662,35.59554088040342,5.683728990792065,0.10004637212365058,32.193212110369835,4.840190765050976
40,35,20,Median,40,[   0  351  594  995 1275 2017],5,742,243,403.4,28585.185169255317,13.107815453605921,-0.08488919347526622,29.194789205203932,5.941699313212768,0.08786374139474365,20.053156105808572,5.353787186059651
40,35,20,Mode,40,[   0  372  532 1034 1275 2017],5,742,160,403.4,29674.45031365067,14.423242666423093,-0.08314708034832882,30.81119025778512,5.335353391255153,0.09138731415298822,22.009799984457175,4.747267312823927
40,35,20,Median,40,[   0  351  594  994 1252 1746 2017],6,494,243,336.1666666666667,22112.87292520864,11.538808614360224,-0.11552859032170884,24.17335590317583,6.5278164449285425,0.05507082967843816,15.29205936543796,5.827008822552631
40,35,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,23012.22325671516,12.422375308398436,-0.11093057331328239,25.45648684502922,6.075777280020465,0.05713886666662658,16.644228101817244,5.437592750379013
40,35,20,Median,40,[   0  351  582  780  995 1275 1746 2017],7,471,198,288.14285714285717,17466.854390520297,10.971742107619528,-0.1116265949652657,21.08845909967833,7.78231431791797,0.055442329950926655,12.338033667334829,6.651829221982633
40,35,20,Mode,40,[   0  372  532  721 1034 1275 1746 2017],7,471,160,288.14285714285717,18940.637043227838,12.12695760255375,-0.10803515958019637,23.005073655422333,6.627971554534128,0.06979563596566579,13.843513408690955,5.845067511476723
40,35,20,Median,40,[   0  351  582  744  994 1160 1275 1746 2017],8,471,115,252.125,15115.05654359142,11.817313635468775,-0.10644956433953358,20.366820574296245,6.895240982051748,0.06665461576374614,10.040832123005712,6.095410482569611
40,35,20,Mode,40,[   0  372  532  721 1034 1206 1275 1746 2017],8,471,69,252.125,14985.890015995117,12.329052008464407,-0.10585830222911279,20.97169242860027,6.452562740981352,0.057077992592930435,10.591004112916039,5.7278263117626995
40,35,20,Median,40,[   0  201  372  572  721  994 1160 1275 1746 2017],9,471,115,224.11111111111111,12897.2679020983,11.263467283564474,-0.12958726645907037,18.86291183777503,6.737772445628887,0.052775874583346774,7.875920780975672,6.027486387204929
40,35,20,Mode,40,[   0  201  372  532  721 1034 1206 1275 1746 2017],9,471,69,224.11111111111111,12204.088986646482,11.221287286103355,-0.13142542737593824,18.616244966631623,6.779313284614623,0.03736777144767358,7.957654588371759,5.91571331122355
40,35,20,Median,40,[   0  201  372  572  721  915  995 1160 1275 1746 2017],10,471,80,201.7,11588.708233002537,11.625469527426185,-0.1285072816349354,17.61090384757903,6.622073699945394,0.0474031087376301,7.089816697498214,5.929423551603583
40,35,20,Mode,40,[   0  201  372  532  721  915 1034 1206 1275 1746 2017],10,471,69,201.7,11546.901033667087,11.659376972940453,-0.12919646233608836,17.57276296337331,6.594283865656932,0.0367199518987107,7.307085337543608,5.80853436164753
40,35,20,Median,40,[   0  201  372  548  645  721  915 1030 1162 1275 1746 2017],11,471,76,183.36363636363637,10288.888893706064,11.782670497034069,-0.12868803465329776,16.55285165754186,6.904817974673066,0.05390499191884768,6.49480815438029,6.123123871090968
40,35,20,Mode,40,[   0  201  372  532  620  721  915 1034 1206 1275 1746 2017],11,471,69,183.36363636363637,9753.458021414548,11.619309525084436,-0.12907339673040646,16.27172225058674,6.970595637784686,0.04746377605120992,6.4197551037138165,6.10791561681701
40,35,20,Median,40,[   0  201  372  532  620  721  915  995 1134 1275 1333 1746 2017],12,413,58,168.08333333333334,8373.852508800308,11.032640554669475,-0.12949631996703465,14.857023545962635,7.137661211206775,0.03676793623278745,5.489936818835539,6.390147615605994
40,35,20,Mode,40,[   0  201  372  532  582  721  915 1034 1091 1275 1746 2017],11,471,50,183.36363636363637,9904.872810527744,11.879264559671416,-0.12970817969018023,16.180170252966096,6.805000803156747,0.04713213323776471,7.022713563708581,5.958704327294498
40,35,20,Median,40,[   0  201  372  548  645  721  915  995 1116 1206 1275 1480 1746 2017],13,271,69,155.15384615384616,8600.87218382328,11.505520161071082,-0.12832166797737704,14.474095758559681,7.378615401407588,0.045246529735417956,5.475465635918447,6.403709500911177
40,35,20,Mode,40,[   0  201  372  532  620  721  915 1034 1091 1206 1275 1480 1746 2017],13,271,57,155.15384615384616,8294.693567979239,11.48258296113867,-0.12792517592013813,14.37465232203488,7.351250236801258,0.039888884893215605,5.448231656891621,6.3730416325966
40,35,20,Median,40,"[   0  201  372  548  646  721  833  930  995 1116 1206 1275 1333 1746
 2017]",14,413,58,144.07142857142858,7919.454044310949,11.617336837675047,-0.12786954066474174,13.598488053370437,7.031645863962443,0.030837376505142913,4.899054852496664,6.207952120129109
40,35,20,Mode,40,[   0  201  372  532  620  721  833  915 1034 1091 1206 1275 1746 2017],13,471,57,155.15384615384616,8307.068972490895,12.036160570865576,-0.12761984783025215,14.504767375226503,6.8188956522013715,0.03261358045474012,5.445244054409602,5.980112519626431
40,35,20,Median,40,"[   0  201  372  532  582  646  721  833  930  995 1116 1206 1275 1480
 1746 2017]",15,271,50,134.46666666666667,6977.8631822518655,11.441957972183019,-0.1267319705645309,12.928472701967982,7.417241863248946,0.035299001119335476,4.6681805612109,6.497088635405715
40,35,20,Mode,40,"[   0  201  372  532  620  721  833  915 1034 1091 1206 1275 1480 1746
 2017]",14,271,57,144.07142857142858,7679.054336735963,11.443495455704547,-0.12743220646445583,13.515597941405312,7.338882545066451,0.029778259074751904,5.025578957799696,6.358612361630028
40,35,20,Median,40,"[   0  201  372  532  582  646  721  833  930  995 1116 1206 1275 1333
 1480 1746 2017]",16,271,50,126.0625,6474.634122506814,11.107038591340086,-0.12668921669771055,12.13935931947089,7.457861599495619,0.029080450954019225,4.287869669297178,6.595334419675123
40,35,20,Mode,40,"[   0  201  372  532  620  721  833  915 1034 1091 1206 1275 1480 1746
 2017]",14,271,57,144.07142857142858,7679.054336735963,11.443495455704547,-0.12743220646445583,13.515597941405312,7.338882545066451,0.029778259074751904,5.025578957799696,6.358612361630028
40,40,10,Median,40,[   0  548 1095 2017],3,922,547,672.3333333333334,70734.35295051,15.013475645135646,-0.025224635887888834,42.39255124683017,5.576293560344159,0.09717333983349989,40.89424645227571,4.844527064772403
40,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,74611.96053783543,14.650081039639998,-0.047479284817093646,44.078167153046124,5.217076769036658,0.054080115551771724,42.3560126752534,4.673897176861793
40,40,10,Median,40,[   0  548  994 1275 2017],4,742,281,504.25,46924.51414165404,14.17796468574314,-0.04544158179623421,34.18320390510812,6.282249713429678,0.10820683917488895,30.160277040307417,5.332485845630231
40,40,10,Mode,40,[   0  548  995 1275 2017],4,742,280,504.25,47081.22005595852,14.178147619161642,-0.04540069545375338,34.19962935743936,6.254379440092392,0.10558881255366052,30.08722551802109,5.318585136202894
40,40,10,Median,40,[   0  319  594  995 1275 2017],5,742,275,403.4,28280.887239893193,12.801011262096536,-0.0909659967289529,28.207441009662645,5.99786976818645,0.07773169321039487,19.29126427693682,5.382648780025941
40,40,10,Mode,40,[   0  372  548  995 1275 2017],5,742,176,403.4,28562.75293956096,13.672088426690616,-0.08427715201813508,29.964431295111737,5.837985198566329,0.09678506097142504,20.226910956755294,5.181864357997372
40,40,10,Median,40,[   0  319  582  994 1206 1746 2017],6,540,212,336.1666666666667,23639.439356061608,12.018871223027295,-0.11664875025891555,24.78949375519087,6.363641151288057,0.060576266176041685,15.932043026566067,5.568528953780282
40,40,10,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,22086.015620891903,11.855503294831696,-0.1121277463304186,24.776815158708366,6.497189038929349,0.06072963203952055,15.357004427447908,5.780034080993018
40,40,10,Median,40,[   0  319  548  646  994 1252 1746 2017],7,494,98,288.14285714285717,16464.81612268749,11.625122498229976,-0.1178693143222475,21.303766647118348,6.59389497636409,0.08063389428794367,11.556547995261939,6.05660807220038
40,40,10,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,16855.282913188512,11.836906434612017,-0.11051945178304373,21.907749130005936,6.6966250404031,0.08383387977689999,12.1680890297288,6.119966830284547
40,40,10,Median,40,[   0  319  548  646  994 1134 1275 1746 2017],8,471,98,252.125,14125.715703065856,12.10194590127656,-0.11348634675520693,20.136986919808642,6.5051329145232195,0.08403115332887881,9.77071635153577,5.965376954647878
40,40,10,Mode,40,[   0  372  548  646  995 1149 1275 1746 2017],8,471,98,252.125,14112.41213204733,12.203020683426614,-0.10739561844857455,20.56835640548658,6.527212904925616,0.0826224577844962,9.946856257503864,5.985441284920681
40,40,10,Median,40,[   0  201  372  572  780  994 1149 1275 1746 2017],9,471,126,224.11111111111111,12427.782743999689,10.767410571705994,-0.13204931878533213,18.051411664483403,7.5057396796520335,0.03967767223126787,7.855635966988996,6.406742745583053
40,40,10,Mode,40,[   0  201  372  548  721  995 1206 1275 1746 2017],9,471,69,224.11111111111111,11839.900949642539,11.060627987494648,-0.13183236668143217,18.238144695035565,6.793209214264962,0.03550331650837204,7.513129020535477,5.989207977070798
40,40,10,Median,40,[   0  201  372  548  646  834  994 1149 1275 1746 2017],10,471,98,201.7,10353.335069710774,10.938706038115223,-0.13215476616929148,16.874148030493377,7.072215743326882,0.045900401014534825,6.782455473088675,6.387293130534829
40,40,10,Mode,40,[   0  201  372  548  646  833  995 1206 1275 1746 2017],10,471,69,201.7,9695.03058842235,10.937718789813239,-0.13306829790186098,16.495871299554263,6.994610227733392,0.03517638077495526,6.353630986937663,6.284213109349587
40,40,10,Median,40,[   0  201  372  548  646  857  994 1134 1275 1480 1746 2017],11,271,98,183.36363636363637,9276.025018432094,10.368942372791214,-0.13225767972290306,15.480165393918695,7.544916835675301,0.04001359908745252,6.01524145658354,6.769650891949956
40,40,10,Mode,40,[   0  201  372  548  646  915  995 1149 1275 1480 1746 2017],11,271,80,183.36363636363637,9250.695171908304,10.717644529973978,-0.13188809392194836,15.599598598311122,7.430287287888513,0.04463188574871462,5.96543250412193,6.587310196279749
40,40,10,Median,40,[   0  201  372  548  620  721  915  995 1095 1206 1275 1746 2017],12,471,69,168.08333333333334,8754.572485600936,11.857955881452863,-0.12915007590797686,15.269960859219061,6.840674635702617,0.0487986193145413,5.657150585048243,6.103215612672653
40,40,10,Mode,40,[   0  201  372  548  646  721  930  995 1134 1206 1275 1746 2017],12,471,65,168.08333333333334,8807.159549794982,12.025928270470793,-0.1290431316790722,15.258932774258188,6.888745032871673,0.05047010892360435,5.7191440007529115,6.052885760291992
40,40,10,Median,40,[   0  201  372  548  620  721  915  995 1134 1206 1275 1480 1746 2017],13,271,69,155.15384615384616,7943.133702125207,11.270298369890417,-0.1288454905317939,14.137591369021994,7.397255006111563,0.044136637420285764,5.183384704136263,6.4704171831306
40,40,10,Mode,40,[   0  201  372  548  646  721  930  995 1149 1206 1275 1480 1746 2017],13,271,57,155.15384615384616,7811.079318411482,11.277350001788255,-0.12889399469512317,13.970141240483267,7.405282917512505,0.043852100748563445,5.1132646527633305,6.459102243491725
40,40,10,Median,40,"[   0  201  350  423  567  646  727  915  995 1095 1206 1275 1480 1746
 2017]",14,271,69,144.07142857142858,7144.303393337923,10.938855186277864,-0.12726398618736912,13.363713373162735,7.497922273640079,0.03757095896059601,4.500978771730457,6.5595079262017215
40,40,10,Mode,40,"[   0  201  372  483  548  646  721  930  995 1134 1206 1275 1480 1746
 2017]",14,271,65,144.07142857142858,6697.420590320598,11.05160972679506,-0.12784747271874727,13.345507972901236,7.4836795617021865,0.04281786156695104,4.6607494480707725,6.582883387343113
40,40,10,Median,40,"[   0  201  350  423  567  646  721  833  930  995 1116 1206 1275 1480
 1746 2017]",15,271,65,134.46666666666667,7074.675291338508,11.21655483816421,-0.12595119099106764,13.000119323291413,7.4848436148014725,0.032160006686260005,4.3856894045558565,6.471561332723069
40,40,10,Mode,40,"[   0  201  372  483  548  646  721  833  930  995 1149 1206 1275 1480
 1746 2017]",15,271,57,134.46666666666667,6108.4880335207845,10.90295817306614,-0.1273199811538002,12.495119314233277,7.4681880054171375,0.031668783482752004,4.249757755271814,6.58616994446698
40,40,10,Median,40,"[   0  201  372  483  548  645  721  833  930  995 1116 1206 1275 1480
 1746 2017]",15,271,65,134.46666666666667,6812.118815867215,11.201547580974209,-0.12668038135054055,12.959723277642059,7.446366321909646,0.03536079887684953,4.551705043353368,6.524331699111408
40,40,10,Mode,40,"[   0  201  372  483  548  646  721  833  930  995 1149 1206 1275 1480
 1746 2017]",15,271,57,134.46666666666667,6108.4880335207845,10.90295817306614,-0.1273199811538002,12.495119314233277,7.4681880054171375,0.031668783482752004,4.249757755271814,6.58616994446698
40,40,15,Median,40,[   0  548 1134 2017],3,883,548,672.3333333333334,78148.80816259146,15.60150608263034,-0.028642316665819678,45.22338567727809,5.251351665116766,0.09467706695726598,44.511771319854255,4.5786787000879
40,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74689.17074560586,14.655103110905031,-0.0510955197960507,44.29724658903099,5.220715068728723,0.049019920247714954,42.05997245506299,4.683957182815641
40,40,15,Median,40,[   0  548  995 1275 2017],4,742,280,504.25,47081.22005595852,14.178147619161642,-0.04540069545375338,34.19962935743936,6.254379440092392,0.10558881255366052,30.08722551802109,5.318585136202894
40,40,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47342.59248588601,14.170558724816521,-0.04901862378690382,34.371594547784106,6.278206154780588,0.10322569286677358,30.18328742327466,5.328757270980188
40,40,15,Median,40,[   0  319  594 1116 1746 2017],5,630,271,403.4,30463.387082523546,12.09303600868315,-0.12389011612017331,27.56790876431336,5.401961893811767,0.029353866582826307,19.574419601934483,5.093961275160187
