,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,42678.23800899355,27.273588106806287,0.019240818913414667,110.32938872131325,3.958323798552576,0.20055562140205754,67.47411139891031,1.6636117452077452
23,0,35,10,Mode,40,[   0   60  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,41735.68517098574,27.028082060269202,0.019582913319538514,109.47659272814862,3.8756244812645897,0.19180565214677764,64.74934888065253,1.6851839888384035
24,0,35,10,Median,40,[   0   60  103  199  253  684  829  949 1039 1117 1180],10,431,43,118.0,35293.69110954244,25.33327265033875,0.009829766140940794,100.53582934430398,3.909964812468329,0.18254326676216753,55.51343572107463,1.748961805583655
25,0,35,10,Mode,40,[   0   60  103  199  253  684  829  949 1039 1117 1180],10,431,43,118.0,35293.69110954244,25.33327265033875,0.009829766140940794,100.53582934430398,3.909964812468329,0.18254326676216753,55.51343572107463,1.748961805583655
26,0,35,10,Median,40,[   0   60  103  199  253  684  829  949 1039 1117 1180],10,431,43,118.0,35293.69110954244,25.33327265033875,0.009829766140940794,100.53582934430398,3.909964812468329,0.18254326676216753,55.51343572107463,1.748961805583655
27,0,35,10,Mode,40,[   0   60  103  199  253  684  829  949 1039 1117 1180],10,431,43,118.0,35293.69110954244,25.33327265033875,0.009829766140940794,100.53582934430398,3.909964812468329,0.18254326676216753,55.51343572107463,1.748961805583655
28,0,35,15,Median,40,[   0  192  866 1180],3,674,192,393.3333333333333,117190.1299255646,24.28361899888885,0.10588481276046557,113.69294470907188,2.7684897740111585,0.1981755587572802,129.39757114307884,2.141060189386071
29,0,35,15,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,156903.14575662892,26.71680631679533,0.08775442336320433,156.09148544395362,2.6648490106252822,0.21862754535323126,194.1849838457295,1.8964359231104144
30,0,35,15,Median,40,[   0  192  829  999 1180],4,637,170,295.0,112680.42259392222,29.2116357277515,0.1298679943787264,137.2041320341394,2.323541448462926,0.23110015510316348,148.3893141229008,1.9151701250895403
31,0,35,15,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,143745.79787951836,36.070840121398554,0.11728099609986428,169.97254480234122,2.092996949124014,0.2947779131557267,185.21706829657936,1.5937531100420903
32,0,35,15,Median,40,[   0  192  684  860 1039 1180],5,492,141,236.0,72675.57812400842,24.976385452041555,0.12783729079545234,126.45474344960408,3.143779024971141,0.1941483011520958,121.4527951183917,2.150051698210821
33,0,35,15,Mode,40,[   0  253  684  829 1039 1180],5,431,141,236.0,73092.42598536343,25.737059704261338,0.09367340490696864,137.11607428687014,3.157342209566177,0.18743757648549297,126.40396164350926,1.8845016534016943
34,0,35,15,Median,40,[   0   60  216  684  860 1039 1180],6,468,60,196.66666666666666,74582.23616895071,27.714633056000896,0.06416132212604532,119.93334312515346,3.2393582316547036,0.2183366227036249,143.42703004331906,1.895986792730325
35,0,35,15,Mode,40,[   0   60  253  684  829 1039 1180],6,431,60,196.66666666666666,69310.41338655939,26.973125752758403,0.05700667576261784,123.00718375935968,3.124577147084228,0.19532694558396652,130.61774155090433,1.7658147763576035
36,0,35,15,Median,40,[   0   60  216  684  859  949 1180],6,468,60,196.66666666666666,90920.01299308022,33.246962183085614,0.08654076761271125,145.05357850108496,2.960792630751376,0.2854781623429036,162.15572301049008,1.4307330152172775
37,0,35,15,Mode,40,[   0   60  253  684  829  949 1180],6,431,60,196.66666666666666,84807.48270342789,31.0616488572803,0.0786962917148966,147.10277310776365,2.9552152625427586,0.25765172263076996,146.02067175300397,1.4833648276008413
38,0,35,15,Median,40,[   0   60  216  684  859  949 1180],6,468,60,196.66666666666666,90920.01299308022,33.246962183085614,0.08654076761271125,145.05357850108496,2.960792630751376,0.2854781623429036,162.15572301049008,1.4307330152172775
39,0,35,15,Mode,40,[   0   60  253  684  829  949 1180],6,431,60,196.66666666666666,84807.48270342789,31.0616488572803,0.0786962917148966,147.10277310776365,2.9552152625427586,0.25765172263076996,146.02067175300397,1.4833648276008413
40,0,35,15,Median,40,[   0   60  216  684  859  949 1036 1117 1180],8,468,60,147.5,64573.73814664257,30.062916922341948,0.07558415226359833,113.88924326372775,4.210236990089074,0.23115504939182013,116.44895201072588,1.6411582185951237
41,0,35,15,Mode,40,[   0   60  253  684  829  949 1039 1117 1180],8,431,60,147.5,59928.6227270242,29.010836499157193,0.07166000299817296,117.31796517576775,4.3386538121224705,0.2146100924436268,105.66764399031753,1.6247007925453574
42,0,35,15,Median,40,[   0   86  216  684  859  949 1036 1117 1180],8,468,63,147.5,64739.81383057913,30.087372192559368,0.07781128267252785,114.10421678768725,4.074934726534662,0.23309934143110686,118.38836342442991,1.6478263109581863
43,0,35,15,Mode,40,[   0   60  253  684  829  949 1039 1117 1180],8,431,60,147.5,59928.6227270242,29.010836499157193,0.07166000299817296,117.31796517576775,4.3386538121224705,0.2146100924436268,105.66764399031753,1.6247007925453574
44,0,35,15,Median,40,[   0   86  199  253  684  859  949 1036 1117 1180],9,431,54,131.11111111111111,45254.83048533463,27.44399991352701,0.011126759970635823,103.96820567957799,3.9154930853832934,0.20371434531935934,71.22919709139087,1.7137794186954936
45,0,35,15,Mode,40,[   0   60  192  253  684  829  949 1039 1117 1180],9,431,60,131.11111111111111,42300.62021913456,27.164154962278445,0.024845521851846752,109.70898074984157,3.904263172123384,0.19480783828115575,66.30129380005948,1.6750702828518482
46,0,35,15,Median,40,[   0   86  199  253  684  829  949 1036 1117 1180],9,431,54,131.11111111111111,41834.27829460279,26.815834041251914,0.017717740959216324,108.6078826086396,3.8507078489987427,0.19686484589674355,66.10249688470506,1.7129134979235128
47,0,35,15,Mode,40,[   0   60  192  253  684  829  949 1039 1117 1180],9,431,60,131.11111111111111,42300.62021913456,27.164154962278445,0.024845521851846752,109.70898074984157,3.904263172123384,0.19480783828115575,66.30129380005948,1.6750702828518482
48,0,35,15,Median,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,42678.23800899355,27.273588106806287,0.019240818913414667,110.32938872131325,3.958323798552576,0.20055562140205754,67.47411139891031,1.6636117452077452
49,0,35,15,Mode,40,[   0   60  192  253  684  829  949 1039 1117 1180],9,431,60,131.11111111111111,42300.62021913456,27.164154962278445,0.024845521851846752,109.70898074984157,3.904263172123384,0.19480783828115575,66.30129380005948,1.6750702828518482
50,0,35,15,Median,40,[   0   60  103  199  253  684  829  949 1039 1117 1180],10,431,43,118.0,35293.69110954244,25.33327265033875,0.009829766140940794,100.53582934430398,3.909964812468329,0.18254326676216753,55.51343572107463,1.748961805583655
51,0,35,15,Mode,40,[   0   60  103  192  253  684  829  949 1039 1117 1180],10,431,43,118.0,35940.28743387246,25.591689326379065,0.015998034873809037,101.07749053040708,3.9434779384602643,0.18864127997239574,57.52006842570992,1.7228927782095986
52,0,35,15,Median,40,[   0   60  103  199  253  684  829  949 1039 1117 1180],10,431,43,118.0,35293.69110954244,25.33327265033875,0.009829766140940794,100.53582934430398,3.909964812468329,0.18254326676216753,55.51343572107463,1.748961805583655
53,0,35,15,Mode,40,[   0   60  103  192  253  684  829  949 1039 1117 1180],10,431,43,118.0,35940.28743387246,25.591689326379065,0.015998034873809037,101.07749053040708,3.9434779384602643,0.18864127997239574,57.52006842570992,1.7228927782095986
54,0,35,15,Median,40,[   0   60  103  199  253  684  829  949 1039 1117 1180],10,431,43,118.0,35293.69110954244,25.33327265033875,0.009829766140940794,100.53582934430398,3.909964812468329,0.18254326676216753,55.51343572107463,1.748961805583655
55,0,35,15,Mode,40,[   0   60  103  192  253  684  829  949 1039 1117 1180],10,431,43,118.0,35940.28743387246,25.591689326379065,0.015998034873809037,101.07749053040708,3.9434779384602643,0.18864127997239574,57.52006842570992,1.7228927782095986
56,0,35,20,Median,40,[   0  192  865 1180],3,673,192,393.3333333333333,121309.69630894688,24.64578573057691,0.10661917780783411,118.49054836063782,2.749001790782946,0.20243474344826318,136.9189594204048,2.109715375983392
57,0,35,20,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,156903.14575662892,26.71680631679533,0.08775442336320433,156.09148544395362,2.6648490106252822,0.21862754535323126,194.1849838457295,1.8964359231104144
58,0,35,20,Median,40,[   0  129  684  884 1180],4,555,129,295.0,67059.36916335807,21.861405275394134,0.09250269433932733,110.34700972948197,2.9710565043278083,0.17774104649632427,87.40147943744235,2.5199601295031377
59,0,35,20,Mode,40,[   0  253  684  829 1180],4,431,145,295.0,68780.09981501645,22.564897773787035,0.08047605163456821,142.65251616134861,3.5188995273671457,0.1974788593151315,146.8722371088588,2.1395541870661705
60,0,35,20,Median,40,[   0  129  684  860 1039 1180],5,555,129,236.0,49981.91000168382,21.90286635561452,0.0840382009613316,98.87313833893342,2.848267622921071,0.14627527043377272,64.02304303841251,2.4376103958283855
61,0,35,20,Mode,40,[   0  253  684  829 1039 1180],5,431,141,236.0,73092.42598536343,25.737059704261338,0.09367340490696864,137.11607428687014,3.157342209566177,0.18743757648549297,126.40396164350926,1.8845016534016943
62,0,35,20,Median,40,[   0   60  217  684  860 1039 1180],6,467,60,196.66666666666666,74428.20068219784,27.66275939955089,0.06371819931705683,119.70293174901973,3.2528114162259203,0.21739723288839005,142.80815907301107,1.8983251286309433
63,0,35,20,Mode,40,[   0   60  253  684  829 1039 1180],6,431,60,196.66666666666666,69310.41338655939,26.973125752758403,0.05700667576261784,123.00718375935968,3.124577147084228,0.19532694558396652,130.61774155090433,1.7658147763576035
64,0,35,20,Median,40,[   0   60  217  685  860 1039 1180],6,468,60,196.66666666666666,73996.38862982382,27.616601033981908,0.062128918441619524,119.05103972726285,3.243920515172002,0.21584735970531552,137.27593377457396,1.8927808622901146
65,0,35,20,Mode,40,[   0   60  253  684  829 1039 1180],6,431,60,196.66666666666666,69310.41338655939,26.973125752758403,0.05700667576261784,123.00718375935968,3.124577147084228,0.19532694558396652,130.61774155090433,1.7658147763576035
66,0,35,20,Median,40,[   0   60  217  685  859  949 1180],6,468,60,196.66666666666666,90386.52435518304,33.16290987075976,0.08377737891925867,144.06620753707583,2.965653131436325,0.28370527366381776,156.28858926103152,1.4292922531303636
67,0,35,20,Mode,40,[   0   60  253  684  829  949 1180],6,431,60,196.66666666666666,84807.48270342789,31.0616488572803,0.0786962917148966,147.10277310776365,2.9552152625427586,0.25765172263076996,146.02067175300397,1.4833648276008413
68,0,35,20,Median,40,[   0   60  217  685  859  949 1036 1117 1180],8,468,60,147.5,64192.674833858866,30.00287955639491,0.07365192986651901,113.12984898204596,4.21632532877298,0.2298887003353303,112.25814218968404,1.6401291028187568
69,0,35,20,Mode,40,[   0   60  253  684  829  949 1039 1117 1180],8,431,60,147.5,59928.6227270242,29.010836499157193,0.07166000299817296,117.31796517576775,4.3386538121224705,0.2146100924436268,105.66764399031753,1.6247007925453574
70,0,35,20,Median,40,[   0   86  217  685  859  949 1036 1117 1180],8,468,63,147.5,64329.52328500171,30.01359398277143,0.07630237930757,113.29894017936654,4.083231946610268,0.2316146146627893,113.72830405726835,1.6475416780523473
71,0,35,20,Mode,40,[   0   60  253  684  829  949 1039 1117 1180],8,431,60,147.5,59928.6227270242,29.010836499157193,0.07166000299817296,117.31796517576775,4.3386538121224705,0.2146100924436268,105.66764399031753,1.6247007925453574
72,0,35,20,Median,40,[   0   86  199  253  685  859  949 1036 1117 1180],9,432,54,131.11111111111111,45054.974163165505,27.421442131784637,0.009885845292322023,103.43695167777456,3.911081484296738,0.20277506369403822,70.42814571278535,1.7137877390598906
73,0,35,20,Mode,40,[   0   60  192  253  684  829  949 1039 1117 1180],9,431,60,131.11111111111111,42300.62021913456,27.164154962278445,0.024845521851846752,109.70898074984157,3.904263172123384,0.19480783828115575,66.30129380005948,1.6750702828518482
74,0,35,20,Median,40,[   0   86  199  253  685  829  949 1036 1117 1180],9,432,54,131.11111111111111,41699.04381400103,26.800790672927743,0.01628474522752511,108.1456410203269,3.8457014564928693,0.19534203703872688,65.47608118339893,1.7114648891707596
75,0,35,20,Mode,40,[   0   60  192  253  684  829  949 1039 1117 1180],9,431,60,131.11111111111111,42300.62021913456,27.164154962278445,0.024845521851846752,109.70898074984157,3.904263172123384,0.19480783828115575,66.30129380005948,1.6750702828518482
76,0,35,20,Median,40,[   0   86  199  253  685  829  949 1039 1117 1180],9,432,54,131.11111111111111,42543.00352839179,27.258544738482115,0.017813021661424535,109.8608901881619,3.955940514823968,0.19903281254404087,66.8476956976042,1.6621631364549918
77,0,35,20,Mode,40,[   0   60  192  253  684  829  949 1039 1117 1180],9,431,60,131.11111111111111,42300.62021913456,27.164154962278445,0.024845521851846752,109.70898074984157,3.904263172123384,0.19480783828115575,66.30129380005948,1.6750702828518482
78,0,35,20,Median,40,[   0   60  103  199  253  685  829  949 1039 1117 1180],10,432,43,118.0,35173.48268234087,25.319900767383928,0.009207365275839895,100.11039435364617,3.901512538599227,0.18118965888837496,54.95662176435807,1.7476741533589855
79,0,35,20,Mode,40,[   0   60  103  192  253  684  829  949 1039 1117 1180],10,431,43,118.0,35940.28743387246,25.591689326379065,0.015998034873809037,101.07749053040708,3.9434779384602643,0.18864127997239574,57.52006842570992,1.7228927782095986
80,0,35,20,Median,40,[   0   60  103  199  253  685  829  949 1039 1117 1180],10,432,43,118.0,35173.48268234087,25.319900767383928,0.009207365275839895,100.11039435364617,3.901512538599227,0.18118965888837496,54.95662176435807,1.7476741533589855
81,0,35,20,Mode,40,[   0   60  103  192  253  684  829  949 1039 1117 1180],10,431,43,118.0,35940.28743387246,25.591689326379065,0.015998034873809037,101.07749053040708,3.9434779384602643,0.18864127997239574,57.52006842570992,1.7228927782095986
82,0,35,20,Median,40,[   0   60  103  199  253  684  829  949 1039 1117 1180],10,431,43,118.0,35293.69110954244,25.33327265033875,0.009829766140940794,100.53582934430398,3.909964812468329,0.18254326676216753,55.51343572107463,1.748961805583655
83,0,35,20,Mode,40,[   0   60  103  192  253  684  829  949 1039 1117 1180],10,431,43,118.0,35940.28743387246,25.591689326379065,0.015998034873809037,101.07749053040708,3.9434779384602643,0.18864127997239574,57.52006842570992,1.7228927782095986
84,0,40,10,Median,40,[   0  192  866 1180],3,674,192,393.3333333333333,117190.1299255646,24.28361899888885,0.10588481276046557,113.69294470907188,2.7684897740111585,0.1981755587572802,129.39757114307884,2.141060189386071
85,0,40,10,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,156903.14575662892,26.71680631679533,0.08775442336320433,156.09148544395362,2.6648490106252822,0.21862754535323126,194.1849838457295,1.8964359231104144
86,0,40,10,Median,40,[   0  192  806  999 1180],4,614,181,295.0,115189.78734826193,28.51331010886959,0.13139266839386599,141.64819121022543,2.404312090725259,0.226380899975424,156.11470985917828,1.9295095091043197
87,0,40,10,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,143745.79787951836,36.070840121398554,0.11728099609986428,169.97254480234122,2.092996949124014,0.2947779131557267,185.21706829657936,1.5937531100420903
88,0,40,10,Median,40,[   0  192  684  848  999 1180],5,492,151,236.0,69556.3577441667,25.03488277667385,0.11269854108906789,128.3045075998582,3.0348174034345083,0.20336779830058854,122.73810847252261,2.064292189288432
89,0,40,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,92463.76263144906,30.847713584913706,0.11484869453430137,164.9740607219571,2.967627014436596,0.26534354779399727,145.65762439613374,1.5314392174557414
90,0,40,10,Median,40,[   0  216  684  848  999 1180],5,468,151,236.0,72667.06443654565,25.275587693626793,0.11399997978756689,131.83355728725698,3.060919039485973,0.20734924028463736,131.9486792180948,2.0354541098176884
91,0,40,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,92463.76263144906,30.847713584913706,0.11484869453430137,164.9740607219571,2.967627014436596,0.26534354779399727,145.65762439613374,1.5314392174557414
92,0,40,10,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,91877.68539171728,30.90378676073648,0.12323457114241912,166.03852347421193,2.8096202888335835,0.26813477626032334,143.92527208014707,1.5381448735060412
93,0,40,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,92463.76263144906,30.847713584913706,0.11484869453430137,164.9740607219571,2.967627014436596,0.26534354779399727,145.65762439613374,1.5314392174557414
94,0,40,10,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,91877.68539171728,30.90378676073648,0.12323457114241912,166.03852347421193,2.8096202888335835,0.26813477626032334,143.92527208014707,1.5381448735060412
95,0,40,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,92463.76263144906,30.847713584913706,0.11484869453430137,164.9740607219571,2.967627014436596,0.26534354779399727,145.65762439613374,1.5314392174557414
96,0,40,10,Median,40,[   0  216  684  829  949 1039 1117 1180],7,468,63,168.57142857142858,60495.61452314985,28.56379304177413,0.10774304219647052,123.91516468302666,4.463410405050787,0.21442518983213857,97.54520624796521,1.6847768173062432
97,0,40,10,Mode,40,[   0  253  684  829  949 1039 1117 1180],7,431,63,168.57142857142858,60886.332682971035,28.526410924558945,0.10014493436901147,123.14335125918846,4.5632679367663895,0.21256437085458782,98.70010779195633,1.6803063799393767
98,0,40,10,Median,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,60342.32110596858,29.810617953206805,0.08766451315790086,120.04779397272668,3.9744619190657735,0.2276759654945095,109.67672877304817,1.6061842942205244
99,0,40,10,Mode,40,[   0  103  253  684  829  949 1039 1117 1180],8,431,63,147.5,57397.52630179418,28.36534911366913,0.08318354339002075,115.00321509535057,4.2919746492468915,0.20981567911347973,99.9237923350767,1.6967448216353547
100,0,40,10,Median,40,[   0   72  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,41921.725032784925,26.997157221350268,0.019149724714036587,109.34863307071967,3.905253194646164,0.1938641158044772,65.36603941950571,1.6829717246638352
101,0,40,10,Mode,40,[   0   60  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,41735.68517098574,27.028082060269202,0.019582913319538514,109.47659272814862,3.8756244812645897,0.19180565214677764,64.74934888065253,1.6851839888384035
102,0,40,10,Median,40,[   0   72  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,41921.725032784925,26.997157221350268,0.019149724714036587,109.34863307071967,3.905253194646164,0.1938641158044772,65.36603941950571,1.6829717246638352
103,0,40,10,Mode,40,[   0   60  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,41735.68517098574,27.028082060269202,0.019582913319538514,109.47659272814862,3.8756244812645897,0.19180565214677764,64.74934888065253,1.6851839888384035
104,0,40,10,Median,40,[   0   72  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,41921.725032784925,26.997157221350268,0.019149724714036587,109.34863307071967,3.905253194646164,0.1938641158044772,65.36603941950571,1.6829717246638352
105,0,40,10,Mode,40,[   0   60  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,41735.68517098574,27.028082060269202,0.019582913319538514,109.47659272814862,3.8756244812645897,0.19180565214677764,64.74934888065253,1.6851839888384035
106,0,40,10,Median,40,[   0   72  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,41921.725032784925,26.997157221350268,0.019149724714036587,109.34863307071967,3.905253194646164,0.1938641158044772,65.36603941950571,1.6829717246638352
107,0,40,10,Mode,40,[   0   60  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,41735.68517098574,27.028082060269202,0.019582913319538514,109.47659272814862,3.8756244812645897,0.19180565214677764,64.74934888065253,1.6851839888384035
108,0,40,10,Median,40,[   0   72  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,41921.725032784925,26.997157221350268,0.019149724714036587,109.34863307071967,3.905253194646164,0.1938641158044772,65.36603941950571,1.6829717246638352
109,0,40,10,Mode,40,[   0   60  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,41735.68517098574,27.028082060269202,0.019582913319538514,109.47659272814862,3.8756244812645897,0.19180565214677764,64.74934888065253,1.6851839888384035
110,0,40,10,Median,40,[   0   60  103  199  253  684  829  949 1039 1117 1180],10,431,43,118.0,35293.69110954244,25.33327265033875,0.009829766140940794,100.53582934430398,3.909964812468329,0.18254326676216753,55.51343572107463,1.748961805583655
111,0,40,10,Mode,40,[   0   60  103  199  253  684  829  949 1039 1117 1180],10,431,43,118.0,35293.69110954244,25.33327265033875,0.009829766140940794,100.53582934430398,3.909964812468329,0.18254326676216753,55.51343572107463,1.748961805583655
112,0,40,15,Median,40,[   0  192  866 1180],3,674,192,393.3333333333333,117190.1299255646,24.28361899888885,0.10588481276046557,113.69294470907188,2.7684897740111585,0.1981755587572802,129.39757114307884,2.141060189386071
113,0,40,15,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,156903.14575662892,26.71680631679533,0.08775442336320433,156.09148544395362,2.6648490106252822,0.21862754535323126,194.1849838457295,1.8964359231104144
114,0,40,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,111591.89870744997,27.952281151786206,0.12409572512119618,130.4335089271262,2.4707753798187335,0.2164585230856969,148.08637806236865,2.0253978562320274
115,0,40,15,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,143745.79787951836,36.070840121398554,0.11728099609986428,169.97254480234122,2.092996949124014,0.2947779131557267,185.21706829657936,1.5937531100420903
116,0,40,15,Median,40,[   0  192  684  860 1039 1180],5,492,141,236.0,72675.57812400842,24.976385452041555,0.12783729079545234,126.45474344960408,3.143779024971141,0.1941483011520958,121.4527951183917,2.150051698210821
117,0,40,15,Mode,40,[   0  253  684  829 1039 1180],5,431,141,236.0,73092.42598536343,25.737059704261338,0.09367340490696864,137.11607428687014,3.157342209566177,0.18743757648549297,126.40396164350926,1.8845016534016943
118,0,40,15,Median,40,[   0  216  684  860 1039 1180],5,468,141,236.0,75924.58746848494,25.219744952253535,0.12497099225279153,129.95279876768052,3.158512129909756,0.19742619984748888,129.82368539514965,2.122046721146414
119,0,40,15,Mode,40,[   0   60  253  684  829 1039 1180],6,431,60,196.66666666666666,69310.41338655939,26.973125752758403,0.05700667576261784,123.00718375935968,3.124577147084228,0.19532694558396652,130.61774155090433,1.7658147763576035
120,0,40,15,Median,40,[   0  216  684  859  949 1180],5,468,90,236.0,96346.80849864685,32.13515636110944,0.1446715363806183,158.5071615666441,2.8720819339346155,0.2813531243965872,153.2345516041134,1.5404794992551043
