,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
59,2,34,60,[   0  618  817 1180],0.19957841643671084,251.47579507406275,1.865933133991055
60,2,35,0,[   0  618  829 1180],0.23337388074455462,254.44503458874024,1.859012992861364
61,2,35,20,[   0  618  829 1180],0.23337388074455462,254.44503458874024,1.859012992861364
62,2,35,40,[   0  618  829 1180],0.23337388074455462,254.44503458874024,1.859012992861364
63,2,35,60,[   0  618  829 1180],0.23337388074455462,254.44503458874024,1.859012992861364
64,2,36,0,[   0  618  806 1180],0.19835374454802324,248.7326983271033,1.8788589563460314
65,2,36,20,[   0  618  806 1180],0.19835374454802324,248.7326983271033,1.8788589563460314
66,2,36,40,[   0  618  806 1180],0.19835374454802324,248.7326983271033,1.8788589563460314
67,2,36,60,[   0  618  806 1180],0.19835374454802324,248.7326983271033,1.8788589563460314
68,2,37,0,[   0  747 1039 1180],0.37212272838988747,279.9692385570708,1.2468413290935145
69,2,37,20,[   0  747 1039 1180],0.37212272838988747,279.9692385570708,1.2468413290935145
70,2,37,40,[   0  747 1039 1180],0.37212272838988747,279.9692385570708,1.2468413290935145
71,2,37,60,[   0  747 1039 1180],0.37212272838988747,279.9692385570708,1.2468413290935145
72,2,38,0,[   0  798 1039 1180],0.43496485290675063,279.2676053543969,1.1935618449127792
73,2,38,20,[   0  798 1039 1180],0.43496485290675063,279.2676053543969,1.1935618449127792
74,2,38,40,[   0  798 1039 1180],0.43496485290675063,279.2676053543969,1.1935618449127792
75,2,38,60,[   0  798 1039 1180],0.43496485290675063,279.2676053543969,1.1935618449127792
76,2,39,0,[   0  798 1039 1180],0.42898209934126325,270.80148465649745,1.168068921743898
77,2,39,20,[   0  798 1039 1180],0.42898209934126325,270.80148465649745,1.168068921743898
78,2,39,40,[   0  798 1039 1180],0.42898209934126325,270.80148465649745,1.168068921743898
79,2,39,60,[   0  798 1039 1180],0.42898209934126325,270.80148465649745,1.168068921743898
80,2,40,0,[   0  798 1039 1180],0.42898209934126325,270.80148465649745,1.168068921743898
81,2,40,20,[   0  798 1039 1180],0.42898209934126325,270.80148465649745,1.168068921743898
82,2,40,40,[   0  798 1039 1180],0.42898209934126325,270.80148465649745,1.168068921743898
83,2,40,60,[   0  798 1039 1180],0.42898209934126325,270.80148465649745,1.168068921743898
84,2,41,0,[   0  684  829 1180],0.23722179263920015,257.6244263022835,1.838996465190215
85,2,41,20,[   0  684  829 1180],0.23722179263920015,257.6244263022835,1.838996465190215
86,2,41,40,[   0  684  829 1180],0.23722179263920015,257.6244263022835,1.838996465190215
87,2,41,60,[   0  684  829 1180],0.23722179263920015,257.6244263022835,1.838996465190215
88,2,42,0,[   0  684  829 1180],0.23722179263920015,257.6244263022835,1.838996465190215
89,2,42,20,[   0  684  829 1180],0.23722179263920015,257.6244263022835,1.838996465190215
90,2,42,40,[   0  684  829 1180],0.23722179263920015,257.6244263022835,1.838996465190215
91,2,42,60,[   0  684  829 1180],0.23722179263920015,257.6244263022835,1.838996465190215
92,2,43,0,[   0  684  829 1180],0.23722179263920015,257.6244263022835,1.838996465190215
93,2,43,20,[   0  684  829 1180],0.23722179263920015,257.6244263022835,1.838996465190215
94,2,43,40,[   0  684  829 1180],0.23722179263920015,257.6244263022835,1.838996465190215
95,2,43,60,[   0  684  829 1180],0.23722179263920015,257.6244263022835,1.838996465190215
96,2,44,0,[   0  829 1039 1180],0.45343958769797427,269.90872265566327,1.1484123552736971
97,2,44,20,[   0  829 1039 1180],0.45343958769797427,269.90872265566327,1.1484123552736971
98,2,44,40,[   0  829 1039 1180],0.45343958769797427,269.90872265566327,1.1484123552736971
99,2,44,60,[   0  829 1039 1180],0.45343958769797427,269.90872265566327,1.1484123552736971
100,2,45,0,[   0  829 1039 1180],0.45343958769797427,269.90872265566327,1.1484123552736971
101,2,45,20,[   0  829 1039 1180],0.45343958769797427,269.90872265566327,1.1484123552736971
102,2,45,40,[   0  829 1039 1180],0.45343958769797427,269.90872265566327,1.1484123552736971
103,2,45,60,[   0  829 1039 1180],0.45343958769797427,269.90872265566327,1.1484123552736971
104,2,46,0,[   0  684  829 1180],0.23757054435626393,257.3508438934546,1.8424301364042521
105,2,46,20,[   0  684  829 1180],0.23757054435626393,257.3508438934546,1.8424301364042521
106,2,46,40,[   0  684  829 1180],0.23757054435626393,257.3508438934546,1.8424301364042521
107,2,46,60,[   0  684  829 1180],0.23757054435626393,257.3508438934546,1.8424301364042521
108,2,47,0,[   0  829 1039 1180],0.45343958769797427,269.90872265566327,1.1484123552736971
109,2,47,20,[   0  829 1039 1180],0.45343958769797427,269.90872265566327,1.1484123552736971
110,2,47,40,[   0  829 1039 1180],0.45343958769797427,269.90872265566327,1.1484123552736971
111,2,47,60,[   0  829 1039 1180],0.45343958769797427,269.90872265566327,1.1484123552736971
112,2,48,0,[   0  618  829 1180],0.2337929414078621,254.20513281345916,1.861875551592495
113,2,48,20,[   0  618  829 1180],0.2337929414078621,254.20513281345916,1.861875551592495
114,2,48,40,[   0  618  829 1180],0.2337929414078621,254.20513281345916,1.861875551592495
115,2,48,60,[   0  618  829 1180],0.2337929414078621,254.20513281345916,1.861875551592495
116,2,49,0,[   0  829 1039 1180],0.44017256846319464,277.02484835400446,1.1868958437536314
117,2,49,20,[   0  829 1039 1180],0.44017256846319464,277.02484835400446,1.1868958437536314
118,2,49,40,[   0  829 1039 1180],0.44017256846319464,277.02484835400446,1.1868958437536314
119,2,49,60,[   0  829 1039 1180],0.44017256846319464,277.02484835400446,1.1868958437536314
120,2,50,0,[   0  708 1180],0.34970878734729566,379.9434504295279,1.2651887992981903
121,2,50,20,[   0  708 1180],0.34970878734729566,379.9434504295279,1.2651887992981903
122,2,50,40,[   0  708 1180],0.34970878734729566,379.9434504295279,1.2651887992981903
123,2,50,60,[   0  708 1180],0.34970878734729566,379.9434504295279,1.2651887992981903
124,3,20,0,[   0  708  829  949 1180],0.20614966182225158,216.69299097676486,1.704219182778158
125,3,20,20,[   0  708  829  949 1180],0.20614966182225158,216.69299097676486,1.704219182778158
126,3,20,40,[   0  708  829  949 1180],0.20614966182225158,216.69299097676486,1.704219182778158
127,3,20,60,[   0  708  829  949 1180],0.20614966182225158,216.69299097676486,1.704219182778158
128,3,21,0,[   0  708  829  949 1180],0.20614966182225158,216.69299097676486,1.704219182778158
129,3,21,20,[   0  708  829  949 1180],0.20614966182225158,216.69299097676486,1.704219182778158
130,3,21,40,[   0  708  829  949 1180],0.20614966182225158,216.69299097676486,1.704219182778158
131,3,21,60,[   0  708  829  949 1180],0.20614966182225158,216.69299097676486,1.704219182778158
132,3,22,0,[   0  709  829  949 1180],0.20569363715288963,215.7255132219062,1.7041682926200294
133,3,22,20,[   0  709  829  949 1180],0.20569363715288963,215.7255132219062,1.7041682926200294
134,3,22,40,[   0  709  829  949 1180],0.20569363715288963,215.7255132219062,1.7041682926200294
135,3,22,60,[   0  709  829  949 1180],0.20569363715288963,215.7255132219062,1.7041682926200294
136,3,23,0,[   0  678  829  949 1180],0.16234117134004605,204.13831343411525,1.8262985594439847
137,3,23,20,[   0  678  829  949 1180],0.16234117134004605,204.13831343411525,1.8262985594439847
138,3,23,40,[   0  678  829  949 1180],0.16234117134004605,204.13831343411525,1.8262985594439847
139,3,23,60,[   0  678  829  949 1180],0.16234117134004605,204.13831343411525,1.8262985594439847
140,3,24,0,[   0  684  829  949 1180],0.10964685967830048,221.97062590170472,1.814710623649711
141,3,24,20,[   0  684  829  949 1180],0.10964685967830048,221.97062590170472,1.814710623649711
142,3,24,40,[   0  684  829  949 1180],0.10964685967830048,221.97062590170472,1.814710623649711
143,3,24,60,[   0  684  829  949 1180],0.10964685967830048,221.97062590170472,1.814710623649711
144,3,25,0,[   0  674  829  949 1180],0.14182602036520264,191.02214455241295,1.936953083156333
145,3,25,20,[   0  674  829  949 1180],0.14182602036520264,191.02214455241295,1.936953083156333
146,3,25,40,[   0  674  829  949 1180],0.14182602036520264,191.02214455241295,1.936953083156333
147,3,25,60,[   0  674  829  949 1180],0.14182602036520264,191.02214455241295,1.936953083156333
148,3,26,0,[   0  684  829  949 1180],0.2043093126529085,216.63283507204162,1.7181669382366467
149,3,26,20,[   0  684  829  949 1180],0.2043093126529085,216.63283507204162,1.7181669382366467
150,3,26,40,[   0  684  829  949 1180],0.2043093126529085,216.63283507204162,1.7181669382366467
151,3,26,60,[   0  684  829  949 1180],0.2043093126529085,216.63283507204162,1.7181669382366467
152,3,27,0,[   0  684  829  949 1180],0.20475152128442967,217.49617859631223,1.717286931299169
153,3,27,20,[   0  684  829  949 1180],0.20475152128442967,217.49617859631223,1.717286931299169
154,3,27,40,[   0  684  829  949 1180],0.20475152128442967,217.49617859631223,1.717286931299169
155,3,27,60,[   0  684  829  949 1180],0.20475152128442967,217.49617859631223,1.717286931299169
156,3,28,0,[   0  684  829  949 1180],0.20475152128442967,217.49617859631223,1.717286931299169
157,3,28,20,[   0  684  829  949 1180],0.20475152128442967,217.49617859631223,1.717286931299169
158,3,28,40,[   0  684  829  949 1180],0.20475152128442967,217.49617859631223,1.717286931299169
159,3,28,60,[   0  684  829  949 1180],0.20475152128442967,217.49617859631223,1.717286931299169
160,3,29,0,[   0  684  829  912 1039 1180],0.181330453961041,234.9304673296661,1.7376804415441516
161,3,29,20,[   0  684  829  912 1039 1180],0.181330453961041,234.9304673296661,1.7376804415441516
162,3,29,40,[   0  684  829  912 1039 1180],0.181330453961041,234.9304673296661,1.7376804415441516
163,3,29,60,[   0  684  829  912 1039 1180],0.181330453961041,234.9304673296661,1.7376804415441516
164,3,30,0,[   0  684  829  915 1052 1180],0.18214465843128008,234.06060808782442,1.7247277884923962
165,3,30,20,[   0  684  829  915 1052 1180],0.18214465843128008,234.06060808782442,1.7247277884923962
166,3,30,40,[   0  684  829  915 1052 1180],0.18214465843128008,234.06060808782442,1.7247277884923962
167,3,30,60,[   0  684  829  915 1052 1180],0.18214465843128008,234.06060808782442,1.7247277884923962
168,3,31,0,[   0  684  715 1052 1180],0.1355805955698015,218.23350487655767,2.070469285420936
169,3,31,20,[   0  684  715 1052 1180],0.1355805955698015,218.23350487655767,2.070469285420936
170,3,31,40,[   0  715 1052 1180],0.1355805955698015,218.23350487655767,2.070469285420936
171,3,31,60,[   0  715 1052 1180],0.1355805955698015,218.23350487655767,2.070469285420936
172,3,32,0,[   0  684  829  949 1180],0.15547626904269127,217.8542645596586,1.8831550775312955
173,3,32,20,[   0  684  829  949 1180],0.15547626904269127,217.8542645596586,1.8831550775312955
174,3,32,40,[   0  684  829  949 1180],0.15547626904269127,217.8542645596586,1.8831550775312955
175,3,32,60,[   0  684  829  949 1180],0.15547626904269127,217.8542645596586,1.8831550775312955
176,3,33,0,[   0  681  829  949 1180],0.16847917592705355,203.1170349571039,1.7961960311597904
177,3,33,20,[   0  681  829  949 1180],0.16847917592705355,203.1170349571039,1.7961960311597904
178,3,33,40,[   0  681  829  949 1180],0.16847917592705355,203.1170349571039,1.7961960311597904
179,3,33,60,[   0  681  829  949 1180],0.16847917592705355,203.1170349571039,1.7961960311597904
180,3,34,0,[   0   25  221  618  817 1180],0.17552971802598386,216.6445396537166,2.327603273186376
181,3,34,20,[   0   25  221  618  817 1180],0.17552971802598386,216.6445396537166,2.327603273186376
182,3,34,40,[   0  221  618  817 1180],0.17552971802598386,216.6445396537166,2.327603273186376
183,3,34,60,[   0  221  618  817 1180],0.17552971802598386,216.6445396537166,2.327603273186376
184,3,35,0,[   0  829  949 1180],0.20666414996447044,213.5230056274846,1.7167504564610703
185,3,35,20,[   0  829  949 1180],0.20666414996447044,213.5230056274846,1.7167504564610703
186,3,35,40,[   0  829  949 1180],0.20666414996447044,213.5230056274846,1.7167504564610703
187,3,35,60,[   0  829  949 1180],0.20666414996447044,213.5230056274846,1.7167504564610703
188,3,36,0,[   0  747  806  949 1180],0.16634606160308502,208.79574828010263,1.887647100269886
189,3,36,20,[   0  747  806  949 1180],0.16634606160308502,208.79574828010263,1.887647100269886
190,3,36,40,[   0  747  806  949 1180],0.16634606160308502,208.79574828010263,1.887647100269886
191,3,36,60,[   0  806  949 1180],0.16634606160308502,208.79574828010263,1.887647100269886
192,3,37,0,[   0  715  747 1039 1180],0.1330114515679279,214.79393746600695,2.1013809114562307
193,3,37,20,[   0  715  747 1039 1180],0.1330114515679279,214.79393746600695,2.1013809114562307
194,3,37,40,[   0  747 1039 1180],0.1330114515679279,214.79393746600695,2.1013809114562307
195,3,37,60,[   0  747 1039 1180],0.1330114515679279,214.79393746600695,2.1013809114562307
196,3,38,0,[   0  806 1039 1180],0.1623386076993058,237.6082980955871,1.858566194142263
197,3,38,20,[   0  806 1039 1180],0.1623386076993058,237.6082980955871,1.858566194142263
198,3,38,40,[   0  806 1039 1180],0.1623386076993058,237.6082980955871,1.858566194142263
199,3,38,60,[   0  806 1039 1180],0.1623386076993058,237.6082980955871,1.858566194142263
200,3,39,0,[   0  806 1039 1180],0.16235589830776548,230.92290373968015,1.8907989644805339
201,3,39,20,[   0  806 1039 1180],0.16235589830776548,230.92290373968015,1.8907989644805339
202,3,39,40,[   0  806 1039 1180],0.16235589830776548,230.92290373968015,1.8907989644805339
203,3,39,60,[   0  806 1039 1180],0.16235589830776548,230.92290373968015,1.8907989644805339
204,3,40,0,[   0  806 1039 1180],0.1485365137461901,223.0502430262644,1.9707682456920506
205,3,40,20,[   0  806 1039 1180],0.1485365137461901,223.0502430262644,1.9707682456920506
206,3,40,40,[   0  806 1039 1180],0.1485365137461901,223.0502430262644,1.9707682456920506
207,3,40,60,[   0  806 1039 1180],0.1485365137461901,223.0502430262644,1.9707682456920506
208,3,41,0,[   0  684  829  949 1180],0.1602191528068817,218.58493965874766,1.8549862652975857
209,3,41,20,[   0  684  829  949 1180],0.1602191528068817,218.58493965874766,1.8549862652975857
210,3,41,40,[   0  684  829  949 1180],0.1602191528068817,218.58493965874766,1.8549862652975857
211,3,41,60,[   0  684  829  949 1180],0.1602191528068817,218.58493965874766,1.8549862652975857
212,3,42,0,[   0  684  829  949 1180],0.12775183015803115,237.24520257055696,1.8604218428302566
213,3,42,20,[   0  684  829  949 1180],0.12775183015803115,237.24520257055696,1.8604218428302566
214,3,42,40,[   0  684  829  949 1180],0.12775183015803115,237.24520257055696,1.8604218428302566
215,3,42,60,[   0  684  829  949 1180],0.12775183015803115,237.24520257055696,1.8604218428302566
216,3,43,0,[   0  684  829  949 1180],0.12775183015803115,237.24520257055696,1.8604218428302566
217,3,43,20,[   0  684  829  949 1180],0.12775183015803115,237.24520257055696,1.8604218428302566
218,3,43,40,[   0  684  829  949 1180],0.12775183015803115,237.24520257055696,1.8604218428302566
219,3,43,60,[   0  684  829  949 1180],0.12775183015803115,237.24520257055696,1.8604218428302566
220,3,44,0,[   0  806 1039 1180],0.15298155693461155,227.71084224559377,1.9245023165977375
221,3,44,20,[   0  806 1039 1180],0.15298155693461155,227.71084224559377,1.9245023165977375
222,3,44,40,[   0  806 1039 1180],0.15298155693461155,227.71084224559377,1.9245023165977375
223,3,44,60,[   0  806 1039 1180],0.15298155693461155,227.71084224559377,1.9245023165977375
224,3,45,0,[   0  618  829 1039 1180],0.16576636717289914,233.85019466007614,1.8705612995827083
225,3,45,20,[   0  618  829 1039 1180],0.16576636717289914,233.85019466007614,1.8705612995827083
226,3,45,40,[   0  618  829 1039 1180],0.16576636717289914,233.85019466007614,1.8705612995827083
227,3,45,60,[   0  618  829 1039 1180],0.16576636717289914,233.85019466007614,1.8705612995827083
228,3,46,0,[   0  684  829  949 1180],0.12929775387201425,237.23839507683257,1.856657086011106
229,3,46,20,[   0  684  829  949 1180],0.12929775387201425,237.23839507683257,1.856657086011106
230,3,46,40,[   0  684  829  949 1180],0.12929775387201425,237.23839507683257,1.856657086011106
231,3,46,60,[   0  684  829  949 1180],0.12929775387201425,237.23839507683257,1.856657086011106
232,3,47,0,[   0  618  829 1039 1180],0.16374072993288308,233.95415958887145,1.8647856095434878
233,3,47,20,[   0  618  829 1039 1180],0.16374072993288308,233.95415958887145,1.8647856095434878
234,3,47,40,[   0  618  829 1039 1180],0.16374072993288308,233.95415958887145,1.8647856095434878
235,3,47,60,[   0  618  829 1039 1180],0.16374072993288308,233.95415958887145,1.8647856095434878
236,3,48,0,[   0  829  949 1180],0.1301134383848931,234.87777437318985,1.8561290516478224
237,3,48,20,[   0  829  949 1180],0.1301134383848931,234.87777437318985,1.8561290516478224
238,3,48,40,[   0  829  949 1180],0.1301134383848931,234.87777437318985,1.8561290516478224
239,3,48,60,[   0  829  949 1180],0.1301134383848931,234.87777437318985,1.8561290516478224
240,3,49,0,[   0  618  829 1039 1180],0.16293018024414627,237.5316152960293,1.8541579125841448
241,3,49,20,[   0  618  829 1039 1180],0.16293018024414627,237.5316152960293,1.8541579125841448
242,3,49,40,[   0  618  829 1039 1180],0.16293018024414627,237.5316152960293,1.8541579125841448
243,3,49,60,[   0  618  829 1039 1180],0.16293018024414627,237.5316152960293,1.8541579125841448
244,3,50,0,[   0  215  708 1180],0.1290083197023403,305.9670214610496,1.5351600672632497
245,3,50,20,[   0  215  708 1180],0.1290083197023403,305.9670214610496,1.5351600672632497
246,3,50,40,[   0  215  708 1180],0.1290083197023403,305.9670214610496,1.5351600672632497
247,3,50,60,[   0  215  708 1180],0.1290083197023403,305.9670214610496,1.5351600672632497
248,4,20,0,[   0  103  192  708  829  949 1180],0.19578455804383957,206.82681087370716,2.5659352188596682
249,4,20,20,[   0  103  192  708  829  949 1180],0.19578455804383957,206.82681087370716,2.5659352188596682
250,4,20,40,[   0  103  192  708  829  949 1180],0.19578455804383957,206.82681087370716,2.5659352188596682
251,4,20,60,[   0  103  192  708  829  949 1180],0.19578455804383957,206.82681087370716,2.5659352188596682
252,4,21,0,[   0  103  192  708  829  949 1180],0.19578455804383957,206.82681087370716,2.5659352188596682
253,4,21,20,[   0  103  192  708  829  949 1180],0.19578455804383957,206.82681087370716,2.5659352188596682
254,4,21,40,[   0  103  192  708  829  949 1180],0.19578455804383957,206.82681087370716,2.5659352188596682
255,4,21,60,[   0  103  192  708  829  949 1180],0.19578455804383957,206.82681087370716,2.5659352188596682
256,4,22,0,[   0  253  709  829  949 1180],0.16184918378997118,200.17575724003544,2.0424927563622837
257,4,22,20,[   0  253  709  829  949 1180],0.16184918378997118,200.17575724003544,2.0424927563622837
258,4,22,40,[   0  253  709  829  949 1180],0.16184918378997118,200.17575724003544,2.0424927563622837
259,4,22,60,[   0  253  709  829  949 1180],0.16184918378997118,200.17575724003544,2.0424927563622837
260,4,23,0,[   0  103  192  678  829  949 1180],0.1564675813069591,205.28663715631342,1.9741083863839461
261,4,23,20,[   0  103  192  678  829  949 1180],0.1564675813069591,205.28663715631342,1.9741083863839461
262,4,23,40,[   0  103  192  678  829  949 1180],0.1564675813069591,205.28663715631342,1.9741083863839461
263,4,23,60,[   0  103  192  678  829  949 1180],0.1564675813069591,205.28663715631342,1.9741083863839461
264,4,24,0,[   0  103  192  684  829  949 1180],0.1084334005674276,213.93703640337418,2.7070773394393006
265,4,24,20,[   0  103  192  684  829  949 1180],0.1084334005674276,213.93703640337418,2.7070773394393006
266,4,24,40,[   0  103  192  684  829  949 1180],0.1084334005674276,213.93703640337418,2.7070773394393006
267,4,24,60,[   0  103  192  684  829  949 1180],0.1084334005674276,213.93703640337418,2.7070773394393006
268,4,25,0,[   0  253  674  829  949 1180],0.14403463050722348,198.079527605126,2.4837847580314216
269,4,25,20,[   0  253  674  829  949 1180],0.14403463050722348,198.079527605126,2.4837847580314216
270,4,25,40,[   0  253  674  829  949 1180],0.14403463050722348,198.079527605126,2.4837847580314216
271,4,25,60,[   0  253  674  829  949 1180],0.14403463050722348,198.079527605126,2.4837847580314216
272,4,26,0,[   0  217  684  829  949 1180],0.08916305394613475,205.87441633197008,1.830963193355368
273,4,26,20,[   0  217  684  829  949 1180],0.08916305394613475,205.87441633197008,1.830963193355368
274,4,26,40,[   0  217  684  829  949 1180],0.08916305394613475,205.87441633197008,1.830963193355368
275,4,26,60,[   0  217  684  829  949 1180],0.08916305394613475,205.87441633197008,1.830963193355368
276,4,27,0,[   0   25  241  684  829  949 1180],0.195097279676679,212.3635075608809,2.572060385713394
277,4,27,20,[   0   25  241  684  829  949 1180],0.195097279676679,212.3635075608809,2.572060385713394
278,4,27,40,[   0  241  684  829  949 1180],0.195097279676679,212.3635075608809,2.572060385713394
279,4,27,60,[   0  241  684  829  949 1180],0.195097279676679,212.3635075608809,2.572060385713394
280,4,28,0,[   0  253  684  829  949 1180],0.16284849007607033,201.98046564592863,2.066544401104886
281,4,28,20,[   0  253  684  829  949 1180],0.16284849007607033,201.98046564592863,2.066544401104886
282,4,28,40,[   0  253  684  829  949 1180],0.16284849007607033,201.98046564592863,2.066544401104886
283,4,28,60,[   0  253  684  829  949 1180],0.16284849007607033,201.98046564592863,2.066544401104886
284,4,29,0,[   0   25  241  684  829  912 1039 1180],0.1782050930264419,226.99718832263096,2.536037077117806
285,4,29,20,[   0   25  241  684  829  912 1039 1180],0.1782050930264419,226.99718832263096,2.536037077117806
286,4,29,40,[   0  241  684  829  912 1039 1180],0.1782050930264419,226.99718832263096,2.536037077117806
287,4,29,60,[   0  241  684  829  912 1039 1180],0.1782050930264419,226.99718832263096,2.536037077117806
288,4,30,0,[   0  253  684  829  915 1052 1180],0.16698121675062239,215.5929955819022,2.0062084354514322
289,4,30,20,[   0  253  684  829  915 1052 1180],0.16698121675062239,215.5929955819022,2.0062084354514322
290,4,30,40,[   0  253  684  829  915 1052 1180],0.16698121675062239,215.5929955819022,2.0062084354514322
291,4,30,60,[   0  253  684  829  915 1052 1180],0.16698121675062239,215.5929955819022,2.0062084354514322
292,4,31,0,[   0  243  684 1180],0.14850202799791723,229.24391146101243,2.3363883044601166
293,4,31,20,[   0  243  684 1180],0.14850202799791723,229.24391146101243,2.3363883044601166
294,4,31,40,[   0  243  715 1052 1180],0.14850202799791723,229.24391146101243,2.3363883044601166
295,4,31,60,[   0  243  715 1052 1180],0.14850202799791723,229.24391146101243,2.3363883044601166
296,4,32,0,[   0  253  684  829  949 1180],0.1524133563792171,202.35506532958053,2.060958149665133
297,4,32,20,[   0  253  684  829  949 1180],0.1524133563792171,202.35506532958053,2.060958149665133
298,4,32,40,[   0  253  684  829  949 1180],0.1524133563792171,202.35506532958053,2.060958149665133
299,4,32,60,[   0  253  684  829  949 1180],0.1524133563792171,202.35506532958053,2.060958149665133
