,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
11,0,35,10,Mode,40,[   0   63  211  432  766  982 1175 2077 2134],8,902,57,266.75,50110.15382056276,24.23338857361028,-0.04170485848807479,79.71130836663423,2.7442736400525436,0.33107261160890766,98.0557595680914,1.6706429100342763,0.9171365677064067,0.9145845123606005,0.9348149129147655
12,0,35,10,Median,40,[   0   63  229  432  766  982 1175 2077 2134],8,902,57,266.75,51542.78008767764,24.496153605211266,-0.04146502211497474,80.56793315793023,2.7817239769366644,0.33977203585883736,103.39089727116274,1.6281927703546057,0.9310134272186518,0.9214932720372498,0.9400932743127188
13,0,35,10,Mode,40,[   0   63  211  432  766  982 1175 2077 2134],8,902,57,266.75,50110.15382056276,24.23338857361028,-0.04170485848807479,79.71130836663423,2.7442736400525436,0.33107261160890766,98.0557595680914,1.6706429100342763,0.9171365677064067,0.9145845123606005,0.9348149129147655
14,0,35,10,Median,40,[   0   45  229  432  766  982 1175 2077 2134],8,902,45,266.75,54752.13554691357,26.020483054430063,-0.012648416100228512,86.81469032163976,2.771344063627663,0.3536853952481345,105.27179882733006,1.6005626782346474,0.920696756768053,0.9179235480739619,0.9374425325222951
15,0,35,10,Mode,40,[   0   45  211  432  766  982 1175 2077 2134],8,902,45,266.75,53284.4598203764,25.709236437721046,-0.012629653428776862,85.89606237823375,2.7437025830736834,0.3457015623768133,99.86904064637118,1.6475516903855065,0.9069707100858307,0.9112834943362027,0.9323599175097718
16,0,35,10,Median,40,[   0   45  229  432  766  982 1175 2077 2134],8,902,45,266.75,54752.13554691357,26.020483054430063,-0.012648416100228512,86.81469032163976,2.771344063627663,0.3536853952481345,105.27179882733006,1.6005626782346474,0.920696756768053,0.9179235480739619,0.9374425325222951
17,0,35,10,Mode,40,[   0   45  211  432  766  982 1175 2077 2134],8,902,45,266.75,53284.4598203764,25.709236437721046,-0.012629653428776862,85.89606237823375,2.7437025830736834,0.3457015623768133,99.86904064637118,1.6475516903855065,0.9069707100858307,0.9112834943362027,0.9323599175097718
18,0,35,10,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
19,0,35,10,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
20,0,35,10,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
21,0,35,10,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
22,0,35,10,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
23,0,35,10,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
24,0,35,10,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
25,0,35,10,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
26,0,35,10,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
27,0,35,10,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
28,0,35,15,Median,40,[   0   63 2077 2134],3,2014,57,711.3333333333334,103959.14200467427,42.034752116349004,0.5677807950050033,137.82422205146332,1.5404997694858025,0.5983782474847795,180.97981857111552,1.3663629191070354,0.955900352486547,0.9812205077602546,0.9979604711718154
29,0,35,15,Mode,40,[   0   63 2077 2134],3,2014,57,711.3333333333334,103959.14200467427,42.034752116349004,0.5677807950050033,137.82422205146332,1.5404997694858025,0.5983782474847795,180.97981857111552,1.3663629191070354,0.955900352486547,0.9812205077602546,0.9979604711718154
30,0,35,15,Median,40,[   0   45 1175 2077 2134],4,1130,45,533.5,88771.48733378503,35.61900213630364,0.040715632282052945,119.58769865499579,2.639496276716771,0.43735377321192087,144.6784430421875,2.0366652004098156,0.8543368956641133,0.8934926386585095,0.9423678283778016
31,0,35,15,Mode,40,[   0   63 1175 2077 2134],4,1112,57,533.5,81303.61772113392,31.459660833065982,0.03692089499891865,107.69826148030876,2.7059793574257416,0.41543041669631514,128.63071473849723,2.14589777623007,0.8827683007005462,0.9077890930899578,0.9496825968487563
32,0,35,15,Median,40,[   0   45  432 1175 2077 2134],5,902,45,426.8,65711.86247553401,28.56476894711626,0.02113319932813558,97.46978658892968,3.0990623733433855,0.3409265190481459,91.43399072347857,2.6393588084531054,0.886015842190637,0.9019340661364371,0.934353555994736
33,0,35,15,Mode,40,[   0   63  432 1175 2077 2134],5,902,57,426.8,59735.13415700632,25.497413301516158,0.018010343450727963,88.04508334115448,3.149605319247948,0.3174959952619497,81.22004293458036,2.7226735383628107,0.9030037905897325,0.9075302414304774,0.9379445261306333
34,0,35,15,Median,40,[   0   45  231 1175 2077 2134],5,944,45,426.8,69186.18795349203,30.078415784379025,-0.016340080981727824,101.28771377262,2.822299234139521,0.3499906453093413,103.72793930833116,1.8919184968833038,0.8889576691142173,0.9082823637040233,0.9434191912199804
35,0,35,15,Mode,40,[   0   63  432 1175 2077 2134],5,902,57,426.8,59735.13415700632,25.497413301516158,0.018010343450727963,88.04508334115448,3.149605319247948,0.3174959952619497,81.22004293458036,2.7226735383628107,0.9030037905897325,0.9075302414304774,0.9379445261306333
36,0,35,15,Median,40,[   0   45  231  982 1175 2077 2134],6,902,45,355.6666666666667,64635.066963170444,29.00360061736921,0.0030378371065590873,96.85313276755106,2.6197013564659444,0.3572053607183664,108.22826409974903,1.5951272459423484,0.9142133732400806,0.9347744550320911,0.9553671226457627
37,0,35,15,Mode,40,[   0   63  432  982 1175 2077 2134],6,902,57,355.6666666666667,58637.836897503665,25.304898149207606,0.010565887131335503,82.7760362859042,3.0703236072592026,0.3329081857212124,95.73717680477253,2.1594629691806313,0.9210214843273131,0.9271036553432084,0.9476299696926613
38,0,35,15,Median,40,[   0   45  230  432  982 1175 2077 2134],7,902,45,304.85714285714283,65526.00330475319,28.799630202255468,0.0012943702544507445,94.74044073123319,2.717156918829232,0.3900863614267667,125.39423240203708,1.4661188070441762,0.916339903748421,0.9229157833014942,0.9435968485606887
39,0,35,15,Mode,40,[   0   63  231  432  982 1175 2077 2134],7,902,57,304.85714285714283,61875.57165205113,27.035213497266227,-0.03256498207136587,87.70871579793652,2.7362865112721693,0.3745315729744652,123.49503309902816,1.497239215642406,0.9259376920560265,0.9258000417226555,0.9456403447765501
40,0,35,15,Median,40,[   0   45  230  432  982 1175 2077 2134],7,902,45,304.85714285714283,65526.00330475319,28.799630202255468,0.0012943702544507445,94.74044073123319,2.717156918829232,0.3900863614267667,125.39423240203708,1.4661188070441762,0.916339903748421,0.9229157833014942,0.9435968485606887
41,0,35,15,Mode,40,[   0   63  231  432  982 1175 2077 2134],7,902,57,304.85714285714283,61875.57165205113,27.035213497266227,-0.03256498207136587,87.70871579793652,2.7362865112721693,0.3745315729744652,123.49503309902816,1.497239215642406,0.9259376920560265,0.9258000417226555,0.9456403447765501
42,0,35,15,Median,40,[   0   45  230  432  766  982 1175 2077 2134],8,902,45,266.75,54745.21105209964,26.019531872693143,-0.012046627249908914,86.72874214577342,2.781547943693399,0.353443758303829,105.20634260701063,1.6001916738572326,0.9223882001402788,0.9183788426954945,0.9377936978014577
43,0,35,15,Mode,40,[   0   63  231  432  766  982 1175 2077 2134],8,902,57,266.75,51608.26665357076,24.50737848026236,-0.040341809853886273,80.53044569624284,2.796392028989959,0.34012791286035193,103.57229214949798,1.6259981383136772,0.9310298870571985,0.9215023548086666,0.9400982665621983
44,0,35,15,Median,40,[   0   63  230  432  766  982 1175 2077 2134],8,902,57,266.75,51528.1208656014,24.49110649508199,-0.04022747543980748,80.47742573403808,2.793939479709004,0.3395081975183146,103.25840724091675,1.6281679383582546,0.9327073383295591,0.9219607703462408,0.9404532530617546
45,0,35,15,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
46,0,35,15,Median,40,[   0   45  230  432  766  982 1175 2077 2134],8,902,45,266.75,54745.21105209964,26.019531872693143,-0.012046627249908914,86.72874214577342,2.781547943693399,0.353443758303829,105.20634260701063,1.6001916738572326,0.9223882001402788,0.9183788426954945,0.9377936978014577
47,0,35,15,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
48,0,35,15,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
49,0,35,15,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
50,0,35,15,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
51,0,35,15,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
52,0,35,15,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
53,0,35,15,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
54,0,35,15,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
55,0,35,15,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
56,0,35,20,Median,40,[   0   63 2002 2134],3,1939,63,711.3333333333334,76546.0988212294,30.296570719443984,0.3305092381075273,97.92969394050616,2.561661453804416,0.4694018976070976,138.1651872931814,2.1304758476318013,0.9742527200997767,0.9904522465682148,0.9983753761858148
57,0,35,20,Mode,40,[   0   45 2077 2134],3,2032,45,711.3333333333334,115038.34527196895,48.291892263472455,0.5841034631326003,155.02758802655288,1.4021694394142041,0.6267160778005393,205.06955044762708,1.186694687778083,0.8463405064978692,0.9093811309152334,0.9909705673451199
58,0,35,20,Median,40,[   0   45 1176 2077 2134],4,1131,45,533.5,88771.93389629766,35.61972826029921,0.039547835029106373,119.58283601486652,2.636973435061099,0.43736348438310646,139.42018166240817,2.0332161241827813,0.8559053576668569,0.8951763461118194,0.9432844420827012
59,0,35,20,Mode,40,[   0   45 1175 2077 2134],4,1130,45,533.5,88771.48733378503,35.61900213630364,0.040715632282052945,119.58769865499579,2.639496276716771,0.43735377321192087,144.6784430421875,2.0366652004098156,0.8543368956641133,0.8934926386585095,0.9423678283778016
60,0,35,20,Median,40,[   0   45 1175 2077 2134],4,1130,45,533.5,88771.48733378503,35.61900213630364,0.040715632282052945,119.58769865499579,2.639496276716771,0.43735377321192087,144.6784430421875,2.0366652004098156,0.8543368956641133,0.8934926386585095,0.9423678283778016
61,0,35,20,Mode,40,[   0   45 1175 2077 2134],4,1130,45,533.5,88771.48733378503,35.61900213630364,0.040715632282052945,119.58769865499579,2.639496276716771,0.43735377321192087,144.6784430421875,2.0366652004098156,0.8543368956641133,0.8934926386585095,0.9423678283778016
62,0,35,20,Median,40,[   0  231 1175 2077 2134],4,944,57,533.5,65707.55635196833,23.128816258818304,0.04019981311174267,77.45383194963375,2.6624520594668324,0.31101694686776377,98.94897853910219,2.286446665431684,0.9020220327171652,0.9115892052281299,0.9458210295877153
63,0,35,20,Mode,40,[   0   45  432 1175 2077 2134],5,902,45,426.8,65711.86247553401,28.56476894711626,0.02113319932813558,97.46978658892968,3.0990623733433855,0.3409265190481459,91.43399072347857,2.6393588084531054,0.886015842190637,0.9019340661364371,0.934353555994736
64,0,35,20,Median,40,[   0  231  432 1175 2077 2134],5,902,57,426.8,62746.67996931069,23.770115752867625,0.01853900584543424,78.5499472139797,2.89414594883367,0.3062628277503513,95.46280661807654,2.1728889851658315,0.9080450691258803,0.9073027399777039,0.9368231547235457
65,0,35,20,Mode,40,[   0   45  231  432 1175 2077 2134],6,902,45,355.6666666666667,68515.91890977698,29.66199984444237,-0.008122199381752508,99.90884617871954,2.839495662271272,0.38754126778527953,119.40851554425278,1.834564788825966,0.8969505594144255,0.9034149356071856,0.9337892755503217
66,0,35,20,Median,40,[   0  231  432  982 1175 2077 2134],6,902,57,355.6666666666667,60438.0023381138,23.939302861144057,0.012200852865761887,74.80301533620053,2.7551953069348376,0.32635475426789906,107.88477487344974,1.6609778199430376,0.924669256554758,0.9268153813203952,0.9467169317998114
67,0,35,20,Mode,40,[   0   45  231  432  982 1175 2077 2134],7,902,45,304.85714285714283,65630.48106036853,28.821008419410273,0.001179203443592719,94.80409843601564,2.7213591514847058,0.39073813321074796,125.76920426936772,1.464359517196949,0.9144582126288602,0.9224765931480939,0.943271729543023
68,0,35,20,Median,40,[   0  231  432  982 1175 2077 2134],6,902,57,355.6666666666667,60438.0023381138,23.939302861144057,0.012200852865761887,74.80301533620053,2.7551953069348376,0.32635475426789906,107.88477487344974,1.6609778199430376,0.924669256554758,0.9268153813203952,0.9467169317998114
69,0,35,20,Mode,40,[   0   45  231  432  982 1175 2077 2134],7,902,45,304.85714285714283,65630.48106036853,28.821008419410273,0.001179203443592719,94.80409843601564,2.7213591514847058,0.39073813321074796,125.76920426936772,1.464359517196949,0.9144582126288602,0.9224765931480939,0.943271729543023
70,0,35,20,Median,40,[   0  231  432  766  982 1175 2077 2134],7,902,57,304.85714285714283,48699.07472554292,21.50614711399324,-0.013720120922743814,67.88803006013597,2.8390525560730286,0.29424662058586115,87.2432868032609,1.7839067956760821,0.9300938475787477,0.9227863815381379,0.9414273950354564
71,0,35,20,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
72,0,35,20,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
73,0,35,20,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
74,0,35,20,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
75,0,35,20,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
76,0,35,20,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
77,0,35,20,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
78,0,35,20,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
79,0,35,20,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
80,0,35,20,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
81,0,35,20,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
82,0,35,20,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
83,0,35,20,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54826.76043212854,26.038059842100107,-0.0120952019731474,86.78486768662468,2.783330589175928,0.3540192502057371,105.52158172407472,1.5978155396461424,0.9206907291272842,0.9178998241007413,0.9374238477812035
84,0,40,10,Median,40,[   0   63 2077 2134],3,2014,57,711.3333333333334,103959.14200467427,42.034752116349004,0.5677807950050033,137.82422205146332,1.5404997694858025,0.5983782474847795,180.97981857111552,1.3663629191070354,0.955900352486547,0.9812205077602546,0.9979604711718154
85,0,40,10,Mode,40,[   0   63 2077 2134],3,2014,57,711.3333333333334,103959.14200467427,42.034752116349004,0.5677807950050033,137.82422205146332,1.5404997694858025,0.5983782474847795,180.97981857111552,1.3663629191070354,0.955900352486547,0.9812205077602546,0.9979604711718154
86,0,40,10,Median,40,[   0   63 1175 2077 2134],4,1112,57,533.5,81303.61772113392,31.459660833065982,0.03692089499891865,107.69826148030876,2.7059793574257416,0.41543041669631514,128.63071473849723,2.14589777623007,0.8827683007005462,0.9077890930899578,0.9496825968487563
87,0,40,10,Mode,40,[   0   63 1175 2077 2134],4,1112,57,533.5,81303.61772113392,31.459660833065982,0.03692089499891865,107.69826148030876,2.7059793574257416,0.41543041669631514,128.63071473849723,2.14589777623007,0.8827683007005462,0.9077890930899578,0.9496825968487563
88,0,40,10,Median,40,[   0   63  432 1175 2077 2134],5,902,57,426.8,59735.13415700632,25.497413301516158,0.018010343450727963,88.04508334115448,3.149605319247948,0.3174959952619497,81.22004293458036,2.7226735383628107,0.9030037905897325,0.9075302414304774,0.9379445261306333
89,0,40,10,Mode,40,[   0   63  432 1175 2077 2134],5,902,57,426.8,59735.13415700632,25.497413301516158,0.018010343450727963,88.04508334115448,3.149605319247948,0.3174959952619497,81.22004293458036,2.7226735383628107,0.9030037905897325,0.9075302414304774,0.9379445261306333
90,0,40,10,Median,40,[   0   63  231  766 1175 2077 2134],6,902,57,355.6666666666667,60875.089131388464,25.698922718128735,-0.026952954686140763,93.33028150731292,2.7670367396365276,0.3242389488885657,108.41241937075756,1.9237580534694434,0.9282710366504675,0.9241254604848953,0.9455609075645758
91,0,40,10,Mode,40,[   0   63  766 1175 2077 2134],5,902,57,426.8,67637.86508488013,26.881392596099367,0.04159991979523912,97.34093295603927,2.6369200341111076,0.35762999353290437,113.88832002439636,2.2272136003352636,0.9201485821606893,0.9294723414164398,0.9521592309198618
92,0,40,10,Median,40,[   0   63  229  432  982 1175 2077 2134],7,902,57,304.85714285714283,61783.46744247252,27.021314156580903,-0.0337348121860524,87.7512534167459,2.715852435902255,0.3741435953245915,123.26939868503082,1.498218129324421,0.9259188040953701,0.9257904560410702,0.945635284437522
93,0,40,10,Mode,40,[   0   63  211  432  982 1175 2077 2134],7,902,57,304.85714285714283,59903.69612764523,26.718280806325712,-0.032476520399966236,86.77919859455211,2.6365680892993235,0.36414686172632754,116.77394457603292,1.5255196600598282,0.9105350535874119,0.91944730353025,0.9409869044614607
94,0,40,10,Median,40,[   0   63  229  432  982 1175 2077 2134],7,902,57,304.85714285714283,61783.46744247252,27.021314156580903,-0.0337348121860524,87.7512534167459,2.715852435902255,0.3741435953245915,123.26939868503082,1.498218129324421,0.9259188040953701,0.9257904560410702,0.945635284437522
95,0,40,10,Mode,40,[   0   63  211  432  982 1175 2077 2134],7,902,57,304.85714285714283,59903.69612764523,26.718280806325712,-0.032476520399966236,86.77919859455211,2.6365680892993235,0.36414686172632754,116.77394457603292,1.5255196600598282,0.9105350535874119,0.91944730353025,0.9409869044614607
96,0,40,10,Median,40,[   0   63  229  432  766  982 1175 2077 2134],8,902,57,266.75,51542.78008767764,24.496153605211266,-0.04146502211497474,80.56793315793023,2.7817239769366644,0.33977203585883736,103.39089727116274,1.6281927703546057,0.9310134272186518,0.9214932720372498,0.9400932743127188
97,0,40,10,Mode,40,[   0   63  211  432  766  982 1175 2077 2134],8,902,57,266.75,50110.15382056276,24.23338857361028,-0.04170485848807479,79.71130836663423,2.7442736400525436,0.33107261160890766,98.0557595680914,1.6706429100342763,0.9171365677064067,0.9145845123606005,0.9348149129147655
