,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
40,2,30,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
41,2,30,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
42,2,30,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
43,2,30,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
44,2,31,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
45,2,31,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
46,2,31,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
47,2,31,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
48,2,32,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
49,2,32,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
50,2,32,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
51,2,32,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
52,2,33,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
53,2,33,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
54,2,33,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
55,2,33,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
56,2,34,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
57,2,34,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
58,2,34,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
59,2,34,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
60,2,35,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
61,2,35,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
62,2,35,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
63,2,35,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
64,2,36,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
65,2,36,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
66,2,36,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
67,2,36,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
68,2,37,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
69,2,37,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
70,2,37,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
71,2,37,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
72,2,38,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
73,2,38,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
74,2,38,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
75,2,38,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
76,2,39,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
77,2,39,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
78,2,39,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
79,2,39,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
80,2,40,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
81,2,40,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
82,2,40,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
83,2,40,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
84,2,41,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
85,2,41,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
86,2,41,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
87,2,41,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
88,2,42,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
89,2,42,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
90,2,42,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
91,2,42,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
92,2,43,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
93,2,43,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
94,2,43,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
95,2,43,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
96,2,44,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
97,2,44,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
98,2,44,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
99,2,44,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
100,2,45,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
101,2,45,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
102,2,45,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
103,2,45,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
104,2,46,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
105,2,46,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
106,2,46,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
107,2,46,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
108,2,47,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
109,2,47,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
110,2,47,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
111,2,47,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
112,2,48,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
113,2,48,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
114,2,48,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
115,2,48,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
116,2,49,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
117,2,49,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
118,2,49,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
119,2,49,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
120,2,50,0,[   0 2077 2078 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
121,2,50,20,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
122,2,50,40,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
123,2,50,60,[   0 2077 2134],0.9618541620252163,808.2436853526605,0.025456934587907324
124,3,20,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
125,3,20,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
126,3,20,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
127,3,20,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
128,3,21,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
129,3,21,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
130,3,21,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
131,3,21,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
132,3,22,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
133,3,22,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
134,3,22,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
135,3,22,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
136,3,23,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
137,3,23,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
138,3,23,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
139,3,23,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
140,3,24,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
141,3,24,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
142,3,24,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
143,3,24,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
144,3,25,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
145,3,25,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
146,3,25,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
147,3,25,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
148,3,26,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
149,3,26,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
150,3,26,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
151,3,26,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
152,3,27,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
153,3,27,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
154,3,27,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
155,3,27,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
156,3,28,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
157,3,28,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
158,3,28,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
159,3,28,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
160,3,29,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
161,3,29,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
162,3,29,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
163,3,29,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
164,3,30,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
165,3,30,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
166,3,30,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
167,3,30,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
168,3,31,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
169,3,31,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
170,3,31,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
171,3,31,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
172,3,32,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
173,3,32,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
174,3,32,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
175,3,32,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
176,3,33,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
177,3,33,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
178,3,33,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
179,3,33,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
180,3,34,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
181,3,34,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
182,3,34,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
183,3,34,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
184,3,35,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
185,3,35,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
186,3,35,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
187,3,35,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
188,3,36,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
189,3,36,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
190,3,36,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
191,3,36,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
192,3,37,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
193,3,37,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
194,3,37,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
195,3,37,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
196,3,38,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
197,3,38,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
198,3,38,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
199,3,38,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
200,3,39,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
201,3,39,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
202,3,39,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
203,3,39,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
204,3,40,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
205,3,40,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
206,3,40,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
207,3,40,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
208,3,41,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
209,3,41,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
210,3,41,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
211,3,41,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
212,3,42,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
213,3,42,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
214,3,42,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
215,3,42,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
216,3,43,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
217,3,43,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
218,3,43,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
219,3,43,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
220,3,44,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
221,3,44,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
222,3,44,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
223,3,44,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
224,3,45,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
225,3,45,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
226,3,45,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
227,3,45,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
228,3,46,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
229,3,46,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
230,3,46,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
231,3,46,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
232,3,47,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
233,3,47,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
234,3,47,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
235,3,47,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
236,3,48,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
237,3,48,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
238,3,48,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
239,3,48,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
240,3,49,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
241,3,49,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
242,3,49,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
243,3,49,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
244,3,50,0,[   0   63 2077 2078 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
245,3,50,20,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
246,3,50,40,[   0   63 2077 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
247,3,50,60,[   0   63 2134],0.6683331389695587,609.3522930781498,0.5998019307436163
248,4,20,0,[   0   63 2077 2078 2134],0.563672560991264,495.33018710788735,0.7395942384089359
249,4,20,20,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
250,4,20,40,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
251,4,20,60,[   0   63 2134],0.563672560991264,495.33018710788735,0.7395942384089359
252,4,21,0,[   0   63 2077 2078 2134],0.563672560991264,495.33018710788735,0.7395942384089359
253,4,21,20,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
254,4,21,40,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
255,4,21,60,[   0   63 2134],0.563672560991264,495.33018710788735,0.7395942384089359
256,4,22,0,[   0   63 2077 2078 2134],0.567451514813183,495.426067338894,0.7337780683969487
257,4,22,20,[   0   63 2075 2134],0.567451514813183,495.426067338894,0.7337780683969487
258,4,22,40,[   0   63 2075 2134],0.567451514813183,495.426067338894,0.7337780683969487
259,4,22,60,[   0   63 2134],0.567451514813183,495.426067338894,0.7337780683969487
260,4,23,0,[   0   63 2077 2078 2134],0.567451514813183,495.426067338894,0.7337780683969487
261,4,23,20,[   0   63 2075 2134],0.567451514813183,495.426067338894,0.7337780683969487
262,4,23,40,[   0   63 2075 2134],0.567451514813183,495.426067338894,0.7337780683969487
263,4,23,60,[   0   63 2134],0.567451514813183,495.426067338894,0.7337780683969487
264,4,24,0,[   0   63 2077 2078 2134],0.567451514813183,495.426067338894,0.7337780683969487
265,4,24,20,[   0   63 2075 2134],0.567451514813183,495.426067338894,0.7337780683969487
266,4,24,40,[   0   63 2075 2134],0.567451514813183,495.426067338894,0.7337780683969487
267,4,24,60,[   0   63 2134],0.567451514813183,495.426067338894,0.7337780683969487
268,4,25,0,[   0   63 2077 2078 2134],0.567451514813183,495.426067338894,0.7337780683969487
269,4,25,20,[   0   63 2075 2134],0.567451514813183,495.426067338894,0.7337780683969487
270,4,25,40,[   0   63 2075 2134],0.567451514813183,495.426067338894,0.7337780683969487
271,4,25,60,[   0   63 2134],0.567451514813183,495.426067338894,0.7337780683969487
272,4,26,0,[   0   63 2077 2078 2134],0.567451514813183,495.426067338894,0.7337780683969487
273,4,26,20,[   0   63 2075 2134],0.567451514813183,495.426067338894,0.7337780683969487
274,4,26,40,[   0   63 2075 2134],0.567451514813183,495.426067338894,0.7337780683969487
275,4,26,60,[   0   63 2134],0.567451514813183,495.426067338894,0.7337780683969487
276,4,27,0,[   0   63 2077 2078 2134],0.567451514813183,495.426067338894,0.7337780683969487
277,4,27,20,[   0   63 2075 2134],0.567451514813183,495.426067338894,0.7337780683969487
278,4,27,40,[   0   63 2075 2134],0.567451514813183,495.426067338894,0.7337780683969487
279,4,27,60,[   0   63 2134],0.567451514813183,495.426067338894,0.7337780683969487
280,4,28,0,[   0   63 2077 2078 2134],0.563672560991264,495.33018710788735,0.7395942384089359
281,4,28,20,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
282,4,28,40,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
283,4,28,60,[   0   63 2134],0.563672560991264,495.33018710788735,0.7395942384089359
284,4,29,0,[   0   63 2077 2078 2134],0.563672560991264,495.33018710788735,0.7395942384089359
285,4,29,20,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
286,4,29,40,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
287,4,29,60,[   0   63 2134],0.563672560991264,495.33018710788735,0.7395942384089359
288,4,30,0,[   0   63 2077 2078 2134],0.563672560991264,495.33018710788735,0.7395942384089359
289,4,30,20,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
290,4,30,40,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
291,4,30,60,[   0   63 2134],0.563672560991264,495.33018710788735,0.7395942384089359
292,4,31,0,[   0   63 2077 2078 2134],0.563672560991264,495.33018710788735,0.7395942384089359
293,4,31,20,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
294,4,31,40,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
295,4,31,60,[   0   63 2134],0.563672560991264,495.33018710788735,0.7395942384089359
296,4,32,0,[   0   63 2077 2078 2134],0.563672560991264,495.33018710788735,0.7395942384089359
297,4,32,20,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
298,4,32,40,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
299,4,32,60,[   0   63 2134],0.563672560991264,495.33018710788735,0.7395942384089359
300,4,33,0,[   0   63 2077 2078 2134],0.563672560991264,495.33018710788735,0.7395942384089359
301,4,33,20,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
302,4,33,40,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
303,4,33,60,[   0   63 2134],0.563672560991264,495.33018710788735,0.7395942384089359
304,4,34,0,[   0   63 2077 2078 2134],0.563672560991264,495.33018710788735,0.7395942384089359
305,4,34,20,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
306,4,34,40,[   0   63 2075 2134],0.563672560991264,495.33018710788735,0.7395942384089359
