St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Mode,40,[   0  132  200  334  489  552  667  842 1046],8,204,63,130.75,3607.705330605869,7.4863515,-0.014201975,21.537711997323022,5.115593958014786,0.057506583631038666,16.549601437700225,3.9533135231821244
0,45,15,Median,40,[   0   51  132  229  343  489  556  680  842  983 1046],10,162,51,104.6,3599.7497468069796,7.5325646,-0.02599802,19.95228763232445,5.618387907577831,0.05415664613246918,16.278982473453198,4.0160850194216415
0,45,15,Mode,40,[   0   51  132  200  334  489  552  667  842 1046],9,204,51,116.22222222222223,3163.110686573253,7.0920706,-0.031144425,19.48898158229916,5.187259248623544,0.04909434914588928,14.527319971132389,4.112649039753878
0,45,15,Median,40,[   0   51  132  229  343  489  556  680  842  976 1046],10,162,51,104.6,3731.8226343770098,7.6558294,-0.024990747,20.470431445994706,5.4861674960249545,0.05649460852146149,16.897823430733304,3.9718313037787265
0,45,15,Mode,40,[   0   51  132  200  334  489  552  667  842  976 1046],10,175,51,104.6,3577.2833602748124,7.692155,-0.025835821,19.96691092077193,5.30282569304776,0.05698670446872711,16.156900552079993,3.852575428725393
0,45,15,Median,40,[   0   51  132  229  343  489  556  671  783  844  976 1046],11,146,51,95.0909090909091,3261.1018808379213,7.936351,-0.024344752,19.895312071450018,5.641032996834373,0.06058075278997421,15.036080742299802,3.8300642882448868
0,45,15,Mode,40,[   0   51  132  200  334  489  552  667  731  842  976 1046],11,155,51,95.0909090909091,2866.403053018744,7.5655756,-0.025480745,18.7951655480504,5.531947303016281,0.05456327274441719,13.072842050053012,3.9176329733662447
0,45,15,Median,40,[   0   51  132  229  343  489  556  667  790  844  976 1046],11,146,51,95.0909090909091,3203.7136425185777,7.89894,-0.02662212,19.662029206923037,5.642691481841981,0.058916158974170685,14.718001935609156,3.8381269275467056
0,45,15,Mode,40,[   0   51  132  200  334  489  552  667  731  796  842  976 1046],12,155,46,87.16666666666667,2476.1390238609133,7.502962,-0.03143317,18.024100047275695,5.715768192435256,0.051981136202812195,11.437607002213603,4.039226444700625
0,45,15,Median,40,[   0   51  132  200  248  343  489  556  667  731  790  844  976 1046],13,146,48,80.46153846153847,2329.740973046367,7.293335,-0.04091548,17.014257919002862,5.978722518479297,0.049257710576057434,10.808807357670986,4.186401980147312
0,45,15,Mode,40,[   0   51  132  200  334  489  552  667  731  796  842  976 1046],12,155,46,87.16666666666667,2476.1390238609133,7.502962,-0.03143317,18.024100047275695,5.715768192435256,0.051981136202812195,11.437607002213603,4.039226444700625
0,45,15,Median,40,[   0   51  132  206  250  343  489  553  667  731  790  844  976 1046],13,146,44,80.46153846153847,2305.0108682330424,7.31426,-0.045442887,16.904628880735437,5.945114081347901,0.048261988908052444,10.672752805041627,4.115585367971073
0,45,15,Mode,40,[   0   51  132  200  334  489  552  667  731  796  842  976 1046],12,155,46,87.16666666666667,2476.1390238609133,7.502962,-0.03143317,18.024100047275695,5.715768192435256,0.051981136202812195,11.437607002213603,4.039226444700625
0,45,15,Median,40,[   0   51  132  200  246  343  489  556  667  731  790  844  976 1046],13,146,46,80.46153846153847,2324.800801131041,7.2817554,-0.043153197,16.991763277295245,5.986326632945593,0.048724427819252014,10.784713268730789,4.200333191224753
0,45,15,Mode,40,[   0   51  132  200  334  489  552  667  731  796  842  931  976 1046],13,155,45,80.46153846153847,2295.0990141124507,7.584809,-0.031493586,17.14374168750242,5.533686975360074,0.054279085248708725,10.598385086213243,4.042101961576425
0,45,20,Median,40,[   0  245  783 1046],3,538,245,348.6666666666667,5283.419459372661,5.0232677,0.015205777,26.277203829762637,9.251862583781653,0.024954546242952347,23.044411678439978,7.880113657701633
0,45,20,Mode,40,[   0  489  667 1046],3,489,178,348.6666666666667,7719.31813146756,7.6931095,0.016764056,27.490300127304195,5.929355471025912,0.05251923203468323,33.51103772955163,3.960288750703951
0,45,20,Median,40,[   0  200  586  888 1046],4,386,158,261.5,3934.9301332088758,4.850658,0.009377261,20.8099079670018,8.43395767486695,0.030440889298915863,18.021674626452093,7.68214014467339
0,45,20,Mode,40,[   0  200  667 1046],3,467,200,348.6666666666667,6041.9342000671695,5.7436347,0.015459044,27.415256544228274,8.152686963952872,0.03435225784778595,26.887572082736483,6.87000797642584
0,45,20,Median,40,[   0  191  489  682 1046],4,364,191,261.5,7971.254874850742,8.121246,0.009517835,32.7655532073718,5.510109922751383,0.06025203689932823,36.532028050480214,3.6214657240840964
0,45,20,Mode,40,[   0  200  489  667 1046],4,379,178,261.5,7510.6300578469245,7.9897666,0.008688628,31.706311305027093,5.529458431722852,0.059536103159189224,34.56890970872095,3.6833386085251356
0,45,20,Median,40,[   0  110  249  533  682 1046],5,364,110,209.2,5659.69480462304,7.6804934,-0.013664661,27.1781901761089,5.738388363116274,0.05362405255436897,25.475298785080124,3.719345135559351
0,45,20,Mode,40,[   0  132  200  489  667 1046],5,379,68,209.2,4836.604705565418,7.5185595,-0.009269618,26.197529860917566,5.261323079292255,0.055510908365249634,22.162158308588907,3.7898406541120235
0,45,20,Median,40,[   0  110  249  513  679  842  983 1046],7,264,63,149.42857142857142,5844.2067679455695,8.599091,-0.0073125577,24.55904063223519,6.1122422302059976,0.06781060248613358,26.001038711239257,3.4012054934488027
0,45,20,Mode,40,[   0  132  200  489  667  842 1046],6,289,68,174.33333333333334,5344.855690693372,7.9977975,-0.0052542603,25.298372315107212,5.636527645095633,0.06308140605688095,24.233024837248244,3.599479681321173
0,45,20,Median,40,[   0  104  230  343  533  679  842  983 1046],8,190,63,130.75,4827.167721391087,8.032046,-0.010328731,22.63505689657619,6.111186922137179,0.06329191476106644,21.589003800376407,3.8700996291017344
0,45,20,Mode,40,[   0  132  200  334  489  667  842 1046],7,204,68,149.42857142857142,4239.0586008224445,7.293862,-0.010379624,22.6229615859343,5.437609617520574,0.055690303444862366,19.239033758499314,4.0278298566189905
0,45,20,Median,40,[   0  104  230  343  489  554  679  842  983 1046],9,163,63,116.22222222222223,4064.4148456976677,7.9528837,-0.012706209,21.71344812470437,5.623204307351869,0.060632143169641495,18.37028994234209,3.8041609823492624
0,45,20,Mode,40,[   0  132  200  334  489  552  667  842 1046],8,204,63,130.75,3607.705330605869,7.4863515,-0.014201975,21.537711997323022,5.115593958014786,0.057506583631038666,16.549601437700225,3.9533135231821244
0,45,20,Median,40,[   0   51  132  231  343  489  554  679  842  983 1046],10,163,51,104.6,3524.5705841367594,7.4787655,-0.026277076,19.739399886015317,5.6500728774122955,0.05328836292028427,15.907070115547034,4.035372771951339
0,45,20,Mode,40,[   0   51  132  200  334  489  552  667  842 1046],9,204,51,116.22222222222223,3163.110686573253,7.0920706,-0.031144425,19.48898158229916,5.187259248623544,0.04909434914588928,14.527319971132389,4.112649039753878
0,45,20,Median,40,[   0   51  132  231  343  489  554  671  781  856  984 1046],11,146,51,95.0909090909091,3153.8747748573196,7.7545195,-0.024018884,19.457858712193005,5.967181010550923,0.05735034868121147,14.482188073660234,3.8954382664490526
0,45,20,Mode,40,[   0   51  132  200  334  489  552  667  731  842 1046],10,204,51,104.6,2434.9054716073974,7.0092726,-0.030829975,18.206961808546822,5.467411219252236,0.04623028635978699,11.328369355954653,4.139997369526852
0,45,20,Median,40,[   0   51  132  231  343  489  554  671  781  855  972 1046],11,146,51,95.0909090909091,3226.562095217433,7.822322,-0.02357724,19.706721371132833,5.952076188712332,0.05910537391901016,14.84816347668659,3.8742100045138814
0,45,20,Mode,40,[   0   51  132  200  334  489  552  667  731  842  976 1046],11,155,51,95.0909090909091,2866.403053018744,7.5655756,-0.025480745,18.7951655480504,5.531947303016281,0.05456327274441719,13.072842050053012,3.9176329733662447
0,45,20,Median,40,[   0   51  132  200  344  489  554  671  781  855  972 1046],11,145,51,95.0909090909091,3305.6633063629997,7.999565,-0.02338431,19.896155600688044,5.794270291741442,0.0615253672003746,15.251260554968535,3.7066028509201834
0,45,20,Mode,40,[   0   51  132  200  334  489  552  667  731  842  976 1046],11,155,51,95.0909090909091,2866.403053018744,7.5655756,-0.025480745,18.7951655480504,5.531947303016281,0.05456327274441719,13.072842050053012,3.9176329733662447
0,45,20,Median,40,[   0   51  132  200  344  489  554  667  784  855  972 1046],11,145,51,95.0909090909091,3322.577180189586,8.02887,-0.023022234,19.915539643187763,5.757148857671589,0.06218190863728523,15.341139179866309,3.6958655685190154
0,45,20,Mode,40,[   0   51  132  200  334  489  552  667  731  796  842  976 1046],12,155,46,87.16666666666667,2476.1390238609133,7.502962,-0.03143317,18.024100047275695,5.715768192435256,0.051981136202812195,11.437607002213603,4.039226444700625
0,45,20,Median,40,[   0   51  132  200  343  489  554  667  784  855  972 1046],11,146,51,95.0909090909091,3318.538237736039,8.02199,-0.023028493,19.91390136738523,5.764183460877264,0.062060315161943436,15.321169286267684,3.700515480455718
0,45,20,Mode,40,[   0   51  132  200  334  489  552  667  731  796  842  976 1046],12,155,46,87.16666666666667,2476.1390238609133,7.502962,-0.03143317,18.024100047275695,5.715768192435256,0.051981136202812195,11.437607002213603,4.039226444700625
0,45,20,Median,40,[   0   51  132  203  250  343  489  554  667  784  843  888  974 1046],13,146,45,80.46153846153847,2575.732979101085,7.492741,-0.04143062,17.199102579673827,5.61292639878362,0.05279495194554329,12.006269057376407,4.021253922095095
0,45,20,Mode,40,[   0   51  132  200  334  489  552  667  731  796  842  888  976 1046],13,155,46,80.46153846153847,2172.0329782281738,7.1968517,-0.0321718,16.81882928643745,5.808600717537084,0.04925471171736717,10.086857443933235,4.2576839930746155
0,50,10,Median,40,[   0  210  680 1046],3,470,210,348.6666666666667,6202.838295645995,5.758517,0.017748203,28.13431914973813,7.980470587634099,0.03569325432181358,27.58431844663508,6.74490265240939
0,50,10,Mode,40,[   0   51  667 1046],3,616,51,348.6666666666667,3083.2032071890867,6.134825,-0.033995803,13.75675659298428,7.677298701780096,0.0004984703846275806,13.03988812992484,6.44869180846787
0,50,10,Median,40,[   0  200  586  856 1046],4,386,190,261.5,4173.706168539607,5.1807485,0.010501362,22.124362158645166,7.440436758294703,0.03227640315890312,18.92985184525097,6.783836462607122
0,50,10,Mode,40,[   0   51  667  842 1046],4,616,51,261.5,3761.378705471117,6.8874946,-0.036003195,15.48601050649469,5.695351205697441,0.01355057954788208,15.661868426944041,4.558735326601332
0,50,10,Median,40,[   0  154  449  667  856 1046],5,295,154,209.2,6097.005456653986,7.5705767,0.0023518594,24.930431144946116,6.8344912425073945,0.05275390297174454,27.31353991076597,3.865153727143717
0,50,10,Mode,40,[   0   51  489  667  842 1046],5,438,51,209.2,6807.282633531812,8.784051,-0.025553072,23.661447770469625,6.0260260305489695,0.05295976996421814,30.04265725242275,3.320529150728391
0,50,10,Median,40,[   0   87  262  500  682  905 1046],6,238,87,174.33333333333334,5107.392393099249,7.1772103,-0.021878824,23.01311337631563,6.138258022147515,0.048300981521606445,23.083567217593977,4.253597555371501
0,50,10,Mode,40,[   0   51  200  489  667  842 1046],6,289,51,174.33333333333334,5920.703816926686,8.115272,-0.022046942,25.231608326270976,5.546318408083828,0.05627608299255371,27.03685812449164,3.4933286393181326
0,50,10,Median,40,[   0   87  262  500  671  842  984 1046],7,238,62,149.42857142857142,5860.871115268047,8.554336,-0.016108813,24.156044720222294,6.001832620630026,0.06448100507259369,26.075791591526507,3.3947924890529038
0,50,10,Mode,40,[   0   51  200  489  667  842 1046],6,289,51,174.33333333333334,5920.703816926686,8.115272,-0.022046942,25.231608326270976,5.546318408083828,0.05627608299255371,27.03685812449164,3.4933286393181326
0,50,10,Median,40,[   0   52  218  349  510  671  842  984 1046],8,171,52,130.75,4618.754343269562,7.9790196,-0.023797562,21.869865933372115,5.766562493247594,0.056617092341184616,20.59013652275235,3.7432533662418033
0,50,10,Mode,40,[   0   51  200  334  489  667  842 1046],7,204,51,149.42857142857142,4415.89084675159,7.4033856,-0.027536446,22.56648137009112,5.350371941394081,0.04905126988887787,20.11579996806467,3.9260525678047475
0,50,10,Median,40,[   0   52  218  349  486  556  671  842  984 1046],9,171,52,116.22222222222223,4067.9759236514165,8.041262,-0.02443393,21.272746320677026,5.403150058380577,0.0575861781835556,18.38283058564444,3.6996917872433035
0,50,10,Mode,40,[   0   51  200  334  489  586  667  842 1046],8,204,51,130.75,3443.9398375874343,7.263268,-0.031798296,20.254351999851536,5.479222099744982,0.04931933432817459,15.77112787711,4.107812305437667
0,50,10,Median,40,[   0   51  132  224  349  486  556  671  842  984 1046],10,171,51,104.6,3477.8932907930603,7.4693127,-0.027354544,19.51038464427626,5.577967078038074,0.053370241075754166,15.689228930082814,4.025306275613798
0,50,10,Mode,40,[   0   51  132  200  334  489  586  667  842 1046],9,204,51,116.22222222222223,2887.1916957352637,6.814729,-0.03500183,18.400267571741065,5.578335789370991,0.04690978676080704,13.188580948441926,4.324168440838159
0,50,10,Median,40,[   0   51  132  224  349  486  556  667  783  851 1046],10,195,51,104.6,2854.7679090644774,7.2473526,-0.02883676,19.058020162366624,5.975546000581484,0.04967137798666954,13.395066279087738,4.095078655217963
0,50,10,Mode,40,[   0   51  132  200  334  489  586  667  731  842 1046],10,204,51,104.6,2347.236726134912,6.764227,-0.03496992,17.227009135941067,5.819380105924938,0.04432539641857147,10.833220077419476,4.327929002952271
0,50,10,Median,40,[   0   51  132  224  349  486  556  667  783  844  976 1046],11,137,51,95.0909090909091,3272.7976988407067,7.944173,-0.024263399,19.8235493059709,5.649054656848497,0.0606258288025856,15.088688480398606,3.8204386946482005
0,50,10,Mode,40,[   0   51  132  200  334  489  586  667  731  842  982 1046],11,155,51,95.0909090909091,2671.393056216265,7.2329354,-0.029883154,17.435504462116562,5.673400768490818,0.05078466609120369,12.09532997761534,4.127003069443875
0,50,10,Median,40,[   0   51  132  224  349  486  556  667  790  844  976 1046],11,137,51,95.0909090909091,3208.16917516933,7.8941855,-0.026571948,19.61196482077926,5.676407230837044,0.05868472903966904,14.73942898843094,3.8332637390809445
0,50,10,Mode,40,[   0   51  132  200  334  489  586  667  731  801  842  982 1046],12,155,41,87.16666666666667,2299.337250410461,7.2299314,-0.036725834,16.679060236331484,5.741018257058315,0.048138465732336044,10.530820778212297,4.218003340372146
0,50,10,Median,40,[   0   51  132  207  248  349  486  556  667  731  790  844  976 1046],13,137,41,80.46153846153847,2306.5776204417025,7.262563,-0.050754156,16.86913416122331,6.002106697827579,0.04635073244571686,10.683582897323113,4.184086379094369
0,50,10,Mode,40,[   0   51  132  200  334  489  586  667  731  801  842  982 1046],12,155,41,87.16666666666667,2299.337250410461,7.2299314,-0.036725834,16.679060236331484,5.741018257058315,0.048138465732336044,10.530820778212297,4.218003340372146
0,50,10,Median,40,[   0   51  132  207  248  349  489  556  667  731  790  844  976 1046],13,140,41,80.46153846153847,2318.9241381499482,7.297296,-0.05045652,16.92731798422001,5.970880881067529,0.04693961143493652,10.745797098359587,4.162911748499895
0,50,10,Mode,40,[   0   51  132  200  334  489  586  667  731  801  842  982 1046],12,155,41,87.16666666666667,2299.337250410461,7.2299314,-0.036725834,16.679060236331484,5.741018257058315,0.048138465732336044,10.530820778212297,4.218003340372146
0,50,10,Median,40,[   0   51  132  207  248  349  489  553  667  731  790  844  976 1046],13,140,41,80.46153846153847,2279.716523763456,7.2582397,-0.050924014,16.78766723684149,6.000067518829775,0.046203065663576126,10.547347821357683,4.176501119007881
0,50,10,Mode,40,[   0   51  132  200  334  489  552  667  731  801  842  982 1046],12,155,41,87.16666666666667,2371.0662239788576,7.430423,-0.03311182,17.518584405387397,5.650157229750728,0.04969700798392296,10.935942915195623,4.0642410948422585
0,50,15,Median,40,[   0  248 1046],2,798,248,523.0,11195.123512149139,7.692243,0.026701912,47.09613615236949,3.691163683506079,0.0267019122838974,47.09613615236949,3.691163683506079
0,50,15,Mode,40,[   0  489  667 1046],3,489,178,348.6666666666667,7719.31813146756,7.6931095,0.016764056,27.490300127304195,5.929355471025912,0.05251923203468323,33.51103772955163,3.960288750703951
0,50,15,Median,40,[   0  200  586  888 1046],4,386,158,261.5,3934.9301332088758,4.850658,0.009377261,20.8099079670018,8.43395767486695,0.030440889298915863,18.021674626452093,7.68214014467339
0,50,15,Mode,40,[   0  200  667 1046],3,467,200,348.6666666666667,6041.9342000671695,5.7436347,0.015459044,27.415256544228274,8.152686963952872,0.03435225784778595,26.887572082736483,6.87000797642584
0,50,15,Median,40,[   0  163  489  682 1046],4,364,163,261.5,7720.3875774772605,8.03704,0.0057286266,31.214892653249887,5.5466038352279154,0.057068321853876114,35.118963573376455,3.651045876909858
0,50,15,Mode,40,[   0  200  489  667 1046],4,379,178,261.5,7510.6300578469245,7.9897666,0.008688628,31.706311305027093,5.529458431722852,0.059536103159189224,34.56890970872095,3.6833386085251356
0,50,15,Median,40,[   0   87  252  503  682 1046],5,364,87,209.2,5647.784464746751,7.4996753,-0.0227776,26.835120725923503,5.405589844407594,0.048773959279060364,25.569668255039897,3.784044413281346
0,50,15,Mode,40,[   0  132  200  489  667 1046],5,379,68,209.2,4836.604705565418,7.5185595,-0.009269618,26.197529860917566,5.261323079292255,0.055510908365249634,22.162158308588907,3.7898406541120235
0,50,15,Median,40,[   0   87  252  503  679  842 1046],6,251,87,174.33333333333334,6084.9967667538,8.12103,-0.018380914,26.043415512683524,5.536893128535998,0.058906227350234985,27.4102647774981,3.5548087365922476
0,50,15,Mode,40,[   0  132  200  489  667  842 1046],6,289,68,174.33333333333334,5344.855690693372,7.9977975,-0.0052542603,25.298372315107212,5.636527645095633,0.06308140605688095,24.233024837248244,3.599479681321173
0,50,15,Median,40,[   0   52  221  347  510  679  842 1046],7,204,52,149.42857142857142,4589.990024360078,7.5164895,-0.026223177,22.913761738955834,5.337180472637016,0.050161708146333694,20.755077539079654,3.931234402239305
0,50,15,Mode,40,[   0  132  200  334  489  667  842 1046],7,204,68,149.42857142857142,4239.0586008224445,7.293862,-0.010379624,22.6229615859343,5.437609617520574,0.055690303444862366,19.239033758499314,4.0278298566189905
0,50,15,Median,40,[   0   52  221  347  489  554  679  842 1046],8,204,52,130.75,3906.402630284257,7.632332,-0.027260533,21.946907653844484,5.07574196422787,0.051750991493463516,17.951890098784375,3.8537871692087577
0,50,15,Mode,40,[   0  132  200  334  489  552  667  842 1046],8,204,63,130.75,3607.705330605869,7.4863515,-0.014201975,21.537711997323022,5.115593958014786,0.057506583631038666,16.549601437700225,3.9533135231821244
0,50,15,Median,40,[   0   51  132  231  349  489  554  679  842 1046],9,204,51,116.22222222222223,3238.147611600321,6.982359,-0.030914245,19.72804212242071,5.383060172755707,0.04692179337143898,14.842310045600618,4.2621156190104275
0,50,15,Mode,40,[   0   51  132  200  334  489  552  667  842 1046],9,204,51,116.22222222222223,3163.110686573253,7.0920706,-0.031144425,19.48898158229916,5.187259248623544,0.04909434914588928,14.527319971132389,4.112649039753878
0,50,15,Median,40,[   0   51  132  231  349  489  554  679  842  976 1046],10,163,51,104.6,3657.873402223734,7.6020017,-0.025617097,20.187826402239416,5.562875484168529,0.05553685501217842,16.52693430444867,3.9992518475681837
0,50,15,Mode,40,[   0   51  132  200  334  489  552  667  842  976 1046],10,175,51,104.6,3577.2833602748124,7.692155,-0.025835821,19.96691092077193,5.30282569304776,0.05698670446872711,16.156900552079993,3.852575428725393
0,50,15,Median,40,[   0   51  132  231  349  489  554  671  783  851  976 1046],11,140,51,95.0909090909091,3186.2033311380314,7.7978263,-0.023410406,19.623956149688322,6.011466720817537,0.05845583230257034,14.64386961126343,3.8897950567888473
0,50,15,Mode,40,[   0   51  132  200  334  489  552  667  731  842  976 1046],11,155,51,95.0909090909091,2866.403053018744,7.5655756,-0.025480745,18.7951655480504,5.531947303016281,0.05456327274441719,13.072842050053012,3.9176329733662447
0,50,15,Median,40,[   0   51  132  231  349  489  554  667  731  790  851  976 1046],12,140,51,87.16666666666667,2480.803530064135,7.314082,-0.027607871,17.88823532815195,6.260780397751806,0.050677087157964706,11.411154262966754,4.210718086169343
0,50,15,Mode,40,[   0   51  132  200  334  489  552  667  731  796  842  976 1046],12,155,46,87.16666666666667,2476.1390238609133,7.502962,-0.03143317,18.024100047275695,5.715768192435256,0.051981136202812195,11.437607002213603,4.039226444700625
0,50,15,Median,40,[   0   51  132  207  250  349  489  554  667  731  790  851  976 1046],13,140,43,80.46153846153847,2283.6852849342536,7.2094536,-0.04331847,16.805224165992154,6.2048994529294665,0.04648639261722565,10.544254838981542,4.187293441981021
0,50,15,Mode,40,[   0   51  132  200  334  489  552  667  731  796  842  976 1046],12,155,46,87.16666666666667,2476.1390238609133,7.502962,-0.03143317,18.024100047275695,5.715768192435256,0.051981136202812195,11.437607002213603,4.039226444700625
0,50,15,Median,40,[   0   51  132  200  250  349  489  553  667  731  790  851  976 1046],13,140,50,80.46153846153847,2266.318343386795,7.166634,-0.036330096,16.77132569466083,6.237055937583956,0.047517601400613785,10.463591850476165,4.239744920114088
0,50,15,Mode,40,[   0   51  132  200  334  489  552  667  731  796  842  976 1046],12,155,46,87.16666666666667,2476.1390238609133,7.502962,-0.03143317,18.024100047275695,5.715768192435256,0.051981136202812195,11.437607002213603,4.039226444700625
0,50,15,Median,40,[   0   51  132  207  250  343  489  554  667  731  790  844  976 1046],13,146,43,80.46153846153847,2318.106907295427,7.3263535,-0.044046048,16.954889580602593,5.94676347404288,0.04830649122595787,10.738400501548425,4.113846950511861
0,50,15,Mode,40,[   0   51  132  200  334  489  552  667  731  796  842  888  976 1046],13,155,46,80.46153846153847,2172.0329782281738,7.1968517,-0.0321718,16.81882928643745,5.808600717537084,0.04925471171736717,10.086857443933235,4.2576839930746155
0,50,20,Median,40,[   0  250  783 1046],3,533,250,348.6666666666667,5259.5509511831315,4.993804,0.016038664,26.182380550040502,9.265228897688674,0.025485984981060028,22.938136555933642,7.899649715974487
0,50,20,Mode,40,[   0  489  667 1046],3,489,178,348.6666666666667,7719.31813146756,7.6931095,0.016764056,27.490300127304195,5.929355471025912,0.05251923203468323,33.51103772955163,3.960288750703951
0,50,20,Median,40,[   0  207  566 1046],3,480,207,348.6666666666667,6244.6135764242945,6.2169714,0.011636648,31.88534273726631,5.7779421084795,0.03905352205038071,28.88056484865141,5.171260270540511
0,50,20,Mode,40,[   0  200  667 1046],3,467,200,348.6666666666667,6041.9342000671695,5.7436347,0.015459044,27.415256544228274,8.152686963952872,0.03435225784778595,26.887572082736483,6.87000797642584
0,50,20,Median,40,[   0  191  489  682 1046],4,364,191,261.5,7971.254874850742,8.121246,0.009517835,32.7655532073718,5.510109922751383,0.06025203689932823,36.532028050480214,3.6214657240840964
0,50,20,Mode,40,[   0  200  489  667 1046],4,379,178,261.5,7510.6300578469245,7.9897666,0.008688628,31.706311305027093,5.529458431722852,0.059536103159189224,34.56890970872095,3.6833386085251356
0,50,20,Median,40,[   0   87  252  510  682 1046],5,364,87,209.2,5625.73627836006,7.518054,-0.022649366,26.657024941075758,5.468918438156786,0.04924282804131508,25.426833972793673,3.7734626586354607
0,50,20,Mode,40,[   0  132  200  489  667 1046],5,379,68,209.2,4836.604705565418,7.5185595,-0.009269618,26.197529860917566,5.261323079292255,0.055510908365249634,22.162158308588907,3.7898406541120235
0,50,20,Median,40,[   0   87  252  510  679  842 1046],6,258,87,174.33333333333334,6066.243461420706,8.136775,-0.018297574,25.892248299504956,5.497943943630275,0.05944856256246567,27.289003227610884,3.5539489874582286
0,50,20,Mode,40,[   0  132  200  489  667  842 1046],6,289,68,174.33333333333334,5344.855690693372,7.9977975,-0.0052542603,25.298372315107212,5.636527645095633,0.06308140605688095,24.233024837248244,3.599479681321173
0,50,20,Median,40,[   0   52  223  344  511  679  842 1046],7,204,52,149.42857142857142,4539.959482417373,7.482765,-0.025793988,22.743165950626018,5.376137549598207,0.05004395171999931,20.509316423093328,3.954202046070981
0,50,20,Mode,40,[   0  132  200  334  489  667  842 1046],7,204,68,149.42857142857142,4239.0586008224445,7.293862,-0.010379624,22.6229615859343,5.437609617520574,0.055690303444862366,19.239033758499314,4.0278298566189905
0,50,20,Median,40,[   0   52  223  343  488  554  679  842 1046],8,204,52,130.75,3882.2475450619872,7.608512,-0.02685353,21.95750208586046,5.12281640754683,0.051633115857839584,17.838893814660572,3.869555042401425
0,50,20,Mode,40,[   0  132  200  334  489  552  667  842 1046],8,204,63,130.75,3607.705330605869,7.4863515,-0.014201975,21.537711997323022,5.115593958014786,0.057506583631038666,16.549601437700225,3.9533135231821244
0,50,20,Median,40,[   0   52  223  343  488  554  671  780  855 1046],9,191,52,116.22222222222223,3388.5908864338276,7.8545184,-0.024761682,21.0765174536988,5.649832049306271,0.05479641258716583,15.893849096406187,3.7274461565129
0,50,20,Mode,40,[   0  132  200  334  489  552  667  731  842 1046],9,204,63,116.22222222222223,2732.900133265205,7.3439198,-0.014123889,19.831958432928126,5.434836735447641,0.05323297902941704,12.697996812304291,4.00399733374819
0,50,20,Median,40,[   0   51  132  239  349  488  554  671  780  855 1046],10,191,51,104.6,2857.9865164699127,7.2392406,-0.028727625,19.136084572289942,5.854059388297434,0.050297811627388,13.381301397916554,4.125656225783119
0,50,20,Mode,40,[   0   51  132  200  334  489  552  667  731  842 1046],10,204,51,104.6,2434.9054716073974,7.0092726,-0.030829975,18.206961808546822,5.467411219252236,0.04623028635978699,11.328369355954653,4.139997369526852
0,50,20,Median,40,[   0   51  132  239  349  488  554  671  780  851  970 1046],11,139,51,95.0909090909091,3101.0026869699586,7.6845107,-0.024695218,19.231453630397272,6.028445359368049,0.057293523102998734,14.27594432704684,3.9487124366535924
0,50,20,Mode,40,[   0   51  132  200  334  489  552  667  731  842  976 1046],11,155,51,95.0909090909091,2866.403053018744,7.5655756,-0.025480745,18.7951655480504,5.531947303016281,0.05456327274441719,13.072842050053012,3.9176329733662447
0,50,20,Median,40,[   0   51  132  206  250  349  488  554  671  780  851  970 1046],12,139,44,87.16666666666667,2846.3303649291765,7.5666013,-0.043239396,18.000270715809656,6.018748639693857,0.05235198885202408,13.156427388750302,3.9142732390321386
0,50,20,Mode,40,[   0   51  132  200  334  489  552  667  731  842  976 1046],11,155,51,95.0909090909091,2866.403053018744,7.5655756,-0.025480745,18.7951655480504,5.531947303016281,0.05456327274441719,13.072842050053012,3.9176329733662447
0,50,20,Median,40,[   0   51  132  206  250  349  488  554  667  784  851  970 1046],12,139,44,87.16666666666667,2857.307217459089,7.5849147,-0.043136995,17.98328504376918,6.027261574517364,0.052650853991508484,13.207909352143382,3.9075791263054755
0,50,20,Mode,40,[   0   51  132  200  334  489  552  667  731  796  842  976 1046],12,155,46,87.16666666666667,2476.1390238609133,7.502962,-0.03143317,18.024100047275695,5.715768192435256,0.051981136202812195,11.437607002213603,4.039226444700625
0,50,20,Median,40,[   0   51  132  206  250  347  489  554  667  784  851  970 1046],12,142,44,87.16666666666667,2866.639417384748,7.6092534,-0.042901896,18.034940944046667,5.955862270238048,0.0530751571059227,13.25435699138656,3.8807086014483376
0,50,20,Mode,40,[   0   51  132  200  334  489  552  667  731  796  842  976 1046],12,155,46,87.16666666666667,2476.1390238609133,7.502962,-0.03143317,18.024100047275695,5.715768192435256,0.051981136202812195,11.437607002213603,4.039226444700625
0,50,20,Median,40,[   0   51  132  206  250  347  489  554  667  784  844  888  974 1046],13,142,44,80.46153846153847,2566.6242493577006,7.4841366,-0.04331577,17.178936901433715,5.662933682241555,0.05187162756919861,11.958923523978719,4.018243056480694
0,50,20,Mode,40,[   0   51  132  200  334  489  552  667  731  796  842  888  976 1046],13,155,46,80.46153846153847,2172.0329782281738,7.1968517,-0.0321718,16.81882928643745,5.808600717537084,0.04925471171736717,10.086857443933235,4.2576839930746155
