,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
803,8,34,60,[   0  244  476 1076 1229 1313 1886 2140 2422],-0.04106567397935681,147.76620254596048,3.834727697549672
804,8,35,0,[   0  244  476  882 1229 1313 1442 1610 2050 2070 2422],-0.0039037324033469,139.09063728888555,4.065039443068379
805,8,35,20,[   0  244  476  882 1229 1313 1442 1610 1886 2140 2422],-0.0039037324033469,139.09063728888555,4.065039443068379
806,8,35,40,[   0  244  476  882 1229 1313 1442 1610 1886 2140 2422],-0.0039037324033469,139.09063728888555,4.065039443068379
807,8,35,60,[   0  244  476  882 1229 1313 1442 1610 1886 2140 2422],-0.0039037324033469,139.09063728888555,4.065039443068379
808,8,36,0,[   0  244  314  476 1076 1229 1313 1427 1731 1886 2140 2422],-0.018099627781324613,146.0809242105246,3.852895425020156
809,8,36,20,[   0  244  314  476 1076 1229 1313 1427 1731 1886 2140 2422],-0.018099627781324613,146.0809242105246,3.852895425020156
810,8,36,40,[   0  244  314  476 1076 1229 1313 1427 1731 1886 2140 2422],-0.018099627781324613,146.0809242105246,3.852895425020156
811,8,36,60,[   0  244  314  476 1076 1229 1313 1427 1731 1886 2140 2422],-0.018099627781324613,146.0809242105246,3.852895425020156
812,8,37,0,[   0  244  314  488 1229 1313 1442 1649 1886 2140 2343 2422],0.006407206109121358,138.6229088155638,3.4002778051437095
813,8,37,20,[   0  244  314  488 1229 1313 1442 1649 1886 2140 2343 2422],0.006407206109121358,138.6229088155638,3.4002778051437095
814,8,37,40,[   0  244  314  488 1229 1313 1442 1649 1886 2140 2343 2422],0.006407206109121358,138.6229088155638,3.4002778051437095
815,8,37,60,[   0  244  314  488 1229 1313 1442 1649 1886 2140 2343 2422],0.006407206109121358,138.6229088155638,3.4002778051437095
816,8,38,0,[   0  244  476 1076 1229 1313 1427 1731 1886 2050 2070 2422],0.1876516725103838,159.26113049786952,2.513451307762878
817,8,38,20,[   0  244  476 1076 1229 1313 1427 1731 1886 2140 2422],0.1876516725103838,159.26113049786952,2.513451307762878
818,8,38,40,[   0  244  476 1076 1229 1313 1427 1731 1886 2140 2422],0.1876516725103838,159.26113049786952,2.513451307762878
819,8,38,60,[   0  244  476 1076 1229 1313 1427 1731 1886 2140 2422],0.1876516725103838,159.26113049786952,2.513451307762878
820,8,39,0,[   0  244  476 1076 1229 1313 1427 1591 1731 1886 2050 2070 2422],0.2054129752300995,159.94041834600844,2.524023504252793
821,8,39,20,[   0  244  476 1076 1229 1313 1427 1591 1731 1886 2140 2422],0.2054129752300995,159.94041834600844,2.524023504252793
822,8,39,40,[   0  244  476 1076 1229 1313 1427 1591 1731 1886 2140 2422],0.2054129752300995,159.94041834600844,2.524023504252793
823,8,39,60,[   0  244  476 1076 1229 1313 1427 1591 1731 1886 2140 2422],0.2054129752300995,159.94041834600844,2.524023504252793
824,8,40,0,[   0  244  314  476 1086 1229 1314 1445 1886 2050 2070 2422],0.1988608836183508,170.75794804887406,2.682754943095092
825,8,40,20,[   0  244  314  476 1086 1229 1314 1445 1886 2140 2422],0.1988608836183508,170.75794804887406,2.682754943095092
826,8,40,40,[   0  244  314  476 1086 1229 1314 1445 1886 2140 2422],0.1988608836183508,170.75794804887406,2.682754943095092
827,8,40,60,[   0  244  314  476 1086 1229 1314 1445 1886 2140 2422],0.1988608836183508,170.75794804887406,2.682754943095092
828,8,41,0,[   0  244  476 1076 1219 1313 1427 1731 1886 2140 2343 2422],-0.002187695681335845,156.1846074204929,4.41038562626173
829,8,41,20,[   0  244  476 1076 1219 1313 1427 1731 1886 2140 2343 2422],-0.002187695681335845,156.1846074204929,4.41038562626173
830,8,41,40,[   0  244  476 1076 1219 1313 1427 1731 1886 2140 2343 2422],-0.002187695681335845,156.1846074204929,4.41038562626173
831,8,41,60,[   0  244  476 1076 1219 1313 1427 1731 1886 2140 2343 2422],-0.002187695681335845,156.1846074204929,4.41038562626173
832,8,42,0,[   0  244  314  476 1076 1219 1313 1431 1886 2140 2422],-0.04316211104168422,159.1452234624215,4.461545147632563
833,8,42,20,[   0  244  314  476 1076 1219 1313 1431 1886 2140 2422],-0.04316211104168422,159.1452234624215,4.461545147632563
834,8,42,40,[   0  244  314  476 1076 1219 1313 1431 1886 2140 2422],-0.04316211104168422,159.1452234624215,4.461545147632563
835,8,42,60,[   0  244  314  476 1076 1219 1313 1431 1886 2140 2422],-0.04316211104168422,159.1452234624215,4.461545147632563
836,8,43,0,[   0  244  476 1095 1219 1313 1427 1731 1886 2140 2343 2422],-0.0037130620052479232,155.5090567677101,4.297032540381554
837,8,43,20,[   0  244  476 1095 1219 1313 1427 1731 1886 2140 2343 2422],-0.0037130620052479232,155.5090567677101,4.297032540381554
838,8,43,40,[   0  244  476 1095 1219 1313 1427 1731 1886 2140 2343 2422],-0.0037130620052479232,155.5090567677101,4.297032540381554
839,8,43,60,[   0  244  476 1095 1219 1313 1427 1731 1886 2140 2343 2422],-0.0037130620052479232,155.5090567677101,4.297032540381554
840,8,44,0,[   0  248  309  476 1095 1219 1313 1431 1920 2140 2422],-0.018118305903533753,153.9546330452516,3.7454617174015703
841,8,44,20,[   0  248  309  476 1095 1219 1313 1431 1920 2140 2422],-0.018118305903533753,153.9546330452516,3.7454617174015703
842,8,44,40,[   0  248  309  476 1095 1219 1313 1431 1920 2140 2422],-0.018118305903533753,153.9546330452516,3.7454617174015703
843,8,44,60,[   0  248  309  476 1095 1219 1313 1431 1920 2140 2422],-0.018118305903533753,153.9546330452516,3.7454617174015703
844,8,45,0,[   0  245  476 1076 1223 1313 1431 1731 1949 2140 2422],7.416480918359821e-05,161.1012691168712,4.025231650196932
845,8,45,20,[   0  245  476 1076 1223 1313 1431 1731 1949 2140 2422],7.416480918359821e-05,161.1012691168712,4.025231650196932
846,8,45,40,[   0  245  476 1076 1223 1313 1431 1731 1949 2140 2422],7.416480918359821e-05,161.1012691168712,4.025231650196932
847,8,45,60,[   0  245  476 1076 1223 1313 1431 1731 1949 2140 2422],7.416480918359821e-05,161.1012691168712,4.025231650196932
848,8,46,0,[   0  245  476 1076 1223 1313 1427 1731 1949 2140 2422],-0.0021548748645522837,160.02567579919932,4.038543587525953
849,8,46,20,[   0  245  476 1076 1223 1313 1427 1731 1949 2140 2422],-0.0021548748645522837,160.02567579919932,4.038543587525953
850,8,46,40,[   0  245  476 1076 1223 1313 1427 1731 1949 2140 2422],-0.0021548748645522837,160.02567579919932,4.038543587525953
851,8,46,60,[   0  245  476 1076 1223 1313 1427 1731 1949 2140 2422],-0.0021548748645522837,160.02567579919932,4.038543587525953
852,8,47,0,[   0  245  476 1086 1223 1313 1427 1731 1949 2140 2422],-0.0035747227332033654,154.2201926779277,4.064101405286419
853,8,47,20,[   0  245  476 1086 1223 1313 1427 1731 1949 2140 2422],-0.0035747227332033654,154.2201926779277,4.064101405286419
854,8,47,40,[   0  245  476 1086 1223 1313 1427 1731 1949 2140 2422],-0.0035747227332033654,154.2201926779277,4.064101405286419
855,8,47,60,[   0  245  476 1086 1223 1313 1427 1731 1949 2140 2422],-0.0035747227332033654,154.2201926779277,4.064101405286419
856,8,48,0,[   0  245  476 1086 1229 1417 1709 1949 2140 2422],0.2524370615950511,169.93054603487852,2.8306163901653187
857,8,48,20,[   0  245  476 1086 1229 1417 1709 1949 2140 2422],0.2524370615950511,169.93054603487852,2.8306163901653187
858,8,48,40,[   0  245  476 1086 1229 1417 1709 1949 2140 2422],0.2524370615950511,169.93054603487852,2.8306163901653187
859,8,48,60,[   0  245  476 1086 1229 1417 1709 1949 2140 2422],0.2524370615950511,169.93054603487852,2.8306163901653187
860,8,49,0,[   0  245  476 1086 1229 1417 1709 1949 2140 2422],0.25182909231758066,175.14127871584924,2.898940028899987
861,8,49,20,[   0  245  476 1086 1229 1417 1709 1949 2140 2422],0.25182909231758066,175.14127871584924,2.898940028899987
862,8,49,40,[   0  245  476 1086 1229 1417 1709 1949 2140 2422],0.25182909231758066,175.14127871584924,2.898940028899987
863,8,49,60,[   0  245  476 1086 1229 1417 1709 1949 2140 2422],0.25182909231758066,175.14127871584924,2.898940028899987
864,8,50,0,[   0  245  453 1076 1229 1417 1801 1949 2140 2343 2422],0.2621335560772052,170.3491166222565,2.863713743988469
865,8,50,20,[   0  245  453 1076 1229 1417 1801 1949 2140 2343 2422],0.2621335560772052,170.3491166222565,2.863713743988469
866,8,50,40,[   0  245  453 1076 1229 1417 1801 1949 2140 2343 2422],0.2621335560772052,170.3491166222565,2.863713743988469
867,8,50,60,[   0  245  453 1076 1229 1417 1801 1949 2140 2343 2422],0.2621335560772052,170.3491166222565,2.863713743988469
868,9,20,0,[   0 1229 1313 1427 1709 1731 1920 1921 2133 2343 2422],0.003964260758127099,114.74361853304802,2.575233282938273
869,9,20,20,[   0 1229 1313 1427 1709 1731 1946 2133 2343 2422],0.003964260758127099,114.74361853304802,2.575233282938273
870,9,20,40,[   0 1229 1313 1427 1649 1946 2133 2343 2422],0.003964260758127099,114.74361853304802,2.575233282938273
871,9,20,60,[   0 1229 1313 1427 1649 1946 2133 2343 2422],0.003964260758127099,114.74361853304802,2.575233282938273
872,9,21,0,[   0  476  661 1185 1223 1313 1709 1731 1920 1921 2133 2343 2422],0.0035087188290612694,111.59155121325414,3.0525521427113267
873,9,21,20,[   0  476  661 1185 1223 1313 1709 1731 1946 2133 2343 2422],0.0035087188290612694,111.59155121325414,3.0525521427113267
874,9,21,40,[   0  476  661 1223 1313 1709 1946 2133 2343 2422],0.0035087188290612694,111.59155121325414,3.0525521427113267
875,9,21,60,[   0  476  661 1223 1313 1709 1946 2133 2343 2422],0.0035087188290612694,111.59155121325414,3.0525521427113267
876,9,22,0,[   0  476  918 1223 1313 1920 1921 2133 2343 2422],-0.06479214669033098,108.1984225571765,3.033177717851045
877,9,22,20,[   0  476  918 1223 1313 1946 2133 2343 2422],-0.06479214669033098,108.1984225571765,3.033177717851045
878,9,22,40,[   0  476  918 1223 1313 1946 2133 2343 2422],-0.06479214669033098,108.1984225571765,3.033177717851045
879,9,22,60,[   0  476  918 1223 1313 1946 2133 2343 2422],-0.06479214669033098,108.1984225571765,3.033177717851045
880,9,23,0,[   0  476  882 1229 1313 1417 1649 1920 1921 2012 2070 2343 2422],0.09547641279534809,124.54487845693161,2.1172829057357827
881,9,23,20,[   0  476  882 1229 1313 1417 1649 2012 2070 2343 2422],0.09547641279534809,124.54487845693161,2.1172829057357827
882,9,23,40,[   0  476  882 1229 1313 1417 1649 2012 2070 2343 2422],0.09547641279534809,124.54487845693161,2.1172829057357827
883,9,23,60,[   0  476  882 1229 1313 1417 1649 2012 2133 2343 2422],0.09547641279534809,124.54487845693161,2.1172829057357827
884,9,24,0,[   0  476  882 1229 1313 1417 1649 1920 1921 2016 2070 2343 2422],-0.003486954417902677,115.51424622529557,3.1591198026898653
885,9,24,20,[   0  476  882 1229 1313 1417 1649 1946 2016 2070 2140 2343 2422],-0.003486954417902677,115.51424622529557,3.1591198026898653
886,9,24,40,[   0  476  882 1229 1313 1417 1649 1946 2016 2070 2140 2343 2422],-0.003486954417902677,115.51424622529557,3.1591198026898653
887,9,24,60,[   0  476  882 1229 1313 1417 1649 1946 2140 2343 2422],-0.003486954417902677,115.51424622529557,3.1591198026898653
888,9,25,0,[   0  314  476  882 1229 1313 1920 1921 2133 2343 2422],-0.006001529817587963,112.31049009237505,2.9934662289794027
889,9,25,20,[   0  314  476  882 1229 1313 1946 2133 2343 2422],-0.006001529817587963,112.31049009237505,2.9934662289794027
890,9,25,40,[   0  314  476  882 1229 1313 1946 2133 2343 2422],-0.006001529817587963,112.31049009237505,2.9934662289794027
891,9,25,60,[   0  314  476  882 1229 1313 1946 2133 2343 2422],-0.006001529817587963,112.31049009237505,2.9934662289794027
892,9,26,0,[   0  314  488  882 1229 1313 1709 1731 1920 2050 2070 2343 2422],-0.010022188850368888,122.41565057128089,3.583259462814224
893,9,26,20,[   0  314  488  882 1229 1313 1709 1731 1920 2140 2343 2422],-0.010022188850368888,122.41565057128089,3.583259462814224
894,9,26,40,[   0  314  488  882 1229 1313 1709 1920 2140 2343 2422],-0.010022188850368888,122.41565057128089,3.583259462814224
895,9,26,60,[   0  314  488  882 1229 1313 1709 1920 2140 2343 2422],-0.010022188850368888,122.41565057128089,3.583259462814224
896,9,27,0,[   0  314  480  882 1229 1313 1709 1731 1886 2133 2402 2422],-0.053317520577455875,124.49633759957206,2.827867966069402
897,9,27,20,[   0  314  480  882 1229 1313 1709 1731 1886 2133 2422],-0.053317520577455875,124.49633759957206,2.827867966069402
898,9,27,40,[   0  314  480  882 1229 1313 1709 1886 2133 2422],-0.053317520577455875,124.49633759957206,2.827867966069402
899,9,27,60,[   0  314  480  882 1229 1313 1709 1886 2133 2422],-0.053317520577455875,124.49633759957206,2.827867966069402
900,9,28,0,[   0  314  480  882 1229 1313 1709 1731 1886 2133 2343 2422],-0.0037508666908832315,121.78528703361481,3.177957952337904
901,9,28,20,[   0  314  480  882 1229 1313 1709 1731 1886 2133 2343 2422],-0.0037508666908832315,121.78528703361481,3.177957952337904
902,9,28,40,[   0  314  480  882 1229 1313 1709 1886 2133 2343 2422],-0.0037508666908832315,121.78528703361481,3.177957952337904
903,9,28,60,[   0  314  480  882 1229 1313 1709 1886 2133 2343 2422],-0.0037508666908832315,121.78528703361481,3.177957952337904
904,9,29,0,"[   0  476 1076 1229 1313 1417 1574 1709 1731 1886 2050 2070 2140 2343
 2414 2422]",0.06453202919219507,140.60679926888483,2.235366160214398
905,9,29,20,[   0  476 1076 1229 1313 1417 1709 1731 1886 2140 2343 2422],0.06453202919219507,140.60679926888483,2.235366160214398
906,9,29,40,[   0  476 1076 1229 1313 1417 1574 1731 1886 2140 2343 2422],0.06453202919219507,140.60679926888483,2.235366160214398
907,9,29,60,[   0  476 1076 1229 1313 1417 1574 1731 1886 2140 2343 2422],0.06453202919219507,140.60679926888483,2.235366160214398
908,9,30,0,[   0  314  476 1076 1229 1313 1709 1731 1886 2050 2070 2343 2422],-0.009516801559225754,133.06213489862571,3.6867457629912597
909,9,30,20,[   0  314  476 1076 1229 1313 1709 1731 1886 2140 2343 2422],-0.009516801559225754,133.06213489862571,3.6867457629912597
910,9,30,40,[   0  314  476 1076 1229 1313 1709 1886 2140 2343 2422],-0.009516801559225754,133.06213489862571,3.6867457629912597
911,9,30,60,[   0  314  476 1076 1229 1313 1709 1886 2140 2343 2422],-0.009516801559225754,133.06213489862571,3.6867457629912597
912,9,31,0,"[   0  476  961 1229 1313 1417 1709 1731 1886 2050 2070 2140 2343 2414
 2422]",-0.00820414590187949,130.24226766651552,3.857990174237842
913,9,31,20,[   0  476  961 1229 1313 1417 1709 1731 1886 2140 2343 2422],-0.00820414590187949,130.24226766651552,3.857990174237842
914,9,31,40,[   0  476  961 1229 1313 1417 1674 1886 2140 2343 2422],-0.00820414590187949,130.24226766651552,3.857990174237842
915,9,31,60,[   0  476  961 1229 1313 1417 1674 1886 2140 2343 2422],-0.00820414590187949,130.24226766651552,3.857990174237842
916,9,32,0,[   0  488 1076 1229 1313 1374 1709 1731 1886 2050 2070 2140 2422],-0.0812059333089026,127.8425801410049,4.62379176145399
917,9,32,20,[   0  476 1076 1229 1313 1374 1709 1731 1886 2050 2140 2422],-0.0812059333089026,127.8425801410049,4.62379176145399
918,9,32,40,[   0  476 1076 1229 1313 1374 1709 1886 2140 2422],-0.0812059333089026,127.8425801410049,4.62379176145399
919,9,32,60,[   0  476 1076 1229 1313 1374 1709 1886 2140 2422],-0.0812059333089026,127.8425801410049,4.62379176145399
920,9,33,0,[   0  480  882 1229 1313 1709 1731 1886 2050 2070 2343 2422],0.002049126703956649,131.3061077026569,3.930735277319349
921,9,33,20,[   0  480  882 1229 1313 1709 1731 1886 2140 2343 2422],0.002049126703956649,131.3061077026569,3.930735277319349
922,9,33,40,[   0  480  882 1229 1313 1709 1886 2140 2343 2422],0.002049126703956649,131.3061077026569,3.930735277319349
923,9,33,60,[   0  480  882 1229 1313 1709 1886 2140 2343 2422],0.002049126703956649,131.3061077026569,3.930735277319349
924,9,34,0,[   0  244  476 1076 1229 1313 1709 1731 1886 2050 2070 2402 2422],-0.03983549831301877,142.62356118250688,4.238046746702057
925,9,34,20,[   0  244  476 1076 1229 1313 1709 1731 1886 2140 2422],-0.03983549831301877,142.62356118250688,4.238046746702057
926,9,34,40,[   0  244  476 1076 1229 1313 1709 1886 2140 2422],-0.03983549831301877,142.62356118250688,4.238046746702057
927,9,34,60,[   0  244  476 1076 1229 1313 1709 1886 2140 2422],-0.03983549831301877,142.62356118250688,4.238046746702057
928,9,35,0,[   0  244  476  882 1229 1313 1442 1610 2050 2070 2343 2422],-0.0036034512489724704,134.88159336353448,4.096487736120467
929,9,35,20,[   0  244  476  882 1229 1313 1442 1610 1886 2140 2343 2422],-0.0036034512489724704,134.88159336353448,4.096487736120467
930,9,35,40,[   0  244  476  882 1229 1313 1442 1610 1886 2140 2343 2422],-0.0036034512489724704,134.88159336353448,4.096487736120467
931,9,35,60,[   0  244  476  882 1229 1313 1442 1610 1886 2140 2343 2422],-0.0036034512489724704,134.88159336353448,4.096487736120467
932,9,36,0,[   0  244  314  476 1076 1229 1313 1427 1731 1886 2140 2343 2422],-0.01644105791698799,142.342159217866,3.8213791007138784
933,9,36,20,[   0  244  314  476 1076 1229 1313 1427 1731 1886 2140 2343 2422],-0.01644105791698799,142.342159217866,3.8213791007138784
934,9,36,40,[   0  244  314  476 1076 1229 1313 1427 1731 1886 2140 2343 2422],-0.01644105791698799,142.342159217866,3.8213791007138784
935,9,36,60,[   0  244  314  476 1076 1229 1313 1427 1731 1886 2140 2343 2422],-0.01644105791698799,142.342159217866,3.8213791007138784
936,9,37,0,[   0  244  314  488 1229 1313 1442 1649 2050 2070 2343 2422],0.006580330381292707,135.58557491942378,3.1409711915248755
937,9,37,20,[   0  244  314  488 1229 1313 1442 1649 1886 2140 2343 2422],0.006580330381292707,135.58557491942378,3.1409711915248755
938,9,37,40,[   0  244  314  488 1229 1313 1442 1649 1886 2140 2343 2422],0.006580330381292707,135.58557491942378,3.1409711915248755
939,9,37,60,[   0  244  314  488 1229 1313 1442 1649 1886 2140 2343 2422],0.006580330381292707,135.58557491942378,3.1409711915248755
940,9,38,0,[   0  244  476 1076 1229 1313 1427 1731 1886 2050 2070 2140 2343 2422],0.15210001676711268,154.05982866706896,2.5400739660243445
941,9,38,20,[   0  244  476 1076 1229 1313 1427 1731 1886 2140 2343 2422],0.15210001676711268,154.05982866706896,2.5400739660243445
942,9,38,40,[   0  244  476 1076 1229 1313 1427 1731 1886 2140 2343 2422],0.15210001676711268,154.05982866706896,2.5400739660243445
943,9,38,60,[   0  244  476 1076 1229 1313 1427 1731 1886 2140 2343 2422],0.15210001676711268,154.05982866706896,2.5400739660243445
944,9,39,0,"[   0  244  476 1076 1229 1313 1427 1591 1731 1886 2050 2070 2140 2343
 2422]",0.16738446594636894,154.08769898445055,2.529561076883755
945,9,39,20,[   0  244  476 1076 1229 1313 1427 1591 1731 1886 2140 2343 2422],0.16738446594636894,154.08769898445055,2.529561076883755
946,9,39,40,[   0  244  476 1076 1229 1313 1427 1591 1731 1886 2140 2343 2422],0.16738446594636894,154.08769898445055,2.529561076883755
947,9,39,60,[   0  244  476 1076 1229 1313 1427 1591 1731 1886 2140 2343 2422],0.16738446594636894,154.08769898445055,2.529561076883755
948,9,40,0,[   0  244  314  476 1086 1229 1314 1442 1731 1886 2050 2070 2422],0.19685272881964294,163.28697473733607,2.6856424708334115
949,9,40,20,[   0  244  314  476 1086 1229 1314 1442 1731 1886 2140 2422],0.19685272881964294,163.28697473733607,2.6856424708334115
950,9,40,40,[   0  244  314  476 1086 1229 1314 1442 1731 1886 2140 2422],0.19685272881964294,163.28697473733607,2.6856424708334115
951,9,40,60,[   0  244  314  476 1086 1229 1314 1442 1731 1886 2140 2422],0.19685272881964294,163.28697473733607,2.6856424708334115
952,9,41,0,[   0  244  314  476 1076 1219 1313 1427 1731 1886 2140 2343 2422],-0.010631657717600223,152.9535421823545,4.1710047831211865
953,9,41,20,[   0  244  314  476 1076 1219 1313 1427 1731 1886 2140 2343 2422],-0.010631657717600223,152.9535421823545,4.1710047831211865
954,9,41,40,[   0  244  314  476 1076 1219 1313 1427 1731 1886 2140 2343 2422],-0.010631657717600223,152.9535421823545,4.1710047831211865
955,9,41,60,[   0  244  314  476 1076 1219 1313 1427 1731 1886 2140 2343 2422],-0.010631657717600223,152.9535421823545,4.1710047831211865
956,9,42,0,[   0  244  314  476 1076 1219 1313 1431 1886 2050 2070 2422],-0.04302443230724753,154.44386708719057,4.082910533850484
957,9,42,20,[   0  244  314  476 1076 1219 1313 1431 1886 2140 2422],-0.04302443230724753,154.44386708719057,4.082910533850484
958,9,42,40,[   0  244  314  476 1076 1219 1313 1431 1886 2140 2422],-0.04302443230724753,154.44386708719057,4.082910533850484
959,9,42,60,[   0  244  314  476 1076 1219 1313 1431 1886 2140 2422],-0.04302443230724753,154.44386708719057,4.082910533850484
960,9,43,0,[   0  244  476 1095 1219 1313 1427 1731 1886 2050 2070 2140 2343 2422],-0.003576957881310819,151.04054539952494,3.937527830148178
961,9,43,20,[   0  244  476 1095 1219 1313 1427 1731 1886 2140 2343 2422],-0.003576957881310819,151.04054539952494,3.937527830148178
962,9,43,40,[   0  244  476 1095 1219 1313 1427 1731 1886 2140 2343 2422],-0.003576957881310819,151.04054539952494,3.937527830148178
963,9,43,60,[   0  244  476 1095 1219 1313 1427 1731 1886 2140 2343 2422],-0.003576957881310819,151.04054539952494,3.937527830148178
964,9,44,0,[   0  248  309  476 1095 1219 1313 1427 1731 1949 2140 2422],-0.01703738652426366,150.5132869272149,3.988849079079827
965,9,44,20,[   0  248  309  476 1095 1219 1313 1427 1731 1949 2140 2422],-0.01703738652426366,150.5132869272149,3.988849079079827
966,9,44,40,[   0  248  309  476 1095 1219 1313 1427 1731 1949 2140 2422],-0.01703738652426366,150.5132869272149,3.988849079079827
967,9,44,60,[   0  248  309  476 1095 1219 1313 1427 1731 1949 2140 2422],-0.01703738652426366,150.5132869272149,3.988849079079827
968,9,45,0,[   0  245  476 1076 1223 1313 1431 1731 2016 2070 2422],-0.0030191446702127335,158.57468430774694,4.227767766558648
969,9,45,20,[   0  245  476 1076 1223 1313 1431 1731 2016 2070 2422],-0.0030191446702127335,158.57468430774694,4.227767766558648
970,9,45,40,[   0  245  476 1076 1223 1313 1431 1731 2016 2070 2422],-0.0030191446702127335,158.57468430774694,4.227767766558648
971,9,45,60,[   0  245  476 1076 1223 1313 1431 1731 1949 2140 2422],-0.0030191446702127335,158.57468430774694,4.227767766558648
972,9,46,0,[   0  245  476 1076 1223 1313 1427 1731 2016 2070 2422],-0.006744492922600269,157.6574480931431,4.09563162856367
973,9,46,20,[   0  245  476 1076 1223 1313 1427 1731 2016 2070 2422],-0.006744492922600269,157.6574480931431,4.09563162856367
974,9,46,40,[   0  245  476 1076 1223 1313 1427 1731 2016 2070 2422],-0.006744492922600269,157.6574480931431,4.09563162856367
975,9,46,60,[   0  245  476 1076 1223 1313 1427 1731 1949 2140 2422],-0.006744492922600269,157.6574480931431,4.09563162856367
976,9,47,0,[   0  245  476 1086 1223 1313 1427 1731 1949 2140 2343 2422],-0.0021181385635082495,151.68068771929487,3.8848586541279286
977,9,47,20,[   0  245  476 1086 1223 1313 1427 1731 1949 2140 2343 2422],-0.0021181385635082495,151.68068771929487,3.8848586541279286
978,9,47,40,[   0  245  476 1086 1223 1313 1427 1731 1949 2140 2343 2422],-0.0021181385635082495,151.68068771929487,3.8848586541279286
979,9,47,60,[   0  245  476 1086 1223 1313 1427 1731 1949 2140 2343 2422],-0.0021181385635082495,151.68068771929487,3.8848586541279286
980,9,48,0,[   0  245  476 1086 1229 1417 1709 1949 2140 2343 2422],0.2648620715932874,166.6117531589544,2.848384444691698
981,9,48,20,[   0  245  476 1086 1229 1417 1709 1949 2140 2343 2422],0.2648620715932874,166.6117531589544,2.848384444691698
982,9,48,40,[   0  245  476 1086 1229 1417 1709 1949 2140 2343 2422],0.2648620715932874,166.6117531589544,2.848384444691698
983,9,48,60,[   0  245  476 1086 1229 1417 1709 1949 2140 2343 2422],0.2648620715932874,166.6117531589544,2.848384444691698
984,9,49,0,[   0  245  476 1086 1229 1417 1709 1949 2140 2343 2422],0.2643814531427547,171.60789196083002,2.9064224290431273
985,9,49,20,[   0  245  476 1086 1229 1417 1709 1949 2140 2343 2422],0.2643814531427547,171.60789196083002,2.9064224290431273
986,9,49,40,[   0  245  476 1086 1229 1417 1709 1949 2140 2343 2422],0.2643814531427547,171.60789196083002,2.9064224290431273
987,9,49,60,[   0  245  476 1086 1229 1417 1709 1949 2140 2343 2422],0.2643814531427547,171.60789196083002,2.9064224290431273
988,9,50,0,[   0  245  453 1076 1229 1417 1709 1949 2140 2343 2422],0.26307517522118384,166.69653868611422,3.0868230106427483
989,9,50,20,[   0  245  453 1076 1229 1417 1709 1949 2140 2343 2422],0.26307517522118384,166.69653868611422,3.0868230106427483
990,9,50,40,[   0  245  453 1076 1229 1417 1709 1949 2140 2343 2422],0.26307517522118384,166.69653868611422,3.0868230106427483
991,9,50,60,[   0  245  453 1076 1229 1417 1709 1949 2140 2343 2422],0.26307517522118384,166.69653868611422,3.0868230106427483
992,10,20,0,[   0  476  918 1229 1313 1427 1709 1731 1920 1921 2133 2343 2422],-0.007266513491867694,112.7489609917664,3.0364110751996436
993,10,20,20,[   0  476  918 1229 1313 1427 1709 1731 1946 2133 2343 2422],-0.007266513491867694,112.7489609917664,3.0364110751996436
994,10,20,40,[   0  476  918 1229 1313 1427 1649 1946 2133 2343 2422],-0.007266513491867694,112.7489609917664,3.0364110751996436
995,10,20,60,[   0  476  918 1229 1313 1427 1649 1946 2133 2343 2422],-0.007266513491867694,112.7489609917664,3.0364110751996436
996,10,21,0,[   0  437  476  661 1185 1223 1313 1709 1731 1920 1921 2133 2343 2422],-0.03990235850085435,105.57300843746377,3.083693945654092
997,10,21,20,[   0  437  476  661 1185 1223 1313 1709 1731 1946 2133 2343 2422],-0.03990235850085435,105.57300843746377,3.083693945654092
998,10,21,40,[   0  476  661 1223 1313 1709 1946 2133 2343 2422],-0.03990235850085435,105.57300843746377,3.083693945654092
999,10,21,60,[   0  476  661 1223 1313 1709 1946 2133 2343 2422],-0.03990235850085435,105.57300843746377,3.083693945654092
1000,10,22,0,[   0  309  476 1223 1313 1920 1921 2133 2343 2422],-0.06387286796677695,106.73660177152553,3.049459797745981
1001,10,22,20,[   0  309  476  918 1223 1313 1946 2133 2343 2422],-0.06387286796677695,106.73660177152553,3.049459797745981
1002,10,22,40,[   0  309  476  918 1223 1313 1946 2133 2343 2422],-0.06387286796677695,106.73660177152553,3.049459797745981
1003,10,22,60,[   0  309  476  918 1223 1313 1946 2133 2343 2422],-0.06387286796677695,106.73660177152553,3.049459797745981
1004,10,23,0,[   0  476  882 1229 1313 1417 1709 1731 1920 1921 2012 2070 2343 2422],0.09971716632824848,122.448733383826,2.2718096770633776
1005,10,23,20,[   0  476  882 1229 1313 1417 1709 1731 1946 2012 2070 2133 2343 2422],0.09971716632824848,122.448733383826,2.2718096770633776
1006,10,23,40,[   0  476  882 1229 1313 1417 1649 2012 2070 2343 2422],0.09971716632824848,122.448733383826,2.2718096770633776
1007,10,23,60,[   0  476  882 1229 1313 1417 1649 2012 2133 2343 2422],0.09971716632824848,122.448733383826,2.2718096770633776
1008,10,24,0,[   0  476  882 1229 1313 1417 1709 1731 1920 1921 2016 2070 2343 2422],-0.006095499034635146,113.83189728891246,3.1189312677645686
1009,10,24,20,[   0  476  882 1229 1313 1417 1709 1731 1946 2016 2070 2140 2343 2422],-0.006095499034635146,113.83189728891246,3.1189312677645686
