,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  476  882 1313 1709 1920 2070 2343 2422],8,476,79,302.75,18145.522214401593,12.019394125900462,-0.06489007771089426,24.15162079511201,5.055421615941963,0.08626971927816043,24.500446336080408,3.979397373863113,0.8942801643237555,0.8444175974637205,0.8685406019902431
11,0,35,10,Mode,40,[   0  476  882 1313 1709 1886 2070 2343 2422],8,476,79,302.75,16716.352758676647,11.391130032865078,-0.07303717288277459,23.20274648935604,5.1125305858851675,0.0655679411946856,23.374832696468026,4.107558378988414,0.8948347213537199,0.8435783448036724,0.8678193384991446
12,0,35,10,Median,40,[   0  314  476  882 1313 1709 1920 2070 2343 2422],9,431,79,269.1111111111111,24014.5539153525,14.19760977036329,-0.07028524823727843,27.388932926097034,5.7011103984100755,0.11259591285840828,38.76385553453349,3.400991389573139,0.9005764070398704,0.8281283680735813,0.8518273173305257
13,0,35,10,Mode,40,[   0  314  476  882 1313 1709 1886 2070 2343 2422],9,431,79,269.1111111111111,22764.03064159317,13.647878688957329,-0.07779607441960207,26.526522260736353,5.751873927248479,0.09448185703536782,37.778943599872655,3.5131322690577775,0.9010941503174899,0.8271747602812997,0.8509940714324101
14,0,35,10,Median,40,[   0  314  476  882 1229 1313 1709 1920 2070 2343 2422],10,406,79,242.2,34317.37281080695,18.66462131707792,-0.09969367081045258,36.83867190502466,5.224811144262092,0.17729205074219329,67.90286565708837,2.636362779845369,0.8950894015290077,0.8245651305834051,0.8475408737098078
15,0,35,10,Mode,40,[   0  314  476  882 1229 1313 1709 1886 2070 2343 2422],10,406,79,242.2,33205.796567465324,18.175971466939288,-0.10348247971963169,36.00554815099203,5.271472601870419,0.16119066778837954,67.0273883818343,2.736043561609492,0.8955907395671345,0.8235483867961301,0.8466555001780033
16,0,35,10,Median,40,[   0  314  476  882 1076 1229 1313 1709 1920 2070 2343 2422],11,406,79,220.1818181818182,28632.703498885945,17.47877676589584,-0.13740035156950614,35.14578092191154,5.029524743543903,0.17026039027136664,63.35589401500745,2.650070518727399,0.9034397832270047,0.8468950160563049,0.8673852451783746
17,0,35,10,Mode,40,[   0  314  476  882 1076 1229 1313 1709 1886 2070 2343 2422],11,406,79,220.1818181818182,27632.284879878476,17.038991900771077,-0.1398289666887266,34.38529774650725,5.071617506472389,0.15576914561293426,62.567964467278784,2.73978322231511,0.9039200271244253,0.8458564248300788,0.8665114491202229
18,0,35,10,Median,40,[   0  314  476  882 1076 1229 1313 1709 1920 2140 2343 2422],11,406,79,220.1818181818182,29150.25588324894,17.54491104082366,-0.13663235944470692,35.785463108354875,4.803089438217756,0.15537890771910406,64.42254128559287,2.5682991455922908,0.9119421616247776,0.8582193498783398,0.8766502162027144
19,0,35,10,Mode,40,[   0  314  476  882 1076 1229 1313 1709 1886 2140 2343 2422],11,406,79,220.1818181818182,28264.594675514898,17.254816232813795,-0.13888422990515123,35.11372385086277,4.837649448655757,0.14476220075961838,63.71789174945491,2.623190994669641,0.9139216599423047,0.8613659517805895,0.8793639084319445
20,0,35,10,Median,40,[   0  314  476  882 1076 1229 1313 1417 1709 1920 2140 2343 2422],12,406,79,201.83333333333334,24520.35592924283,16.68107977115931,-0.12983617836958203,35.734141080620404,4.952918204675578,0.14960046044924752,57.47426693923817,2.529067779831198,0.9145500615109708,0.8474959882597144,0.865894464398113
21,0,35,10,Mode,40,[   0  314  476  882 1076 1229 1313 1417 1709 1886 2140 2343 2422],12,406,79,201.83333333333334,23684.28222013934,16.41558246012177,-0.1320880611833806,35.10804058901252,4.98786978188824,0.14003400263617696,56.79321818047358,2.5783383359246397,0.9164548158998654,0.8509357511569435,0.8688873624119552
22,0,35,10,Median,40,[   0  314  476  882 1076 1229 1313 1417 1649 1920 2140 2343 2422],12,406,79,201.83333333333334,24910.99908513789,16.78513481483424,-0.12989949200996376,35.8929353532478,4.9909934352487,0.15282478758045187,57.71531735809819,2.525048198036725,0.9130508586460235,0.843046452036456,0.8616479674705685
23,0,35,10,Mode,40,[   0  314  476  882 1076 1229 1313 1417 1649 1886 2140 2343 2422],12,406,79,201.83333333333334,24129.10597524686,16.515093607803156,-0.13193883141038554,35.31079407281084,5.037358955729303,0.14338365447896917,57.06723354195087,2.573136580994927,0.9150868742730841,0.8465975665375115,0.8648678234307596
24,0,35,10,Median,40,[   0  314  476  661 1076 1229 1313 1417 1649 1920 2140 2343 2422],12,415,79,201.83333333333334,25279.147844331022,17.237062494500233,-0.10997946033785672,37.56601215534868,5.108061695097899,0.16236841581561426,58.43699961204066,2.406824689484255,0.9360268424164649,0.9176871884198528,0.9261855665887583
25,0,35,10,Mode,40,[   0  314  476  661 1076 1229 1313 1417 1649 1886 2140 2343 2422],12,415,79,201.83333333333334,24497.254734439997,16.967021287469148,-0.1120228143314971,36.9762152056891,5.154427215578502,0.15292728271413156,57.78891579589333,2.454913072442457,0.9380378053656762,0.9214496675426453,0.9295677275523583
26,0,35,10,Median,40,[   0  314  476  661 1076 1229 1313 1417 1649 1921 2140 2343 2422],12,415,79,201.83333333333334,24863.31348765831,17.097427717526347,-0.11139002572907747,37.0844938531467,5.106052434090347,0.16162598172368434,57.90398939887418,2.4473696389038064,0.9355718753203559,0.9168513668147094,0.9254350557969347
27,0,35,10,Mode,40,[   0  314  476  661 1076 1229 1313 1417 1649 1920 2140 2343 2422],12,415,79,201.83333333333334,25279.147844331022,17.237062494500233,-0.10997946033785672,37.56601215534868,5.108061695097899,0.16236841581561426,58.43699961204066,2.406824689484255,0.9360268424164649,0.9176871884198528,0.9261855665887583
28,0,35,15,Median,40,[   0 1076 2012 2422],3,1076,410,807.3333333333334,24025.65067634974,7.845832585720181,-0.0008520330604744822,29.6633715720379,5.844015325407177,0.058940715568535064,32.200269808587834,5.5272675337802095,0.9715305592578266,0.9844628244267795,0.9903008080057194
29,0,35,15,Mode,40,[   0 1313 2070 2422],3,1313,352,807.3333333333334,11634.818015990058,5.376337385758752,0.01601767155987938,17.057918032303682,8.893978670278361,0.020835853988695422,13.935707447582086,8.403175686729135,0.9223247737449037,0.9583957723060674,0.9754530111427671
30,0,35,15,Median,40,[   0  476 1313 2012 2422],4,837,410,605.5,9845.004578488444,5.650871597521333,-0.033747030582087716,18.076752400943317,7.6917280270721164,0.03329147351676523,14.003765692360753,7.488465444672495,0.9904087272625001,0.9948499264383991,0.9962403829984713
31,0,35,15,Mode,40,[   0  476 1313 2070 2422],4,837,352,605.5,9362.635038976108,5.377095338819976,-0.032553844047902646,16.199512197536247,8.48497116457392,0.015522621453008407,13.0113480684279,8.02143334030629,0.9429774511672934,0.949767748297441,0.963563470975463
32,0,35,15,Median,40,[   0  476 1313 1886 2070 2422],5,837,184,484.4,13500.848749619607,8.480312100204065,-0.035021368940661976,19.161975527346193,7.751977355064272,0.07125252304940907,14.80942045979153,6.315959851594563,0.9449776495495222,0.9657097394843555,0.974150430031944
33,0,35,15,Mode,40,[   0  476 1313 1709 2070 2422],5,837,352,484.4,12435.587580664538,7.31398289276456,-0.03359456968803023,19.228215542023992,7.391964281404713,0.02566600433374485,14.362165201843695,6.412766169466704,0.9471231018339218,0.9596641180999329,0.9688804272892082
34,0,35,15,Median,40,[   0  464  791 1313 1886 2070 2422],6,573,184,403.6666666666667,14087.148278821736,8.963666821421938,-0.05285705620292016,19.8834294296387,7.16206925533884,0.06329699628198268,17.926491632119582,5.640237148445792,0.912327475995488,0.9138564411392355,0.9304941467573695
35,0,35,15,Mode,40,[   0  476  790 1313 1709 2070 2422],6,523,314,403.6666666666667,14407.80865505459,8.440789064165703,-0.05339873698261679,20.540381932216228,6.460637703230866,0.02721664983882181,19.993629721331107,5.32988125945532,0.9187534462210913,0.9061131959393485,0.9225955030956877
36,0,35,15,Median,40,[   0  464  791 1313 1709 2050 2343 2422],7,522,79,346.0,12982.778768574673,9.239830768570235,-0.048908140257017,20.570655266599793,6.691960586360708,0.0507745214938575,16.965481504220623,5.482207649242018,0.9277916107765829,0.9169278025486183,0.9307434124839763
37,0,35,15,Mode,40,[   0  476  790 1313 1709 2070 2343 2422],7,523,79,346.0,15136.372022501942,10.061987505105925,-0.053068664889876174,21.95540739103925,5.961895058350747,0.05459075306323496,20.54633740602618,4.89323421189923,0.9222901699612375,0.9073653268189626,0.9228306033538484
38,0,35,15,Median,40,[   0  464  791 1313 1709 1920 2070 2343 2422],8,522,79,302.75,15323.283904915994,11.320885115785444,-0.06699536837772728,21.854835556523707,5.572703378400768,0.0821615149226056,19.112463457560697,4.4468951023899805,0.916914233688339,0.9081681146392414,0.9227976378116122
39,0,35,15,Mode,40,[   0  476  790 1313 1709 1886 2070 2343 2422],8,523,79,302.75,14493.034795120882,10.890608664639219,-0.07610022110452455,21.364277170361607,5.614535402480535,0.06138277764060613,19.311515475493117,4.472262771467704,0.920677322022925,0.9113453508855509,0.9255392099042422
40,0,35,15,Median,40,[   0  309  476  791 1313 1709 1920 2070 2343 2422],9,522,79,269.1111111111111,21741.019160539225,13.685447744424724,-0.07227532396199142,25.592309632835704,6.27004969557027,0.10859141549109494,34.00084291433248,3.708606206344726,0.9232468975953095,0.9013266979396622,0.9154284797845833
41,0,35,15,Mode,40,[   0  314  476  790 1313 1709 1886 2070 2343 2422],9,523,79,269.1111111111111,20671.232685081668,13.221915174479765,-0.08075516787692488,24.855823523227205,6.323454239746615,0.09171589104382705,34.99124826963704,3.815036729950786,0.9254239470990341,0.9023523421229634,0.9163313297239776
42,0,35,15,Median,40,[   0  309  476  791 1229 1313 1709 1920 2070 2343 2422],10,438,79,242.2,33984.70083612127,18.52760440787933,-0.0883824353075197,36.174650722096004,5.520754056667959,0.1764191275869234,65.84293090571308,2.7246523789920496,0.9140586090657885,0.882470972211548,0.8972073879991028
43,0,35,15,Mode,40,[   0  314  476  790 1229 1313 1709 1886 2070 2343 2422],10,439,79,242.2,33002.51977985414,18.108092676300036,-0.08725617608663096,35.431504314122,5.58888270573868,0.16080176677855604,62.152955425409715,2.812951914385724,0.9161076014713578,0.8833972161591441,0.89803308734327
44,0,35,15,Median,40,[   0  309  476  791 1229 1313 1709 1920 2070 2343 2422],10,438,79,242.2,33984.70083612127,18.52760440787933,-0.0883824353075197,36.174650722096004,5.520754056667959,0.1764191275869234,65.84293090571308,2.7246523789920496,0.9140586090657885,0.882470972211548,0.8972073879991028
45,0,35,15,Mode,40,[   0  314  476  790 1229 1313 1709 1886 2070 2343 2422],10,439,79,242.2,33002.51977985414,18.108092676300036,-0.08725617608663096,35.431504314122,5.58888270573868,0.16080176677855604,62.152955425409715,2.812951914385724,0.9161076014713578,0.8833972161591441,0.89803308734327
46,0,35,15,Median,40,[   0  309  476  791 1076 1229 1427 1709 1920 2070 2343 2422],11,315,79,220.1818181818182,26771.319505964184,15.699733744250594,-0.12103005077039165,35.03903675608535,5.528739328739319,0.1397219100705474,47.2974822327768,2.8229010632322877,0.9114199453743833,0.8698399387194323,0.8834578417750854
47,0,35,15,Mode,40,[   0  314  476  790 1076 1417 1709 1886 2070 2343 2422],10,341,79,242.2,28587.18283178837,15.15084822858163,-0.08517346433914465,33.75451744656152,6.041134735154845,0.12103325631427533,51.3327840172217,3.0379528072218553,0.9265181403077998,0.8946047690758213,0.9065753857246707
48,0,35,15,Median,40,[   0  309  476  791 1076 1229 1313 1427 1709 1920 2070 2343 2422],12,315,79,201.83333333333334,23844.92827071738,16.502227829959622,-0.12030089806793123,34.92009368212032,5.30861456693991,0.1616006980536738,56.06284722484316,2.686070921458077,0.9143175695220771,0.8710825605782269,0.8840679279862622
49,0,35,15,Mode,40,[   0  314  476  790 1076 1229 1313 1417 1709 1886 2070 2343 2422],12,314,79,201.83333333333334,22883.714135099402,16.152323061913076,-0.1179222957361142,34.336485958402044,5.402477753710724,0.14997482547180666,55.438349367226074,2.76276579804797,0.9201761432649079,0.8768526913060487,0.8893128665187277
50,0,35,15,Median,40,[   0  309  476  791 1076 1229 1313 1427 1709 1920 2140 2343 2422],12,315,79,201.83333333333334,24315.43043832011,16.56234989807582,-0.12001058222749236,35.51529352695477,5.176167745487166,0.14807207755161692,57.03252656173901,2.6117333095170703,0.9222593388046535,0.8849365104995488,0.8961604616940324
51,0,35,15,Mode,40,[   0  314  476  790 1076 1229 1313 1417 1709 1886 2140 2343 2422],12,314,79,201.83333333333334,23458.541222041604,16.34852700013373,-0.11767961050906513,35.01488120443855,5.261732551288806,0.13996851196879223,56.483737805568005,2.6567728638248167,0.9295339053814484,0.8956291804633588,0.905884213568934
52,0,35,15,Median,40,[   0  309  476  882 1076 1229 1313 1427 1709 1920 2140 2343 2422],12,406,79,201.83333333333334,24546.317690298343,16.629420593818345,-0.13027021305060094,35.60486445363455,4.914185867721261,0.1478400647857351,57.74592375253828,2.5375056928857678,0.9093928684873898,0.8417415767028693,0.8607708380541904
53,0,35,15,Mode,40,[   0  314  476  882 1076 1229 1313 1417 1709 1886 2140 2343 2422],12,406,79,201.83333333333334,23684.28222013934,16.41558246012177,-0.1320880611833806,35.10804058901252,4.98786978188824,0.14003400263617696,56.79321818047358,2.5783383359246397,0.9164548158998654,0.8509357511569435,0.8688873624119552
54,0,35,15,Median,40,[   0  309  476  882 1076 1229 1313 1417 1610 1709 1920 2140 2343 2422],13,406,79,186.30769230769232,21793.74263514375,15.906190847567466,-0.1286258292156965,33.31118670488995,5.229184556630485,0.1442218225039789,51.77717504330284,2.733154401306314,0.9114672790032567,0.8355640523373404,0.854139463335993
55,0,35,15,Mode,40,[   0  314  476  882 1076 1229 1313 1417 1537 1709 1886 2140 2343 2422],13,406,79,186.30769230769232,21691.83796058212,15.965159945491509,-0.13020831883931971,33.21146828898364,5.096624268531061,0.1358105394942126,52.3952691018143,2.7100724226019755,0.9128354946855323,0.8377176645270407,0.8560055006586311
56,0,35,20,Median,40,[   0  476 1731 2422],3,1255,476,807.3333333333334,17904.734364526346,6.754854093511858,-0.011603427621905797,24.51077050389258,6.3547101055634805,0.033988850309124255,24.585598117711044,6.192633786101274,0.9688224712052552,0.9791749093612521,0.987237734079014
57,0,35,20,Mode,40,[   0  476 1313 2422],3,1109,476,807.3333333333334,12489.866042820118,5.732582390642938,-0.03280881749557847,21.068385580229297,7.382520768171673,0.01205616111683198,18.229302550804803,7.130571942004263,0.9968868402583768,0.9985728147749979,0.9990971762627051
58,0,35,20,Median,40,[   0  476 1313 2016 2422],4,837,406,605.5,9682.940578844516,5.590355730240606,-0.03316469526560218,17.66934260191033,7.716421888329707,0.03207502002289492,13.822858206220188,7.5667990644725185,0.9976512517181646,0.9986687499054295,0.9990283532183494
59,0,35,20,Mode,40,[   0  476 1313 2070 2422],4,837,352,605.5,9362.635038976108,5.377095338819976,-0.032553844047902646,16.199512197536247,8.48497116457392,0.015522621453008407,13.0113480684279,8.02143334030629,0.9429774511672934,0.949767748297441,0.963563470975463
60,0,35,20,Median,40,[   0  476 1313 1731 2070 2422],5,837,339,484.4,10168.129314510903,6.667822578813745,-0.031046439410048293,16.909371859049354,7.754129509768082,0.028236976374605524,12.354873764794892,6.805139996850901,0.940154597011225,0.9555574748018247,0.9657193306979273
61,0,35,20,Mode,40,[   0  476 1313 1709 2070 2422],5,837,352,484.4,12435.587580664538,7.31398289276456,-0.03359456968803023,19.228215542023992,7.391964281404713,0.02566600433374485,14.362165201843695,6.412766169466704,0.9471231018339218,0.9596641180999329,0.9688804272892082
62,0,35,20,Median,40,[   0  314  791 1313 1731 2070 2422],6,522,314,403.6666666666667,8828.078688031368,6.523415044062281,-0.056701942266617095,16.570928176382033,7.343770899361078,0.019310298040214984,11.060244927049347,6.684527219253246,0.9098263719816277,0.8902153152958695,0.9092629880212642
63,0,35,20,Mode,40,[   0  476  790 1313 1709 2070 2422],6,523,314,403.6666666666667,14407.80865505459,8.440789064165703,-0.05339873698261679,20.540381932216228,6.460637703230866,0.02721664983882181,19.993629721331107,5.32988125945532,0.9187534462210913,0.9061131959393485,0.9225955030956877
64,0,35,20,Median,40,[   0  314  791 1313 1709 2050 2343 2422],7,522,79,346.0,10539.963358779076,8.300677289500955,-0.05094992551577609,19.30658254307474,7.260561380305478,0.043409362205724666,12.4374827023668,6.2390773221649924,0.9284379488792233,0.9093871311649725,0.9243272170257468
65,0,35,20,Mode,40,[   0  476  790 1313 1709 2070 2343 2422],7,523,79,346.0,15136.372022501942,10.061987505105925,-0.053068664889876174,21.95540739103925,5.961895058350747,0.05459075306323496,20.54633740602618,4.89323421189923,0.9222901699612375,0.9073653268189626,0.9228306033538484
66,0,35,20,Median,40,[   0  402  791 1313 1709 2050 2343 2422],7,522,79,346.0,10175.617847445623,8.052116155546914,-0.050495700699467946,18.375239391643113,8.785830455678177,0.045444967685250685,11.726248617279277,7.008740747215062,0.9010345915157079,0.8789483877152595,0.8987224673554023
67,0,35,20,Mode,40,[   0  476  790 1313 1709 2070 2343 2422],7,523,79,346.0,15136.372022501942,10.061987505105925,-0.053068664889876174,21.95540739103925,5.961895058350747,0.05459075306323496,20.54633740602618,4.89323421189923,0.9222901699612375,0.9073653268189626,0.9228306033538484
68,0,35,20,Median,40,[   0  453  791 1313 1709 1920 2070 2343 2422],8,522,79,302.75,15017.284808332295,11.208077704282411,-0.067473137659469,21.615971547990547,5.62604310615572,0.08087520903010871,18.577639608060966,4.511564120240693,0.9179903522970305,0.9081114574517926,0.9226673902461561
69,0,35,20,Mode,40,[   0  476  790 1313 1709 1886 2070 2343 2422],8,523,79,302.75,14493.034795120882,10.890608664639219,-0.07610022110452455,21.364277170361607,5.614535402480535,0.06138277764060613,19.311515475493117,4.472262771467704,0.920677322022925,0.9113453508855509,0.9255392099042422
70,0,35,20,Median,40,[   0  453  791 1229 1313 1709 1920 2070 2343 2422],9,453,79,269.1111111111111,29791.788403715087,16.993112169973358,-0.09232642564332266,33.401861347737395,4.89968413182301,0.16056672702407065,56.558213793105,3.3143180849612333,0.9085413741404184,0.8920905689354507,0.90735496562258
71,0,35,20,Mode,40,[   0  476  790 1229 1313 1709 1886 2070 2343 2422],9,476,79,269.1111111111111,29138.007512985016,16.67897166791709,-0.0906594679673366,33.13220889734581,4.809714353988624,0.14289602701757886,51.828402625005374,3.262764098767394,0.9110526550253294,0.8955432345026925,0.9104592668892203
72,0,35,20,Median,40,[   0  309  476  791 1076 1313 1709 1920 2070 2343 2422],10,396,79,242.2,26192.790120249574,15.009862770298358,-0.09855206207917822,30.944937034476,5.916515287848242,0.12404300360013337,46.274996284467036,3.0703400149420372,0.924347518348744,0.8957696016281896,0.9078450590581445
73,0,35,20,Mode,40,[   0  314  476  790 1076 1313 1709 1886 2070 2343 2422],10,396,79,242.2,25205.67912775658,14.587240782237286,-0.0954004370955284,30.223352452141288,5.945739776223158,0.10967744837094794,45.03660854684556,3.166164166477005,0.926323707051995,0.896560866312061,0.9085641832214837
74,0,35,20,Median,40,[   0  309  476  791 1076 1229 1417 1709 1920 2070 2343 2422],11,315,79,220.1818181818182,27165.143039786442,15.82586709421991,-0.11991767729059193,35.415234142447474,5.519506771533284,0.14285539102465644,48.328573088899844,2.8089130831981826,0.9159232849569932,0.8754152242283597,0.8884683466515743
75,0,35,20,Mode,40,[   0  314  476  790 1076 1417 1709 1886 2070 2343 2422],10,341,79,242.2,28587.18283178837,15.15084822858163,-0.08517346433914465,33.75451744656152,6.041134735154845,0.12103325631427533,51.3327840172217,3.0379528072218553,0.9265181403077998,0.8946047690758213,0.9065753857246707
76,0,35,20,Median,40,[   0  309  476  791 1076 1229 1313 1610 1709 1920 2070 2343 2422],12,315,79,201.83333333333334,24890.08172240278,16.564655396573894,-0.12520737790346273,32.63494257184091,5.559341992358799,0.16389255642921993,55.911309315375384,2.8769885694222084,0.9142495224179522,0.8726828557770745,0.8854401550764477
77,0,35,20,Mode,40,[   0  314  476  790 1076 1229 1313 1610 1709 1886 2070 2343 2422],12,314,79,201.83333333333334,24225.547606952583,16.227387793726777,-0.12319465467821047,32.0091369753534,5.588916833117719,0.1519641797899073,56.0124956784108,2.9548552211641153,0.9160989759305721,0.8735880668189411,0.8862725913645546
78,0,35,20,Median,40,[   0  309  476  791 1076 1229 1313 1417 1610 1709 1920 2070 2343 2422],13,315,79,186.30769230769232,21150.802333861197,15.789597480696969,-0.11862016166161525,32.680046407708254,5.482626574340285,0.15683573633292272,50.234354892915654,2.8693391941642648,0.9162187738163524,0.8660502067171902,0.8786095063562624
79,0,35,20,Mode,40,[   0  314  476  790 1076 1229 1313 1417 1610 1709 1886 2070 2343 2422],13,314,79,186.30769230769232,20541.646061365183,15.480435511420447,-0.11649853560939219,32.092755710241455,5.5228054770254,0.14590139108021952,50.32710905903145,2.940716958261012,0.9180122826782844,0.8670165622130117,0.8795075211224999
80,0,35,20,Median,40,[   0  309  476  791 1076 1229 1313 1417 1610 1709 1920 2140 2343 2422],13,315,79,186.30769230769232,21582.095987497032,15.84470937647015,-0.11833808775109768,33.22863030426801,5.3603679699223665,0.1444345008727039,51.12322761840351,2.801196383218341,0.9239166126514916,0.8806243611774398,0.8914685633871192
81,0,35,20,Mode,40,[   0  314  476  790 1076 1229 1313 1417 1610 1709 1886 2140 2343 2422],13,314,79,186.30769230769232,21068.5708910622,15.660289121456046,-0.1162592014719527,32.7177457539333,5.392886828635937,0.13672893703578962,51.28538179417822,2.843556768556455,0.9270924812548613,0.8868425216718774,0.8971719474444693
82,0,35,20,Median,40,[   0  309  476  882 1076 1229 1313 1417 1610 1709 1920 2140 2343 2422],13,406,79,186.30769230769232,21793.74263514375,15.906190847567466,-0.1286258292156965,33.31118670488995,5.229184556630485,0.1442218225039789,51.77717504330284,2.733154401306314,0.9114672790032567,0.8355640523373404,0.854139463335993
83,0,35,20,Mode,40,[   0  314  476  882 1076 1229 1313 1417 1610 1709 1886 2140 2343 2422],13,406,79,186.30769230769232,21275.500139318458,15.72175662644508,-0.13067941473112984,32.80357207661455,5.253053173137899,0.13678897014755897,51.569072137841665,2.7716584513146256,0.9143748071242388,0.8404545274243805,0.8584725137950332
84,0,40,10,Median,40,[   0 1229 2033 2422],3,1229,389,807.3333333333334,18129.720969457016,6.959948495025339,0.010409959283278135,23.615863721150106,6.5972610348611065,0.04482755476241508,23.01424982890832,6.422190666908267,0.923819924621361,0.9528284394989451,0.9712696449307779
85,0,40,10,Mode,40,[   0 1229 1886 2422],3,1229,536,807.3333333333334,21064.658911311562,7.715378716721556,-0.00025203974687752263,28.46302653463677,5.714220189764156,0.04023483713693405,27.738294501615634,5.687031655395753,0.9304383585850977,0.9567143914383377,0.973087358019883
86,0,40,10,Median,40,[   0  476 1229 2050 2422],4,821,372,605.5,17547.85991803739,7.385215525403581,-0.049569424920670735,22.690010018510865,6.41950322758812,0.037299684350399764,25.84484896615228,5.74268345195084,0.9282443474557488,0.9359089811210494,0.9533263594702948
87,0,40,10,Mode,40,[   0  476 1229 1886 2422],4,753,476,605.5,20603.10752002908,8.110259389993166,-0.048563428987436034,26.7482657094446,5.52681903924728,0.04279357964226762,31.169382631963625,5.069958426719314,0.9492039741739067,0.956548539503673,0.9677428925841278
88,0,40,10,Median,40,[   0  476 1229 1886 2133 2422],5,753,247,484.4,22076.724857787234,10.084231648388833,-0.0469128954117622,26.038755707582222,5.652515726112144,0.06239820286177186,27.94981550827662,4.59112752905123,0.9305121867690654,0.9438562900113604,0.9569883035979658
89,0,40,10,Mode,40,[   0  476 1229 1886 2070 2422],5,753,184,484.4,20529.161280296572,10.135766032477106,-0.04561031703534141,25.071344169727542,5.715834781104943,0.08347736719820392,26.863046988683777,4.680396578187398,0.9189814631609498,0.9351521710250215,0.9506995273131271
90,0,40,10,Median,40,[   0  476 1076 1313 1886 2133 2422],6,600,237,403.6666666666667,31828.502353628282,13.118900361450049,-0.04773304609304505,33.069464271669354,5.644555522461919,0.0925255207252095,51.59464527926053,3.542493153126716,0.9521761596372081,0.9635736464514374,0.9705464596467258
91,0,40,10,Mode,40,[   0  476 1076 1229 1886 2070 2422],6,657,153,403.6666666666667,17904.859012275345,10.6528261298876,-0.14917380124936894,25.220977010551046,5.41560076420086,0.04413079238009994,25.825067391518115,4.127432759374996,0.9217789515955052,0.9373104554975282,0.950881108498524
92,0,40,10,Median,40,[   0  476 1076 1313 1886 2070 2343 2422],7,600,79,346.0,29280.16970544483,14.181072286822124,-0.04725767815029434,31.94531524550947,5.149924475411412,0.1271676684318747,46.692230846356004,3.369491741881262,0.9449064724311629,0.9562147020913192,0.9645333827722614
