,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
642,7,25,40,[   0  237  283  492  560  609  682  857  956 1046],0.04259244806917182,102.48269036630958,2.8774624957493757
643,7,25,60,[   0  237  492  560  682  857  956 1046],0.04259244806917182,102.48269036630958,2.8774624957493757
644,7,26,0,[   0  237  283  492  560  609  682  857  917  956 1046],0.04429202084633024,102.90335888013993,2.828620542274224
645,7,26,20,[   0  237  283  492  560  609  682  857  917  956 1046],0.04429202084633024,102.90335888013993,2.828620542274224
646,7,26,40,[   0  237  283  492  560  609  682  857  956 1046],0.04429202084633024,102.90335888013993,2.828620542274224
647,7,26,60,[   0  237  492  560  682  857  956 1046],0.04429202084633024,102.90335888013993,2.828620542274224
648,7,27,0,[   0   95  206  237  277  490  560  609  682  870  971 1046],0.061448416400884956,110.767791287612,2.6844876469164722
649,7,27,20,[   0   95  206  237  277  490  560  609  682  870  971 1046],0.061448416400884956,110.767791287612,2.6844876469164722
650,7,27,40,[   0   95  206  277  490  560  609  682  870  971 1046],0.061448416400884956,110.767791287612,2.6844876469164722
651,7,27,60,[   0   95  277  490  560  682  870  971 1046],0.061448416400884956,110.767791287612,2.6844876469164722
652,7,28,0,[   0  104  172  490  560  682  784  857 1046],0.09346264658256385,125.31510972058727,2.7228077415037006
653,7,28,20,[   0  104  172  490  560  682  784  857 1046],0.09346264658256385,125.31510972058727,2.7228077415037006
654,7,28,40,[   0  104  172  490  560  682  784  857 1046],0.09346264658256385,125.31510972058727,2.7228077415037006
655,7,28,60,[   0  104  172  490  560  682  784  857 1046],0.09346264658256385,125.31510972058727,2.7228077415037006
656,7,29,0,[   0  104  172  490  560  666  682  784  857 1046],0.0882062397342403,122.27760433115738,2.5793794988882097
657,7,29,20,[   0  104  172  490  560  682  784  857 1046],0.0882062397342403,122.27760433115738,2.5793794988882097
658,7,29,40,[   0  104  172  490  560  682  784  857 1046],0.0882062397342403,122.27760433115738,2.5793794988882097
659,7,29,60,[   0  104  172  490  560  682  784  857 1046],0.0882062397342403,122.27760433115738,2.5793794988882097
660,7,30,0,[   0   92  235  282  490  560  666  682  784  857  975 1046],0.089538346699866,118.12577648186578,2.7179202511146263
661,7,30,20,[   0   92  282  490  560  682  784  857  975 1046],0.089538346699866,118.12577648186578,2.7179202511146263
662,7,30,40,[   0   92  282  490  560  682  784  857  975 1046],0.089538346699866,118.12577648186578,2.7179202511146263
663,7,30,60,[   0   92  282  490  560  682  784  857  975 1046],0.089538346699866,118.12577648186578,2.7179202511146263
664,7,31,0,[   0   92  235  282  490  560  666  682  784  857  975 1046],0.08953865925588265,118.20596270095584,2.7001493945059205
665,7,31,20,[   0   92  282  490  560  682  784  857  975 1046],0.08953865925588265,118.20596270095584,2.7001493945059205
666,7,31,40,[   0   92  282  490  560  682  784  857  975 1046],0.08953865925588265,118.20596270095584,2.7001493945059205
667,7,31,60,[   0   92  282  490  560  682  784  857  975 1046],0.08953865925588265,118.20596270095584,2.7001493945059205
668,7,32,0,[   0   92  235  282  490  560  666  682  784  857  976 1046],0.09007882842760305,120.34738538844009,2.688253288539728
669,7,32,20,[   0   92  282  490  560  682  784  857  976 1046],0.09007882842760305,120.34738538844009,2.688253288539728
670,7,32,40,[   0   92  282  490  560  682  784  857  976 1046],0.09007882842760305,120.34738538844009,2.688253288539728
671,7,32,60,[   0   92  282  490  560  682  784  857  976 1046],0.09007882842760305,120.34738538844009,2.688253288539728
672,7,33,0,[   0   92  235  282  490  560  666  681  777  857  976 1046],0.08836931930406113,116.30595775830277,2.6384034921450406
673,7,33,20,[   0   92  282  490  560  681  777  857  976 1046],0.08836931930406113,116.30595775830277,2.6384034921450406
674,7,33,40,[   0   92  282  490  560  681  777  857  976 1046],0.08836931930406113,116.30595775830277,2.6384034921450406
675,7,33,60,[   0   92  282  490  560  681  777  857  976 1046],0.08836931930406113,116.30595775830277,2.6384034921450406
676,7,34,0,[   0   92  235  282  490  560  666  682  777  857  976 1046],0.0886219646653319,121.18972470463798,2.7774776953952434
677,7,34,20,[   0   92  282  490  560  682  777  857  976 1046],0.0886219646653319,121.18972470463798,2.7774776953952434
678,7,34,40,[   0   92  282  490  560  682  777  857  976 1046],0.0886219646653319,121.18972470463798,2.7774776953952434
679,7,34,60,[   0   92  282  490  560  682  777  857  976 1046],0.0886219646653319,121.18972470463798,2.7774776953952434
680,7,35,0,[   0   92  282  560  682  784  857  976 1046],0.08651726812518253,118.0291184681678,3.0005030942088107
681,7,35,20,[   0   92  282  560  682  784  857  976 1046],0.08651726812518253,118.0291184681678,3.0005030942088107
682,7,35,40,[   0   92  282  560  682  784  857  976 1046],0.08651726812518253,118.0291184681678,3.0005030942088107
683,7,35,60,[   0   92  282  560  682  784  857  976 1046],0.08651726812518253,118.0291184681678,3.0005030942088107
684,7,36,0,[   0  128  235  492  560  666  682  784  857  976 1046],0.07786697659196097,115.90140814643269,2.8786952285132474
685,7,36,20,[   0  128  235  492  560  682  784  857  976 1046],0.07786697659196097,115.90140814643269,2.8786952285132474
686,7,36,40,[   0  128  235  492  560  682  784  857  976 1046],0.07786697659196097,115.90140814643269,2.8786952285132474
687,7,36,60,[   0  128  235  492  560  682  784  857  976 1046],0.07786697659196097,115.90140814643269,2.8786952285132474
688,7,37,0,[   0  128  235  557  682  784  857  976 1046],0.08350515630891482,123.63655832977976,2.7266417886734615
689,7,37,20,[   0  128  235  557  682  784  857  976 1046],0.08350515630891482,123.63655832977976,2.7266417886734615
690,7,37,40,[   0  128  235  557  682  784  857  976 1046],0.08350515630891482,123.63655832977976,2.7266417886734615
691,7,37,60,[   0  128  235  557  682  784  857  976 1046],0.08350515630891482,123.63655832977976,2.7266417886734615
692,7,38,0,[   0   92  235  282  560  666  682  784  857 1046],0.08594966598084174,118.92107366516112,2.70211490025684
693,7,38,20,[   0   92  282  560  682  784  857 1046],0.08594966598084174,118.92107366516112,2.70211490025684
694,7,38,40,[   0   92  282  560  682  784  857 1046],0.08594966598084174,118.92107366516112,2.70211490025684
695,7,38,60,[   0   92  282  560  682  784  857 1046],0.08594966598084174,118.92107366516112,2.70211490025684
696,7,39,0,[   0  104  277  557  682  784  857 1046],0.08434687339716297,123.92836125494534,2.511402241785113
697,7,39,20,[   0  104  277  557  682  784  857 1046],0.08434687339716297,123.92836125494534,2.511402241785113
698,7,39,40,[   0  104  277  557  682  784  857 1046],0.08434687339716297,123.92836125494534,2.511402241785113
699,7,39,60,[   0  104  277  557  682  784  857 1046],0.08434687339716297,123.92836125494534,2.511402241785113
700,7,40,0,[   0  104  282  492  560  666  682  784  857  972 1046],0.09542721424379819,122.0228832142358,2.733722572392824
701,7,40,20,[   0  104  282  492  560  682  784  857  972 1046],0.09542721424379819,122.0228832142358,2.733722572392824
702,7,40,40,[   0  104  282  492  560  682  784  857  972 1046],0.09542721424379819,122.0228832142358,2.733722572392824
703,7,40,60,[   0  104  282  492  560  682  784  857  972 1046],0.09542721424379819,122.0228832142358,2.733722572392824
704,7,41,0,[   0  132  282  557  682  784  857  972 1046],0.08440043694133749,122.3277653198465,2.798421494073387
705,7,41,20,[   0  132  282  557  682  784  857  972 1046],0.08440043694133749,122.3277653198465,2.798421494073387
706,7,41,40,[   0  132  282  557  682  784  857  972 1046],0.08440043694133749,122.3277653198465,2.798421494073387
707,7,41,60,[   0  132  282  557  682  784  857  972 1046],0.08440043694133749,122.3277653198465,2.798421494073387
708,7,42,0,[   0  132  282  492  560  666  682  777  857  976 1046],0.09215293730466476,125.12798219337971,2.7372572439817136
709,7,42,20,[   0  132  282  492  560  682  777  857  976 1046],0.09215293730466476,125.12798219337971,2.7372572439817136
710,7,42,40,[   0  132  282  492  560  682  777  857  976 1046],0.09215293730466476,125.12798219337971,2.7372572439817136
711,7,42,60,[   0  132  282  492  560  682  777  857  976 1046],0.09215293730466476,125.12798219337971,2.7372572439817136
712,7,43,0,[   0  132  282  492  560  666  682  777  857  976 1046],0.09237019687016021,125.75204144242866,2.728619897078515
713,7,43,20,[   0  132  282  492  560  682  777  857  976 1046],0.09237019687016021,125.75204144242866,2.728619897078515
714,7,43,40,[   0  132  282  492  560  682  777  857  976 1046],0.09237019687016021,125.75204144242866,2.728619897078515
715,7,43,60,[   0  132  282  492  560  682  777  857  976 1046],0.09237019687016021,125.75204144242866,2.728619897078515
716,7,44,0,[   0  132  282  492  560  666  682  777  857  976 1046],0.09237019687016021,125.75204144242866,2.728619897078515
717,7,44,20,[   0  132  282  492  560  682  777  857  976 1046],0.09237019687016021,125.75204144242866,2.728619897078515
718,7,44,40,[   0  132  282  492  560  682  777  857  976 1046],0.09237019687016021,125.75204144242866,2.728619897078515
719,7,44,60,[   0  132  282  492  560  682  777  857  976 1046],0.09237019687016021,125.75204144242866,2.728619897078515
720,7,45,0,[   0   39  132  282  492  560  614  682  857  976 1046],0.08482091179540135,128.97751531895824,2.415859285025285
721,7,45,20,[   0   39  132  282  492  560  614  682  857  976 1046],0.08482091179540135,128.97751531895824,2.415859285025285
722,7,45,40,[   0  132  282  492  560  682  857  976 1046],0.08482091179540135,128.97751531895824,2.415859285025285
723,7,45,60,[   0  132  282  492  560  682  857  976 1046],0.08482091179540135,128.97751531895824,2.415859285025285
724,7,46,0,[   0   39  178  282  560  666  682  784  857  976 1046],0.08231536869339387,120.43351420632048,2.9333463776662834
725,7,46,20,[   0   39  178  282  560  682  784  857  976 1046],0.08231536869339387,120.43351420632048,2.9333463776662834
726,7,46,40,[   0  178  282  560  682  784  857  976 1046],0.08231536869339387,120.43351420632048,2.9333463776662834
727,7,46,60,[   0  178  282  560  682  784  857  976 1046],0.08231536869339387,120.43351420632048,2.9333463776662834
728,7,47,0,[   0   39  178  282  560  666  682  784  857 1020 1046],0.0811504738284207,119.05350938095869,2.8908719201225153
729,7,47,20,[   0   39  178  282  560  682  784  857 1020 1046],0.0811504738284207,119.05350938095869,2.8908719201225153
730,7,47,40,[   0  178  282  560  682  784  857 1046],0.0811504738284207,119.05350938095869,2.8908719201225153
731,7,47,60,[   0  178  282  560  682  784  857 1046],0.0811504738284207,119.05350938095869,2.8908719201225153
732,7,48,0,[   0   39  178  263  490  560  666  681  855 1046],0.06517424824355833,116.80106679038839,2.3456281826004104
733,7,48,20,[   0   39  178  263  490  560  681  855 1046],0.06517424824355833,116.80106679038839,2.3456281826004104
734,7,48,40,[   0  178  263  490  560  681  855 1046],0.06517424824355833,116.80106679038839,2.3456281826004104
735,7,48,60,[   0  178  263  490  560  681  855 1046],0.06517424824355833,116.80106679038839,2.3456281826004104
736,7,49,0,[   0   39  178  282  560  666  681  784  855 1046],0.08082928511439533,117.19284595248922,2.4808908984531746
737,7,49,20,[   0   39  178  282  560  681  784  855 1046],0.08082928511439533,117.19284595248922,2.4808908984531746
738,7,49,40,[   0  178  282  560  681  784  855 1046],0.08082928511439533,117.19284595248922,2.4808908984531746
739,7,49,60,[   0  178  282  560  681  784  855 1046],0.08082928511439533,117.19284595248922,2.4808908984531746
740,7,50,0,[   0  132  282  492  560  666  681  784  855 1046],0.09082240315711,122.23555210340315,2.34599201269726
741,7,50,20,[   0  132  282  492  560  681  784  855 1046],0.09082240315711,122.23555210340315,2.34599201269726
742,7,50,40,[   0  132  282  492  560  681  784  855 1046],0.09082240315711,122.23555210340315,2.34599201269726
743,7,50,60,[   0  132  282  492  560  681  784  855 1046],0.09082240315711,122.23555210340315,2.34599201269726
744,8,20,0,[   0   95  206  237  282  492  560  609  682  857  929  976 1046],0.053258771223360174,100.24465069448553,2.9048922426145647
745,8,20,20,[   0   95  206  237  282  492  560  609  682  857  929  976 1046],0.053258771223360174,100.24465069448553,2.9048922426145647
746,8,20,40,[   0   95  206  282  492  560  609  682  857  929  976 1046],0.053258771223360174,100.24465069448553,2.9048922426145647
747,8,20,60,[   0   95  282  492  560  682  857  976 1046],0.053258771223360174,100.24465069448553,2.9048922426145647
748,8,21,0,[   0   95  259  490  560  609  682  870  931  977 1046],0.04451888756254132,99.8698297610634,2.9690600716780824
749,8,21,20,[   0   95  259  490  560  609  682  870  931  977 1046],0.04451888756254132,99.8698297610634,2.9690600716780824
750,8,21,40,[   0   95  259  490  560  609  682  870  931  977 1046],0.04451888756254132,99.8698297610634,2.9690600716780824
751,8,21,60,[   0   95  259  490  560  682  870  977 1046],0.04451888756254132,99.8698297610634,2.9690600716780824
752,8,22,0,[   0  124  172  360  492  560  609  682  867  929  956 1046],0.036738261313514875,97.41991236414991,2.8764665497122097
753,8,22,20,[   0  124  172  360  492  560  609  682  867  929  956 1046],0.036738261313514875,97.41991236414991,2.8764665497122097
754,8,22,40,[   0  124  172  360  492  560  609  682  867  956 1046],0.036738261313514875,97.41991236414991,2.8764665497122097
755,8,22,60,[   0  172  360  492  560  682  867  956 1046],0.036738261313514875,97.41991236414991,2.8764665497122097
756,8,23,0,[   0  124  172  360  391  492  560  609  682  867  929  956 1046],0.04107816002786409,100.06594615534792,2.9165372042838653
757,8,23,20,[   0  124  172  360  391  492  560  609  682  867  929  956 1046],0.04107816002786409,100.06594615534792,2.9165372042838653
758,8,23,40,[   0  124  172  360  492  560  609  682  867  956 1046],0.04107816002786409,100.06594615534792,2.9165372042838653
759,8,23,60,[   0  172  360  492  560  682  867  956 1046],0.04107816002786409,100.06594615534792,2.9165372042838653
760,8,24,0,[   0  124  237  492  560  609  682  784  857  971 1046],0.061951387038172157,104.29422524392142,2.798276343172219
761,8,24,20,[   0  124  237  492  560  609  682  784  857  971 1046],0.061951387038172157,104.29422524392142,2.798276343172219
762,8,24,40,[   0  124  237  492  560  609  682  784  857  971 1046],0.061951387038172157,104.29422524392142,2.798276343172219
763,8,24,60,[   0  124  237  492  560  682  784  857  971 1046],0.061951387038172157,104.29422524392142,2.798276343172219
764,8,25,0,[   0   50  156  237  283  492  560  609  682  857  929  956 1046],0.03497229508511476,98.43660285264954,2.801062396539735
765,8,25,20,[   0   50  156  237  283  492  560  609  682  857  929  956 1046],0.03497229508511476,98.43660285264954,2.801062396539735
766,8,25,40,[   0   50  156  283  492  560  609  682  857  956 1046],0.03497229508511476,98.43660285264954,2.801062396539735
767,8,25,60,[   0  156  237  492  560  682  857  956 1046],0.03497229508511476,98.43660285264954,2.801062396539735
768,8,26,0,[   0   50  156  237  283  492  560  609  682  857  917  956 1046],0.036663832351556014,98.83018725514043,2.761520712579163
769,8,26,20,[   0   50  156  237  283  492  560  609  682  857  917  956 1046],0.036663832351556014,98.83018725514043,2.761520712579163
770,8,26,40,[   0   50  156  283  492  560  609  682  857  956 1046],0.036663832351556014,98.83018725514043,2.761520712579163
771,8,26,60,[   0  156  237  492  560  682  857  956 1046],0.036663832351556014,98.83018725514043,2.761520712579163
772,8,27,0,[   0   95  206  237  277  490  560  609  682  784  870  971 1046],0.07602400832974983,106.59812220968277,2.7535734679181747
773,8,27,20,[   0   95  206  237  277  490  560  609  682  784  870  971 1046],0.07602400832974983,106.59812220968277,2.7535734679181747
774,8,27,40,[   0   95  206  277  490  560  609  682  784  870  971 1046],0.07602400832974983,106.59812220968277,2.7535734679181747
775,8,27,60,[   0   95  206  277  490  560  682  784  870  971 1046],0.07602400832974983,106.59812220968277,2.7535734679181747
776,8,28,0,[   0  104  172  490  560  682  784  857 1022 1046],0.07549026223103988,117.3304675055234,3.121131359309543
777,8,28,20,[   0  104  172  490  560  682  784  857 1022 1046],0.07549026223103988,117.3304675055234,3.121131359309543
778,8,28,40,[   0  104  172  490  560  682  784  857 1046],0.07549026223103988,117.3304675055234,3.121131359309543
779,8,28,60,[   0  104  172  490  560  682  784  857 1046],0.07549026223103988,117.3304675055234,3.121131359309543
780,8,29,0,[   0  104  172  490  555  666  682  784  857 1046],0.09263050361820581,114.94563373885605,2.4105812173107415
781,8,29,20,[   0  104  172  490  555  682  784  857 1046],0.09263050361820581,114.94563373885605,2.4105812173107415
782,8,29,40,[   0  104  172  490  555  682  784  857 1046],0.09263050361820581,114.94563373885605,2.4105812173107415
783,8,29,60,[   0  104  172  490  555  682  784  857 1046],0.09263050361820581,114.94563373885605,2.4105812173107415
784,8,30,0,[   0   92  235  282  490  560  666  682  784  857  975 1046],0.08298681384901979,115.41135156736446,2.6247511341371674
785,8,30,20,[   0   92  282  490  560  682  784  857  975 1046],0.08298681384901979,115.41135156736446,2.6247511341371674
786,8,30,40,[   0   92  282  490  560  682  784  857  975 1046],0.08298681384901979,115.41135156736446,2.6247511341371674
787,8,30,60,[   0   92  282  490  560  682  784  857  975 1046],0.08298681384901979,115.41135156736446,2.6247511341371674
788,8,31,0,[   0   92  235  282  490  560  666  682  784  857  975 1046],0.08328879557915646,115.44373523545315,2.6105044558752484
789,8,31,20,[   0   92  282  490  560  682  784  857  975 1046],0.08328879557915646,115.44373523545315,2.6105044558752484
790,8,31,40,[   0   92  282  490  560  682  784  857  975 1046],0.08328879557915646,115.44373523545315,2.6105044558752484
791,8,31,60,[   0   92  282  490  560  682  784  857  975 1046],0.08328879557915646,115.44373523545315,2.6105044558752484
792,8,32,0,[   0   92  235  282  490  560  666  682  784  857  976 1046],0.08393804128533713,117.52264923173426,2.597379808036873
793,8,32,20,[   0   92  282  490  560  682  784  857  976 1046],0.08393804128533713,117.52264923173426,2.597379808036873
794,8,32,40,[   0   92  282  490  560  682  784  857  976 1046],0.08393804128533713,117.52264923173426,2.597379808036873
795,8,32,60,[   0   92  282  490  560  682  784  857  976 1046],0.08393804128533713,117.52264923173426,2.597379808036873
796,8,33,0,[   0   92  235  282  490  560  666  681  777  857  976 1046],0.07948655177093913,113.63381989080295,2.5589751951146034
797,8,33,20,[   0   92  282  490  560  681  777  857  976 1046],0.07948655177093913,113.63381989080295,2.5589751951146034
798,8,33,40,[   0   92  282  490  560  681  777  857  976 1046],0.07948655177093913,113.63381989080295,2.5589751951146034
799,8,33,60,[   0   92  282  490  560  681  777  857  976 1046],0.07948655177093913,113.63381989080295,2.5589751951146034
800,8,34,0,[   0   92  235  282  490  560  666  682  777  857  976 1046],0.07694797387993117,114.46573085723728,2.6730197419438535
801,8,34,20,[   0   92  282  490  560  682  777  857  976 1046],0.07694797387993117,114.46573085723728,2.6730197419438535
802,8,34,40,[   0   92  282  490  560  682  777  857  976 1046],0.07694797387993117,114.46573085723728,2.6730197419438535
803,8,34,60,[   0   92  282  490  560  682  777  857  976 1046],0.07694797387993117,114.46573085723728,2.6730197419438535
804,8,35,0,[   0   92  237  282  490  560  666  682  784  857  976 1046],0.07889616188308837,114.45737655185668,2.7404623374855817
805,8,35,20,[   0   92  282  490  560  682  784  857  976 1046],0.07889616188308837,114.45737655185668,2.7404623374855817
806,8,35,40,[   0   92  282  490  560  682  784  857  976 1046],0.07889616188308837,114.45737655185668,2.7404623374855817
807,8,35,60,[   0   92  282  490  560  682  784  857  976 1046],0.07889616188308837,114.45737655185668,2.7404623374855817
808,8,36,0,[   0   92  154  235  492  560  666  682  784  857  976 1046],0.08375881493740522,113.47436186678078,2.733757074953712
809,8,36,20,[   0   92  154  235  492  560  682  784  857  976 1046],0.08375881493740522,113.47436186678078,2.733757074953712
810,8,36,40,[   0   92  154  235  492  560  682  784  857  976 1046],0.08375881493740522,113.47436186678078,2.733757074953712
811,8,36,60,[   0   92  154  235  492  560  682  784  857  976 1046],0.08375881493740522,113.47436186678078,2.733757074953712
812,8,37,0,[   0   92  154  235  557  666  682  784  857  976 1046],0.08982609672156859,120.89273516795706,2.629320422507835
813,8,37,20,[   0   92  154  235  557  682  784  857  976 1046],0.08982609672156859,120.89273516795706,2.629320422507835
814,8,37,40,[   0   92  154  235  557  682  784  857  976 1046],0.08982609672156859,120.89273516795706,2.629320422507835
815,8,37,60,[   0   92  154  235  557  682  784  857  976 1046],0.08982609672156859,120.89273516795706,2.629320422507835
816,8,38,0,[   0   92  237  282  490  560  666  682  784  857 1046],0.08218282666810767,115.61013567908991,2.562189799517195
817,8,38,20,[   0   92  282  490  560  682  784  857 1046],0.08218282666810767,115.61013567908991,2.562189799517195
818,8,38,40,[   0   92  282  490  560  682  784  857 1046],0.08218282666810767,115.61013567908991,2.562189799517195
819,8,38,60,[   0   92  282  490  560  682  784  857 1046],0.08218282666810767,115.61013567908991,2.562189799517195
820,8,39,0,[   0   39  104  232  277  557  666  682  784  857 1046],0.07684393839762232,117.4997457959256,2.49336855257103
821,8,39,20,[   0  104  277  557  682  784  857 1046],0.07684393839762232,117.4997457959256,2.49336855257103
822,8,39,40,[   0  104  277  557  682  784  857 1046],0.07684393839762232,117.4997457959256,2.49336855257103
823,8,39,60,[   0  104  277  557  682  784  857 1046],0.07684393839762232,117.4997457959256,2.49336855257103
824,8,40,0,[   0  104  282  492  560  666  682  784  857  972 1046],0.08718748244558301,116.36388131920658,2.9108415553174036
825,8,40,20,[   0  104  282  492  560  682  784  857  972 1046],0.08718748244558301,116.36388131920658,2.9108415553174036
826,8,40,40,[   0  104  282  492  560  682  784  857  972 1046],0.08718748244558301,116.36388131920658,2.9108415553174036
827,8,40,60,[   0  104  282  492  560  682  784  857  972 1046],0.08718748244558301,116.36388131920658,2.9108415553174036
828,8,41,0,[   0  132  282  557  682  784  857  972 1046],0.07869598744476074,116.65007398557104,2.676525108561786
829,8,41,20,[   0  132  282  557  682  784  857  972 1046],0.07869598744476074,116.65007398557104,2.676525108561786
830,8,41,40,[   0  132  282  557  682  784  857  972 1046],0.07869598744476074,116.65007398557104,2.676525108561786
831,8,41,60,[   0  132  282  557  682  784  857  972 1046],0.07869598744476074,116.65007398557104,2.676525108561786
832,8,42,0,[   0   39  132  282  492  560  666  682  777  857  976 1046],0.08526316431426877,118.97292250169932,2.6809380288613687
833,8,42,20,[   0   39  132  282  492  560  682  777  857  976 1046],0.08526316431426877,118.97292250169932,2.6809380288613687
834,8,42,40,[   0  132  282  492  560  682  777  857  976 1046],0.08526316431426877,118.97292250169932,2.6809380288613687
835,8,42,60,[   0  132  282  492  560  682  777  857  976 1046],0.08526316431426877,118.97292250169932,2.6809380288613687
836,8,43,0,[   0   39  132  282  492  560  666  682  777  857  976 1046],0.08550646127075708,119.55798928083027,2.6733803503210702
837,8,43,20,[   0   39  132  282  492  560  682  777  857  976 1046],0.08550646127075708,119.55798928083027,2.6733803503210702
838,8,43,40,[   0  132  282  492  560  682  777  857  976 1046],0.08550646127075708,119.55798928083027,2.6733803503210702
839,8,43,60,[   0  132  282  492  560  682  777  857  976 1046],0.08550646127075708,119.55798928083027,2.6733803503210702
840,8,44,0,[   0   39  132  282  492  560  666  682  777  857  976 1046],0.08550646127075708,119.55798928083027,2.6733803503210702
841,8,44,20,[   0   39  132  282  492  560  682  777  857  976 1046],0.08550646127075708,119.55798928083027,2.6733803503210702
842,8,44,40,[   0  132  282  492  560  682  777  857  976 1046],0.08550646127075708,119.55798928083027,2.6733803503210702
843,8,44,60,[   0  132  282  492  560  682  777  857  976 1046],0.08550646127075708,119.55798928083027,2.6733803503210702
844,8,45,0,[   0   39  132  282  492  560  614  682  857  976 1046],0.07568857609451449,118.55182631707282,2.632429982178928
845,8,45,20,[   0   39  132  282  492  560  614  682  857  976 1046],0.07568857609451449,118.55182631707282,2.632429982178928
846,8,45,40,[   0  132  282  492  560  682  857  976 1046],0.07568857609451449,118.55182631707282,2.632429982178928
847,8,45,60,[   0  132  282  492  560  682  857  976 1046],0.07568857609451449,118.55182631707282,2.632429982178928
848,8,46,0,[   0   39  178  263  490  560  666  682  784  857  976 1046],0.07773342738266728,117.613879438428,2.7057582351183553
849,8,46,20,[   0   39  178  263  490  560  682  784  857  976 1046],0.07773342738266728,117.613879438428,2.7057582351183553
850,8,46,40,[   0  178  263  490  560  682  784  857  976 1046],0.07773342738266728,117.613879438428,2.7057582351183553
851,8,46,60,[   0  178  263  490  560  682  784  857  976 1046],0.07773342738266728,117.613879438428,2.7057582351183553
852,8,47,0,[   0   39  178  263  490  560  666  682  784  857 1020 1046],0.07688994219997192,116.29242951290341,2.6889389610121084
853,8,47,20,[   0   39  178  263  490  560  682  784  857 1020 1046],0.07688994219997192,116.29242951290341,2.6889389610121084
854,8,47,40,[   0  178  263  490  560  682  784  857 1046],0.07688994219997192,116.29242951290341,2.6889389610121084
855,8,47,60,[   0  178  263  490  560  682  784  857 1046],0.07688994219997192,116.29242951290341,2.6889389610121084
856,8,48,0,[   0   39  178  263  490  560  666  681  784  855 1046],0.07605059026371015,114.4938252590102,2.3146288334512977
857,8,48,20,[   0   39  178  263  490  560  681  784  855 1046],0.07605059026371015,114.4938252590102,2.3146288334512977
858,8,48,40,[   0  178  263  490  560  681  784  855 1046],0.07605059026371015,114.4938252590102,2.3146288334512977
859,8,48,60,[   0  178  263  490  560  681  784  855 1046],0.07605059026371015,114.4938252590102,2.3146288334512977
860,8,49,0,[   0   39  178  263  490  560  666  681  784  855 1046],0.07686047529668638,114.8884051113763,2.3351591781207413
861,8,49,20,[   0   39  178  263  490  560  681  784  855 1046],0.07686047529668638,114.8884051113763,2.3351591781207413
862,8,49,40,[   0  178  263  490  560  681  784  855 1046],0.07686047529668638,114.8884051113763,2.3351591781207413
863,8,49,60,[   0  178  263  490  560  681  784  855 1046],0.07686047529668638,114.8884051113763,2.3351591781207413
864,8,50,0,[   0   39  132  241  282  492  560  666  681  784  855 1046],0.08314802620744897,116.50590350964134,2.3359038449661407
865,8,50,20,[   0   39  132  282  492  560  681  784  855 1046],0.08314802620744897,116.50590350964134,2.3359038449661407
866,8,50,40,[   0  132  282  492  560  681  784  855 1046],0.08314802620744897,116.50590350964134,2.3359038449661407
867,8,50,60,[   0  132  282  492  560  681  784  855 1046],0.08314802620744897,116.50590350964134,2.3359038449661407
868,9,20,0,[   0   95  206  237  282  492  560  609  682  700  857  929  976 1046],0.05993533686886457,95.72391027615491,2.8399045510954286
869,9,20,20,[   0   95  206  237  282  492  560  609  682  857  929  976 1046],0.05993533686886457,95.72391027615491,2.8399045510954286
870,9,20,40,[   0   95  206  282  492  560  609  682  857  929  976 1046],0.05993533686886457,95.72391027615491,2.8399045510954286
871,9,20,60,[   0   95  282  492  560  682  857  976 1046],0.05993533686886457,95.72391027615491,2.8399045510954286
872,9,21,0,[   0   95  259  490  560  609  682  752  870  931  977 1046],0.053324488111703955,96.5835865031858,2.700571472905276
873,9,21,20,[   0   95  259  490  560  609  682  752  870  931  977 1046],0.053324488111703955,96.5835865031858,2.700571472905276
874,9,21,40,[   0   95  259  490  560  609  682  752  870  931  977 1046],0.053324488111703955,96.5835865031858,2.700571472905276
875,9,21,60,[   0   95  259  490  560  682  752  870  977 1046],0.053324488111703955,96.5835865031858,2.700571472905276
876,9,22,0,[   0  124  172  360  492  560  609  682  700  863  929  956 1046],0.04479083932409299,93.34969127358701,2.7388169879931823
877,9,22,20,[   0  124  172  360  492  560  609  682  863  929  956 1046],0.04479083932409299,93.34969127358701,2.7388169879931823
878,9,22,40,[   0  124  172  360  492  560  609  682  863  956 1046],0.04479083932409299,93.34969127358701,2.7388169879931823
879,9,22,60,[   0  172  360  492  560  682  863  956 1046],0.04479083932409299,93.34969127358701,2.7388169879931823
880,9,23,0,"[   0  124  172  360  391  492  560  609  682  700  863  929  956 1020
 1046]",0.0495387082917906,95.85208545347625,2.777948869628855
881,9,23,20,[   0  124  172  360  391  492  560  609  682  863  929  956 1046],0.0495387082917906,95.85208545347625,2.777948869628855
882,9,23,40,[   0  124  172  360  492  560  609  682  863  956 1046],0.0495387082917906,95.85208545347625,2.777948869628855
883,9,23,60,[   0  172  360  492  560  682  863  956 1046],0.0495387082917906,95.85208545347625,2.777948869628855
884,9,24,0,[   0  124  206  237  492  560  609  682  784  857  971 1046],0.06094074075040821,99.65636734617034,2.693370612054208
885,9,24,20,[   0  124  206  237  492  560  609  682  784  857  971 1046],0.06094074075040821,99.65636734617034,2.693370612054208
