,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
273,0,50,10,Mode,40,[   0   92  178  237  282  492  560  609  682  784  857  976 1046],12,210,45,87.16666666666667,14722.249573764486,18.61247398079489,0.04337048436523256,70.49942854250669,3.033404272071639,0.18303071395337722,47.042613044277076,2.0060010062898956
274,0,50,10,Median,40,[   0  104  172  235  282  360  492  560  609  682  784  857  976 1046],13,132,47,80.46153846153847,13627.4171182399,17.897748966238975,0.03428908055756014,65.87986061279499,3.119466440368345,0.17719789405482353,43.98698509820118,2.1197024280371615
275,0,50,10,Mode,40,[   0   92  178  237  282  360  492  560  609  682  784  857  976 1046],13,132,45,80.46153846153847,13677.028052211745,17.821635672242117,0.034841812729938595,65.98663162608507,3.154826173550122,0.17493604510599578,44.020468236130064,2.145147732910163
276,0,50,10,Median,40,"[   0  104  172  235  282  360  492  560  609  682  784  857  929  976
 1046]",14,132,47,74.71428571428571,12330.42438668785,17.862247453624978,0.03623470749396501,63.52770013117314,3.099575177894347,0.17908557039690176,41.0030125474497,2.1537915314464295
277,0,50,10,Mode,40,"[   0   92  178  237  282  360  492  560  609  682  784  857  929  976
 1046]",14,132,45,74.71428571428571,12376.219094969554,17.791989028397108,0.036786914720564175,63.63010123114657,3.132409215848854,0.17699770982875307,41.03392005938406,2.177279505175354
278,0,50,10,Median,40,"[   0   92  172  235  282  360  492  560  609  682  784  857  929  976
 1046]",14,132,47,74.71428571428571,12590.225905712181,18.014437175039767,0.03832872572691391,64.31356953608304,3.082104747325913,0.18105152071021757,41.891670780632474,2.1344609387103373
279,0,50,10,Mode,40,"[   0   92  178  237  282  360  492  560  609  682  784  857  929  976
 1046]",14,132,45,74.71428571428571,12376.219094969554,17.791989028397108,0.036786914720564175,63.63010123114657,3.132409215848854,0.17699770982875307,41.03392005938406,2.177279505175354
280,0,50,15,Median,40,[   0  172  682 1046],3,510,172,348.6666666666667,38690.190255881826,15.323373579389887,0.0742481296659543,94.38110855499693,3.7126818471790863,0.11918443902897885,87.06382586590739,3.228937871022969
281,0,50,15,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126
282,0,50,15,Median,40,[   0  168  609  857 1046],4,441,168,261.5,31046.605059626047,14.991453554659396,0.06877888289855015,79.31574060447763,3.1417737218807913,0.11562943584071883,72.19748125537738,2.9791350905694927
283,0,50,15,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933
284,0,50,15,Median,40,[   0  104  277  609  857 1046],5,332,104,209.2,19948.472473719972,13.970533256677056,0.05257027948060017,71.89905292085079,3.1351077925557194,0.10695108790133673,49.28119174503157,2.9043486438882464
285,0,50,15,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933
286,0,50,15,Median,40,[   0  104  277  557  682  920 1046],6,280,104,174.33333333333334,28411.75447501248,17.9180052654364,0.060008443345193375,85.52626836701008,2.9186529182689074,0.16365750374129406,77.10901119825547,2.2519010741057737
287,0,50,15,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437
288,0,50,15,Median,40,[   0  104  277  557  681  857  975 1046],7,280,71,149.42857142857142,32050.42871334063,20.649324461952947,0.04099540240227944,91.31510019683263,3.1752401443434826,0.19528215284414918,86.74272897447412,1.8356411492869424
289,0,50,15,Mode,40,[   0  282  560  682  857  976 1046],6,282,70,174.33333333333334,40140.38842464908,22.231910567398366,0.045818292890461375,93.68629297085458,3.333972044388417,0.21170270938972827,106.56119466903655,1.7135021139079054
290,0,50,15,Median,40,[   0  104  277  492  560  682  857  975 1046],8,215,68,130.75,26525.745578204736,20.40505385488411,0.037101607614667804,86.21193225872052,2.938315121841269,0.18999298342068907,73.20606634841867,1.803257775981072
291,0,50,15,Mode,40,[   0  282  492  560  682  857  976 1046],7,282,68,149.42857142857142,32328.492157398596,21.807881402287013,0.03956295170436773,87.09224182222837,3.0277934781426774,0.20379046798551004,88.02505237679539,1.6853564730245578
292,0,50,15,Median,40,[   0   92  154  277  492  560  682  857  975 1046],9,215,62,116.22222222222223,22538.885822221633,19.698545767836535,0.04004886567745997,80.78148239263005,2.876046509253577,0.1894498727264609,63.27215390141007,1.86863376002165
293,0,50,15,Mode,40,[   0  132  282  492  560  682  857  976 1046],8,210,68,130.75,25868.884825888414,20.193115961018773,0.03593229186212529,85.64311480863279,2.9758741277719007,0.1889947393855861,71.34480125617549,1.8364701119776854
294,0,50,15,Median,40,[   0   92  154  277  492  560  682  784  857  975 1046],10,215,62,104.6,19699.933809158472,19.86553303334538,0.054821666717519126,80.17788555624432,2.945880928342054,0.19544517137736792,58.25439530624453,1.815177232254152
295,0,50,15,Mode,40,[   0  132  282  492  560  682  784  857  976 1046],9,210,68,116.22222222222223,22235.28766373238,20.316469180036506,0.05082608370079919,83.83282027914947,3.049907355175772,0.1958124635783388,64.63761564545632,1.7806202238250017
296,0,50,15,Median,40,[   0   92  154  235  282  492  560  682  784  857  975 1046],11,210,47,95.0909090909091,17144.833054474504,19.00269298554105,0.05340263031262718,74.71377181216702,2.9338196078230383,0.1858788953466738,50.73708222757425,1.913380721535813
297,0,50,15,Mode,40,[   0  132  237  282  492  560  682  784  857  976 1046],10,210,45,104.6,17858.54043916853,18.686168683468445,0.04656396761233775,76.52900133732095,3.167049657469118,0.1749194077798907,51.54185083793116,2.0156686639047523
298,0,50,15,Median,40,[   0  104  168  277  360  492  560  682  784  857  975 1046],11,132,64,95.0909090909091,16708.020089138656,18.17958194726598,0.04098679183346348,72.9789646975349,3.1414919164636093,0.17266149970508599,49.20354294092175,2.080127213278625
299,0,50,15,Mode,40,[   0   92  154  282  492  560  682  784  857  976 1046],10,210,62,104.6,19921.966427261774,19.97802344443038,0.0551566400726557,80.81488274315069,2.941299672251872,0.19737078407715997,59.065691745883015,1.797312907256116
300,0,50,15,Median,40,[   0   95  154  235  282  492  560  682  784  857  975 1046],11,210,47,95.0909090909091,17099.292580485362,19.008818483138334,0.05282441339808799,74.46088323858676,2.9399802826274293,0.18596359187309036,50.51111715150511,1.914539870275107
301,0,50,15,Mode,40,[   0   92  237  282  492  560  682  784  857  976 1046],10,210,45,104.6,18185.62004468792,18.918884801395144,0.0473961004035359,77.76780628212732,3.119078703344786,0.17458809269003658,52.532906644278434,1.9694218727558284
302,0,50,15,Median,40,[   0  104  168  235  282  360  492  560  682  784  857  920  976 1046],13,132,47,80.46153846153847,13618.389651577925,17.470829105032244,0.038890264684826974,65.51106138457318,3.1095586819085983,0.16867237793972378,41.57715496335568,2.1811574754992535
303,0,50,15,Mode,40,[   0   92  154  237  282  360  492  560  682  784  857  929  976 1046],13,132,45,80.46153846153847,14213.188363621002,18.049497517513654,0.04100862959691424,66.64300015920772,3.0051437723442493,0.17839087781645438,43.611184481451794,2.116059515524286
304,0,50,15,Median,40,"[   0   95  154  235  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,47,74.71428571428571,12600.941815421886,18.07546125749149,0.03768755052423714,64.5380358883163,3.034581634576104,0.1842350226672901,42.010698885268496,2.117860743556096
305,0,50,15,Mode,40,[   0   92  237  282  360  492  560  609  682  784  857  929  976 1046],13,145,45,80.46153846153847,13137.97694077671,18.09426496917586,0.03245172782854939,65.51892990392477,3.194190530948405,0.17789071298219103,43.113622492779534,2.163972136318602
306,0,50,15,Median,40,"[   0   92  168  235  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,47,74.71428571428571,12456.598769714054,17.837725939304786,0.03848984296554127,64.40271436344025,3.067500134150722,0.17897892840862173,41.493946304992434,2.1487235662387296
307,0,50,15,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  929  976
 1046]",14,132,45,74.71428571428571,12738.25387133742,18.2228110036384,0.03817632669842362,64.68560826406404,3.0493678534929463,0.1858810677759058,42.45610050825579,2.107458497632419
308,0,50,20,Median,40,[   0  172  682 1046],3,510,172,348.6666666666667,38690.190255881826,15.323373579389887,0.0742481296659543,94.38110855499693,3.7126818471790863,0.11918443902897885,87.06382586590739,3.228937871022969
309,0,50,20,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126
310,0,50,20,Median,40,[   0  168  566  857 1046],4,398,168,261.5,32965.20374478603,15.038403879616611,0.07091428129597077,88.48404198190052,3.5306385452496434,0.12671004340955985,84.57210833703682,3.114287836603843
311,0,50,20,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933
312,0,50,20,Median,40,[   0  168  509  682  920 1046],5,341,126,209.2,33174.83127702182,17.220952342230643,0.07145367551659178,83.0276817913575,3.249595530066402,0.15118055046505838,85.66474024380301,2.4578374432229175
313,0,50,20,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437
314,0,50,20,Median,40,[   0  104  277  557  682  920 1046],6,280,104,174.33333333333334,28411.75447501248,17.9180052654364,0.060008443345193375,85.52626836701008,2.9186529182689074,0.16365750374129406,77.10901119825547,2.2519010741057737
315,0,50,20,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437
316,0,50,20,Median,40,[   0  104  277  524  666  855  972 1046],7,247,74,149.42857142857142,28260.19614560886,19.231081161878347,0.03824034447423754,83.62097573243234,3.1071983438801545,0.17494781291285488,74.49034402288778,1.9588416411822684
317,0,50,20,Mode,40,[   0  282  560  682  857  976 1046],6,282,70,174.33333333333334,40140.38842464908,22.231910567398366,0.045818292890461375,93.68629297085458,3.333972044388417,0.21170270938972827,106.56119466903655,1.7135021139079054
318,0,50,20,Median,40,[   0   92  154  277  524  666  855  972 1046],8,247,62,130.75,23261.735098821508,18.539659609972798,0.03815074261905147,77.04782640299125,3.018942848143044,0.1752642922630613,62.38169063047662,2.022029175010982
319,0,50,20,Mode,40,[   0  154  282  560  682  857  976 1046],7,278,70,149.42857142857142,29898.511487136002,20.076039804559784,0.03427479033238726,88.97996478544108,3.2862021483059674,0.1879509784853318,80.13765964918369,1.927848890225132
320,0,50,20,Median,40,[   0   92  154  277  524  666  784  857  972 1046],9,247,62,116.22222222222223,20704.882974639186,18.985591112554946,0.04860924182600052,75.81576919696337,3.005544185211292,0.18214445777403646,57.667253232310806,1.940657975413677
321,0,50,20,Mode,40,[   0  154  282  560  682  784  857  976 1046],8,278,70,130.75,25170.168064493744,20.23374007721705,0.04650016213492651,85.62475834118563,3.2629953449210873,0.1958917719770855,71.21618203793204,1.8509663354438586
322,0,50,20,Median,40,[   0   92  154  277  492  560  681  784  857  972 1046],10,215,62,104.6,19599.15729428239,19.801157188880495,0.055109650807455744,79.70581097553936,2.9109420383993685,0.194271957228827,57.953710863812994,1.8262029004864315
323,0,50,20,Mode,40,[   0  154  282  492  560  682  784  857  976 1046],9,210,68,116.22222222222223,21656.024204478148,20.16445125619923,0.04886075351639859,82.92819341301772,3.069071652051438,0.1938153001252902,63.014941514654694,1.8003213864527496
324,0,50,20,Median,40,[   0   92  154  277  360  492  560  681  784  857  972 1046],11,132,62,95.0909090909091,17174.708162567455,18.588052541903835,0.0442145413084478,73.52729294701622,3.046664974710536,0.17981577257311226,50.90148532822879,2.0274464511083723
325,0,50,20,Mode,40,[   0  154  282  492  560  682  784  857  976 1046],9,210,68,116.22222222222223,21656.024204478148,20.16445125619923,0.04886075351639859,82.92819341301772,3.069071652051438,0.1938153001252902,63.014941514654694,1.8003213864527496
326,0,50,20,Median,40,[   0   92  154  277  360  492  560  681  784  857  920  976 1046],12,132,56,87.16666666666667,15345.569043311523,18.378981845377865,0.04121924070675977,70.64566785651714,3.0609025907118705,0.18080796936968102,46.87313742636048,2.077024142383534
327,0,50,20,Mode,40,[   0  154  282  492  560  682  784  857  929  976 1046],10,210,47,104.6,18890.522804876495,19.861315483538984,0.045620908164981065,77.10908884738957,2.9719164837626426,0.19469556527824025,56.590541561741055,1.8850479848866268
328,0,50,20,Median,40,[   0   95  154  277  360  492  560  681  784  857  920  976 1046],12,132,56,87.16666666666667,15288.591548492042,18.3731692243696,0.04071181320637729,70.40801164289587,3.0629328302465564,0.18066298190448474,46.62128343731111,2.079238949148646
329,0,50,20,Mode,40,[   0   92  154  282  492  560  682  784  857  929  976 1046],11,210,47,95.0909090909091,17606.420945341924,19.72384403021304,0.051940625916102594,76.02346206574097,2.864592426516564,0.19780747431962803,53.67865676513791,1.8738676937662693
330,0,50,20,Median,40,[   0   95  156  235  282  360  492  560  681  784  857  920  976 1046],13,132,47,80.46153846153847,14121.04792662705,17.909325085851176,0.04097069646147993,66.73793695811429,3.050564052454617,0.17692875154679674,43.3808100567607,2.1226333315664285
331,0,50,20,Mode,40,[   0   92  154  237  282  360  492  560  682  784  857  929  976 1046],13,132,45,80.46153846153847,14213.188363621002,18.049497517513654,0.04100862959691424,66.64300015920772,3.0051437723442493,0.17839087781645438,43.611184481451794,2.116059515524286
332,0,50,20,Median,40,"[   0   95  154  235  282  360  492  560  609  681  784  857  920  976
 1046]",14,132,47,74.71428571428571,12604.114536582774,18.076729638599815,0.03774815002288211,64.55750351112115,3.032035534670532,0.18432462927497786,42.017647148582164,2.1181160627927977
333,0,50,20,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  929  976
 1046]",14,132,45,74.71428571428571,12738.25387133742,18.2228110036384,0.03817632669842362,64.68560826406404,3.0493678534929463,0.1858810677759058,42.45610050825579,2.107458497632419
334,0,50,20,Median,40,"[   0   95  154  235  282  360  492  560  609  681  784  857  920  976
 1046]",14,132,47,74.71428571428571,12604.114536582774,18.076729638599815,0.03774815002288211,64.55750351112115,3.032035534670532,0.18432462927497786,42.017647148582164,2.1181160627927977
335,0,50,20,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  929  976
 1046]",14,132,45,74.71428571428571,12738.25387133742,18.2228110036384,0.03817632669842362,64.68560826406404,3.0493678534929463,0.1858810677759058,42.45610050825579,2.107458497632419
336,40,35,10,Median,40,[   0  172  682 1046],3,510,172,348.6666666666667,38690.190255881826,15.323373579389887,0.0742481296659543,94.38110855499693,3.7126818471790863,0.11918443902897885,87.06382586590739,3.228937871022969
337,40,35,10,Mode,40,[   0  282  560 1046],3,486,278,348.6666666666667,42308.81630749855,16.40009394982696,0.07268067953648145,114.98870850131452,2.7221813482258646,0.12593010948181804,108.7772751828158,2.438302739166528
338,40,35,10,Median,40,[   0  172  560  857 1046],4,388,172,261.5,33332.62701794461,15.04624344637613,0.07116641076598255,90.03923733770712,3.562978479685466,0.12738871906233093,86.45725281489165,3.12240957722044
339,40,35,10,Mode,40,[   0  282  560  857 1046],4,297,189,261.5,30433.50915947458,14.242922431724914,0.06265422483647408,85.84303672716234,3.6387687658427073,0.11192511186071824,77.85789191113774,3.1676829598901093
340,40,35,10,Median,40,[   0  172  560  682  870 1046],5,388,122,209.2,43246.94427188384,21.18254159050602,0.08115974006753568,100.73663510676553,2.620319809742404,0.20120022650006952,114.49809655315643,1.8957647268808824
341,40,35,10,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437
342,40,35,10,Median,40,[   0  104  282  560  682  870 1046],6,278,104,174.33333333333334,31004.301411759854,19.023860663002925,0.06432066750650738,91.53220741987793,2.6137457524736956,0.1784602826688091,84.22053817864767,2.0413792779247943
343,40,35,10,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905
344,40,35,10,Median,40,[   0  104  282  560  682  857  975 1046],7,278,71,149.42857142857142,31859.418843448886,20.62770401773766,0.039414981783717086,90.749396236373,3.21210820240785,0.19435570196729055,85.88708983373921,1.8413790059469566
345,40,35,10,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464
346,40,35,10,Median,40,[   0  104  282  490  560  682  857  975 1046],8,208,70,130.75,26516.183411289134,20.331827638436454,0.03595824443948652,86.00958154599546,2.9438374699414327,0.18867320008757033,73.13566993224384,1.810423248213263
347,40,35,10,Mode,40,[   0   92  282  490  560  682  857  976 1046],8,208,70,130.75,26979.79768347509,20.52635982558309,0.03406899524253601,86.26715861311591,2.924367601397557,0.1888268175015753,74.16164717850766,1.7827260849834985
348,40,35,10,Median,40,[   0  104  282  490  560  682  784  857  975 1046],9,208,70,116.22222222222223,22825.200197959643,20.440528078308912,0.05056088615076379,84.18190560101108,3.014616691176261,0.19551499514970203,66.25775200882839,1.7575609684508757
349,40,35,10,Mode,40,[   0   92  282  490  560  682  784  857  976 1046],9,208,70,116.22222222222223,23207.336414120724,20.608057561530284,0.0489096389542885,84.42729456553529,3.0048415273893037,0.19566553192982936,67.10235582749696,1.7335942002050881
350,40,35,10,Median,40,[   0   95  168  282  490  560  682  784  857  975 1046],10,208,70,104.6,19258.99200465682,19.456258156639024,0.05277554563839895,79.83138329884108,2.9847276992997562,0.18814033881465067,56.616061802429705,1.8640238355575802
351,40,35,10,Mode,40,[   0   92  168  282  490  560  682  784  857  976 1046],10,208,70,104.6,19433.8016118337,19.545785442814466,0.05340817759209929,80.48702752390393,2.9818952613851293,0.18976266327992775,57.26200377617244,1.8493480521098076
352,40,35,10,Median,40,[   0   95  168  282  490  560  609  682  784  857  975 1046],11,208,49,95.0909090909091,16832.182178957075,19.54096235369672,0.04489066732289476,75.61020298424957,2.976843602154234,0.19667278084841117,53.667439668358384,1.8771589493882743
353,40,35,10,Mode,40,[   0   92  168  282  490  560  609  682  784  857  976 1046],11,208,49,95.0909090909091,16989.51082541627,19.621536911254616,0.04561871610294578,76.22581158603312,2.9727058841553107,0.1981328728671605,54.24878744472684,1.8639507442852785
354,40,35,10,Median,40,[   0   95  168  237  282  490  560  609  682  784  857  975 1046],12,208,45,87.16666666666667,14754.303849414688,18.709176681481033,0.04307631858339936,70.4717511750515,2.986102424327731,0.18474640797386252,47.064110482711015,1.9802736769061162
355,40,35,10,Mode,40,[   0   92  168  237  282  490  560  609  682  784  857  976 1046],12,208,45,87.16666666666667,14881.443990288837,18.774324267167717,0.04397275435932097,71.04332941762081,2.9835459322048092,0.18602096333998383,47.54809020806096,1.9696150352227655
356,40,35,10,Median,40,[   0   95  168  237  282  360  490  560  609  682  784  857  975 1046],13,130,45,80.46153846153847,13710.87266309672,17.917495179686764,0.034799430687853204,65.97061131011483,3.104083412514465,0.176566882944057,44.04251108460701,2.1187046794653503
357,40,35,10,Mode,40,[   0   92  168  237  282  360  490  560  609  682  784  857  976 1046],13,130,45,80.46153846153847,13827.417792231354,17.977213799899555,0.03591656265384363,66.50408325601624,3.1048772730105125,0.17773522536300154,44.48615916617778,2.1089342579222787
358,40,35,10,Median,40,[   0   92  168  237  282  360  490  560  609  682  784  857  975 1046],13,130,45,80.46153846153847,13773.282452715395,17.946325648973282,0.03579666186349263,66.26035720127963,3.0986999841762963,0.17726718706523134,44.32290259149681,2.1128726320990014
359,40,35,10,Mode,40,[   0   92  168  237  282  360  490  560  609  682  784  857  976 1046],13,130,45,80.46153846153847,13827.417792231354,17.977213799899555,0.03591656265384363,66.50408325601624,3.1048772730105125,0.17773522536300154,44.48615916617778,2.1089342579222787
360,40,35,10,Median,40,[   0   92  168  237  282  360  490  560  609  682  784  857  976 1046],13,130,45,80.46153846153847,13827.417792231354,17.977213799899555,0.03591656265384363,66.50408325601624,3.1048772730105125,0.17773522536300154,44.48615916617778,2.1089342579222787
361,40,35,10,Mode,40,[   0   92  168  237  282  360  490  560  609  682  784  857  976 1046],13,130,45,80.46153846153847,13827.417792231354,17.977213799899555,0.03591656265384363,66.50408325601624,3.1048772730105125,0.17773522536300154,44.48615916617778,2.1089342579222787
362,40,35,10,Median,40,"[   0   50   92  168  237  282  360  490  560  609  682  784  857  976
 1046]",14,130,42,74.71428571428571,12610.075575493613,17.441988454129522,0.02327993262531206,63.066945107903585,3.028351941800988,0.17277975620509428,41.103968784326625,2.103133363934194
363,40,35,10,Mode,40,"[   0   50   92  168  237  282  360  490  560  609  682  784  857  976
 1046]",14,130,42,74.71428571428571,12610.075575493613,17.441988454129522,0.02327993262531206,63.066945107903585,3.028351941800988,0.17277975620509428,41.103968784326625,2.103133363934194
364,40,35,15,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,38607.14857333766,15.393032422400736,0.0734902801379597,93.93997277587988,3.6982206383217124,0.11978893277190743,86.78479461855429,3.215809801132651
365,40,35,15,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126
366,40,35,15,Median,40,[   0  168  560  857 1046],4,392,168,261.5,33307.13610731885,15.081888963829359,0.07087347735501978,89.7807299236956,3.5602245303551068,0.12789483495315998,86.28883493573615,3.119853480336277
367,40,35,15,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933
368,40,35,15,Median,40,[   0  168  560  682  919 1046],5,392,122,209.2,39839.10451923758,19.874445396140178,0.07567234968963454,93.2767848179656,2.9730477255639256,0.1826460649733277,104.70582388068595,2.146518270355565
369,40,35,15,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437
370,40,35,15,Median,40,[   0  104  282  560  682  919 1046],6,278,104,174.33333333333334,28315.83068986946,17.960282549851577,0.05830727362782247,85.30507244437914,2.9080434266432333,0.16345036896929804,76.55265451729247,2.2429912229174365
371,40,35,15,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905
372,40,35,15,Median,40,[   0  104  282  557  682  857  971 1046],7,275,75,149.42857142857142,31587.19877626258,20.422017849744147,0.04241085177601097,90.12287955444691,3.225321707977863,0.19150413261267965,85.27576120339533,1.8674888042115274
373,40,35,15,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464
374,40,35,15,Median,40,[   0  104  282  492  560  682  857  971 1046],8,210,68,130.75,26263.845140681977,20.272695449372414,0.0380282270949892,85.3308941357709,2.9501351592605687,0.1879310659197691,72.52702539837968,1.8219699650403423
375,40,35,15,Mode,40,[   0   92  282  490  560  682  857  976 1046],8,208,70,130.75,26979.79768347509,20.52635982558309,0.03406899524253601,86.26715861311591,2.924367601397557,0.1888268175015753,74.16164717850766,1.7827260849834985
376,40,35,15,Median,40,[   0  104  282  492  560  682  784  857  971 1046],9,210,68,116.22222222222223,22661.951484281173,20.38978487899246,0.0520372904635736,83.53544598220589,2.9632647169115085,0.1945725840930349,65.84492717435617,1.767361917783122
377,40,35,15,Mode,40,[   0   92  282  490  560  682  784  857  976 1046],9,208,70,116.22222222222223,23207.336414120724,20.608057561530284,0.0489096389542885,84.42729456553529,3.0048415273893037,0.19566553192982936,67.10235582749696,1.7335942002050881
378,40,35,15,Median,40,[   0   95  168  282  492  560  682  784  857  971 1046],10,210,68,104.6,19109.248210387555,19.412170777661693,0.05420773576510128,79.2262550765026,2.9387253410031047,0.18732614783046297,56.22837671314046,1.8725052752813458
379,40,35,15,Mode,40,[   0   92  168  282  490  560  682  784  857  976 1046],10,208,70,104.6,19433.8016118337,19.545785442814466,0.05340817759209929,80.48702752390393,2.9818952613851293,0.18976266327992775,57.26200377617244,1.8493480521098076
380,40,35,15,Median,40,[   0   95  168  282  492  560  609  682  784  857  971 1046],11,210,49,95.0909090909091,16702.22738574224,19.501210983609063,0.045913634370230536,75.04210604100118,2.9368574624669184,0.1961698677763489,53.46504832481679,1.8856793760462132
381,40,35,15,Mode,40,[   0   92  168  282  490  560  609  682  784  857  976 1046],11,208,49,95.0909090909091,16989.51082541627,19.621536911254616,0.04561871610294578,76.22581158603312,2.9727058841553107,0.1981328728671605,54.24878744472684,1.8639507442852785
382,40,35,15,Median,40,[   0   95  168  237  282  492  560  609  682  784  857  971 1046],12,210,45,87.16666666666667,14631.316403638986,18.67259599343022,0.04394399118734664,69.94432500645547,2.949495504232378,0.18429639956380528,46.85572407443354,1.9880177074467946
383,40,35,15,Mode,40,[   0   92  168  237  282  490  560  609  682  784  857  976 1046],12,208,45,87.16666666666667,14881.443990288837,18.774324267167717,0.04397275435932097,71.04332941762081,2.9835459322048092,0.18602096333998383,47.54809020806096,1.9696150352227655
384,40,35,15,Median,40,[   0   95  168  237  282  492  560  609  682  784  857  929  975 1046],13,210,45,80.46153846153847,13320.348391284284,18.684715372694633,0.04598416816128689,67.72688401814361,2.9696566943820217,0.1875370033795829,43.89012518083336,2.0189313093776042
385,40,35,15,Mode,40,[   0   92  168  237  282  490  560  609  682  784  857  929  976 1046],13,208,45,80.46153846153847,13371.866291770037,18.66281635342516,0.045747377343504335,68.03588250931355,2.972579996322314,0.18733069027013857,44.01869451892521,2.0190521799840058
386,40,35,15,Median,40,"[   0   95  168  237  282  360  492  560  609  682  784  857  929  975
 1046]",14,132,45,74.71428571428571,12463.367077734078,17.94915375003825,0.03735320583999766,63.82645180309476,3.0840456832180245,0.1797183637184458,41.342952116654864,2.146379802943412
387,40,35,15,Mode,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,45,74.71428571428571,12515.040393449191,17.93559960777321,0.03785917036883678,64.12641501438993,3.0860280939192166,0.17958156852752763,41.463788610197334,2.1438516821096147
388,40,35,15,Median,40,"[   0   92  168  237  282  360  492  560  609  682  784  857  929  975
 1046]",14,132,45,74.71428571428571,12520.976114305164,17.97576649091811,0.03835040661894177,64.1051764922438,3.0790467854754398,0.18036479829183746,41.60177504609162,2.1409963746052436
389,40,35,15,Mode,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,45,74.71428571428571,12515.040393449191,17.93559960777321,0.03785917036883678,64.12641501438993,3.0860280939192166,0.17958156852752763,41.463788610197334,2.1438516821096147
390,40,35,15,Median,40,"[   0   50   95  168  237  282  360  492  560  609  682  784  857  929
  975 1046]",15,132,45,69.73333333333333,11494.375322911976,17.485307969358594,0.026314573225600005,61.07413874514412,3.0133525729703794,0.17555023295586927,38.7234094168919,2.137613319126265
