St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,"[   0  242  372  423  533  582  645  780  833  957 1095 1158 1275 1660
 2017]",14,385,49,144.07142857142858,7387.792056124229,12.117460064024288,-0.11011806085965521,12.435043398879465,7.671732488639658,0.025404866912320082,4.1893421266018045,6.316066501161928
0,35,10,Mode,40,"[   0  242  372  423  532  582  645  780  833  957 1116 1174 1275 1660
 2017]",14,385,50,144.07142857142858,7711.419750531701,12.366576100392571,-0.10910835993586437,12.781266074883042,7.646226429615091,0.023723475724066856,4.337089548083568,6.2552972746187505
0,35,15,Median,40,[   0  572 1091 2017],3,926,519,672.3333333333334,72912.22848321746,15.385019431534857,-0.024315753569884375,39.93003851071269,5.818848186875584,0.10084721554251094,39.32719733840953,5.0121060166141085
0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42688.411515605316,13.008883678589822,0.004334470600621506,27.389985159657776,6.820182270847126,0.10493938128530109,24.628188048354872,5.865705446749532
0,35,15,Median,40,[   0  542  994 1252 2017],4,765,258,504.25,45894.235145329345,14.146649840548454,-0.0425192993485538,31.266453349663873,6.743769185844798,0.0979566497015316,27.371750805077188,5.64699870091815
0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39201.126351797546,13.671545195805075,-0.035119516714852084,26.36311883764652,6.617324043278533,0.10107170214480804,23.54452293313906,5.615459260041746
0,35,15,Median,40,[   0  389  582  994 1252 2017],5,765,193,403.4,27464.520629678318,13.39949294035429,-0.07953907718600431,27.24692905886745,6.292758040911026,0.09281580431516004,17.729866834021863,5.639028201704597
0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30908.604927755474,13.494563669096959,-0.08499972728434851,26.484510072535205,6.154901110047393,0.08996807409529835,19.04288873636298,5.623408584505941
0,35,15,Median,40,[   0  389  582  833  995 1252 2017],6,765,162,336.1666666666667,20542.57686972217,12.455771786865037,-0.07865941868731317,22.884286528951606,7.228246660957331,0.07478344553507259,13.742371673974322,6.309701965535387
0,35,15,Mode,40,[   0  372  645  833  994 1275 2017],6,742,161,336.1666666666667,22873.39551534244,12.494478296909623,-0.08445539912620816,22.10532907815666,7.197207825344453,0.06921179922011231,14.493083439947558,6.332832825001451
0,35,15,Median,40,[   0  389  582  833  994 1143 1275 2017],7,742,132,288.14285714285717,16223.8366282446,12.682082149359047,-0.07688964244436304,21.081053099944704,6.938272385964162,0.06678029194288505,10.37475060746265,6.239287018946939
0,35,15,Mode,40,[   0  372  645  833  994 1174 1275 2017],7,742,101,288.14285714285717,17139.59127221053,12.686123366123836,-0.08043121138225034,20.45688895176674,6.858247728208737,0.04992718481518329,10.066813277165634,6.194289749875451
0,35,15,Median,40,[   0  389  541  645  833  994 1143 1275 2017],8,742,104,252.125,13695.46844246419,12.7427542328235,-0.07561393595870743,19.114860085541828,6.943945763847104,0.07537476865508687,9.014505724339267,6.401550371421343
0,35,15,Mode,40,[   0  372  532  645  833  994 1174 1275 2017],8,742,101,252.125,13612.897198270455,12.758221611948153,-0.07752771804797456,19.321708671776925,6.870776374841236,0.060848333830559855,8.856912187609469,6.303459342931632
0,35,15,Median,40,[   0  389  541  645  833  994 1143 1275 1660 2017],9,389,104,224.11111111111111,12045.323302925171,11.642191639450264,-0.08660113676683825,17.268971985184518,7.377780256310364,0.06017660814131965,7.922991585786852,6.783642846915017
0,35,15,Mode,40,[   0  372  532  645  833  994 1174 1275 1610 2017],9,407,101,224.11111111111111,12449.423390869506,11.748842042787418,-0.08520582745403892,17.649651064814257,7.156824315573393,0.049574400660704405,8.402236642737503,6.6055301730284555
0,35,15,Median,40,[   0  389  533  582  646  833  994 1143 1275 1660 2017],10,389,49,201.7,10584.067492971088,12.053786873102835,-0.08584647235472154,15.820989172486112,7.275919927842709,0.06004856971211382,7.065289542781888,6.634214147830758
0,35,15,Mode,40,[   0  372  532  582  645  833  994 1174 1275 1610 2017],10,407,50,201.7,10524.195617455973,11.941551264237225,-0.08486829799136711,16.04869554129138,7.160433531394409,0.05261130668160849,7.272371451972148,6.595763958074326
0,35,15,Median,40,[   0  389  533  582  646  833  994 1095 1169 1275 1660 2017],11,389,49,183.36363636363637,9771.006404041544,12.569739383169239,-0.08423478723263023,15.131393702309243,7.204630247343306,0.06267769362064765,6.39100512279988,6.524966354741696
0,35,15,Mode,40,[   0  372  532  582  645  833  994 1116 1174 1275 1610 2017],11,407,50,183.36363636363637,10405.950064970606,13.0345059393584,-0.08361123829325301,15.712324582722948,6.9472426163905086,0.062392881059493574,7.007634759777465,6.340965672387108
0,35,15,Median,40,[   0  372  423  533  582  646  833  994 1095 1169 1275 1660 2017],12,385,49,168.08333333333334,7559.872924694392,11.960245730220738,-0.08651455663367387,13.963765007115537,7.338297932706489,0.046747745135290036,4.374950520671277,6.616514094450711
0,35,15,Mode,40,[   0  372  423  532  582  645  833  994 1116 1174 1275 1610 2017],12,407,50,168.08333333333334,8137.013073653052,12.402110708753076,-0.0833234187315855,14.48766677417268,7.122901004816964,0.04787570052561685,4.783821744680469,6.464529930594182
0,35,15,Median,40,[   0  242  389  533  582  646  780  833  994 1095 1169 1275 1660 2017],13,385,49,155.15384615384616,8403.871275622514,12.646045650930423,-0.10875089508496506,13.31024070550824,7.668890076375316,0.029648677878807705,4.918046280232823,6.1276329787944315
0,35,15,Mode,40,[   0  242  372  532  582  645  780  833  994 1116 1174 1275 1610 2017],13,407,50,155.15384615384616,8945.578076207883,13.08243069319581,-0.10841804822744645,13.791333175106072,7.514991025208421,0.029113304800664517,5.252318468904538,5.972667399864258
0,35,15,Median,40,[   0  242  389  533  582  646  780  833  957 1095 1169 1275 1660 2017],13,385,49,155.15384615384616,8424.666416051567,12.56199144037168,-0.10859109478471556,13.359752900681253,7.557880164630878,0.029458190444414695,4.928780689947524,6.114360033980312
0,35,15,Mode,40,[   0  242  372  532  582  645  780  833  957 1116 1174 1275 1610 2017],13,407,50,155.15384615384616,8865.808497845037,12.95496472901277,-0.10828303392438277,13.794330793444432,7.419371655028602,0.02825308216842518,5.227586929106468,5.977224846012525
0,35,15,Median,40,"[   0  242  372  423  533  582  646  780  833  957 1095 1169 1275 1660
 2017]",14,385,49,144.07142857142858,7358.51605457132,12.023920285696871,-0.10980044466847314,12.476424707583638,7.656419010562937,0.023725964280569504,4.1771582475384745,6.322861217130021
0,35,15,Mode,40,"[   0  242  372  423  532  582  645  780  833  957 1116 1174 1275 1610
 2017]",14,407,50,144.07142857142858,7840.241861344255,12.419584880327147,-0.10732411737332176,12.906529635824166,7.492403659080722,0.023988904976075667,4.510504478175147,6.182188920970535
0,35,15,Median,40,"[   0  242  372  423  533  582  646  780  833  957 1033 1095 1169 1275
 1660 2017]",15,385,49,134.46666666666667,7081.6292269104515,12.412070487795129,-0.10886575201612461,12.06943521348669,7.500680415758548,0.025969995107968935,3.974920485557712,6.229971810935802
0,35,15,Mode,40,"[   0  242  372  423  532  582  645  780  833  957 1033 1116 1174 1275
 1610 2017]",15,407,50,134.46666666666667,7257.374673078232,12.502027102016504,-0.10663616939501744,12.400688233063951,7.457392395406809,0.028082180660470014,4.2059285338071275,6.214819221440263
0,35,20,Median,40,[   0  577 1097 2017],3,920,520,672.3333333333334,71618.92629319959,15.23628987522528,-0.023446072136458915,39.12048699867844,5.846696223996125,0.09924055896067369,38.68899414063242,5.035284387651631
0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42688.411515605316,13.008883678589822,0.004334470600621506,27.389985159657776,6.820182270847126,0.10493938128530109,24.628188048354872,5.865705446749532
0,35,20,Median,40,[   0  542  995 1252 2017],4,765,257,504.25,45902.4262241426,14.110684498351693,-0.042460760859845174,31.230256656807043,6.734731885913529,0.09476788951974911,27.199522879431314,5.651185739307686
0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39201.126351797546,13.671545195805075,-0.035119516714852084,26.36311883764652,6.617324043278533,0.10107170214480804,23.54452293313906,5.615459260041746
0,35,20,Median,40,[   0  533  646  995 1252 2017],5,765,113,403.4,24127.78152537081,13.586617564941944,-0.04252499042247556,25.348655081739672,6.979445849831832,0.13801502403521007,15.708741177249617,6.275675600461864
0,35,20,Mode,40,[   0  532  645  994 1275 2017],5,742,113,403.4,25208.243892279686,13.718678953392018,-0.04803306594092853,25.7354451513331,6.801478994484029,0.13955946409317635,16.268064454591997,6.167579790982159
0,35,20,Median,40,[   0  372  582  780  995 1252 2017],6,765,198,336.1666666666667,21370.21143193027,12.404388206849626,-0.08143228218973488,22.55495251616674,7.726773302013562,0.07998246480236545,14.01490573011111,6.6576133770672925
0,35,20,Mode,40,[   0  372  645  833  994 1275 2017],6,742,161,336.1666666666667,22873.39551534244,12.494478296909623,-0.08445539912620816,22.10532907815666,7.197207825344453,0.06921179922011231,14.493083439947558,6.332832825001451
0,35,20,Median,40,[   0  372  582  780  995 1116 1275 2017],7,742,121,288.14285714285717,19294.88290790095,13.518522353514278,-0.07974327395076064,21.38542357995666,7.405036770595273,0.08421785295721386,12.498935705410588,6.200014628368529
0,35,20,Mode,40,[   0  372  645  833  994 1097 1275 2017],7,742,103,288.14285714285717,18888.94225795807,12.906918758490448,-0.08279059244777472,20.167868483039353,6.974518405849521,0.07402320448511356,12.18131712147629,6.272861128946218
0,35,20,Median,40,[   0  372  541  646  833  995 1116 1275 2017],8,742,105,252.125,15849.402349529624,13.413800420650082,-0.07877106077357439,19.69139884159868,6.7809783048880385,0.08327851132401533,10.67119882917537,6.142247890424519
0,35,20,Mode,40,[   0  372  532  645  833  994 1097 1275 2017],8,742,103,252.125,15112.34090033978,12.94747480540525,-0.07988785322967687,19.071172112110492,6.998723884231807,0.08150206497621437,10.669344054161458,6.3708062392780045
0,35,20,Median,40,[   0  372  541  646  833  995 1116 1275 1660 2017],9,385,105,224.11111111111111,13513.406483172741,12.215250410189546,-0.0891942629638733,17.775274906024308,7.169625509225892,0.06596311864379018,8.855212050044887,6.526918153591967
0,35,20,Mode,40,[   0  372  532  645  833  994 1097 1275 1610 2017],9,407,103,224.11111111111111,12840.169233540604,11.914426003731439,-0.08762779403426026,17.42931007392984,7.101208013661653,0.06282624125984813,8.93347603365332,6.585089160125904
0,35,20,Median,40,[   0  372  533  582  646  833  995 1116 1275 1660 2017],10,385,49,201.7,11512.665447873382,12.386444971434207,-0.08881415285468071,16.203035601189576,7.186750311932168,0.06302553617437436,7.760035717936382,6.4890540564783965
0,35,20,Mode,40,[   0  372  532  582  645  833  994 1097 1275 1610 2017],10,407,50,201.7,10871.525255385837,12.088737007298574,-0.08729035047816029,15.852330667790447,7.089410326509935,0.06439072054751402,7.74458424389732,6.577594168827614
0,35,20,Median,40,[   0  372  533  582  646  833  995 1116 1252 1332 1660 2017],11,372,49,183.36363636363637,9651.206054846374,11.92805811156476,-0.09004599572039934,14.746715678597509,7.2278319080201205,0.04979048201336374,6.367805142282324,6.572402628092637
0,35,20,Mode,40,[   0  372  532  582  645  833  994 1097 1275 1610 2017],10,407,50,201.7,10871.525255385837,12.088737007298574,-0.08729035047816029,15.852330667790447,7.089410326509935,0.06439072054751402,7.74458424389732,6.577594168827614
0,35,20,Median,40,[   0  372  533  582  646  833  995 1098 1171 1275 1660 2017],11,385,49,183.36363636363637,9862.091437965111,12.582109177586021,-0.08693309318109067,15.167609560483754,7.152726005914373,0.06045323118134059,6.488506372148623,6.475325605169391
0,35,20,Mode,40,[   0  372  532  582  645  833  994 1097 1174 1275 1610 2017],11,407,50,183.36363636363637,9915.046724855794,12.523984578761905,-0.08395129368349123,15.340165735882051,7.068867593393223,0.061779181964428956,6.7800378516901745,6.502685047140446
0,35,20,Median,40,[   0  372  533  582  646  833 1033 1098 1171 1275 1660 2017],11,385,49,183.36363636363637,9865.924495413235,12.867641452262934,-0.08678186804114364,15.30010562928308,7.108009334150906,0.06097169506786043,6.492108366002421,6.366158246553037
0,35,20,Mode,40,[   0  372  532  582  645  833 1033 1097 1174 1275 1610 2017],11,407,50,183.36363636363637,10034.590763624563,12.918649560019242,-0.08394377380105622,15.499293325948116,6.9647905302373525,0.06026998982060964,6.855800251727061,6.326836355947376
0,35,20,Median,40,[   0  242  389  533  582  646  780  833  995 1098 1171 1275 1660 2017],13,385,49,155.15384615384616,8481.315188662998,12.710225128841516,-0.10870970497983048,13.349538370056417,7.633344873593689,0.027944218024686246,4.955549967396688,6.104347984048566
0,35,20,Mode,40,[   0  242  372  532  582  645  780  833  994 1097 1174 1275 1610 2017],13,407,50,155.15384615384616,8536.49195944554,12.656996226032069,-0.10875808111733071,13.4790615370225,7.6219534881861755,0.02860188888811067,5.0626543788317955,6.107433545492039
0,35,20,Median,40,[   0  242  389  533  582  646  780  833 1033 1098 1171 1275 1660 2017],13,385,49,155.15384615384616,8536.289836407519,12.989543407833432,-0.10855771745472441,13.460731023135493,7.674371071862304,0.02689139807381301,4.963432765410597,5.968836072165355
0,35,20,Mode,40,[   0  242  372  532  582  645  780  833 1033 1097 1174 1275 1610 2017],13,407,50,155.15384615384616,8696.264187328612,13.035564244698662,-0.10874854900722414,13.612582049781016,7.634744385407627,0.02492426448045357,5.093344902731505,5.92719101964139
0,35,20,Median,40,"[   0  242  389  533  582  646  780  833  957 1033 1098 1171 1275 1660
 2017]",14,385,49,144.07142857142858,7943.8037018044815,12.835460474903224,-0.10750683735915044,12.849538771061095,7.427726257103613,0.031195520491794908,4.645404786699439,6.071454526907251
0,35,20,Mode,40,"[   0  242  372  532  582  645  780  833  957 1033 1097 1174 1275 1610
 2017]",14,407,50,144.07142857142858,8119.822643655415,12.906809697395007,-0.10769740326465217,12.990364660632553,7.37407616801403,0.030346758824810353,4.773505299042454,6.023084633166409
0,40,10,Median,40,[   0  545  995 2017],3,1022,450,672.3333333333334,57648.95238764642,14.160630203467505,-0.022468378072668754,35.50627039965873,6.531431933729732,0.1034536023074549,32.105433022963766,5.658522974939558
0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42688.411515605316,13.008883678589822,0.004334470600621506,27.389985159657776,6.820182270847126,0.10493938128530109,24.628188048354872,5.865705446749532
0,40,10,Median,40,[   0  533  994 1252 2017],4,765,258,504.25,46343.495104631154,14.178723519580165,-0.044048243167772706,31.557997281217368,6.737815325943222,0.09680119460951316,27.616941967137773,5.6394444498297
0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39201.126351797546,13.671545195805075,-0.035119516714852084,26.36311883764652,6.617324043278533,0.10107170214480804,23.54452293313906,5.615459260041746
0,40,10,Median,40,[   0  389  598  994 1252 2017],5,765,209,403.4,28092.456551164807,13.412246335445854,-0.08005764626618057,26.803171120841377,6.365280845619318,0.09772532831951353,17.91445418035247,5.708950697331848
0,40,10,Mode,40,[   0  423  645  994 1275 2017],5,742,222,403.4,30356.185800763633,13.703460314725145,-0.0741891137525151,26.73915223621154,6.214726309638747,0.10671052946173001,18.82880793143171,5.698190083995134
0,40,10,Median,40,[   0  389  572  833  995 1252 2017],6,765,162,336.1666666666667,20516.584795358016,12.534942809683676,-0.07808683582736346,23.2758150087247,7.149302442562187,0.07320617362338386,13.602896480768559,6.24110236933471
0,40,10,Mode,40,[   0  423  645  833  994 1275 2017],6,742,161,336.1666666666667,22939.06440238964,12.700518925721065,-0.07364294384641693,22.309835592365403,7.235573709512049,0.080289427279662,14.547767536339013,6.378871886002566
0,40,10,Median,40,[   0  389  572  833  994 1147 1275 2017],7,742,128,288.14285714285717,16278.90173040885,12.813270983753334,-0.07617451824882952,21.496930185372634,6.847462602738383,0.06436956411869503,10.218256395445367,6.142905111855323
0,40,10,Mode,40,[   0  423  645  833  994 1206 1275 2017],7,742,69,288.14285714285717,16284.245350597748,12.84785936910849,-0.07111924938609902,20.073880704785346,6.84499795763872,0.052296219614640704,9.625321328394701,6.171428639727583
0,40,10,Median,40,[   0  389  533  646  833  994 1143 1252 2017],8,765,109,252.125,13014.778931288865,12.643123423216974,-0.0742948704692424,18.7960512233159,6.92499540306682,0.06845875423055436,8.40437008114879,6.408434349900905
0,40,10,Mode,40,[   0  423  532  645  833  994 1116 1275 2017],8,742,109,252.125,15381.830761834706,13.608029661492603,-0.06889781656852345,19.67573734186979,6.899073833487162,0.08408268193940903,10.518328744706922,6.216451121537751
0,40,10,Median,40,[   0  389  533  646  833  994 1143 1252 1660 2017],9,408,109,224.11111111111111,11795.617277551348,11.611300608339366,-0.08762158926796433,17.11261467698236,7.260812928072791,0.0546921887619314,7.7591775464687665,6.758338676027682
0,40,10,Mode,40,[   0  423  532  645  833  994 1116 1275 1660 2017],9,423,109,224.11111111111111,13104.281343939689,12.38520099592675,-0.08143625262570738,17.76152128942947,7.283826741925048,0.06666676793225967,8.721450726134995,6.591845980816046
0,40,10,Median,40,[   0  242  389  533  646  833  994 1143 1252 1660 2017],10,408,109,201.7,9481.506375576862,10.668483232985945,-0.11481845556859833,15.445846493459621,7.558530521411721,0.03529143414984862,5.692805571438798,6.903880633724475
0,40,10,Mode,40,[   0  243  423  532  645  833  994 1116 1275 1660 2017],10,385,109,201.7,11060.63010446906,11.443562208291446,-0.10868222876784484,16.16477221843382,7.411414401079215,0.04874335276146926,6.992555237354299,6.663311232811942
0,40,10,Median,40,[   0  242  389  533  646  833  930  994 1143 1252 1660 2017],11,408,64,183.36363636363637,8703.277029970182,11.106076155607216,-0.11415113951139949,14.471757722798051,7.45488699859986,0.030165005244316805,5.214461571552853,6.738496572412464
0,40,10,Mode,40,[   0  243  423  532  645  833  957 1116 1275 1660 2017],10,385,109,201.7,11403.444949368859,11.424845071173387,-0.1085461323411063,16.168700721391982,7.4973080215683225,0.04268491102135192,7.106715423418242,6.683114221850797
0,40,10,Median,40,[   0  242  389  533  646  833  903  994 1116 1172 1275 1660 2017],12,385,56,168.08333333333334,9059.015829190403,12.178973935195204,-0.11093736275363265,14.449145632485683,7.247354993057588,0.03750052109714003,5.241215511954784,6.432004295467814
0,40,10,Mode,40,[   0  243  423  532  645  833  903  994 1116 1206 1275 1660 2017],12,385,69,168.08333333333334,8900.792017353531,11.969136194855485,-0.10701382352404375,14.263810494934729,7.070990485686288,0.03265201835872972,5.402029529614522,6.364340769910964
0,40,10,Median,40,[   0  242  372  423  533  646  833  903  994 1116 1172 1275 1660 2017],13,385,51,155.15384615384616,7705.463243206742,11.58289770238943,-0.11214504831540327,13.401346505847917,7.3795011840348215,0.029928271534869568,4.332664179208991,6.6489560135951224
0,40,10,Mode,40,[   0  243  372  423  532  645  833  903  994 1116 1206 1275 1660 2017],13,385,51,155.15384615384616,7481.884452061425,11.196398331494104,-0.11300599860907612,13.183539621699717,7.373372960402022,0.022698939725966965,4.231591123234516,6.670112435062278
0,40,10,Median,40,[   0  242  372  423  572  646  833  903  994 1116 1172 1275 1660 2017],13,385,51,155.15384615384616,8241.157821848969,12.044178720319264,-0.11133960952203516,13.583342351290776,7.359967048375613,0.04000609578699208,4.4836338556634905,6.543060804198846
0,40,10,Mode,40,[   0  243  372  423  572  645  833  903  994 1116 1206 1275 1660 2017],13,385,51,155.15384615384616,7798.860338883293,11.553094149447015,-0.11266368861017033,13.282379470407127,7.356281458658268,0.030656464297884694,4.304014953486324,6.593226457092221
0,40,10,Median,40,"[   0  242  372  423  572  646  780  833  903  994 1116 1172 1275 1660
 2017]",14,385,51,144.07142857142858,8248.402204179174,12.621780551245308,-0.108705411673844,13.025078990187792,7.565942204652401,0.030447586741656676,4.474447503251086,6.176773500579127
0,40,10,Mode,40,"[   0  243  372  423  572  645  780  833  903  994 1116 1206 1275 1660
 2017]",14,385,51,144.07142857142858,7903.606466198874,12.20480095692283,-0.10987944643293295,12.772598621347731,7.611106990464457,0.02215427771843008,4.320668998305893,6.217743087500365
0,40,10,Median,40,"[   0  242  372  423  572  646  780  833  903  994 1095 1149 1206 1275
 1660 2017]",15,385,51,134.46666666666667,7223.490656399886,12.417563508166664,-0.10949217500525153,12.036745221245415,7.427940115752262,0.02798355485273979,3.9533413247154074,6.1880482046341205
0,40,10,Mode,40,"[   0  243  372  423  572  645  780  833  903  994 1116 1174 1275 1660
 2017]",14,385,51,144.07142857142858,8122.804675575934,12.53486279635694,-0.10879182377629289,12.9803389113687,7.650296622386796,0.028179285724981254,4.421397045546305,6.212252079726643
0,40,15,Median,40,[   0  548 1034 2017],3,983,486,672.3333333333334,65113.60472840238,14.806353377704356,-0.02326235733865083,37.80327793918908,6.118219593970161,0.10134996705010378,35.40195306538436,5.309060028746456
0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42688.411515605316,13.008883678589822,0.004334470600621506,27.389985159657776,6.820182270847126,0.10493938128530109,24.628188048354872,5.865705446749532
0,40,15,Median,40,[   0  542  994 1252 2017],4,765,258,504.25,45894.235145329345,14.146649840548454,-0.0425192993485538,31.266453349663873,6.743769185844798,0.0979566497015316,27.371750805077188,5.64699870091815
0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39201.126351797546,13.671545195805075,-0.035119516714852084,26.36311883764652,6.617324043278533,0.10107170214480804,23.54452293313906,5.615459260041746
0,40,15,Median,40,[   0  389  582  994 1252 2017],5,765,193,403.4,27464.520629678318,13.39949294035429,-0.07953907718600431,27.24692905886745,6.292758040911026,0.09281580431516004,17.729866834021863,5.639028201704597
