,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
31,0,35,15,Mode,40,[   0 1154 1723 1810],3,1154,87,603.3333333333334,16669.324090878166,11.493606209930418,-0.012264095863329893,14.06498278756107,11.78723687587648,0.03828583668399148,14.630201004430734,9.62466697127476
32,0,35,15,Median,40,[   0  110  492 1141 1723 1810],5,649,87,362.0,24217.819700407104,13.657734273108176,-0.03794458621775185,24.79947368521275,7.864165603038179,0.036828090519132536,22.433582482209903,5.454774213159695
33,0,35,15,Mode,40,[   0  470 1154 1723 1810],4,684,87,452.5,32456.992803570913,13.436710989695115,-0.018301908663508518,24.718288816871087,7.441397376557673,0.03798401999622972,28.692442328366486,5.507127063029501
34,0,35,15,Median,40,[   0  110  470  907 1154 1723 1810],6,569,87,301.6666666666667,18069.665554652707,11.963711189223774,-0.03892899204540422,20.806845168925744,9.70429591317306,0.0338323353498396,16.90375589251794,7.161273484212731
35,0,35,15,Mode,40,[   0  470 1154 1723 1810],4,684,87,452.5,32456.992803570913,13.436710989695115,-0.018301908663508518,24.718288816871087,7.441397376557673,0.03798401999622972,28.692442328366486,5.507127063029501
36,0,35,15,Median,40,[   0  110  470 1154 1362 1723 1810],6,684,87,301.6666666666667,17928.304113506172,11.924648415291154,-0.03831110844260855,20.88435718034095,9.064842538769472,0.029880072688848524,16.72637399643316,7.352162875192041
37,0,35,15,Mode,40,[   0  470  907 1362 1723 1810],5,470,87,362.0,22960.905725611156,11.668094745232057,-0.023189506400573847,19.626510458156247,10.153481879237424,0.032847145501799166,20.589366189545444,7.68361844118285
38,0,35,15,Median,40,[   0  110  470 1286 1730 1810],5,816,80,362.0,22341.583036561085,13.56646884118354,-0.039391014781225975,24.260094704640778,7.442771149969355,0.033329626461558216,20.708011994443815,5.7786699784253495
39,0,35,15,Mode,40,[   0  470  907 1362 1723 1810],5,470,87,362.0,22960.905725611156,11.668094745232057,-0.023189506400573847,19.626510458156247,10.153481879237424,0.032847145501799166,20.589366189545444,7.68361844118285
40,0,35,15,Median,40,[   0  128  470 1286 1730 1810],5,816,80,362.0,21609.280311313145,13.185978517552623,-0.038264296134090256,23.941303343000175,7.530098953577799,0.03149816896377984,19.975722035751033,5.890368439123434
41,0,35,15,Mode,40,[   0  128  470  907 1154 1362 1479 1723 1810],8,437,87,226.25,12665.159025973964,10.132211496306981,-0.03961940544715454,15.61493807810448,11.3212855689066,0.025174746372883645,11.886348719174979,8.524583838574198
42,0,35,15,Median,40,[   0  128  439  894 1353 1730 1810],6,459,80,301.6666666666667,18269.911715350918,12.009932517579259,-0.039581315658964764,21.3595568872216,9.51805795365008,0.03097382943184416,17.00641590783626,7.294638146572249
43,0,35,15,Mode,40,[   0  128  470  523  907 1154 1362 1479 1723 1810],9,384,53,201.11111111111111,9398.545782250243,9.835029663934998,-0.046961600824588064,13.903984954102938,11.232201948486209,0.022734298971977672,8.907006216707043,8.624573307760919
44,0,35,15,Median,40,[   0  128  439 1042 1346 1730 1810],6,603,80,301.6666666666667,17838.80291049754,11.798666664067547,-0.038562529037522275,21.304903064439035,9.230725824567157,0.028872066450937893,16.542332395831863,7.41457964132873
45,0,35,15,Mode,40,[   0  128  470  523  907 1042 1362 1479 1723 1810],9,384,53,201.11111111111111,9467.128858869488,10.028151029176456,-0.04687687194721503,13.943645188864853,10.92811644935842,0.024928515083041843,8.967357185523436,8.259064087170792
46,0,35,15,Median,40,[   0  128  397  492  697  903 1042 1346 1572 1730 1810],10,304,80,181.0,7275.68047624217,8.54664906205875,-0.04932606752620544,12.644003116505516,11.403410431231123,0.015725270304630126,6.760605451323685,9.81018906113641
47,0,35,15,Mode,40,[   0  128  397  470  700  907 1042 1362 1479 1723 1810],10,320,73,181.0,7776.211789421587,8.905551762163663,-0.04759973540761163,12.741323947372283,11.556291793904794,0.019067199863633495,7.302287257802821,9.003261121146316
48,0,35,15,Median,40,[   0  128  397  492  697  903 1081 1156 1362 1572 1723 1810],11,269,75,164.54545454545453,6395.9968478791,8.125501308739736,-0.04890240217608577,11.530175339825602,11.810605275404038,0.013410911889575194,5.950003085226351,10.11749672559289
49,0,35,15,Mode,40,[   0  128  397  470  700  907 1154 1362 1479 1723 1810],10,269,73,181.0,7720.97429490167,8.761996128129292,-0.04771975309323478,12.705972486511522,11.6099965598846,0.016947986724679058,7.254343861164017,9.247830785310892
50,0,35,15,Median,40,[   0  128  397  492  697  905 1042 1154 1479 1605 1723 1810],11,325,87,164.54545454545453,6231.429413839408,8.146371886247485,-0.05160574990434324,11.471618687999213,11.250763437395896,0.011906402334332678,5.780261368028962,10.087191452124564
51,0,35,15,Mode,40,[   0  128  397  470  700  907 1042 1154 1362 1479 1606 1723 1810],12,269,73,150.83333333333334,5789.491804867643,8.00613813173677,-0.04994621866407699,10.676657456387899,12.312550062832196,0.012808123874503686,5.364171921332818,10.166038273160636
52,0,35,15,Median,40,[   0  128  397  492  697  903 1042 1225 1362 1479 1605 1723 1810],12,269,87,150.83333333333334,6111.060858073149,8.266716238487254,-0.05123383619076584,10.766514238436256,12.06637882490215,0.013346360857091828,5.648264902820672,9.71420358171023
53,0,35,15,Mode,40,[   0  128  397  470  700  907 1042 1154 1213 1362 1479 1606 1723 1810],13,269,59,139.23076923076923,5829.024220786962,8.581967068093919,-0.049872990201565374,10.070156597131293,11.878512545556989,0.012403380739505027,5.377969172199156,9.08362848117424
54,0,35,15,Median,40,[   0  128  397  492  640  810  907 1042 1225 1362 1479 1602 1723 1810],13,269,87,139.23076923076923,6087.991409684968,8.610379113923633,-0.05242571645198906,10.232812450316299,12.42279088069689,0.014117914424575084,5.60039024001269,9.143729416874747
55,0,35,15,Mode,40,"[   0  128  397  470  700  847  907 1042 1154 1213 1362 1479 1606 1723
 1810]",14,269,59,129.28571428571428,5500.097989892789,8.621612594002325,-0.05201491610504436,9.418599721827043,12.269611146016146,0.011027908279531467,5.063026275890312,8.9953379430061
56,0,35,20,Median,40,[   0  359 1810],2,1451,359,905.0,48440.07472166117,12.973607630219576,0.00913163888864634,42.350831934438936,4.926644434727715,0.00913163888864634,42.350831934438936,4.926644434727715
57,0,35,20,Mode,40,[   0 1154 1810],2,1154,656,905.0,5649.277419451402,3.6751994633134815,0.0025264048646988094,4.838995281348727,17.955669965359757,0.0025264048646988094,4.838995281348727,17.955669965359757
58,0,35,20,Median,40,[   0  160 1081 1691 1810],4,921,119,452.5,31839.941579909497,14.33904922594523,-0.025198915324925963,26.1204469718725,7.9454938308924214,0.04011405220554586,28.36091046830377,6.097421165313747
59,0,35,20,Mode,40,[   0 1154 1723 1810],3,1154,87,603.3333333333334,16669.324090878166,11.493606209930418,-0.012264095863329893,14.06498278756107,11.78723687587648,0.03828583668399148,14.630201004430734,9.62466697127476
60,0,35,20,Median,40,[   0  106  523 1154 1695 1810],5,631,106,362.0,25983.744967386043,13.729562783310413,-0.035935454770407396,24.939972946300635,8.15861861091005,0.036533658279566145,23.916908704152437,5.405974073979235
61,0,35,20,Mode,40,[   0  470 1154 1723 1810],4,684,87,452.5,32456.992803570913,13.436710989695115,-0.018301908663508518,24.718288816871087,7.441397376557673,0.03798401999622972,28.692442328366486,5.507127063029501
62,0,35,20,Median,40,[   0   97  489 1156 1695 1810],5,667,97,362.0,26682.534775178017,13.898714267798008,-0.0369018100929688,25.67367561176387,7.898976604071201,0.036787390334737616,24.547724246962773,5.136157963497402
63,0,35,20,Mode,40,[   0  470 1154 1723 1810],4,684,87,452.5,32456.992803570913,13.436710989695115,-0.018301908663508518,24.718288816871087,7.441397376557673,0.03798401999622972,28.692442328366486,5.507127063029501
64,0,35,20,Median,40,[   0   97  487 1154 1723 1810],5,667,87,362.0,25092.264154742603,13.951421543553467,-0.03751036732022035,24.788979841222197,7.6193952019034,0.03773901451323877,23.094760135794907,5.231077342874438
65,0,35,20,Mode,40,[   0  470  907 1362 1723 1810],5,470,87,362.0,22960.905725611156,11.668094745232057,-0.023189506400573847,19.626510458156247,10.153481879237424,0.032847145501799166,20.589366189545444,7.68361844118285
66,0,35,20,Median,40,[   0   97  487 1117 1730 1810],5,630,80,362.0,23179.62795307264,13.716048293327908,-0.039385597239414594,23.90517871717189,7.663088843174771,0.03607420378493352,21.39045537892649,5.627687648027068
67,0,35,20,Mode,40,[   0  470  907 1362 1723 1810],5,470,87,362.0,22960.905725611156,11.668094745232057,-0.023189506400573847,19.626510458156247,10.153481879237424,0.032847145501799166,20.589366189545444,7.68361844118285
68,0,35,20,Median,40,[   0   97  470  700  907 1320 1547 1730 1810],8,413,80,226.25,11698.177053602649,10.263310374532454,-0.04483790416073827,15.058243447003884,10.834504497746318,0.024809586534271105,10.93248216403873,8.72011065787032
69,0,35,20,Mode,40,[   0  470  700  907 1154 1362 1479 1723 1810],8,470,87,226.25,10106.480130601836,8.908698997165617,-0.029926137642994826,12.323666399628465,11.708662149529196,0.022500668526703814,9.122602673202277,9.532032835043998
70,0,35,20,Median,40,[   0  128  470  700  907 1141 1332 1547 1730 1810],9,342,80,201.11111111111111,9811.356047020217,9.132500825655255,-0.0431217620672515,13.680172915699197,11.703314852124576,0.021053369883915388,9.204878858550387,9.880674128707524
71,0,35,20,Mode,40,[   0  128  470  700  907 1154 1362 1479 1723 1810],9,342,87,201.11111111111111,10303.790910104775,9.44713504101838,-0.04245971383091625,13.962277873255063,11.489789407316072,0.02333781303500731,9.697039009962639,9.007769811739735
72,0,35,20,Median,40,[   0  128  470  639 1081 1198 1362 1572 1730 1810],9,442,80,201.11111111111111,9815.964115703275,9.688214950109082,-0.040703134892808794,13.954029062330383,10.806647195206994,0.021980489994406313,9.163591973400434,8.771075650751442
73,0,35,20,Mode,40,[   0  128  470  549  907 1154 1362 1479 1723 1810],9,358,79,201.11111111111111,9423.383481668672,9.494888671164016,-0.04106111128082377,13.884343466210064,11.42012455154357,0.02642159106761889,8.913710936979925,9.00560560079254
74,0,35,20,Median,40,[   0  128  397  501  700  894 1081 1198 1362 1572 1730 1810],11,269,80,164.54545454545453,6967.284360619999,8.546484819609706,-0.048042514940805796,11.634737285936216,11.466535074450391,0.014874719364384286,6.4848386037488,9.62670966587341
75,0,35,20,Mode,40,[   0  128  397  470  700  907 1154 1362 1479 1723 1810],10,269,73,181.0,7720.97429490167,8.761996128129292,-0.04771975309323478,12.705972486511522,11.6099965598846,0.016947986724679058,7.254343861164017,9.247830785310892
76,0,35,20,Median,40,[   0  128  397  501  700  893 1040 1154 1337 1547 1723 1810],11,269,87,164.54545454545453,6527.072225933129,7.974874882951468,-0.04838449682710518,11.264692445869612,12.038502397896629,0.014601632586428503,6.1383030823307365,10.695936964355129
77,0,35,20,Mode,40,[   0  128  397  470  700  907 1014 1154 1362 1479 1723 1810],11,269,73,164.54545454545453,6942.636285665214,8.451506679394281,-0.04765651805970905,11.596265978856682,11.751732961518893,0.016548487796564343,6.524103454098077,9.51274461698539
78,0,35,20,Median,40,[   0  128  397  501  700  894 1081 1198 1362 1479 1723 1810],11,269,87,164.54545454545453,7383.299983361973,8.708020565675167,-0.04789733628707493,11.62373856026564,11.934744011761252,0.016812244824363665,6.940314761428302,9.265522226775794
79,0,35,20,Mode,40,[   0  128  397  470  700  907 1154 1362 1479 1723 1810],10,269,73,181.0,7720.97429490167,8.761996128129292,-0.04771975309323478,12.705972486511522,11.6099965598846,0.016947986724679058,7.254343861164017,9.247830785310892
80,0,35,20,Median,40,[   0  128  397  501  700 1014 1120 1362 1479 1723 1810],10,314,87,181.0,8349.181815673885,9.329680150712822,-0.047083880438022696,12.689413535207123,12.258423962970227,0.020972419582764617,7.841745617308392,8.644201429070081
81,0,35,20,Mode,40,[   0  128  397  470  700  907 1014 1154 1254 1362 1479 1723 1810],12,269,73,150.83333333333334,7362.836412064615,9.363278895755771,-0.04722660858881229,11.031127417014865,13.701470500290215,0.017611261312148695,6.857822912311127,8.353607088553636
82,0,35,20,Median,40,[   0  128  397  492  665  812  907 1014 1120 1362 1479 1723 1810],12,269,87,150.83333333333334,7275.569625612791,9.215123216172264,-0.05038326163717645,11.034382644762882,12.509730639252604,0.017643883207527546,6.770831249412817,8.342227011064791
83,0,35,20,Mode,40,[   0  128  397  470  700  858  907 1014 1154 1254 1362 1479 1723 1810],13,269,49,139.23076923076923,6962.734910627205,9.557002153306849,-0.05000654154196068,10.289041778423409,13.719365979830458,0.016495968407818026,6.466425634213736,8.150600893479508
84,0,40,10,Median,40,[   0  128 1810],2,1682,128,905.0,55187.773143927225,21.53985334611229,0.037523701041186054,48.40825449211567,2.8909648125030634,0.037523701041186054,48.40825449211567,2.8909648125030634
85,0,40,10,Mode,40,[   0  128 1723 1810],3,1595,87,603.3333333333334,36532.79845659144,18.53525167254376,-0.017779422733565167,34.146865122686364,3.7144430752856152,0.049993687001726045,32.33441389794596,3.5321045567561384
86,0,40,10,Median,40,[   0  128 1141 1723 1810],4,1013,87,452.5,30664.220666758727,15.327192153512256,-0.03058868439396512,25.860231097620975,8.146021475827023,0.04205065008260606,27.290871517971336,6.264925238787341
87,0,40,10,Mode,40,[   0  128 1154 1723 1810],4,1026,87,452.5,31475.15547534215,15.552387392860453,-0.03030776446102502,26.295115065401962,7.733030554215992,0.042901595841561,28.020757066910715,5.963833716291146
88,0,40,10,Median,40,[   0   97  470 1141 1723 1810],5,671,87,362.0,23934.21736649482,13.723144195668521,-0.037698775513328134,24.13873099855433,7.63803423960192,0.03658568052946487,22.032796722576975,5.416681286534682
89,0,40,10,Mode,40,[   0  128  470 1154 1723 1810],5,684,87,362.0,23762.477427424194,13.387769547660856,-0.03637314878997139,24.829419629405393,7.79998907760867,0.034819095560359344,21.909007765927775,5.459135703376924
90,0,40,10,Median,40,[   0   97  470  907 1154 1723 1810],6,569,87,301.6666666666667,18124.289970535876,12.06669862495923,-0.03890535398168539,20.354070167371606,9.587264132889663,0.0342252107640329,16.87568105708141,7.110059326785286
91,0,40,10,Mode,40,[   0  128  470  907 1154 1723 1810],6,569,87,301.6666666666667,17484.27575702708,11.655405651002663,-0.03776390995898945,20.5500605645584,9.784284797587317,0.03226637399721429,16.304854485270166,7.241717694194068
92,0,40,10,Median,40,[   0   97  470 1154 1362 1723 1810],6,684,87,301.6666666666667,18038.22990271807,12.025232348748204,-0.03825824365800476,20.431398333884424,9.048887606118432,0.030262327463831062,16.736302400541774,7.293449948856775
93,0,40,10,Mode,40,[   0  128  470  907 1154 1362 1723 1810],7,437,87,258.57142857142856,14735.7408386787,10.589773191134965,-0.03829408646015827,17.763350773082923,10.159324381060822,0.026874938969026107,13.766904804299179,8.49286024822324
94,0,40,10,Median,40,[   0  128  470 1154 1362 1723 1810],6,684,87,301.6666666666667,17306.435198947063,11.618196594242784,-0.03717883719508076,20.627468284274137,9.150293502696993,0.028368394612563335,16.1042383365685,7.435978589485839
95,0,40,10,Mode,40,[   0  128  470  907 1154 1362 1723 1810],7,437,87,258.57142857142856,14735.7408386787,10.589773191134965,-0.03829408646015827,17.763350773082923,10.159324381060822,0.026874938969026107,13.766904804299179,8.49286024822324
96,0,40,10,Median,40,[   0  128  470  874 1154 1362 1602 1730 1810],8,404,80,226.25,11620.243467241778,9.967435394303484,-0.04011105799021064,15.57727699101479,11.042898393893253,0.022725048429681167,10.812613302772139,9.03911624532755
97,0,40,10,Mode,40,[   0  128  470  907 1154 1362 1479 1723 1810],8,437,87,226.25,12665.159025973964,10.132211496306981,-0.03961940544715454,15.61493807810448,11.3212855689066,0.025174746372883645,11.886348719174979,8.524583838574198
98,0,40,10,Median,40,[   0  128  417  532  875 1154 1362 1602 1730 1810],9,343,80,201.11111111111111,8431.163588472977,9.147224289736334,-0.04651756126262355,14.256498273896177,11.638389084462641,0.019048127237239063,7.892957712231773,9.765294351544933
99,0,40,10,Mode,40,[   0  128  470  523  907 1154 1362 1479 1723 1810],9,384,53,201.11111111111111,9398.545782250243,9.835029663934998,-0.046961600824588064,13.903984954102938,11.232201948486209,0.022734298971977672,8.907006216707043,8.624573307760919
100,0,40,10,Median,40,[   0  128  397  523  884 1154 1362 1602 1723 1810],9,361,87,201.11111111111111,8034.726143942624,8.923015787057013,-0.04545756885716425,13.744405948951329,11.6485850535235,0.017357270350326567,7.501352811880139,9.685561068680338
101,0,40,10,Mode,40,[   0  128  397  470  907 1154 1362 1479 1723 1810],9,437,73,201.11111111111111,8474.121200825488,9.19395476624036,-0.046226860610841775,13.994498743488535,11.473571720472684,0.01865763090845535,7.9779697339920155,8.890545454439806
102,0,40,10,Median,40,[   0  128  417  532  858 1111 1154 1362 1606 1723 1810],10,326,43,181.0,7839.4351059804385,9.73765953629879,-0.05131295232678691,12.837436189064642,11.263222830813614,0.017631137909270192,7.310426705685718,8.72811387352379
103,0,40,10,Mode,40,[   0  128  470  523  907 1154 1362 1606 1723 1810],9,384,53,201.11111111111111,8779.10947441669,9.763221098762848,-0.046889820808863655,13.893717322187266,10.521877563859508,0.02033586222064325,8.214410468224985,8.776286510144882
104,0,40,10,Median,40,[   0  128  417  532  858 1042 1358 1479 1606 1723 1810],10,326,87,181.0,7789.116096355152,9.003924347653847,-0.0487658534781124,12.93630155245456,12.590393859160239,0.018292130161662676,7.261642923211359,9.39905868406734
105,0,40,10,Mode,40,[   0  128  470  523  907 1042 1362 1479 1606 1723 1810],10,384,53,181.0,7890.3052390499715,9.48318509129122,-0.04976414870107409,12.575512461819763,11.103385073685013,0.020220407271772333,7.376791532418704,8.731588399806126
106,0,40,10,Median,40,[   0  128  417  523  639 1042 1358 1479 1606 1723 1810],10,403,87,181.0,7833.543918952722,9.083548353785787,-0.05044924465899561,12.933787997457163,11.835971485843032,0.01915524836683214,7.316596654311234,9.155483579396877
107,0,40,10,Mode,40,[   0  128  470  523  639  907 1042 1362 1479 1606 1723 1810],11,342,53,164.54545454545453,7215.481768973479,8.998785199054376,-0.04998978244699737,11.488751553506122,11.463595988385514,0.01937238633486215,6.736015325483658,9.268439134004243
108,0,40,10,Median,40,[   0  128  397  491  568  858 1042 1154 1213 1362 1479 1606 1723 1810],13,290,59,139.23076923076923,5770.744697394373,8.583102126905315,-0.051104873397935166,9.978652993790817,12.674440898318283,0.01646412145145776,5.334977489279276,9.405156795464787
109,0,40,10,Mode,40,[   0  128  397  470  549  907 1042 1154 1254 1362 1479 1606 1723 1810],13,358,73,139.23076923076923,6148.4253864141765,8.933383769651543,-0.04869225011069985,10.183196558664832,13.667135699838553,0.01648019790067364,5.668252332928303,8.829155146982464
110,0,40,10,Median,40,"[   0  128  182  397  510  639  874 1042 1154 1213 1362 1479 1606 1723
 1810]",14,235,54,129.28571428571428,4437.741855313505,8.12327729354246,-0.05155457141032638,9.284801123555134,12.841266258532416,0.013673627032388301,4.000940103614298,9.671656029865938
111,0,40,10,Mode,40,"[   0  128  175  397  470  639  907 1042 1154 1254 1362 1479 1606 1723
 1810]",14,268,47,129.28571428571428,4730.424303950515,8.529737696501309,-0.051354997935055435,9.543205611112857,13.536342186806513,0.014325462936190482,4.239592474878667,9.053443884850934
112,0,40,15,Median,40,[   0  196 1810],2,1614,196,905.0,52029.04687101273,17.25370711732141,0.025963276413434086,45.567729732943704,3.682108391501291,0.025963276413434086,45.567729732943704,3.682108391501291
113,0,40,15,Mode,40,[   0 1723 1810],2,1723,87,905.0,25894.833195549483,17.682496520869144,0.06784450398809351,22.395518594307124,3.76674496042521,0.06784450398809351,22.395518594307124,3.76674496042521
114,0,40,15,Median,40,[   0  160 1120 1723 1810],4,960,87,452.5,27941.071325684807,14.028436430483053,-0.02669720873866068,23.96267828517442,9.04395253960575,0.03848937411510927,24.79626684346438,6.959440490279852
115,0,40,15,Mode,40,[   0 1154 1723 1810],3,1154,87,603.3333333333334,16669.324090878166,11.493606209930418,-0.012264095863329893,14.06498278756107,11.78723687587648,0.03828583668399148,14.630201004430734,9.62466697127476
116,0,40,15,Median,40,[   0   88  491 1141 1723 1810],5,650,87,362.0,23545.609795525,13.476001457655654,-0.03915001893158034,22.681558692768036,7.616976384903644,0.03412584732052441,21.401439488930833,5.390409496010378
