St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
 1051 1120 1180]",16,138,47,73.75,1056.2610928111178,5.3678055,-0.034226328,17.02740288348928,6.5477134680505955,0.043691881000995636,7.630349962567316,4.715845378603463
40,50,20,Mode,40,"[   0   58  195  264  377  444  489  648  706  829  888  949 1001 1051
 1120 1180]",15,159,45,78.66666666666667,1157.3110053302532,5.524801,-0.03585812,17.775108900997445,6.499290926984913,0.04557683318853378,8.297756823941105,4.526485988702786
20,35,10,Median,40,[   0  196  818 1180],3,622,196,393.3333333333333,9685.321018140878,6.8797894,0.021318354,55.46584728941825,4.246207169601349,0.061508312821388245,61.813466627217196,3.557355824611758
20,35,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
20,35,10,Median,40,[   0  196  727  949 1180],4,531,196,295.0,7825.950747960094,7.3026676,0.027611574,52.75954808126833,4.0937209666842564,0.07375769317150116,51.22753053688402,3.338093903662429
20,35,10,Mode,40,[   0  195  818  949 1180],4,623,131,295.0,7244.091069284733,8.004512,0.024570452,49.350729198748624,3.748690720483021,0.08827827125787735,46.99962330603706,3.1374844900951295
20,35,10,Median,40,[   0  221  727  949 1180],4,506,221,295.0,8068.196050391381,7.349385,0.026269408,53.6082515751131,4.13194286286177,0.07521781325340271,52.748491567246674,3.329632543923461
20,35,10,Mode,40,[   0   58  195  818  949 1180],5,623,58,236.0,6138.500329493666,8.127266,-0.008138288,40.90257135725726,4.020029784310618,0.08828184753656387,40.66532687723837,2.9170775539572142
20,35,10,Median,40,[   0  221  681  818  949 1180],5,460,131,236.0,4941.893467027267,6.9784384,0.026009459,46.19669434007501,4.554288824064093,0.0712304413318634,33.208452686947375,3.4215192153250467
20,35,10,Mode,40,[   0   58  195  681  818  949 1180],6,486,58,196.66666666666666,4397.444836072198,7.26085,-0.0022631134,39.48178084976995,4.558024585385119,0.07528086006641388,30.15408096704906,3.249762208934456
20,35,10,Median,40,[   0  216  679  814  949 1047 1180],6,463,98,196.66666666666666,3647.7049904813334,6.1940546,0.016007334,37.79854054881671,5.226999665161538,0.05537808686494827,24.55048179248171,4.0312557961466995
20,35,10,Mode,40,[   0   58  195  681  818  949 1180],6,486,58,196.66666666666666,4397.444836072198,7.26085,-0.0022631134,39.48178084976995,4.558024585385119,0.07528086006641388,30.15408096704906,3.249762208934456
20,35,10,Median,40,[   0  195  268  679  814  949 1047 1180],7,411,73,168.57142857142858,2285.5039205801154,5.5043488,-0.009731858,32.63488594011302,5.663527458289353,0.04008439928293228,15.219888564283744,4.5143449546188155
20,35,10,Mode,40,[   0   58  195  264  681  818  949 1017 1180],8,417,58,147.5,2357.8303560621434,6.096039,-0.023748515,30.273492148992545,5.724921847357015,0.04659110680222511,16.419640043828014,4.0656019086159505
20,35,10,Median,40,[   0  195  268  679  749  827  949 1047 1180],8,411,70,147.5,1591.2680759326067,5.2086825,-0.013379457,28.684876576092368,5.816383038941481,0.03898918628692627,10.715988387857195,4.8522497341898765
20,35,10,Mode,40,[   0   58  195  264  681  818  949 1017 1180],8,417,58,147.5,2357.8303560621434,6.096039,-0.023748515,30.273492148992545,5.724921847357015,0.04659110680222511,16.419640043828014,4.0656019086159505
20,35,10,Median,40,[   0  195  268  630  681  749  827  949 1047 1180],9,362,51,131.11111111111111,1229.9139980625046,4.73989,-0.0142889265,25.395817802943952,6.704834038484721,0.03204583749175072,8.276482321635648,5.51972594259305
20,35,10,Mode,40,[   0   58  195  264  630  681  818  949 1017 1180],9,366,51,131.11111111111111,1638.1622825026602,5.5373297,-0.02465534,26.804362911907628,6.551938279830332,0.04378719627857208,11.502426357824856,4.76709015260989
20,35,10,Median,40,[   0  195  264  381  679  749  827  949 1040 1120 1180],10,298,60,118.0,1457.4986892947827,5.2925367,-0.02351886,24.017946360442732,7.81719340408628,0.04215165972709656,9.981639858911738,4.891954079010461
20,35,10,Mode,40,[   0   58  195  264  381  681  818  949 1017 1120 1180],10,300,58,118.0,1909.2059889594154,5.582358,-0.031282514,24.622573159501897,6.464349530242747,0.04157941788434982,13.239292969183836,4.6206623676147816
20,35,10,Median,40,[   0  195  264  381  630  681  749  827  949 1040 1120 1180],11,249,51,107.27272727272727,1185.228169028062,4.8963413,-0.023470305,21.84814047366515,8.011387744840725,0.036086514592170715,8.156037420096197,5.431524001638148
20,35,10,Mode,40,[   0   58  195  264  381  630  681  818  949 1017 1120 1180],11,249,51,107.27272727272727,1400.479520632728,5.1647987,-0.031163516,22.39804780196613,6.7148365924547075,0.03890035301446915,9.835512259458582,5.141693503488082
20,35,10,Median,40,[   0  195  264  381  630  681  749  818  888  949 1040 1120 1180],12,249,51,98.33333333333333,956.2116576754847,4.737399,-0.02840324,20.103839611434804,8.17493141263642,0.034234777092933655,6.656143104070737,5.563029508453212
20,35,10,Mode,40,[   0   58  195  264  381  630  681  818  888  949 1017 1120 1180],12,249,51,98.33333333333333,1140.4943605430792,4.9985247,-0.03387061,20.682036658028753,6.901273066233938,0.0396573580801487,8.195150790717044,5.260109436130415
20,35,10,Median,40,[   0  195  264  381  522  630  681  749  818  889  949 1040 1120 1180],13,195,51,90.76923076923077,887.6727888458918,4.542046,-0.029582396,18.563189198897728,8.648962282320655,0.031676266342401505,6.178162455143159,5.92613879527435
20,35,10,Mode,40,[   0   58  195  264  381  522  630  681  818  888  949 1017 1120 1180],13,141,51,90.76923076923077,1066.257963014752,4.8151755,-0.034444652,19.150928936151114,7.368593358319028,0.03708293288946152,7.648787639595611,5.590920040891484
20,35,10,Median,40,[   0  195  264  381  522  630  681  749  818  888  949 1040 1120 1180],13,195,51,90.76923076923077,897.3321520527905,4.5758104,-0.029074686,18.619469711453732,8.544277985767472,0.032112229615449905,6.2380305935031615,5.8685967738540485
20,35,10,Mode,40,[   0   58  195  264  381  522  630  681  818  888  949 1017 1120 1180],13,141,51,90.76923076923077,1066.257963014752,4.8151755,-0.034444652,19.150928936151114,7.368593358319028,0.03708293288946152,7.648787639595611,5.590920040891484
20,35,10,Median,40,[   0  195  266  381  522  630  681  749  818  889  949 1040 1120 1180],13,195,51,90.76923076923077,885.9436532859792,4.5327992,-0.029879153,18.547003787562435,8.648413148027926,0.031357571482658386,6.164810064223915,5.938110026280566
20,35,10,Mode,40,[   0   58  195  264  381  522  630  681  818  888  949 1017 1120 1180],13,141,51,90.76923076923077,1066.257963014752,4.8151755,-0.034444652,19.150928936151114,7.368593358319028,0.03708293288946152,7.648787639595611,5.590920040891484
20,35,15,Median,40,[   0  199  844 1180],3,645,199,393.3333333333333,8584.256143319082,6.5392046,0.016553536,49.156587686954516,4.318371131698394,0.05280650407075882,54.046322083291116,3.7618359578127007
20,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
20,35,15,Median,40,[   0  196  721 1017 1180],4,525,163,295.0,7326.138389697954,6.541695,0.020442493,46.52105151184679,4.79483122838053,0.0603485144674778,47.859817380512986,3.9038504498182385
20,35,15,Mode,40,[   0  195  818  949 1180],4,623,131,295.0,7244.091069284733,8.004512,0.024570452,49.350729198748624,3.748690720483021,0.08827827125787735,46.99962330603706,3.1374844900951295
20,35,15,Median,40,[   0  230  721 1017 1180],4,491,163,295.0,7568.731315380698,6.5683503,0.016998746,47.153415781392134,4.835442966289403,0.06119031086564064,49.251413017897654,3.909084197377691
20,35,15,Mode,40,[   0   58  195  818  949 1180],5,623,58,236.0,6138.500329493666,8.127266,-0.008138288,40.90257135725726,4.020029784310618,0.08828184753656387,40.66532687723837,2.9170775539572142
20,35,15,Median,40,[   0  230  682  915 1180],4,452,230,295.0,7351.614865243704,6.940561,0.02544828,51.78920305279926,4.734853879901219,0.07181297987699509,48.142100658084324,3.5800886951070168
20,35,15,Mode,40,[   0   58  195  681  949 1180],5,486,58,236.0,6794.928317483226,7.5736847,-0.002871102,43.76850752032838,4.963159281664874,0.08000324666500092,45.551390616972725,3.13509884673608
20,35,15,Median,40,[   0  216  684  915 1051 1180],5,468,129,236.0,5473.397289228938,6.223989,0.016197663,41.01642787526364,5.13275246983496,0.05593879148364067,36.06240219548541,4.091267783586504
20,35,15,Mode,40,[   0   58  195  366  681  949 1180],6,315,58,196.66666666666666,4866.813016973732,6.5830064,-0.012509867,36.65406560081381,6.082252493093253,0.06573782861232758,32.5484424510434,4.044006253598296
20,35,15,Median,40,[   0  216  420  681  818  949 1051 1180],7,261,102,168.57142857142858,2712.459426134152,5.5870056,-0.0028913757,32.60109758985817,6.700920944182527,0.0483766533434391,18.315502690352307,4.942895040064124
20,35,15,Mode,40,[   0   58  195  366  681  818  949 1180],7,315,58,168.57142857142858,3326.550956909076,6.495493,-0.009596302,34.31001826739699,5.575123723220837,0.06460624188184738,23.051059326873144,3.95997337905475
20,35,15,Median,40,[   0  195  264  420  681  818  949 1051 1180],8,261,69,147.5,1944.4107339102338,5.0891166,-0.013089944,28.757775510864615,6.900913937615225,0.03796001523733139,12.94597604947138,5.274528567284747
20,35,15,Mode,40,[   0   58  195  264  366  681  818  949 1017 1180],9,315,58,131.11111111111111,2035.3128585691072,5.633031,-0.028656226,27.01070658537359,6.520819535009431,0.04195350408554077,14.174989912442559,4.685059251619993
20,35,15,Median,40,[   0  195  264  420  678  743  826  949 1051 1180],9,258,65,131.11111111111111,1352.0951370951907,4.779398,-0.016669177,25.605229985486243,6.9240422951450835,0.035339996218681335,9.117008627442925,5.548152650999665
20,35,15,Mode,40,[   0   58  195  264  366  681  818  949 1017 1180],9,315,58,131.11111111111111,2035.3128585691072,5.633031,-0.028656226,27.01070658537359,6.520819535009431,0.04195350408554077,14.174989912442559,4.685059251619993
20,35,15,Median,40,[   0  195  264  420  678  743  829  949 1040 1120 1180],10,258,60,118.0,1449.9468551161401,5.270709,-0.01960124,24.075064196709125,8.024813787983746,0.043218713253736496,9.944425183746276,4.999380344603745
20,35,15,Mode,40,[   0   58  195  264  366  681  818  949 1017 1120 1180],10,315,58,118.0,1905.1439936344448,5.5721135,-0.031087765,24.57668805288046,6.464195296885156,0.04146769270300865,13.218218897162942,4.633332439600602
20,35,15,Median,40,[   0  195  264  420  630  681  743  829  949 1040 1120 1180],11,210,51,107.27272727272727,1196.4940822064377,4.859485,-0.019885449,21.85631995914551,8.202978730773788,0.037079568952322006,8.241005201504464,5.573688119510207
20,35,15,Mode,40,[   0   58  195  264  366  630  681  763  818  949 1017 1120 1180],12,264,51,98.33333333333333,1117.5769472599163,4.8314447,-0.034833778,20.493649226438695,7.082586554014639,0.030098529532551765,7.93902774510943,5.543027121544196
20,35,15,Median,40,[   0  195  264  381  489  630  681  743  829  949 1040 1120 1180],12,195,51,98.33333333333333,1085.2988708364066,4.631866,-0.023771707,20.10715104564694,8.461834722122424,0.03359195962548256,7.4827404003235864,5.946375768877971
20,35,15,Mode,40,[   0   58  195  264  366  522  630  681  763  818  949 1017 1120 1180],13,156,51,90.76923076923077,1042.567863360012,4.642406,-0.035414316,18.965280137556707,7.666706324365951,0.028118213638663292,7.393227714936284,5.935623172746598
20,35,15,Median,40,[   0  195  264  381  489  630  681  743  818  949 1040 1120 1180],12,195,51,98.33333333333333,1050.5411700379734,4.576868,-0.02569464,19.982984738591956,8.510639832615801,0.031565453857183456,7.217525304149976,5.988345894022398
20,35,15,Mode,40,[   0   58  195  264  366  522  630  681  763  818  949 1017 1120 1180],13,156,51,90.76923076923077,1042.567863360012,4.642406,-0.035414316,18.965280137556707,7.666706324365951,0.028118213638663292,7.393227714936284,5.935623172746598
20,35,15,Median,40,[   0  195  268  381  489  630  681  743  818  949 1040 1120 1180],12,195,51,98.33333333333333,1052.494811373229,4.570378,-0.026118318,19.960070760414844,8.505347949113741,0.031167620792984962,7.232206573914445,5.996422139610445
20,35,15,Mode,40,[   0   58  195  264  366  522  630  681  763  818  949 1017 1120 1180],13,156,51,90.76923076923077,1042.567863360012,4.642406,-0.035414316,18.965280137556707,7.666706324365951,0.028118213638663292,7.393227714936284,5.935623172746598
20,35,15,Median,40,[   0  195  268  393  501  630  681  743  818  881  949 1049 1120 1180],13,195,51,90.76923076923077,918.0240092672658,4.5769515,-0.027374953,18.52425240203106,8.57233394086036,0.033773597329854965,6.402027113079597,5.944675222445238
20,35,15,Mode,40,[   0   58  195  264  366  522  630  681  763  818  949 1051 1120 1180],13,156,51,90.76923076923077,1172.8515864168173,4.9393086,-0.02807656,19.674189430572472,8.5380096682149,0.03705741837620735,8.316788898784006,5.636361857291068
20,35,20,Median,40,[   0  204  866 1180],3,662,204,393.3333333333333,7542.616277253669,6.1866813,0.013313442,43.33777601265623,4.44932375246243,0.042466580867767334,46.62410606677615,3.993423779266487
20,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
20,35,20,Median,40,[   0  196  721 1017 1180],4,525,163,295.0,7326.138389697954,6.541695,0.020442493,46.52105151184679,4.79483122838053,0.0603485144674778,47.859817380512986,3.9038504498182385
20,35,20,Mode,40,[   0  195  818  949 1180],4,623,131,295.0,7244.091069284733,8.004512,0.024570452,49.350729198748624,3.748690720483021,0.08827827125787735,46.99962330603706,3.1374844900951295
20,35,20,Median,40,[   0  195  732 1017 1180],4,537,163,295.0,7361.6188873968895,6.5677314,0.020852922,47.07451580746487,4.767582594480072,0.06085591018199921,48.15398018590557,3.898794916323189
20,35,20,Mode,40,[   0  195  818  949 1180],4,623,131,295.0,7244.091069284733,8.004512,0.024570452,49.350729198748624,3.748690720483021,0.08827827125787735,46.99962330603706,3.1374844900951295
20,35,20,Median,40,[   0   49  243  681  905 1051 1180],6,438,49,196.66666666666666,4866.955188314544,6.5470796,-0.009917852,35.484957190156514,5.461281688392418,0.06180167943239212,32.69778092993616,3.825699965948875
20,35,20,Mode,40,[   0   58  195  681  949 1180],5,486,58,236.0,6794.928317483226,7.5736847,-0.002871102,43.76850752032838,4.963159281664874,0.08000324666500092,45.551390616972725,3.13509884673608
20,35,20,Median,40,[   0  216  683  905 1051 1180],5,467,129,236.0,5336.62483709494,6.1778564,0.015894156,40.68094326544862,5.07718657094527,0.05570068210363388,35.1693450504365,4.115489778568016
20,35,20,Mode,40,[   0   58  195  681  949 1180],5,486,58,236.0,6794.928317483226,7.5736847,-0.002871102,43.76850752032838,4.963159281664874,0.08000324666500092,45.551390616972725,3.13509884673608
20,35,20,Median,40,[   0  216  444  681  826  949 1051 1180],7,237,102,168.57142857142858,2852.5429367262113,5.6898274,-0.0012881493,32.65551432429439,6.6834771075049755,0.05123929679393768,19.246076345320535,4.912946742486889
20,35,20,Mode,40,[   0   58  195  444  681  818  949 1180],7,249,58,168.57142857142858,3442.247209983454,6.498768,-0.00876054,33.93986224190799,5.992617260913603,0.06645744293928146,23.816270380328977,4.217295821104822
20,35,20,Median,40,[   0  195  268  444  681  826  949 1051 1180],8,237,73,147.5,2033.3320749106053,5.163301,-0.013437085,28.810846752735742,6.786341270143541,0.03960702568292618,13.52131550863175,5.250318247410555
20,35,20,Mode,40,[   0   58  195  264  444  681  818  949 1017 1180],9,237,58,131.11111111111111,2028.208243312618,5.643443,-0.026921852,27.054660498587857,6.7677516816954215,0.043300993740558624,14.099610273763403,4.7885236862299
20,35,20,Median,40,[   0  195  264  444  668  735  841  949 1051 1180],9,224,67,131.11111111111111,1383.5869122366537,4.8890986,-0.014962093,25.63233373651629,6.649085868010059,0.0386127233505249,9.332574407382022,5.408889909502442
20,35,20,Mode,40,[   0   58  195  264  444  681  745  818  949 1017 1180],10,237,58,118.0,1478.6885101859211,5.2802916,-0.030548636,24.359756709908876,6.852334432743392,0.03879309445619583,10.463514563191215,5.120057159169168
20,35,20,Median,40,[   0  195  268  444  668  735  835  949 1040 1120 1180],10,224,60,118.0,1441.7103101546945,5.284787,-0.020090349,23.920585441568164,7.836622733343032,0.04361599311232567,9.877691791960713,4.933080812904828
20,35,20,Mode,40,[   0   58  195  264  444  681  745  818  949 1017 1120 1180],11,237,58,107.27272727272727,1417.1989665830433,5.2607408,-0.032238156,22.436050325125652,6.770720134654601,0.03867190331220627,9.973568184364694,5.030003237596798
20,35,20,Median,40,[   0  195  268  407  501  668  735  841  949 1040 1120 1180],11,195,60,107.27272727272727,1311.8141506659108,5.02196,-0.023179512,21.7234710202875,8.182900295724027,0.03965733200311661,8.959027637200787,5.498653077102669
20,35,20,Mode,40,[   0   58  195  264  444  501  681  745  818  949 1017 1120 1180],12,180,57,98.33333333333333,1320.6720999603879,5.179815,-0.033848815,20.68549685706266,6.831856698149994,0.03425632044672966,9.26394817641573,4.951695838626229
20,35,20,Median,40,[   0  195  268  407  501  630  681  743  835  949 1040 1120 1180],12,195,51,98.33333333333333,1084.2232445505763,4.6616573,-0.023173636,19.922838216181937,8.293779965476963,0.03304678201675415,7.453896613567989,5.7792491540594835
20,35,20,Mode,40,[   0   58  195  264  444  501  630  681  745  818  949 1017 1120 1180],13,180,51,90.76923076923077,1137.1876881142528,4.919641,-0.033506233,19.218746482062205,6.753728268750286,0.030469363555312157,8.052062398880636,5.195600870312961
20,35,20,Median,40,[   0  195  268  407  501  630  681  743  818  949 1040 1120 1180],12,195,51,98.33333333333333,1070.8227610455956,4.6263504,-0.024590414,19.940462186690205,8.37681172091719,0.031197024509310722,7.342347584207411,5.82787600321501
20,35,20,Mode,40,[   0   58  195  264  444  501  630  681  745  841  949 1017 1120 1180],13,180,51,90.76923076923077,1162.6500084666584,4.9781356,-0.03195815,19.25904532341069,6.634119202990433,0.03357909992337227,8.267434607304924,5.134976432738804
20,35,20,Median,40,[   0  195  268  393  489  630  681  743  829  949 1051 1120 1180],12,195,51,98.33333333333333,1120.2038864491803,4.6749105,-0.023124749,20.07278771830589,8.544935019161068,0.034631434828042984,7.727950775765558,6.00006484956526
20,35,20,Mode,40,[   0   58  195  264  393  444  630  681  745  818  949 1051 1120 1180],13,186,51,90.76923076923077,1240.4925991219009,5.1639814,-0.029076058,19.902401368722224,7.627933561189403,0.040916427969932556,8.806162489077959,5.018934097074442
20,35,20,Median,40,[   0  103  195  268  407  501  630  681  743  829  949 1051 1120 1180],13,139,51,90.76923076923077,1303.9295850996134,5.124356,-0.02398508,19.93417581856465,8.14153749953227,0.0425439178943634,9.315625197598768,5.3539648109290106
20,35,20,Mode,40,[   0   96  195  264  444  501  630  681  745  818  949 1051 1120 1180],13,180,51,90.76923076923077,1317.6950236592936,5.287065,-0.02521683,20.074417647024557,7.749643891322476,0.041276250034570694,9.405172032201813,4.842663687244126
20,40,10,Median,40,[   0  200  818 1180],3,618,200,393.3333333333333,9723.4513208521,6.8804398,0.021305814,55.600537929700344,4.257743179738955,0.0617082342505455,62.05369913108087,3.5603959345138065
20,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
20,40,10,Median,40,[   0  200  717  949 1180],4,517,200,295.0,7945.7546805870215,7.304825,0.02813602,52.93351329505858,4.143082742736332,0.0744929164648056,52.03019532135693,3.3345468571476906
20,40,10,Mode,40,[   0  195  818  949 1180],4,623,131,295.0,7244.091069284733,8.004512,0.024570452,49.350729198748624,3.748690720483021,0.08827827125787735,46.99962330603706,3.1374844900951295
20,40,10,Median,40,[   0  200  681  829  949 1180],5,481,120,236.0,5011.166030680102,7.114168,0.02771392,45.72379898408901,4.465007356492358,0.07403504103422165,33.67961074591596,3.364251349921118
20,40,10,Mode,40,[   0  195  679  818  949 1180],5,484,131,236.0,4749.77810474349,6.905411,0.026258187,45.22203663784651,4.455159386490904,0.06997644901275635,31.84828963466658,3.46780264463675
20,40,10,Median,40,[   0  227  681  829  949 1180],5,454,120,236.0,5178.886319942063,7.1627607,0.02659809,46.41481029244076,4.586921391884907,0.07493477314710617,34.81664701148099,3.3376856983661867
20,40,10,Mode,40,[   0   58  195  679  818  949 1180],6,484,58,196.66666666666666,4398.643982636351,7.2528634,-0.0020597517,39.4400661871353,4.5563049262191,0.07553596794605255,30.166586772275167,3.257682934257199
20,40,10,Median,40,[   0  227  681  818  949 1047 1180],6,454,98,196.66666666666666,3729.8067740834267,6.26033,0.015379379,38.123488040591766,5.234164616861281,0.05624055117368698,25.09440781002067,3.992294204006555
20,40,10,Mode,40,[   0   58  195  679  818  949 1180],6,484,58,196.66666666666666,4398.643982636351,7.2528634,-0.0020597517,39.4400661871353,4.5563049262191,0.07553596794605255,30.166586772275167,3.257682934257199
20,40,10,Median,40,[   0  195  264  679  818  949 1047 1180],7,415,69,168.57142857142858,2325.0689818237393,5.5603127,-0.0065454105,32.84635639606202,5.694613260997555,0.041808951646089554,15.493821696682758,4.486875372777816
20,40,10,Mode,40,[   0   58  195  264  679  818  949 1180],7,415,58,168.57142857142858,2949.472895891918,6.4095798,-0.010423069,34.630519454010006,5.166386120998845,0.059529319405555725,20.23739532291238,3.7000616752111495
20,40,10,Median,40,[   0  195  264  679  745  829  949 1047 1180],8,415,66,147.5,1574.8045802744577,5.2267,-0.009940939,28.803540751505928,5.770947991178068,0.04130580648779869,10.629769048356279,4.837642481155401
20,40,10,Mode,40,[   0   58  195  264  679  745  818  949 1120 1180],9,415,58,131.11111111111111,1861.9209030308352,5.5904326,-0.0246388,26.782699840087247,5.920509355945433,0.04610240459442139,12.793214828256449,4.578474511593962
20,40,10,Median,40,[   0  195  264  381  679  745  829  949 1047 1180],9,298,66,131.11111111111111,1378.3828488550728,4.868314,-0.019645378,25.754084086844095,6.5818813800152345,0.036459244787693024,9.33202087075227,5.364193604317069
20,40,10,Mode,40,[   0   58  195  264  381  679  745  818  949 1120 1180],10,298,58,118.0,1655.4219947962288,5.2314525,-0.029829973,24.304510474009774,6.635393269422144,0.04126138985157013,11.39927802817509,5.075316395466716
20,40,10,Median,40,[   0  195  264  381  630  681  745  829  949 1047 1180],10,249,51,118.0,1096.3822703232318,4.4640875,-0.019600946,23.139717824512026,6.927316386128891,0.029920876026153564,7.4534332719380245,5.929020278205887
20,40,10,Mode,40,[   0   58  195  264  381  630  679  745  818  949 1120 1180],11,249,49,107.27272727272727,1375.7203854345296,4.840419,-0.029757962,22.086787396613303,6.902753115691403,0.034629710018634796,9.513063519559221,5.602731320529456
20,40,10,Median,40,[   0  195  264  381  630  681  745  829  949 1041 1120 1180],11,249,51,107.27272727272727,1199.0432357448906,4.9047775,-0.022858769,21.933971864368033,7.901963174527123,0.037012554705142975,8.27230741882171,5.432256279929277
20,40,10,Mode,40,[   0   58  195  264  381  630  679  745  818  949 1017 1120 1180],12,249,49,98.33333333333333,1172.3059818644358,4.910124,-0.034043126,20.606608285821295,6.744831591719904,0.032443150877952576,8.326045630619339,5.404106471475401
20,40,10,Median,40,[   0  195  264  381  630  681  745  829  889  949 1041 1120 1180],12,249,51,98.33333333333333,994.5043352679354,4.840742,-0.02645628,20.30330872751462,7.914866506683265,0.03759054094552994,6.934158685447883,5.458090114684205
20,40,10,Mode,40,[   0   58  195  264  381  630  679  745  818  888  949 1017 1120 1180],13,249,49,90.76923076923077,976.1442495360656,4.781879,-0.03622687,19.183698364165586,6.9146194906495655,0.03407862409949303,7.108918427149085,5.489829513820617
20,40,10,Median,40,[   0  195  264  381  630  681  745  829  889  949 1041 1120 1180],12,249,51,98.33333333333333,994.5043352679354,4.840742,-0.02645628,20.30330872751462,7.914866506683265,0.03759054094552994,6.934158685447883,5.458090114684205
20,40,10,Mode,40,[   0   58  195  264  381  630  679  745  818  888  949 1017 1120 1180],13,249,49,90.76923076923077,976.1442495360656,4.781879,-0.03622687,19.183698364165586,6.9146194906495655,0.03407862409949303,7.108918427149085,5.489829513820617
20,40,10,Median,40,[   0  195  264  381  522  637  681  745  829  889  949 1041 1120 1180],13,195,44,90.76923076923077,929.2322073292722,4.685726,-0.027101694,18.812880967180707,8.297239016148646,0.03490066900849342,6.475463992898226,5.764145144938301
20,40,10,Mode,40,"[   0   58  195  264  381  522  630  679  745  818  888  949 1017 1120
 1180]",14,141,49,84.28571428571429,920.1660033079758,4.6290827,-0.036787376,17.886070046839972,7.3265150969043935,0.032197728753089905,6.688757171232934,5.77065326843311
20,40,10,Median,40,[   0  195  264  381  585  639  681  745  829  889  949 1041 1120 1180],13,204,42,90.76923076923077,943.3951876677178,4.7867513,-0.026497073,18.824907962441873,7.82468335918171,0.03576701506972313,6.566444735657925,5.4664746771528625
20,40,10,Mode,40,"[   0   58  195  264  381  585  630  679  745  818  888  949 1017 1120
 1180]",14,204,45,84.28571428571429,940.7593294660227,4.7785234,-0.036164246,17.953574310545044,6.863242390242883,0.032774124294519424,6.823903557254578,5.349206936713544
20,40,15,Median,40,[   0  200  841 1180],3,641,200,393.3333333333333,8752.19356904328,6.592489,0.01762413,50.085573811486434,4.310789526820099,0.05437570810317993,55.232344337976905,3.72980092443217
20,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
20,40,15,Median,40,[   0  200  717 1001 1180],4,517,179,295.0,7486.464919138559,6.7055907,0.022191295,48.038444788727304,4.595378998385773,0.06290443986654282,48.948256313956584,3.7516770289174666
20,40,15,Mode,40,[   0  195  818  949 1180],4,623,131,295.0,7244.091069284733,8.004512,0.024570452,49.350729198748624,3.748690720483021,0.08827827125787735,46.99962330603706,3.1374844900951295
20,40,15,Median,40,[   0  230  717 1001 1180],4,487,179,295.0,7689.040194467057,6.726113,0.018734487,48.527628055775374,4.646316924465944,0.06333053112030029,50.06776604863981,3.7579831473767293
20,40,15,Mode,40,[   0   58  195  818  949 1180],5,623,58,236.0,6138.500329493666,8.127266,-0.008138288,40.90257135725726,4.020029784310618,0.08828184753656387,40.66532687723837,2.9170775539572142
20,40,15,Median,40,[   0  230  683  915 1047 1180],5,453,132,236.0,5516.843636915571,6.2484965,0.014918586,40.986223270494406,5.128697062537597,0.05586060509085655,36.251596668188725,4.066403570649182
20,40,15,Mode,40,[   0   58  195  681  949 1180],5,486,58,236.0,6794.928317483226,7.5736847,-0.002871102,43.76850752032838,4.963159281664874,0.08000324666500092,45.551390616972725,3.13509884673608
20,40,15,Median,40,[   0  216  687  915 1047 1180],5,471,132,236.0,5433.3908033048265,6.2361045,0.015928652,40.77966078950999,5.130394572455899,0.05571053922176361,35.73822317021114,4.069389569348619
20,40,15,Mode,40,[   0   58  195  681  949 1180],5,486,58,236.0,6794.928317483226,7.5736847,-0.002871102,43.76850752032838,4.963159281664874,0.08000324666500092,45.551390616972725,3.13509884673608
20,40,15,Median,40,[   0  216  407  681  829  949 1051 1180],7,274,102,168.57142857142858,2814.1708308634024,5.692398,-0.0033126965,32.724664631277925,6.691391661563299,0.05071837827563286,18.988550080837985,4.894117298847324
20,40,15,Mode,40,[   0   58  195  393  681  818  949 1180],7,288,58,168.57142857142858,3382.949784596331,6.4963093,-0.009804542,34.121385944718455,5.792217983618443,0.06524067372083664,23.461387617807343,4.080634177907332
20,40,15,Median,40,[   0  195  264  407  681  829  949 1051 1180],8,274,69,147.5,2052.140888182804,5.1655393,-0.013762191,28.814664468968758,6.908402582680984,0.03990238532423973,13.669666704891563,5.29048900992018
