,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
48,2,32,0,[   0  132  208 1046],0.14555264901937212,124.73255190049696,1.8969884161461137
49,2,32,20,[   0  132  208 1046],0.14555264901937212,124.73255190049696,1.8969884161461137
50,2,32,40,[   0  132  208 1046],0.14555264901937212,124.73255190049696,1.8969884161461137
51,2,32,60,[   0  132  208 1046],0.14555264901937212,124.73255190049696,1.8969884161461137
52,2,33,0,[   0   92  130 1046],0.1458106380373676,102.14123293721974,1.5675736601798511
53,2,33,20,[   0   92  130 1046],0.1458106380373676,102.14123293721974,1.5675736601798511
54,2,33,40,[   0  130 1046],0.1458106380373676,102.14123293721974,1.5675736601798511
55,2,33,60,[   0  130 1046],0.1458106380373676,102.14123293721974,1.5675736601798511
56,2,34,0,[   0  235  306 1046],0.12324975074090887,134.36336297920957,2.2918972125196744
57,2,34,20,[   0  235  306 1046],0.12324975074090887,134.36336297920957,2.2918972125196744
58,2,34,40,[   0  235  306 1046],0.12324975074090887,134.36336297920957,2.2918972125196744
59,2,34,60,[   0  235  306 1046],0.12324975074090887,134.36336297920957,2.2918972125196744
60,2,35,0,[   0  235  306 1046],0.12324975074090887,134.36336297920957,2.2918972125196744
61,2,35,20,[   0  235  306 1046],0.12324975074090887,134.36336297920957,2.2918972125196744
62,2,35,40,[   0  235  306 1046],0.12324975074090887,134.36336297920957,2.2918972125196744
63,2,35,60,[   0  235  306 1046],0.12324975074090887,134.36336297920957,2.2918972125196744
64,2,36,0,[   0  265  306 1046],0.11446866333240852,127.03928264634679,2.4293380074063755
65,2,36,20,[   0  265  306 1046],0.11446866333240852,127.03928264634679,2.4293380074063755
66,2,36,40,[   0  265  306 1046],0.11446866333240852,127.03928264634679,2.4293380074063755
67,2,36,60,[   0  265 1046],0.11446866333240852,127.03928264634679,2.4293380074063755
68,2,37,0,[   0   92  263 1046],0.14325677139291856,128.86356246684315,1.716896339668829
69,2,37,20,[   0   92  263 1046],0.14325677139291856,128.86356246684315,1.716896339668829
70,2,37,40,[   0   92  263 1046],0.14325677139291856,128.86356246684315,1.716896339668829
71,2,37,60,[   0   92  263 1046],0.14325677139291856,128.86356246684315,1.716896339668829
72,2,38,0,[   0   92  263 1046],0.14325677139291856,128.86356246684315,1.716896339668829
73,2,38,20,[   0   92  263 1046],0.14325677139291856,128.86356246684315,1.716896339668829
74,2,38,40,[   0   92  263 1046],0.14325677139291856,128.86356246684315,1.716896339668829
75,2,38,60,[   0   92  263 1046],0.14325677139291856,128.86356246684315,1.716896339668829
76,2,39,0,[   0  265  306 1046],0.11446866333240852,127.03928264634679,2.4293380074063755
77,2,39,20,[   0  265  306 1046],0.11446866333240852,127.03928264634679,2.4293380074063755
78,2,39,40,[   0  265  306 1046],0.11446866333240852,127.03928264634679,2.4293380074063755
79,2,39,60,[   0  265 1046],0.11446866333240852,127.03928264634679,2.4293380074063755
80,2,40,0,[   0   92  122 1046],0.14693403514150796,103.44315545245848,1.577075662204258
81,2,40,20,[   0   92  122 1046],0.14693403514150796,103.44315545245848,1.577075662204258
82,2,40,40,[   0  122 1046],0.14693403514150796,103.44315545245848,1.577075662204258
83,2,40,60,[   0  122 1046],0.14693403514150796,103.44315545245848,1.577075662204258
84,2,41,0,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
85,2,41,20,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
86,2,41,40,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
87,2,41,60,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
88,2,42,0,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
89,2,42,20,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
90,2,42,40,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
91,2,42,60,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
92,2,43,0,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
93,2,43,20,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
94,2,43,40,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
95,2,43,60,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
96,2,44,0,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
97,2,44,20,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
98,2,44,40,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
99,2,44,60,[   0   92  263 1046],0.14936462253413385,133.70388195232766,1.8240392280112439
100,2,45,0,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
101,2,45,20,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
102,2,45,40,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
103,2,45,60,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
104,2,46,0,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
105,2,46,20,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
106,2,46,40,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
107,2,46,60,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
108,2,47,0,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
109,2,47,20,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
110,2,47,40,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
111,2,47,60,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
112,2,48,0,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
113,2,48,20,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
114,2,48,40,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
115,2,48,60,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
116,2,49,0,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
117,2,49,20,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
118,2,49,40,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
119,2,49,60,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
120,2,50,0,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
121,2,50,20,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
122,2,50,40,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
123,2,50,60,[   0  104  263 1046],0.14882173814734617,150.6814185798337,1.9392919194126148
124,3,20,0,[   0  208  560 1046],0.068670870025181,101.90690318871076,2.9302043414271424
125,3,20,20,[   0  208  560 1046],0.068670870025181,101.90690318871076,2.9302043414271424
126,3,20,40,[   0  208  560 1046],0.068670870025181,101.90690318871076,2.9302043414271424
127,3,20,60,[   0  208  560 1046],0.068670870025181,101.90690318871076,2.9302043414271424
128,3,21,0,[   0  229  282  525  555 1046],0.0675987633354443,107.40426541008539,2.8941374419500576
129,3,21,20,[   0  229  282  525  555 1046],0.0675987633354443,107.40426541008539,2.8941374419500576
130,3,21,40,[   0  229  282  555 1046],0.0675987633354443,107.40426541008539,2.8941374419500576
131,3,21,60,[   0  229  555 1046],0.0675987633354443,107.40426541008539,2.8941374419500576
132,3,22,0,[   0  132  156  525  555 1046],0.07138490650723937,103.87804869828251,2.760479742123943
133,3,22,20,[   0  132  156  525  555 1046],0.07138490650723937,103.87804869828251,2.760479742123943
134,3,22,40,[   0  156  555 1046],0.07138490650723937,103.87804869828251,2.760479742123943
135,3,22,60,[   0  156  555 1046],0.07138490650723937,103.87804869828251,2.760479742123943
136,3,23,0,[   0  124  156  525  555 1046],0.07095777884493557,102.88289504558988,2.7851238153106217
137,3,23,20,[   0  124  156  525  555 1046],0.07095777884493557,102.88289504558988,2.7851238153106217
138,3,23,40,[   0  156  555 1046],0.07095777884493557,102.88289504558988,2.7851238153106217
139,3,23,60,[   0  156  555 1046],0.07095777884493557,102.88289504558988,2.7851238153106217
140,3,24,0,[   0  132  282  525  555 1046],0.07386301368672708,111.93099357528843,2.854433466663121
141,3,24,20,[   0  132  282  525  555 1046],0.07386301368672708,111.93099357528843,2.854433466663121
142,3,24,40,[   0  132  282  555 1046],0.07386301368672708,111.93099357528843,2.854433466663121
143,3,24,60,[   0  132  282  555 1046],0.07386301368672708,111.93099357528843,2.854433466663121
144,3,25,0,[   0   92  560 1046],0.059558176485868176,89.91096895468773,2.9022178893633495
145,3,25,20,[   0   92  560 1046],0.059558176485868176,89.91096895468773,2.9022178893633495
146,3,25,40,[   0   92  560 1046],0.059558176485868176,89.91096895468773,2.9022178893633495
147,3,25,60,[   0   92  560 1046],0.059558176485868176,89.91096895468773,2.9022178893633495
148,3,26,0,[   0  158  232  525  555 1046],0.06434911752642743,97.73797007558473,2.8390559936865802
149,3,26,20,[   0  158  232  525  555 1046],0.06434911752642743,97.73797007558473,2.8390559936865802
150,3,26,40,[   0  158  232  555 1046],0.06434911752642743,97.73797007558473,2.8390559936865802
151,3,26,60,[   0  158  232  555 1046],0.06434911752642743,97.73797007558473,2.8390559936865802
152,3,27,0,[   0  525  555  666  682 1046],0.06140852914942597,78.72907596305897,3.183963048468769
153,3,27,20,[   0  525  555  666 1046],0.06140852914942597,78.72907596305897,3.183963048468769
154,3,27,40,[   0  555  666 1046],0.06140852914942597,78.72907596305897,3.183963048468769
155,3,27,60,[   0  555  666 1046],0.06140852914942597,78.72907596305897,3.183963048468769
156,3,28,0,[   0  525  555  666  682 1046],0.06140852914942597,78.72907596305897,3.183963048468769
157,3,28,20,[   0  525  555  666 1046],0.06140852914942597,78.72907596305897,3.183963048468769
158,3,28,40,[   0  555  666 1046],0.06140852914942597,78.72907596305897,3.183963048468769
159,3,28,60,[   0  555  666 1046],0.06140852914942597,78.72907596305897,3.183963048468769
160,3,29,0,[   0   95  282  512  555 1046],0.06527103727872566,102.05029478185018,3.0514804094379726
161,3,29,20,[   0   95  282  512  555 1046],0.06527103727872566,102.05029478185018,3.0514804094379726
162,3,29,40,[   0   95  282  512  555 1046],0.06527103727872566,102.05029478185018,3.0514804094379726
163,3,29,60,[   0   95  282  555 1046],0.06527103727872566,102.05029478185018,3.0514804094379726
164,3,30,0,[   0   95  168  512  555 1046],0.06225563498291739,94.96359847310121,2.909158651220904
165,3,30,20,[   0   95  168  512  555 1046],0.06225563498291739,94.96359847310121,2.909158651220904
166,3,30,40,[   0   95  168  512  555 1046],0.06225563498291739,94.96359847310121,2.909158651220904
167,3,30,60,[   0   95  168  555 1046],0.06225563498291739,94.96359847310121,2.909158651220904
168,3,31,0,[   0   95  263  512  555 1046],0.06595114234838352,102.34723829217997,3.0337883638531182
169,3,31,20,[   0   95  263  512  555 1046],0.06595114234838352,102.34723829217997,3.0337883638531182
170,3,31,40,[   0   95  263  512  555 1046],0.06595114234838352,102.34723829217997,3.0337883638531182
171,3,31,60,[   0   95  263  555 1046],0.06595114234838352,102.34723829217997,3.0337883638531182
172,3,32,0,[   0  132  208  512  555 1046],0.06935250115983445,103.96824819229623,2.805311313086602
173,3,32,20,[   0  132  208  512  555 1046],0.06935250115983445,103.96824819229623,2.805311313086602
174,3,32,40,[   0  132  208  512  555 1046],0.06935250115983445,103.96824819229623,2.805311313086602
175,3,32,60,[   0  132  208  555 1046],0.06935250115983445,103.96824819229623,2.805311313086602
176,3,33,0,[   0   92  130  492  555 1046],0.060486365382406745,92.0981378354732,2.8627010230125762
177,3,33,20,[   0   92  130  492  555 1046],0.060486365382406745,92.0981378354732,2.8627010230125762
178,3,33,40,[   0  130  492  555 1046],0.060486365382406745,92.0981378354732,2.8627010230125762
179,3,33,60,[   0  130  492  555 1046],0.060486365382406745,92.0981378354732,2.8627010230125762
180,3,34,0,[   0  235  560  681 1046],0.11494213658918644,123.08993221666772,1.9555852481074514
181,3,34,20,[   0  235  560  681 1046],0.11494213658918644,123.08993221666772,1.9555852481074514
182,3,34,40,[   0  235  560  681 1046],0.11494213658918644,123.08993221666772,1.9555852481074514
183,3,34,60,[   0  235  560  681 1046],0.11494213658918644,123.08993221666772,1.9555852481074514
184,3,35,0,[   0  235  560  681 1046],0.11494213658918644,123.08993221666772,1.9555852481074514
185,3,35,20,[   0  235  560  681 1046],0.11494213658918644,123.08993221666772,1.9555852481074514
186,3,35,40,[   0  235  560  681 1046],0.11494213658918644,123.08993221666772,1.9555852481074514
187,3,35,60,[   0  235  560  681 1046],0.11494213658918644,123.08993221666772,1.9555852481074514
188,3,36,0,[   0  265  560  681 1046],0.10673068098734487,118.2512593183343,2.0515696456423322
189,3,36,20,[   0  265  560  681 1046],0.10673068098734487,118.2512593183343,2.0515696456423322
190,3,36,40,[   0  265  560  681 1046],0.10673068098734487,118.2512593183343,2.0515696456423322
191,3,36,60,[   0  265  560  681 1046],0.10673068098734487,118.2512593183343,2.0515696456423322
192,3,37,0,[   0   92  263  555 1046],0.06594496650236016,101.65508372832129,2.977374511849465
193,3,37,20,[   0   92  263  555 1046],0.06594496650236016,101.65508372832129,2.977374511849465
194,3,37,40,[   0   92  263  555 1046],0.06594496650236016,101.65508372832129,2.977374511849465
195,3,37,60,[   0   92  263  555 1046],0.06594496650236016,101.65508372832129,2.977374511849465
196,3,38,0,[   0   92  263  555 1046],0.06594496650236016,101.65508372832129,2.977374511849465
197,3,38,20,[   0   92  263  555 1046],0.06594496650236016,101.65508372832129,2.977374511849465
198,3,38,40,[   0   92  263  555 1046],0.06594496650236016,101.65508372832129,2.977374511849465
199,3,38,60,[   0   92  263  555 1046],0.06594496650236016,101.65508372832129,2.977374511849465
200,3,39,0,[   0  265  560  681 1046],0.10673068098734487,118.2512593183343,2.0515696456423322
201,3,39,20,[   0  265  560  681 1046],0.10673068098734487,118.2512593183343,2.0515696456423322
202,3,39,40,[   0  265  560  681 1046],0.10673068098734487,118.2512593183343,2.0515696456423322
203,3,39,60,[   0  265  560  681 1046],0.10673068098734487,118.2512593183343,2.0515696456423322
204,3,40,0,[   0  122  560  681 1046],0.12374059740490903,106.56310948079411,1.4867865250972718
205,3,40,20,[   0  122  560  681 1046],0.12374059740490903,106.56310948079411,1.4867865250972718
206,3,40,40,[   0  122  560  681 1046],0.12374059740490903,106.56310948079411,1.4867865250972718
207,3,40,60,[   0  122  560  681 1046],0.12374059740490903,106.56310948079411,1.4867865250972718
208,3,41,0,[   0   92  263  560  681 1046],0.12995444255453398,123.51724004434949,1.6512145745393438
209,3,41,20,[   0   92  263  560  681 1046],0.12995444255453398,123.51724004434949,1.6512145745393438
210,3,41,40,[   0   92  263  560  681 1046],0.12995444255453398,123.51724004434949,1.6512145745393438
211,3,41,60,[   0   92  263  560  681 1046],0.12995444255453398,123.51724004434949,1.6512145745393438
212,3,42,0,[   0   92  263  555 1046],0.0703931766078865,106.14324662639505,2.8767597567788923
213,3,42,20,[   0   92  263  555 1046],0.0703931766078865,106.14324662639505,2.8767597567788923
214,3,42,40,[   0   92  263  555 1046],0.0703931766078865,106.14324662639505,2.8767597567788923
215,3,42,60,[   0   92  263  555 1046],0.0703931766078865,106.14324662639505,2.8767597567788923
216,3,43,0,[   0   92  263  555 1046],0.0703931766078865,106.14324662639505,2.8767597567788923
217,3,43,20,[   0   92  263  555 1046],0.0703931766078865,106.14324662639505,2.8767597567788923
218,3,43,40,[   0   92  263  555 1046],0.0703931766078865,106.14324662639505,2.8767597567788923
219,3,43,60,[   0   92  263  555 1046],0.0703931766078865,106.14324662639505,2.8767597567788923
220,3,44,0,[   0   92  263  555 1046],0.07042770144589537,106.17853787011323,2.8816933751621865
221,3,44,20,[   0   92  263  555 1046],0.07042770144589537,106.17853787011323,2.8816933751621865
222,3,44,40,[   0   92  263  555 1046],0.07042770144589537,106.17853787011323,2.8816933751621865
223,3,44,60,[   0   92  263  555 1046],0.07042770144589537,106.17853787011323,2.8816933751621865
224,3,45,0,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
225,3,45,20,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
226,3,45,40,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
227,3,45,60,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
228,3,46,0,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
229,3,46,20,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
230,3,46,40,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
231,3,46,60,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
232,3,47,0,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
233,3,47,20,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
234,3,47,40,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
235,3,47,60,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
236,3,48,0,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
237,3,48,20,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
238,3,48,40,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
239,3,48,60,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
240,3,49,0,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
241,3,49,20,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
242,3,49,40,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
243,3,49,60,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
244,3,50,0,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
245,3,50,20,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
246,3,50,40,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
247,3,50,60,[   0  104  263  560  681 1046],0.13377979239309384,133.55079899662778,1.7315112111841573
248,4,20,0,[   0  208  560  666 1046],0.0675391085842491,97.66807409563314,2.9418577551829093
249,4,20,20,[   0  208  560  666 1046],0.0675391085842491,97.66807409563314,2.9418577551829093
250,4,20,40,[   0  208  560  666 1046],0.0675391085842491,97.66807409563314,2.9418577551829093
251,4,20,60,[   0  208  560  666 1046],0.0675391085842491,97.66807409563314,2.9418577551829093
252,4,21,0,[   0  229  282  525  555  666  682 1046],0.06954499776875418,99.47534078455334,2.970365966078872
253,4,21,20,[   0  229  555  666 1046],0.06954499776875418,99.47534078455334,2.970365966078872
254,4,21,40,[   0  229  555  666 1046],0.06954499776875418,99.47534078455334,2.970365966078872
255,4,21,60,[   0  229  555  666 1046],0.06954499776875418,99.47534078455334,2.970365966078872
256,4,22,0,[   0  132  156  525  555  666  682 1046],0.06867290349365275,96.80400454798468,2.8766996296542198
257,4,22,20,[   0  132  156  525  555  666 1046],0.06867290349365275,96.80400454798468,2.8766996296542198
258,4,22,40,[   0  156  555  666 1046],0.06867290349365275,96.80400454798468,2.8766996296542198
259,4,22,60,[   0  156  555  666 1046],0.06867290349365275,96.80400454798468,2.8766996296542198
260,4,23,0,[   0  124  156  525  555  666  682 1046],0.06817697466846949,96.05047294333173,2.9129324405542034
261,4,23,20,[   0  124  156  555  666 1046],0.06817697466846949,96.05047294333173,2.9129324405542034
262,4,23,40,[   0  156  555  666 1046],0.06817697466846949,96.05047294333173,2.9129324405542034
263,4,23,60,[   0  156  555  666 1046],0.06817697466846949,96.05047294333173,2.9129324405542034
264,4,24,0,[   0  132  282  525  555  666  682 1046],0.07478096209391819,102.90755943464531,2.9474794733745293
265,4,24,20,[   0  132  282  555  666 1046],0.07478096209391819,102.90755943464531,2.9474794733745293
266,4,24,40,[   0  132  282  555  666 1046],0.07478096209391819,102.90755943464531,2.9474794733745293
267,4,24,60,[   0  132  282  555  666 1046],0.07478096209391819,102.90755943464531,2.9474794733745293
268,4,25,0,[   0   92  560  682 1046],0.05675453040162562,94.30827424795784,2.7841316842509047
269,4,25,20,[   0   92  560  682 1046],0.05675453040162562,94.30827424795784,2.7841316842509047
270,4,25,40,[   0   92  560  682 1046],0.05675453040162562,94.30827424795784,2.7841316842509047
271,4,25,60,[   0   92  560  682 1046],0.05675453040162562,94.30827424795784,2.7841316842509047
272,4,26,0,[   0  158  232  525  555  666  682 1046],0.062115016542507714,92.1572638061482,2.9348310558338744
273,4,26,20,[   0  158  232  555  666 1046],0.062115016542507714,92.1572638061482,2.9348310558338744
274,4,26,40,[   0  158  232  555  666 1046],0.062115016542507714,92.1572638061482,2.9348310558338744
275,4,26,60,[   0  158  232  555  666 1046],0.062115016542507714,92.1572638061482,2.9348310558338744
276,4,27,0,[   0  525  555  666  682  857 1046],0.05294344816520513,87.63619459243476,3.4286748887467207
277,4,27,20,[   0  555  682  857 1046],0.05294344816520513,87.63619459243476,3.4286748887467207
278,4,27,40,[   0  555  682  857 1046],0.05294344816520513,87.63619459243476,3.4286748887467207
279,4,27,60,[   0  555  682  857 1046],0.05294344816520513,87.63619459243476,3.4286748887467207
280,4,28,0,[   0  525  555  666  682  857 1046],0.05294344816520513,87.63619459243476,3.4286748887467207
281,4,28,20,[   0  555  682  857 1046],0.05294344816520513,87.63619459243476,3.4286748887467207
282,4,28,40,[   0  555  682  857 1046],0.05294344816520513,87.63619459243476,3.4286748887467207
283,4,28,60,[   0  555  682  857 1046],0.05294344816520513,87.63619459243476,3.4286748887467207
284,4,29,0,[   0   95  282  512  555  666  682 1046],0.06725572588448465,91.80310900778069,3.100712300987502
285,4,29,20,[   0   95  282  555  666 1046],0.06725572588448465,91.80310900778069,3.100712300987502
286,4,29,40,[   0   95  282  555  666 1046],0.06725572588448465,91.80310900778069,3.100712300987502
287,4,29,60,[   0   95  282  555  666 1046],0.06725572588448465,91.80310900778069,3.100712300987502
288,4,30,0,[   0   95  168  512  555  666  682 1046],0.06045826375783218,86.52929911271724,3.009165472186971
289,4,30,20,[   0   95  168  512  555  666 1046],0.06045826375783218,86.52929911271724,3.009165472186971
290,4,30,40,[   0   95  168  512  555  666 1046],0.06045826375783218,86.52929911271724,3.009165472186971
291,4,30,60,[   0   95  168  555  666 1046],0.06045826375783218,86.52929911271724,3.009165472186971
292,4,31,0,[   0   95  263  512  555  666  682 1046],0.06769138073403817,92.02423996048145,3.0896420775734033
293,4,31,20,[   0   95  263  512  555  666 1046],0.06769138073403817,92.02423996048145,3.0896420775734033
294,4,31,40,[   0   95  263  512  555  666 1046],0.06769138073403817,92.02423996048145,3.0896420775734033
295,4,31,60,[   0   95  263  555  666 1046],0.06769138073403817,92.02423996048145,3.0896420775734033
296,4,32,0,[   0  132  208  512  555  666  682 1046],0.06721137434253609,93.23160344821291,2.955284621358505
297,4,32,20,[   0  132  208  512  555  666 1046],0.06721137434253609,93.23160344821291,2.955284621358505
298,4,32,40,[   0  132  208  512  555  666 1046],0.06721137434253609,93.23160344821291,2.955284621358505
299,4,32,60,[   0  132  208  555  666 1046],0.06721137434253609,93.23160344821291,2.955284621358505
