,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
542,6,31,40,[   0  143 1223 1358 1480 2017],-0.01964778280840813,27.29502024062899,8.830209880158145
543,6,31,60,[   0  143 1223 1358 1480 2017],-0.01964778280840813,27.29502024062899,8.830209880158145
544,6,32,0,[   0    3    6    7  142  143 1321 1358 1733 2014 2015 2017],-0.015304377782891334,27.693899140564756,11.476399314448791
545,6,32,20,[   0  143 1321 1358 1733 2017],-0.015304377782891334,27.693899140564756,11.476399314448791
546,6,32,40,[   0  143 1321 1733 2017],-0.015304377782891334,27.693899140564756,11.476399314448791
547,6,32,60,[   0  143 1321 1733 2017],-0.015304377782891334,27.693899140564756,11.476399314448791
548,6,33,0,[   0    1   23  142  143  291 1466 1506 2013 2014 2015 2017],0.0076457118301019806,27.627193048785575,10.769722561393898
549,6,33,20,[   0   23  143  291 1466 1506 2017],0.0076457118301019806,27.627193048785575,10.769722561393898
550,6,33,40,[   0  143  291 1466 2017],0.0076457118301019806,27.627193048785575,10.769722561393898
551,6,33,60,[   0  143  291 1466 2017],0.0076457118301019806,27.627193048785575,10.769722561393898
552,6,34,0,[   0  142  143 1025 1026 2017],0.0039060345188538137,28.08685192988838,5.811283245433187
553,6,34,20,[   0   23  143 1025 2017],0.0039060345188538137,28.08685192988838,5.811283245433187
554,6,34,40,[   0  143 1025 2017],0.0039060345188538137,28.08685192988838,5.811283245433187
555,6,34,60,[   0  143 1025 2017],0.0039060345188538137,28.08685192988838,5.811283245433187
556,6,35,0,[   0    1   23  142  143  593  793 1835 2010 2014 2015 2017],0.0011250547271919353,28.255320292802693,7.4800670189913205
557,6,35,20,[   0   23  143  593  793 1835 2017],0.0011250547271919353,28.255320292802693,7.4800670189913205
558,6,35,40,[   0  143  593  793 1835 2017],0.0011250547271919353,28.255320292802693,7.4800670189913205
559,6,35,60,[   0  143  593  793 1835 2017],0.0011250547271919353,28.255320292802693,7.4800670189913205
560,6,36,0,[   0  142  143 1025 1026 2017],0.009040246081810118,27.61877448505151,5.830398854444804
561,6,36,20,[   0   23  151 1025 1089 2017],0.009040246081810118,27.61877448505151,5.830398854444804
562,6,36,40,[   0  151 1025 1089 2017],0.009040246081810118,27.61877448505151,5.830398854444804
563,6,36,60,[   0  151 1025 1089 2017],0.009040246081810118,27.61877448505151,5.830398854444804
564,6,37,0,[   0  142  143 1025 1026 2017],0.009116733321454159,28.78936420023561,4.958677461857917
565,6,37,20,[   0  151 1025 1444 2017],0.009116733321454159,28.78936420023561,4.958677461857917
566,6,37,40,[   0  151 1025 1444 2017],0.009116733321454159,28.78936420023561,4.958677461857917
567,6,37,60,[   0  151 1025 1444 2017],0.009116733321454159,28.78936420023561,4.958677461857917
568,6,38,0,[   0    6    9   32  142  143 1223 1290 2010 2014 2015 2017],-0.019105541678762543,27.1457935847276,9.66416694473319
569,6,38,20,[   0   32  143 1223 1290 2017],-0.019105541678762543,27.1457935847276,9.66416694473319
570,6,38,40,[   0  143 1223 1290 2017],-0.019105541678762543,27.1457935847276,9.66416694473319
571,6,38,60,[   0  143 1223 1290 2017],-0.019105541678762543,27.1457935847276,9.66416694473319
572,6,39,0,[   0    3   17   32  142  143  976 1223 2013 2014 2015 2017],-0.01465427428084075,28.047813567346797,6.3593616715398715
573,6,39,20,[   0  143  976 1223 2017],-0.01465427428084075,28.047813567346797,6.3593616715398715
574,6,39,40,[   0  143  976 1223 2017],-0.01465427428084075,28.047813567346797,6.3593616715398715
575,6,39,60,[   0  143  976 1223 2017],-0.01465427428084075,28.047813567346797,6.3593616715398715
576,6,40,0,[   0  142  143 1025 1026 2017],-0.008801593798682852,28.075666678409924,5.530424574729158
577,6,40,20,[   0   29  143 1026 1318 2017],-0.008801593798682852,28.075666678409924,5.530424574729158
578,6,40,40,[   0  143 1026 1318 2017],-0.008801593798682852,28.075666678409924,5.530424574729158
579,6,40,60,[   0  143 1026 1318 2017],-0.008801593798682852,28.075666678409924,5.530424574729158
580,6,41,0,[   0    1    6   17   22  142  143 2000 2013 2014 2015 2017],-0.023834621195598246,29.3825611753922,6.868747789762587
581,6,41,20,[   0   22  143 2017],-0.023834621195598246,29.3825611753922,6.868747789762587
582,6,41,40,[   0  143 2017],-0.023834621195598246,29.3825611753922,6.868747789762587
583,6,41,60,[   0  143 2017],-0.023834621195598246,29.3825611753922,6.868747789762587
584,6,42,0,[   0  142  143 1025 1026 2017],-0.006083322972391363,28.601464440165028,5.646920608113745
585,6,42,20,[   0  143 1025 2017],-0.006083322972391363,28.601464440165028,5.646920608113745
586,6,42,40,[   0  143 1025 2017],-0.006083322972391363,28.601464440165028,5.646920608113745
587,6,42,60,[   0  143 1025 2017],-0.006083322972391363,28.601464440165028,5.646920608113745
588,6,43,0,[   0    1    6    9  142  143  321 1410 2007 2014 2015 2017],0.0005588299749054743,29.10122956156768,7.0267404090037076
589,6,43,20,[   0  143  321 1410 2017],0.0005588299749054743,29.10122956156768,7.0267404090037076
590,6,43,40,[   0  143  321 1410 2017],0.0005588299749054743,29.10122956156768,7.0267404090037076
591,6,43,60,[   0  143  321 1410 2017],0.0005588299749054743,29.10122956156768,7.0267404090037076
592,6,44,0,[   0    1    6    7   11  142  143  875 2013 2014 2015 2017],-0.008815723770539137,28.449855560427203,7.612385341146438
593,6,44,20,[   0  143  875 2017],-0.008815723770539137,28.449855560427203,7.612385341146438
594,6,44,40,[   0  143  875 2017],-0.008815723770539137,28.449855560427203,7.612385341146438
595,6,44,60,[   0  143  875 2017],-0.008815723770539137,28.449855560427203,7.612385341146438
596,6,45,0,[   0    1    6   11   32  142  143 1940 2010 2014 2015 2017],-0.010697006164959678,29.937554466046496,6.978982462550607
597,6,45,20,[   0   32  143 1940 2017],-0.010697006164959678,29.937554466046496,6.978982462550607
598,6,45,40,[   0  143 1940 2017],-0.010697006164959678,29.937554466046496,6.978982462550607
599,6,45,60,[   0  143 1940 2017],-0.010697006164959678,29.937554466046496,6.978982462550607
600,6,46,0,[   0    2    6    9   95  142  143 1597 1940 2014 2015 2017],-0.0027991641581230427,30.362596499769637,6.695574143621972
601,6,46,20,[   0   95  143 1597 1940 2017],-0.0027991641581230427,30.362596499769637,6.695574143621972
602,6,46,40,[   0   95  143 1597 1940 2017],-0.0027991641581230427,30.362596499769637,6.695574143621972
603,6,46,60,[   0   95 1597 1940 2017],-0.0027991641581230427,30.362596499769637,6.695574143621972
604,6,47,0,[   0    2    6    9   30  142  143  857 2013 2014 2015 2017],-0.0005220482566019161,28.939388440436943,7.165323013383322
605,6,47,20,[   0   30  143  857 2017],-0.0005220482566019161,28.939388440436943,7.165323013383322
606,6,47,40,[   0  143  857 2017],-0.0005220482566019161,28.939388440436943,7.165323013383322
607,6,47,60,[   0  143  857 2017],-0.0005220482566019161,28.939388440436943,7.165323013383322
608,6,48,0,[   0    2    6    9   11   19 1101 2012 2013 2014 2015 2017],-0.014365216882664544,28.412088791114694,8.231033592052375
609,6,48,20,[   0 1101 2017],-0.014365216882664544,28.412088791114694,8.231033592052375
610,6,48,40,[   0 1101 2017],-0.014365216882664544,28.412088791114694,8.231033592052375
611,6,48,60,[   0 1101 2017],-0.014365216882664544,28.412088791114694,8.231033592052375
612,6,49,0,[   0    2    6   30  142  143  969 1107 1983 2014 2015 2017],0.0037533727407024235,28.101289602581645,7.590773134601367
613,6,49,20,[   0   30  143  969 1107 1983 2017],0.0037533727407024235,28.101289602581645,7.590773134601367
614,6,49,40,[   0  143  969 1107 2017],0.0037533727407024235,28.101289602581645,7.590773134601367
615,6,49,60,[   0  143  969 1107 2017],0.0037533727407024235,28.101289602581645,7.590773134601367
616,6,50,0,[   0    2    6    9   11  142  143 1642 1983 2014 2015 2017],0.00740939376321336,29.978994182915216,5.884237073380351
617,6,50,20,[   0  143 1642 1983 2017],0.00740939376321336,29.978994182915216,5.884237073380351
618,6,50,40,[   0  143 1642 2017],0.00740939376321336,29.978994182915216,5.884237073380351
619,6,50,60,[   0  143 1642 2017],0.00740939376321336,29.978994182915216,5.884237073380351
620,7,20,0,[   0  142  143  989 1025 1026 1321 1345 2017],-0.014104561469113803,20.511675813947548,8.997934738031834
621,7,20,20,[   0  143  989 1025 1081 1321 1345 1563 2017],-0.014104561469113803,20.511675813947548,8.997934738031834
622,7,20,40,[   0  143 1025 1081 1321 1563 2017],-0.014104561469113803,20.511675813947548,8.997934738031834
623,7,20,60,[   0  143 1081 1321 1563 2017],-0.014104561469113803,20.511675813947548,8.997934738031834
624,7,21,0,[   0   17  107  378  399 1089 1143 1321 1345 1631 1697 2010 2015 2017],-0.014061427302343736,20.265076397755706,12.915421980742778
625,7,21,20,[   0  107  378  399 1089 1143 1321 1345 1631 1697 2017],-0.014061427302343736,20.265076397755706,12.915421980742778
626,7,21,40,[   0  107  378 1089 1143 1321 1631 1697 2017],-0.014061427302343736,20.265076397755706,12.915421980742778
627,7,21,60,[   0  107  378 1089 1321 1631 1697 2017],-0.014061427302343736,20.265076397755706,12.915421980742778
628,7,22,0,[   0    5   17  107  142  143  547  571 1119 1143 1226 2014 2015 2017],-0.011703681920143217,22.756787982291232,12.187991547425323
629,7,22,20,[   0  107  143  547  571 1119 1143 1226 2017],-0.011703681920143217,22.756787982291232,12.187991547425323
630,7,22,40,[   0  143  547 1119 1226 2017],-0.011703681920143217,22.756787982291232,12.187991547425323
631,7,22,60,[   0  143  547 1119 1226 2017],-0.011703681920143217,22.756787982291232,12.187991547425323
632,7,23,0,[   0  142  143 1025 1026 2017],-0.020108927650393425,22.203828895492347,6.614767514661945
633,7,23,20,[   0   71  142  202  616  781  922 1025 2017],-0.020108927650393425,22.203828895492347,6.614767514661945
634,7,23,40,[   0   71  142  202  616  781  922 1025 2017],-0.020108927650393425,22.203828895492347,6.614767514661945
635,7,23,60,[   0   71  202  616  781  922 1025 2017],-0.020108927650393425,22.203828895492347,6.614767514661945
636,7,24,0,[   0  142  143 1025 1026 1345 1357 2017],-0.012759412546455264,22.912602962575182,8.139431056279198
637,7,24,20,[   0  107  143 1025 1345 2017],-0.012759412546455264,22.912602962575182,8.139431056279198
638,7,24,40,[   0  143 1025 1345 2017],-0.012759412546455264,22.912602962575182,8.139431056279198
639,7,24,60,[   0  143 1025 1345 2017],-0.012759412546455264,22.912602962575182,8.139431056279198
640,7,25,0,[   0    1    3    6  142  143  739  999 1149 1223 1272 1998 2015 2017],-0.015966576649111927,21.852689877510684,12.260783666317627
641,7,25,20,[   0  143  739  999 1149 1223 1272 2017],-0.015966576649111927,21.852689877510684,12.260783666317627
642,7,25,40,[   0  143  739  999 1149 1223 1272 2017],-0.015966576649111927,21.852689877510684,12.260783666317627
643,7,25,60,[   0  143  739  999 1149 1223 2017],-0.015966576649111927,21.852689877510684,12.260783666317627
644,7,26,0,[   0  142  143  427  456 1025 1026 1244 1270 2017],-0.010186166743792151,22.777079930812313,7.550548232405112
645,7,26,20,[   0  143  427  456 1026 1244 1270 2017],-0.010186166743792151,22.777079930812313,7.550548232405112
646,7,26,40,[   0  143  456 1026 1244 2017],-0.010186166743792151,22.777079930812313,7.550548232405112
647,7,26,60,[   0  143  456 1026 1244 2017],-0.010186166743792151,22.777079930812313,7.550548232405112
648,7,27,0,[   0    6   19  107  142  143  819  848 1244 1272 1660 2010 2014 2017],-0.017829628570108422,22.94276512172778,13.213488695931792
649,7,27,20,[   0  107  143  819  848 1244 1272 1660 2017],-0.017829628570108422,22.94276512172778,13.213488695931792
650,7,27,40,[   0  143  848 1244 1660 2017],-0.017829628570108422,22.94276512172778,13.213488695931792
651,7,27,60,[   0  143  848 1244 1660 2017],-0.017829628570108422,22.94276512172778,13.213488695931792
652,7,28,0,[   0  142  143 1025 1026 1089 1151 2017],-0.0053330458032998995,24.17718785036491,7.477803077416918
653,7,28,20,[   0  143 1025 1089 1151 1677 2017],-0.0053330458032998995,24.17718785036491,7.477803077416918
654,7,28,40,[   0  143 1025 1089 1151 1677 2017],-0.0053330458032998995,24.17718785036491,7.477803077416918
655,7,28,60,[   0  143 1025 1089 1151 1677 2017],-0.0053330458032998995,24.17718785036491,7.477803077416918
656,7,29,0,[   0  142  143 1025 1026 2017],0.0006424505469458135,24.221800090192048,7.680332803785502
657,7,29,20,[   0   32   71  143  917 1031 1649 2017],0.0006424505469458135,24.221800090192048,7.680332803785502
658,7,29,40,[   0   71  143  917 1031 1649 2017],0.0006424505469458135,24.221800090192048,7.680332803785502
659,7,29,60,[   0   71  143  917 1031 1649 2017],0.0006424505469458135,24.221800090192048,7.680332803785502
660,7,30,0,[   0    6   24   32  142  143 1320 1358 1631 1663 1733 2002 2015 2017],-0.009039365880333564,23.1955038042516,11.407049971964401
661,7,30,20,[   0   24  143 1320 1358 1631 1663 1733 2017],-0.009039365880333564,23.1955038042516,11.407049971964401
662,7,30,40,[   0  143 1320 1631 1733 2017],-0.009039365880333564,23.1955038042516,11.407049971964401
663,7,30,60,[   0  143 1320 1631 1733 2017],-0.009039365880333564,23.1955038042516,11.407049971964401
664,7,31,0,[   0  142  143 1025 1026 2017],-0.019277891476400754,23.805878198366702,7.629974226065457
665,7,31,20,[   0   24  143 1026 1223 1358 1480 2017],-0.019277891476400754,23.805878198366702,7.629974226065457
666,7,31,40,[   0  143 1026 1223 1358 1480 2017],-0.019277891476400754,23.805878198366702,7.629974226065457
667,7,31,60,[   0  143 1026 1223 1358 1480 2017],-0.019277891476400754,23.805878198366702,7.629974226065457
668,7,32,0,[   0  142  143 1025 1026 1321 1358 2017],-0.014948719683202775,24.140463394504284,9.898288665232625
669,7,32,20,[   0  143 1026 1321 1358 1733 2017],-0.014948719683202775,24.140463394504284,9.898288665232625
670,7,32,40,[   0  143 1026 1321 1733 2017],-0.014948719683202775,24.140463394504284,9.898288665232625
671,7,32,60,[   0  143 1026 1321 1733 2017],-0.014948719683202775,24.140463394504284,9.898288665232625
672,7,33,0,[   0  142  143 1025 1026 2017],0.007980023483443273,24.087459792792366,9.259914940955372
673,7,33,20,[   0   23  143  291 1026 1466 1506 2017],0.007980023483443273,24.087459792792366,9.259914940955372
674,7,33,40,[   0  143  291 1026 1506 2017],0.007980023483443273,24.087459792792366,9.259914940955372
675,7,33,60,[   0  143  291 1026 1506 2017],0.007980023483443273,24.087459792792366,9.259914940955372
676,7,34,0,[   0  142  143 1025 1026 2017],0.002459264999895209,24.403753412232206,6.310355357158052
677,7,34,20,[   0   23  143  934 1025 2017],0.002459264999895209,24.403753412232206,6.310355357158052
678,7,34,40,[   0  143  934 1025 2017],0.002459264999895209,24.403753412232206,6.310355357158052
679,7,34,60,[   0  143  934 1025 2017],0.002459264999895209,24.403753412232206,6.310355357158052
680,7,35,0,[   0  142  143 1025 1026 2017],0.0014915495380283066,24.61018978085076,6.473034337169065
681,7,35,20,[   0   23  143  593  793 1025 1835 2017],0.0014915495380283066,24.61018978085076,6.473034337169065
682,7,35,40,[   0  143  593  793 1025 1835 2017],0.0014915495380283066,24.61018978085076,6.473034337169065
683,7,35,60,[   0  143  593  793 1025 1835 2017],0.0014915495380283066,24.61018978085076,6.473034337169065
684,7,36,0,[   0  142  143 1025 1026 1803 1804 2017],0.00932091750497683,24.00352307784467,5.049333947713946
685,7,36,20,[   0   23  151 1025 1089 1803 2017],0.00932091750497683,24.00352307784467,5.049333947713946
686,7,36,40,[   0  151 1025 1089 1803 2017],0.00932091750497683,24.00352307784467,5.049333947713946
687,7,36,60,[   0  151 1025 1089 1803 2017],0.00932091750497683,24.00352307784467,5.049333947713946
688,7,37,0,[   0  142  143 1025 1026 1803 1804 2017],0.00944553890151782,24.969609541435155,4.315460843391363
689,7,37,20,[   0  151 1025 1444 1803 2017],0.00944553890151782,24.969609541435155,4.315460843391363
690,7,37,40,[   0  151 1025 1444 1803 2017],0.00944553890151782,24.969609541435155,4.315460843391363
691,7,37,60,[   0  151 1025 1444 1803 2017],0.00944553890151782,24.969609541435155,4.315460843391363
692,7,38,0,[   0  142  143 1025 1026 2017],-0.018751667530089004,23.68032012818645,8.346065777318849
693,7,38,20,[   0   32  143 1026 1223 1290 2017],-0.018751667530089004,23.68032012818645,8.346065777318849
694,7,38,40,[   0  143 1026 1223 1290 2017],-0.018751667530089004,23.68032012818645,8.346065777318849
695,7,38,60,[   0  143 1026 1223 1290 2017],-0.018751667530089004,23.68032012818645,8.346065777318849
696,7,39,0,[   0  142  143 1025 1026 2017],-0.01429057211171312,24.437223240040463,5.512154919402874
697,7,39,20,[   0  143  976 1026 1223 2017],-0.01429057211171312,24.437223240040463,5.512154919402874
698,7,39,40,[   0  143  976 1026 1223 2017],-0.01429057211171312,24.437223240040463,5.512154919402874
699,7,39,60,[   0  143  976 1223 2017],-0.01429057211171312,24.437223240040463,5.512154919402874
700,7,40,0,[   0  142  143 1025 1026 2017],-0.009274523836347616,24.197464799205218,6.719368835215091
701,7,40,20,[   0   29  143 1025 1107 1318 2017],-0.009274523836347616,24.197464799205218,6.719368835215091
702,7,40,40,[   0  143 1025 1107 1318 2017],-0.009274523836347616,24.197464799205218,6.719368835215091
703,7,40,60,[   0  143 1025 1107 1318 2017],-0.009274523836347616,24.197464799205218,6.719368835215091
704,7,41,0,[   0  142  143 1025 1026 2017],-0.02347246816665798,25.55584557380003,5.948571949133319
705,7,41,20,[   0   22  143 1025 2017],-0.02347246816665798,25.55584557380003,5.948571949133319
706,7,41,40,[   0  143 1025 2017],-0.02347246816665798,25.55584557380003,5.948571949133319
707,7,41,60,[   0  143 1025 2017],-0.02347246816665798,25.55584557380003,5.948571949133319
708,7,42,0,[   0    6    9   11  142  143  288  883 1025 1026 2013 2014 2015 2017],-0.005089602288513613,24.890665180576892,6.193993813940543
709,7,42,20,[   0  143  288  883 1025 2017],-0.005089602288513613,24.890665180576892,6.193993813940543
710,7,42,40,[   0  143  288  883 1025 2017],-0.005089602288513613,24.890665180576892,6.193993813940543
711,7,42,60,[   0  143  288  883 1025 2017],-0.005089602288513613,24.890665180576892,6.193993813940543
712,7,43,0,[   0  142  143 1025 1026 2017],0.0005278041666940801,25.3195408509576,6.061070376479985
713,7,43,20,[   0  143  321 1026 1410 2017],0.0005278041666940801,25.3195408509576,6.061070376479985
714,7,43,40,[   0  143  321 1026 1410 2017],0.0005278041666940801,25.3195408509576,6.061070376479985
715,7,43,60,[   0  143  321 1026 1410 2017],0.0005278041666940801,25.3195408509576,6.061070376479985
716,7,44,0,[   0  142  143 1025 1026 2017],-0.008449758395703404,24.775111327727263,6.581303571762576
717,7,44,20,[   0  143  875 1025 2017],-0.008449758395703404,24.775111327727263,6.581303571762576
718,7,44,40,[   0  143  875 1025 2017],-0.008449758395703404,24.775111327727263,6.581303571762576
719,7,44,60,[   0  143  875 1025 2017],-0.008449758395703404,24.775111327727263,6.581303571762576
720,7,45,0,[   0  142  143 1025 1026 2017],-0.010327422803333802,26.02339425050697,6.041763939485138
721,7,45,20,[   0   32  143 1025 1940 2017],-0.010327422803333802,26.02339425050697,6.041763939485138
722,7,45,40,[   0  143 1025 1940 2017],-0.010327422803333802,26.02339425050697,6.041763939485138
723,7,45,60,[   0  143 1025 1940 2017],-0.010327422803333802,26.02339425050697,6.041763939485138
724,7,46,0,[   0  142  143 1025 1026 2017],-0.0025561125769935815,26.37367851340971,5.794025392396352
725,7,46,20,[   0   95  143 1025 1597 1940 2017],-0.0025561125769935815,26.37367851340971,5.794025392396352
726,7,46,40,[   0   95  143 1025 1597 1940 2017],-0.0025561125769935815,26.37367851340971,5.794025392396352
727,7,46,60,[   0   95 1025 1597 1940 2017],-0.0025561125769935815,26.37367851340971,5.794025392396352
728,7,47,0,[   0    2    6    9   30  142  143  857  988 1089 2013 2014 2015 2017],-0.000122937553061067,24.846192583529326,8.199113368933782
729,7,47,20,[   0   30  143  857  988 1089 2017],-0.000122937553061067,24.846192583529326,8.199113368933782
730,7,47,40,[   0  143  857  988 1089 2017],-0.000122937553061067,24.846192583529326,8.199113368933782
731,7,47,60,[   0  143  857  988 1089 2017],-0.000122937553061067,24.846192583529326,8.199113368933782
732,7,48,0,[   0    2    6    9   11   19 1101 1287 1998 2012 2013 2014 2015 2017],-0.013992413520115871,25.024507271309375,9.005464558951333
733,7,48,20,[   0 1101 1287 2017],-0.013992413520115871,25.024507271309375,9.005464558951333
734,7,48,40,[   0 1101 1287 2017],-0.013992413520115871,25.024507271309375,9.005464558951333
735,7,48,60,[   0 1101 1287 2017],-0.013992413520115871,25.024507271309375,9.005464558951333
736,7,49,0,[   0  142  143 1025 1026 2017],0.004096597575769511,24.48138236296806,6.566164484662074
737,7,49,20,[   0   30  143  969 1025 1107 1983 2017],0.004096597575769511,24.48138236296806,6.566164484662074
738,7,49,40,[   0  143  969 1025 1107 2017],0.004096597575769511,24.48138236296806,6.566164484662074
739,7,49,60,[   0  143  969 1107 2017],0.004096597575769511,24.48138236296806,6.566164484662074
740,7,50,0,[   0    2    6    9   11   15  142  143 1642 1983 2013 2014 2015 2017],0.002648209390946988,26.16352647423684,7.201661054270963
741,7,50,20,[   0  143 1642 1983 2017],0.002648209390946988,26.16352647423684,7.201661054270963
742,7,50,40,[   0  143 1642 2017],0.002648209390946988,26.16352647423684,7.201661054270963
743,7,50,60,[   0  143 1642 2017],0.002648209390946988,26.16352647423684,7.201661054270963
744,8,20,0,[   0  142  143 1025 1026 1321 1345 1803 1804 2017],-0.013888133211229996,18.40902022181327,7.938545018004183
745,8,20,20,[   0  143  989 1025 1081 1321 1345 1563 1803 2017],-0.013888133211229996,18.40902022181327,7.938545018004183
746,8,20,40,[   0  143 1025 1081 1321 1563 1803 2017],-0.013888133211229996,18.40902022181327,7.938545018004183
747,8,20,60,[   0  143 1081 1321 1563 1803 2017],-0.013888133211229996,18.40902022181327,7.938545018004183
748,8,21,0,"[   0   17  107  142  143  378  399 1089 1143 1321 1345 1631 1697 2010
 2015 2017]",-0.013874485667526946,18.407721891854724,11.318701973246757
749,8,21,20,[   0  107  143  378  399 1089 1143 1321 1345 1631 1697 2017],-0.013874485667526946,18.407721891854724,11.318701973246757
750,8,21,40,[   0  143  378 1089 1143 1321 1631 1697 2017],-0.013874485667526946,18.407721891854724,11.318701973246757
751,8,21,60,[   0  143  378 1089 1321 1631 1697 2017],-0.013874485667526946,18.407721891854724,11.318701973246757
752,8,22,0,"[   0    5   17  107  142  143  547  571 1025 1026 1119 1143 1226 2014
 2015 2017]",-0.01136501559968524,20.414497482963174,10.7112551231398
753,8,22,20,[   0  107  143  547  571 1025 1119 1143 1226 2017],-0.01136501559968524,20.414497482963174,10.7112551231398
754,8,22,40,[   0  143  547 1025 1119 1226 2017],-0.01136501559968524,20.414497482963174,10.7112551231398
755,8,22,60,[   0  143  547 1025 1119 1226 2017],-0.01136501559968524,20.414497482963174,10.7112551231398
756,8,23,0,[   0  142  143 1025 1026 1803 1804 2017],-0.01977493552561683,19.867659181116448,5.847354534628811
757,8,23,20,[   0   71  142  202  616  781  922 1025 1803 2017],-0.01977493552561683,19.867659181116448,5.847354534628811
758,8,23,40,[   0   71  142  202  616  781  922 1025 1803 2017],-0.01977493552561683,19.867659181116448,5.847354534628811
759,8,23,60,[   0   71  202  616  781  922 1025 1803 2017],-0.01977493552561683,19.867659181116448,5.847354534628811
760,8,24,0,[   0  142  143 1025 1026 1345 1357 1803 1804 2017],-0.012427297512115213,20.475787785068768,7.178676990717803
761,8,24,20,[   0  107  143 1025 1345 1803 2017],-0.012427297512115213,20.475787785068768,7.178676990717803
762,8,24,40,[   0  143 1025 1345 1803 2017],-0.012427297512115213,20.475787785068768,7.178676990717803
763,8,24,60,[   0  143 1025 1345 1803 2017],-0.012427297512115213,20.475787785068768,7.178676990717803
764,8,25,0,"[   0    1    3    6  142  143  739  999 1025 1026 1149 1223 1272 1998
 2015 2017]",-0.015601846848379135,19.643396720191358,10.78434861821531
765,8,25,20,[   0  143  739  999 1026 1149 1223 1272 2017],-0.015601846848379135,19.643396720191358,10.78434861821531
766,8,25,40,[   0  143  739  999 1149 1223 1272 2017],-0.015601846848379135,19.643396720191358,10.78434861821531
767,8,25,60,[   0  143  739  999 1149 1223 2017],-0.015601846848379135,19.643396720191358,10.78434861821531
768,8,26,0,"[   0    1    6  142  143  215  427  456  960 1025 1026 1244 1270 2014
 2015 2017]",-0.017510036232662642,20.419484353139012,8.083447021855479
769,8,26,20,[   0  142  215  427  456  960 1026 1244 1270 2017],-0.017510036232662642,20.419484353139012,8.083447021855479
770,8,26,40,[   0  142  215  427  960 1026 1244 2017],-0.017510036232662642,20.419484353139012,8.083447021855479
771,8,26,60,[   0  142  215  427  960 1026 1244 2017],-0.017510036232662642,20.419484353139012,8.083447021855479
772,8,27,0,"[   0    6   19  107  142  143  819  848 1025 1026 1244 1272 1660 2010
 2014 2017]",-0.017459274074001666,20.576164657463455,11.61456469008434
773,8,27,20,[   0  107  143  819  848 1026 1244 1272 1660 2017],-0.017459274074001666,20.576164657463455,11.61456469008434
774,8,27,40,[   0  143  848 1026 1244 1660 2017],-0.017459274074001666,20.576164657463455,11.61456469008434
775,8,27,60,[   0  143  848 1026 1244 1660 2017],-0.017459274074001666,20.576164657463455,11.61456469008434
776,8,28,0,[   0  142  143 1025 1026 1089 1151 1803 1804 2017],-0.00516563125583583,21.563256220065192,6.55521198656133
777,8,28,20,[   0  143 1025 1089 1151 1677 1804 2017],-0.00516563125583583,21.563256220065192,6.55521198656133
778,8,28,40,[   0  143 1025 1089 1151 1677 1804 2017],-0.00516563125583583,21.563256220065192,6.55521198656133
779,8,28,60,[   0  143 1025 1089 1151 1677 1804 2017],-0.00516563125583583,21.563256220065192,6.55521198656133
780,8,29,0,[   0  142  143 1025 1026 1803 1804 2017],0.0009188956903351188,21.613434499491653,6.7842862929934515
781,8,29,20,[   0   32   71  143  917 1031 1649 1803 2017],0.0009188956903351188,21.613434499491653,6.7842862929934515
782,8,29,40,[   0   71  143  917 1031 1649 1803 2017],0.0009188956903351188,21.613434499491653,6.7842862929934515
783,8,29,60,[   0   71  143  917 1031 1649 1803 2017],0.0009188956903351188,21.613434499491653,6.7842862929934515
784,8,30,0,"[   0   24   32  142  143 1025 1026 1320 1358 1631 1663 1733 2002 2015
 2017]",-0.00869558759309566,20.79748599149396,10.029786982937498
785,8,30,20,[   0   24  143 1026 1320 1358 1631 1663 1733 2017],-0.00869558759309566,20.79748599149396,10.029786982937498
786,8,30,40,[   0  143 1026 1320 1631 1733 2017],-0.00869558759309566,20.79748599149396,10.029786982937498
787,8,30,60,[   0  143 1026 1320 1631 1733 2017],-0.00869558759309566,20.79748599149396,10.029786982937498
788,8,31,0,[   0  142  143 1025 1026 1803 1804 2017],-0.01893838935222333,21.247308252932843,6.733047993773932
789,8,31,20,[   0   24  143 1026 1223 1358 1480 1803 2017],-0.01893838935222333,21.247308252932843,6.733047993773932
790,8,31,40,[   0  143 1026 1223 1358 1480 1803 2017],-0.01893838935222333,21.247308252932843,6.733047993773932
791,8,31,60,[   0  143 1026 1223 1358 1480 1803 2017],-0.01893838935222333,21.247308252932843,6.733047993773932
792,8,32,0,[   0  142  143 1025 1026 1321 1358 1803 1804 2017],-0.014624148118412,21.53345176547822,8.717872372584559
793,8,32,20,[   0  143 1026 1321 1358 1733 1804 2017],-0.014624148118412,21.53345176547822,8.717872372584559
794,8,32,40,[   0  143 1026 1321 1733 1804 2017],-0.014624148118412,21.53345176547822,8.717872372584559
795,8,32,60,[   0  143 1026 1321 1733 1804 2017],-0.014624148118412,21.53345176547822,8.717872372584559
796,8,33,0,"[   0    1   23  142  143  216  291  934 1025 1026 1466 1506 2013 2014
 2015 2017]",0.007385564648835571,21.55952109704513,8.41389183948925
797,8,33,20,[   0   23  142  216  291  934 1026 1466 1506 2017],0.007385564648835571,21.55952109704513,8.41389183948925
