,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
61,0,35,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,206149.42936846858,45.1805385604482,0.05578208627531221,77.33305517607063,3.5686685590401295,0.13017530363039712,61.31741218140612,2.583801492321563
62,0,35,20,Median,40,[   0  243  681  865 1040 1180],5,438,140,236.0,196218.08343078115,39.1181871472254,0.040054289013167044,71.637654588082,3.8250943204256074,0.09745589833800411,59.80080862099085,3.10130895381687
63,0,35,20,Mode,40,[   0  195  681  865 1017 1180],5,486,152,236.0,170616.55810295738,35.85388023080265,0.04408046637809319,66.4899344937611,4.178832261050046,0.09117229033490906,52.48315713183261,3.5119141602251673
64,0,35,20,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,217474.29112777126,45.63852093673855,0.05102685610473932,79.31337451319445,3.6089465391929765,0.1326174542760932,65.42761210517476,2.5599130128817644
65,0,35,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,206149.42936846858,45.1805385604482,0.05578208627531221,77.33305517607063,3.5686685590401295,0.13017530363039712,61.31741218140612,2.583801492321563
66,0,35,20,Median,40,[   0  243  681  865  949 1038 1118 1180],7,438,62,168.57142857142858,152553.38417804585,42.635580465035055,0.03134947413182088,57.65851135817089,5.4988972759960735,0.11325775919559466,45.869499253465285,2.702638014086911
67,0,35,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,206149.42936846858,45.1805385604482,0.05578208627531221,77.33305517607063,3.5686685590401295,0.13017530363039712,61.31741218140612,2.583801492321563
68,0,35,20,Median,40,[   0  195  263  681  865  949 1038 1118 1180],8,418,62,147.5,103810.27052189744,38.17609524688134,-0.009733132720488745,50.95292287639673,5.543229726435282,0.09089820252004097,30.32654776669403,3.078293254816522
69,0,35,20,Mode,40,[   0  263  681  865  949 1180],5,418,84,236.0,219505.10542291065,45.71447216927812,0.047884960401926316,79.46792846423395,3.5860138332773985,0.1327982471593152,66.0479097060007,2.5579599012338172
70,0,35,20,Median,40,[   0  195  263  381  681  865  949 1038 1118 1180],9,300,62,131.11111111111111,85397.83708292604,35.246070339980946,-0.037716431896409025,45.590648967301,5.9385566277527015,0.0794086805421436,24.530014453956724,3.466515181607387
71,0,35,20,Mode,40,[   0  195  263  380  681  865  949 1017 1117 1180],9,301,63,131.11111111111111,79114.82602692698,32.241759783866556,-0.04787244624041739,43.492428746832736,5.029665279471143,0.06656207475696312,23.23032318513799,4.002274404252529
72,0,35,20,Median,40,[   0   87  195  263  381  681  865  949 1038 1118 1180],10,300,62,118.0,93650.51696684348,38.77771832708255,-0.03620842752568875,45.75977514808823,5.923720427069355,0.09821141756818558,28.746454654635766,3.072162878974796
73,0,35,20,Mode,40,[   0   64  195  263  380  681  865  949 1017 1117 1180],10,301,63,118.0,87105.2747147325,35.965293859577464,-0.045705209970174715,43.901579804704184,4.937417156596344,0.08491625123812023,27.15773089250364,3.57210191998035
74,0,35,20,Median,40,[   0   87  195  263  381  681  822  949 1038 1118 1180],10,300,62,118.0,88708.55479778035,38.83439211756404,-0.03128443546615633,48.75446893079555,5.784265783663399,0.09574868751235228,27.266759714879694,3.0197547663813964
75,0,35,20,Mode,40,[   0   64  195  263  380  681  822  949 1017 1117 1180],10,301,63,118.0,82524.16173872662,36.08674616401389,-0.04074226795661526,46.83275835037901,4.786690069424759,0.08112206275790651,25.685496861691302,3.5182055371837437
76,0,35,20,Median,40,[   0   87  195  263  381  681  822  949 1038 1118 1180],10,300,62,118.0,88708.55479778035,38.83439211756404,-0.03128443546615633,48.75446893079555,5.784265783663399,0.09574868751235228,27.266759714879694,3.0197547663813964
77,0,35,20,Mode,40,[   0   64  195  263  380  681  822  949 1017 1117 1180],10,301,63,118.0,82524.16173872662,36.08674616401389,-0.04074226795661526,46.83275835037901,4.786690069424759,0.08112206275790651,25.685496861691302,3.5182055371837437
78,0,35,20,Median,40,[   0   87  195  263  381  681  822  949 1038 1118 1180],10,300,62,118.0,88708.55479778035,38.83439211756404,-0.03128443546615633,48.75446893079555,5.784265783663399,0.09574868751235228,27.266759714879694,3.0197547663813964
79,0,35,20,Mode,40,[   0   64  195  263  380  635  681  822  949 1017 1117 1180],11,255,46,107.27272727272727,61879.456229966585,33.238726190076605,-0.04131661593117456,42.67212335514324,4.93462351613176,0.07317301925892893,19.025299192839793,3.860851351524859
80,0,35,20,Median,40,[   0   87  153  195  263  381  635  681  822  949 1038 1118 1180],12,254,42,98.33333333333333,57429.75830386889,34.50173619643915,-0.04415983557891585,40.82601924387149,5.82238754277154,0.0809725486417904,17.132395267735614,3.4835009993678794
81,0,35,20,Mode,40,"[   0   64  153  195  263  380  635  681  740  822  865  949 1017 1117
 1180]",14,255,42,84.28571428571429,36755.42857778813,29.30797415333462,-0.056552319068660956,33.710773412791305,5.760040432798846,0.06309280961944402,11.925930668082039,4.463233310278567
82,0,35,20,Median,40,[   0   87  153  195  263  381  635  681  822  949 1040 1118 1180],12,254,42,98.33333333333333,57772.30800672593,34.63352642171152,-0.043848286655153494,40.94796688303233,5.891097455930769,0.08170255716889974,17.25001640889767,3.4712123547485194
83,0,35,20,Mode,40,[   0   64  153  195  263  380  635  681  822  949 1038 1117 1180],12,255,42,98.33333333333333,57925.48721637432,34.645529625150324,-0.046460654049350264,40.989310528934645,5.755146607728939,0.08114255302052881,17.330807333862225,3.4727367962066507
84,0,40,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,395313.1263438498,43.40698934432364,0.04466466653471323,92.88810528676139,3.4584466203352697,0.11847616349066681,106.81128715016904,2.7027329751312523
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,531860.0530638491,46.180886750348115,0.12848914052164176,136.70295822036687,2.6004639065575157,0.12848914052164176,136.70295822036687,2.6004639065575157
86,0,40,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,220679.2788331698,39.170406031375514,0.04965965231630772,82.14515848776011,4.121174585636201,0.11016750433905524,67.0323808527766,3.2005178330835293
87,0,40,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,90825.72351255795,28.706859142125204,0.01945747238557396,84.05652454266531,4.070394284728912,0.03165421954007015,24.48909695717174,3.9518114478709414
88,0,40,10,Median,40,[   0  231  681  866 1180],4,450,185,295.0,233771.5096940715,39.71978922345881,0.04445076250068669,84.45738383632077,4.122827635386171,0.11186874842031987,71.25702057005701,3.1699308806957767
89,0,40,10,Mode,40,[   0  263  681  822 1180],4,418,141,295.0,180817.8180514069,37.07484003773858,0.030286614828029367,85.14932817634339,4.146524727741104,0.0912450728489489,58.29449912196603,3.098323620819366
90,0,40,10,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,194656.35608635095,39.07373895443848,0.04002123849321772,71.55138980258155,3.7938554410035166,0.09646416502738256,58.98862070959149,3.1015222127235176
91,0,40,10,Mode,40,[   0  263  681  822 1038 1180],5,418,141,236.0,175947.53174605523,39.57672992227294,0.03281500456151013,74.97401505474281,3.8964114306061974,0.09076888422025456,52.940236146821164,2.8592678676485446
92,0,40,10,Median,40,[   0  231  681  846  949 1180],5,450,103,236.0,222722.3453167627,47.59110861848217,0.04922003072415322,84.1516411149164,3.525922794407708,0.1380224629491933,65.83396228095049,2.3849684302644762
93,0,40,10,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,210556.32999583698,45.76302369350515,0.045181431469736966,85.43770740146329,3.6437641974323993,0.12768544978459787,62.294265297956585,2.4377313972767904
94,0,40,10,Median,40,[   0  263  681  846  949 1180],5,418,103,236.0,226197.24107750325,47.72053336427325,0.04656639799301793,84.40262744208913,3.5822574788741157,0.1395823967176752,67.32256276071983,2.3793945781366483
95,0,40,10,Mode,40,[   0  195  263  681  822  949 1038 1180],7,418,68,168.57142857142858,95421.45192344219,35.669936553099454,0.0016947712755037937,60.34550940169237,4.203842058182419,0.07732995574936705,27.70365971064697,3.3575656902349746
96,0,40,10,Median,40,[   0  195  263  677  740  846  949 1117 1180],8,414,63,147.5,74111.06411230397,33.171263199299474,-0.013121972114604275,51.534610840342395,4.65723960288982,0.07284709521884616,19.64741647142563,3.802332849449784
97,0,40,10,Mode,40,[   0  195  263  681  822  949 1038 1180],7,418,68,168.57142857142858,95421.45192344219,35.669936553099454,0.0016947712755037937,60.34550940169237,4.203842058182419,0.07732995574936705,27.70365971064697,3.3575656902349746
98,0,40,10,Median,40,[   0  195  263  677  740  846  949 1038 1122 1180],9,414,58,131.11111111111111,63576.66846370602,35.01271937195807,-0.012317283110521696,47.893483628573506,5.772275132046708,0.08025866515615895,17.583838602291795,3.3898083764017595
99,0,40,10,Mode,40,[   0  195  263  681  822  949 1038 1117 1180],8,418,63,147.5,93659.31133814726,38.20344623037401,-0.0038884548069541103,54.49734676772542,5.584307292317659,0.08701738173221314,26.965736808072744,3.011538297672486
100,0,40,10,Median,40,[   0   88  195  263  677  740  846  949 1038 1122 1180],10,414,58,118.0,74413.96913740932,38.613376734331766,-0.014470954733653566,47.96623449806473,5.708872765251897,0.09924195199317151,22.640912050797112,3.001346298759673
101,0,40,10,Mode,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,101910.89192565175,41.80687822956418,-0.009601510437629123,53.7072297686921,5.529629879218939,0.10721937323775166,31.404766739572164,2.6247640677026842
102,0,40,10,Median,40,[   0   88  195  263  677  822  949 1038 1122 1180],9,414,58,131.11111111111111,102165.21356640052,41.586903107977776,-0.011526031220483299,53.72200870676154,5.645161587162912,0.10626329537717905,31.513940712485045,2.6441592385596966
103,0,40,10,Mode,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,101910.89192565175,41.80687822956418,-0.009601510437629123,53.7072297686921,5.529629879218939,0.10721937323775166,31.404766739572164,2.6247640677026842
104,0,40,10,Median,40,[   0   88  195  263  681  822  949 1038 1122 1180],9,418,58,131.11111111111111,101279.064942812,41.542444031976636,-0.011876654508524495,53.55700150737371,5.652614232869109,0.10564843919223055,31.230266523952753,2.6466060844789094
105,0,40,10,Mode,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,101910.89192565175,41.80687822956418,-0.009601510437629123,53.7072297686921,5.529629879218939,0.10721937323775166,31.404766739572164,2.6247640677026842
106,0,40,10,Median,40,[   0   88  195  263  380  681  822  949 1038 1122 1180],10,301,58,118.0,88170.92978395864,38.5997646312548,-0.03380371611369029,48.60948154255035,5.976888555657286,0.09435320618342104,27.121159324591193,3.0307774991796435
107,0,40,10,Mode,40,[   0   87  195  263  380  681  822  949 1038 1117 1180],10,301,63,118.0,88732.55376870507,38.834817251332616,-0.031510214513515857,48.74447773126557,5.866202637372132,0.09574959200166203,27.276270627364,3.0113623731563317
108,0,40,10,Median,40,[   0   87  195  263  380  681  822  949 1038 1122 1180],10,301,58,118.0,88010.88328519721,38.55668314131858,-0.03379140763324232,48.57718932750037,5.962325365931164,0.09407821363755985,27.05232339361657,3.0334102525453206
109,0,40,10,Mode,40,[   0   87  153  195  263  380  618  681  822  949 1038 1117 1180],12,238,42,98.33333333333333,59501.61085628301,34.74847725662704,-0.04390546697937368,40.80178666961866,5.953618929859871,0.08345560928107489,17.76081531031467,3.493637693483066
110,0,40,10,Median,40,[   0   87  195  263  380  681  822  949 1038 1122 1180],10,301,58,118.0,88010.88328519721,38.55668314131858,-0.03379140763324232,48.57718932750037,5.962325365931164,0.09407821363755985,27.05232339361657,3.0334102525453206
111,0,40,10,Mode,40,[   0   87  153  195  263  380  618  681  822  949 1038 1117 1180],12,238,42,98.33333333333333,59501.61085628301,34.74847725662704,-0.04390546697937368,40.80178666961866,5.953618929859871,0.08345560928107489,17.76081531031467,3.493637693483066
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,312902.54035321355,39.384013263131415,0.035372534169317814,72.73365717617932,3.549054649633149,0.09540845203018056,80.73273646200484,3.026694225066139
113,0,40,15,Mode,40,[   0  822 1180],2,822,358,590.0,531860.0530638491,46.180886750348115,0.12848914052164176,136.70295822036687,2.6004639065575157,0.12848914052164176,136.70295822036687,2.6004639065575157
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,265033.28641224187,42.04643584928055,0.04255736842753199,73.43806189531114,3.5552619332256388,0.10858800523900293,73.80529016367989,2.99152864756998
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,356081.26012046624,59.810021870386294,0.09749738645662763,104.54073793842429,2.439044679062771,0.17475804250331178,93.3434224812919,2.0029119268068247
116,0,40,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,184893.2216714785,38.660204770935046,0.044587371310701264,69.73777895013268,3.785790918690002,0.09501374769230803,55.6906086972222,3.1251974332566683
117,0,40,15,Mode,40,[   0  681  822 1117 1180],4,681,63,295.0,61122.59711031726,23.99808072551174,-0.0048854445254598935,57.334856427246244,5.656655249303378,-0.0032737425724357477,16.13556064427659,5.14802236239428
118,0,40,15,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,194656.35608635095,39.07373895443848,0.04002123849321772,71.55138980258155,3.7938554410035166,0.09646416502738256,58.98862070959149,3.1015222127235176
119,0,40,15,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,165289.76226854918,36.36390516693965,0.03335229817522508,82.53384578618878,3.9546186815016053,0.08675592486630405,52.45126517871997,3.155750698307217
120,0,40,15,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,215912.56378334103,45.594072743951635,0.05092927820197387,79.22344776651003,3.5777076597708857,0.13162572096547165,64.6154241937754,2.560126271788412
121,0,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,198910.28815869367,45.22982254040595,0.048192926887326445,83.2341931065464,3.4902393604408006,0.12431858879761423,57.91183984052204,2.480801705392679
