,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
37,2,29,20,[   0  649  720 1180],0.1048867612146048,142.14906178885272,2.6897804512893217
38,2,29,40,[   0  649  720 1180],0.1048867612146048,142.14906178885272,2.6897804512893217
39,2,29,60,[   0  649  720 1180],0.1048867612146048,142.14906178885272,2.6897804512893217
40,2,30,0,[   0  195  715 1180],0.08726500122352435,157.50357571703745,2.2285818649679405
41,2,30,20,[   0  195  715 1180],0.08726500122352435,157.50357571703745,2.2285818649679405
42,2,30,40,[   0  195  715 1180],0.08726500122352435,157.50357571703745,2.2285818649679405
43,2,30,60,[   0  195  715 1180],0.08726500122352435,157.50357571703745,2.2285818649679405
44,2,31,0,[   0  615 1180],0.2882992274705756,174.6483616547358,1.5893069320607034
45,2,31,20,[   0  615 1180],0.2882992274705756,174.6483616547358,1.5893069320607034
46,2,31,40,[   0  615 1180],0.2882992274705756,174.6483616547358,1.5893069320607034
47,2,31,60,[   0  615 1180],0.2882992274705756,174.6483616547358,1.5893069320607034
48,2,32,0,[   0  635 1180],0.27257777642460324,169.53881037060623,1.6179287543132603
49,2,32,20,[   0  635 1180],0.27257777642460324,169.53881037060623,1.6179287543132603
50,2,32,40,[   0  635 1180],0.27257777642460324,169.53881037060623,1.6179287543132603
51,2,32,60,[   0  635 1180],0.27257777642460324,169.53881037060623,1.6179287543132603
52,2,33,0,[   0  679 1180],0.29879533122889523,174.09975456083177,1.5107003471917277
53,2,33,20,[   0  679 1180],0.29879533122889523,174.09975456083177,1.5107003471917277
54,2,33,40,[   0  679 1180],0.29879533122889523,174.09975456083177,1.5107003471917277
55,2,33,60,[   0  679 1180],0.29879533122889523,174.09975456083177,1.5107003471917277
56,2,34,0,[   0  679 1180],0.31072515067549106,167.1542137347475,1.4507739630612668
57,2,34,20,[   0  679 1180],0.31072515067549106,167.1542137347475,1.4507739630612668
58,2,34,40,[   0  679 1180],0.31072515067549106,167.1542137347475,1.4507739630612668
59,2,34,60,[   0  679 1180],0.31072515067549106,167.1542137347475,1.4507739630612668
60,2,35,0,[   0  618 1038 1180],0.31459328017057875,156.79769191701155,1.463921748066867
61,2,35,20,[   0  618 1038 1180],0.31459328017057875,156.79769191701155,1.463921748066867
62,2,35,40,[   0  618 1038 1180],0.31459328017057875,156.79769191701155,1.463921748066867
63,2,35,60,[   0  618 1038 1180],0.31459328017057875,156.79769191701155,1.463921748066867
64,2,36,0,[   0  618 1180],0.26094067480380817,184.50832548139954,1.62794084941157
65,2,36,20,[   0  618 1180],0.26094067480380817,184.50832548139954,1.62794084941157
66,2,36,40,[   0  618 1180],0.26094067480380817,184.50832548139954,1.62794084941157
67,2,36,60,[   0  618 1180],0.26094067480380817,184.50832548139954,1.62794084941157
68,2,37,0,[   0  618 1038 1180],0.2999718601721074,170.2297505334646,1.4770085924816867
69,2,37,20,[   0  618 1038 1180],0.2999718601721074,170.2297505334646,1.4770085924816867
70,2,37,40,[   0  618 1038 1180],0.2999718601721074,170.2297505334646,1.4770085924816867
71,2,37,60,[   0  618 1038 1180],0.2999718601721074,170.2297505334646,1.4770085924816867
72,2,38,0,[   0  618 1180],0.28612348949084343,184.18258856273522,1.5616650960384817
73,2,38,20,[   0  618 1180],0.28612348949084343,184.18258856273522,1.5616650960384817
74,2,38,40,[   0  618 1180],0.28612348949084343,184.18258856273522,1.5616650960384817
75,2,38,60,[   0  618 1180],0.28612348949084343,184.18258856273522,1.5616650960384817
76,2,39,0,[   0  618 1180],0.2815266099591763,184.99357673856719,1.5600654913517242
77,2,39,20,[   0  618 1180],0.2815266099591763,184.99357673856719,1.5600654913517242
78,2,39,40,[   0  618 1180],0.2815266099591763,184.99357673856719,1.5600654913517242
79,2,39,60,[   0  618 1180],0.2815266099591763,184.99357673856719,1.5600654913517242
80,2,40,0,[   0  618 1180],0.2824254107336663,186.00844089154776,1.564816000499749
81,2,40,20,[   0  618 1180],0.2824254107336663,186.00844089154776,1.564816000499749
82,2,40,40,[   0  618 1180],0.2824254107336663,186.00844089154776,1.564816000499749
83,2,40,60,[   0  618 1180],0.2824254107336663,186.00844089154776,1.564816000499749
84,2,41,0,[   0  618 1180],0.28035532118369916,186.37221539788737,1.5740493239028268
85,2,41,20,[   0  618 1180],0.28035532118369916,186.37221539788737,1.5740493239028268
86,2,41,40,[   0  618 1180],0.28035532118369916,186.37221539788737,1.5740493239028268
87,2,41,60,[   0  618 1180],0.28035532118369916,186.37221539788737,1.5740493239028268
88,2,42,0,[   0  827 1038 1180],0.3043214171771363,148.00204494551895,1.3547119980053992
89,2,42,20,[   0  827 1038 1180],0.3043214171771363,148.00204494551895,1.3547119980053992
90,2,42,40,[   0  827 1038 1180],0.3043214171771363,148.00204494551895,1.3547119980053992
91,2,42,60,[   0  827 1038 1180],0.3043214171771363,148.00204494551895,1.3547119980053992
92,2,43,0,[   0   17 1180],0.13885555416074324,202.42852493908325,2.2833935607566995
93,2,43,20,[   0   17 1180],0.13885555416074324,202.42852493908325,2.2833935607566995
94,2,43,40,[   0   17 1180],0.13885555416074324,202.42852493908325,2.2833935607566995
95,2,43,60,[   0   17 1180],0.13885555416074324,202.42852493908325,2.2833935607566995
96,2,44,0,[   0  679 1180],0.318805043888354,153.456141429498,1.3393747107933278
97,2,44,20,[   0  679 1180],0.318805043888354,153.456141429498,1.3393747107933278
98,2,44,40,[   0  679 1180],0.318805043888354,153.456141429498,1.3393747107933278
99,2,44,60,[   0  679 1180],0.318805043888354,153.456141429498,1.3393747107933278
100,2,45,0,[   0  618 1180],0.309704837345537,174.64455070310416,1.4965929704131204
101,2,45,20,[   0  618 1180],0.309704837345537,174.64455070310416,1.4965929704131204
102,2,45,40,[   0  618 1180],0.309704837345537,174.64455070310416,1.4965929704131204
103,2,45,60,[   0  618 1180],0.309704837345537,174.64455070310416,1.4965929704131204
104,2,46,0,[   0  822 1180],0.09125409768174832,174.55054551119642,2.1148513637853337
105,2,46,20,[   0  822 1180],0.09125409768174832,174.55054551119642,2.1148513637853337
106,2,46,40,[   0  822 1180],0.09125409768174832,174.55054551119642,2.1148513637853337
107,2,46,60,[   0  822 1180],0.09125409768174832,174.55054551119642,2.1148513637853337
108,2,47,0,[   0  618 1180],0.25642683440655994,191.8466273920988,1.6019275323779119
109,2,47,20,[   0  618 1180],0.25642683440655994,191.8466273920988,1.6019275323779119
110,2,47,40,[   0  618 1180],0.25642683440655994,191.8466273920988,1.6019275323779119
111,2,47,60,[   0  618 1180],0.25642683440655994,191.8466273920988,1.6019275323779119
112,2,48,0,[   0  822 1180],0.12505313542234275,206.92238087737132,2.1814382195914885
113,2,48,20,[   0  822 1180],0.12505313542234275,206.92238087737132,2.1814382195914885
114,2,48,40,[   0  822 1180],0.12505313542234275,206.92238087737132,2.1814382195914885
115,2,48,60,[   0  822 1180],0.12505313542234275,206.92238087737132,2.1814382195914885
116,2,49,0,[   0  806 1180],0.09508763591706466,176.29224413936956,2.2044141523537606
117,2,49,20,[   0  806 1180],0.09508763591706466,176.29224413936956,2.2044141523537606
118,2,49,40,[   0  806 1180],0.09508763591706466,176.29224413936956,2.2044141523537606
119,2,49,60,[   0  806 1180],0.09508763591706466,176.29224413936956,2.2044141523537606
120,2,50,0,[   0  822 1180],0.08509365994820221,165.10167053918812,2.226696578104705
121,2,50,20,[   0  822 1180],0.08509365994820221,165.10167053918812,2.226696578104705
122,2,50,40,[   0  822 1180],0.08509365994820221,165.10167053918812,2.226696578104705
123,2,50,60,[   0  822 1180],0.08509365994820221,165.10167053918812,2.226696578104705
124,3,20,0,[   0  664  822  952 1180],0.043457106088077735,126.43493057654082,2.5190660080508027
125,3,20,20,[   0  664  822  952 1180],0.043457106088077735,126.43493057654082,2.5190660080508027
126,3,20,40,[   0  664  822  952 1180],0.043457106088077735,126.43493057654082,2.5190660080508027
127,3,20,60,[   0  664  822  952 1180],0.043457106088077735,126.43493057654082,2.5190660080508027
128,3,21,0,[   0   64  681  822 1180],0.06660614939173388,129.29463596859318,2.604010872751621
129,3,21,20,[   0   64  681  822 1180],0.06660614939173388,129.29463596859318,2.604010872751621
130,3,21,40,[   0   64  681  822 1180],0.06660614939173388,129.29463596859318,2.604010872751621
131,3,21,60,[   0   64  681  822 1180],0.06660614939173388,129.29463596859318,2.604010872751621
132,3,22,0,[   0  103  681  822 1180],0.06696341849284002,126.35080857489204,2.449625810243243
133,3,22,20,[   0  103  681  822 1180],0.06696341849284002,126.35080857489204,2.449625810243243
134,3,22,40,[   0  103  681  822 1180],0.06696341849284002,126.35080857489204,2.449625810243243
135,3,22,60,[   0  103  681  822 1180],0.06696341849284002,126.35080857489204,2.449625810243243
136,3,23,0,[   0  263  681  822 1180],0.06404867030403226,125.8041847707696,2.554769342793912
137,3,23,20,[   0  263  681  822 1180],0.06404867030403226,125.8041847707696,2.554769342793912
138,3,23,40,[   0  263  681  822 1180],0.06404867030403226,125.8041847707696,2.554769342793912
139,3,23,60,[   0  263  681  822 1180],0.06404867030403226,125.8041847707696,2.554769342793912
140,3,24,0,[   0  263  681  822 1180],0.05570175014794886,120.38078097721821,2.570325535918979
141,3,24,20,[   0  263  681  822 1180],0.05570175014794886,120.38078097721821,2.570325535918979
142,3,24,40,[   0  263  681  822 1180],0.05570175014794886,120.38078097721821,2.570325535918979
143,3,24,60,[   0  263  681  822 1180],0.05570175014794886,120.38078097721821,2.570325535918979
144,3,25,0,[   0   17  649  689  720 1180],0.05263955168973211,128.96366212802735,2.5101249785787787
145,3,25,20,[   0  649  689  720 1180],0.05263955168973211,128.96366212802735,2.5101249785787787
146,3,25,40,[   0  649  720 1180],0.05263955168973211,128.96366212802735,2.5101249785787787
147,3,25,60,[   0  649  720 1180],0.05263955168973211,128.96366212802735,2.5101249785787787
148,3,26,0,[   0  715  949 1180],0.08601490632899006,122.58126398849434,2.4561880898969615
149,3,26,20,[   0  715  949 1180],0.08601490632899006,122.58126398849434,2.4561880898969615
150,3,26,40,[   0  715  949 1180],0.08601490632899006,122.58126398849434,2.4561880898969615
151,3,26,60,[   0  715  949 1180],0.08601490632899006,122.58126398849434,2.4561880898969615
152,3,27,0,[   0  740  822  949 1180],0.08576434095509368,119.25715715486183,2.420472335264525
153,3,27,20,[   0  740  822  949 1180],0.08576434095509368,119.25715715486183,2.420472335264525
154,3,27,40,[   0  740  822  949 1180],0.08576434095509368,119.25715715486183,2.420472335264525
155,3,27,60,[   0  740  822  949 1180],0.08576434095509368,119.25715715486183,2.420472335264525
156,3,28,0,[   0  740  949 1180],0.08462318891747009,120.27736601904807,2.4361720995355207
157,3,28,20,[   0  740  949 1180],0.08462318891747009,120.27736601904807,2.4361720995355207
158,3,28,40,[   0  740  949 1180],0.08462318891747009,120.27736601904807,2.4361720995355207
159,3,28,60,[   0  740  949 1180],0.08462318891747009,120.27736601904807,2.4361720995355207
160,3,29,0,[   0  740  949 1180],0.08634188323819388,121.6371644060237,2.408273768123933
161,3,29,20,[   0  740  949 1180],0.08634188323819388,121.6371644060237,2.408273768123933
162,3,29,40,[   0  740  949 1180],0.08634188323819388,121.6371644060237,2.408273768123933
163,3,29,60,[   0  740  949 1180],0.08634188323819388,121.6371644060237,2.408273768123933
164,3,30,0,[   0  195  715  949 1180],0.06830503646147411,131.65866468615306,2.1604541209831054
165,3,30,20,[   0  195  715  949 1180],0.06830503646147411,131.65866468615306,2.1604541209831054
166,3,30,40,[   0  195  715  949 1180],0.06830503646147411,131.65866468615306,2.1604541209831054
167,3,30,60,[   0  195  715  949 1180],0.06830503646147411,131.65866468615306,2.1604541209831054
168,3,31,0,[   0  615  715 1122 1180],0.08277766702738235,145.1404080525395,2.500710658110607
169,3,31,20,[   0  615  715 1122 1180],0.08277766702738235,145.1404080525395,2.500710658110607
170,3,31,40,[   0  615  715 1122 1180],0.08277766702738235,145.1404080525395,2.500710658110607
171,3,31,60,[   0  715 1180],0.08277766702738235,145.1404080525395,2.500710658110607
172,3,32,0,[   0  677 1180],0.09567732422541697,146.78833639835435,2.4142622472600794
173,3,32,20,[   0  677 1180],0.09567732422541697,146.78833639835435,2.4142622472600794
174,3,32,40,[   0  677 1180],0.09567732422541697,146.78833639835435,2.4142622472600794
175,3,32,60,[   0  677 1180],0.09567732422541697,146.78833639835435,2.4142622472600794
176,3,33,0,[   0  618  679  822 1122 1180],0.08428809443776403,142.93184872292866,2.5273108764788668
177,3,33,20,[   0  618  679  822 1122 1180],0.08428809443776403,142.93184872292866,2.5273108764788668
178,3,33,40,[   0  618  679  822 1122 1180],0.08428809443776403,142.93184872292866,2.5273108764788668
179,3,33,60,[   0  618  679  822 1180],0.08428809443776403,142.93184872292866,2.5273108764788668
180,3,34,0,[   0  635  679  822 1121 1180],0.08655161567724975,141.2085455407473,2.5003182807239726
181,3,34,20,[   0  635  679  822 1121 1180],0.08655161567724975,141.2085455407473,2.5003182807239726
182,3,34,40,[   0  635  679  822 1121 1180],0.08655161567724975,141.2085455407473,2.5003182807239726
183,3,34,60,[   0  679  822 1180],0.08655161567724975,141.2085455407473,2.5003182807239726
184,3,35,0,[   0  637  822 1038 1180],0.08753203287093791,138.4042803521313,2.4816850044638095
185,3,35,20,[   0  637  822 1038 1180],0.08753203287093791,138.4042803521313,2.4816850044638095
186,3,35,40,[   0  637  822 1038 1180],0.08753203287093791,138.4042803521313,2.4816850044638095
187,3,35,60,[   0  637  822 1038 1180],0.08753203287093791,138.4042803521313,2.4816850044638095
188,3,36,0,[   0   17  618  744 1122 1180],0.09182492627718407,150.88325904521716,2.4865581661307017
189,3,36,20,[   0  744 1180],0.09182492627718407,150.88325904521716,2.4865581661307017
190,3,36,40,[   0  744 1180],0.09182492627718407,150.88325904521716,2.4865581661307017
191,3,36,60,[   0  744 1180],0.09182492627718407,150.88325904521716,2.4865581661307017
192,3,37,0,[   0  648  744 1038 1180],0.08767576948709244,144.66968427064947,2.4707607538921508
193,3,37,20,[   0  648  744 1038 1180],0.08767576948709244,144.66968427064947,2.4707607538921508
194,3,37,40,[   0  648  744 1038 1180],0.08767576948709244,144.66968427064947,2.4707607538921508
195,3,37,60,[   0  648  744 1038 1180],0.08767576948709244,144.66968427064947,2.4707607538921508
196,3,38,0,[   0  270  676 1180],0.1053111842605303,153.30946266779853,1.93677054209358
197,3,38,20,[   0  270  676 1180],0.1053111842605303,153.30946266779853,1.93677054209358
198,3,38,40,[   0  270  676 1180],0.1053111842605303,153.30946266779853,1.93677054209358
199,3,38,60,[   0  270  676 1180],0.1053111842605303,153.30946266779853,1.93677054209358
200,3,39,0,[   0  618  822  846 1122 1180],0.09713634017269489,149.41003939644247,2.239845461724601
201,3,39,20,[   0  618  822  846 1122 1180],0.09713634017269489,149.41003939644247,2.239845461724601
202,3,39,40,[   0  618  822 1180],0.09713634017269489,149.41003939644247,2.239845461724601
203,3,39,60,[   0  618  822 1180],0.09713634017269489,149.41003939644247,2.239845461724601
204,3,40,0,[   0   17  618  822 1180],0.06497706186589713,154.6727977083976,2.360934170109213
205,3,40,20,[   0  618  822 1180],0.06497706186589713,154.6727977083976,2.360934170109213
206,3,40,40,[   0  618  822 1180],0.06497706186589713,154.6727977083976,2.360934170109213
207,3,40,60,[   0  618  822 1180],0.06497706186589713,154.6727977083976,2.360934170109213
208,3,41,0,[   0   17  618  822 1180],0.0657230072088936,156.42820112994934,2.2913612240863697
209,3,41,20,[   0  618  822 1180],0.0657230072088936,156.42820112994934,2.2913612240863697
210,3,41,40,[   0  618  822 1180],0.0657230072088936,156.42820112994934,2.2913612240863697
211,3,41,60,[   0  618  822 1180],0.0657230072088936,156.42820112994934,2.2913612240863697
212,3,42,0,[   0  827 1038 1180],0.09749538630902589,146.33613331699306,2.305560103506545
213,3,42,20,[   0  827 1038 1180],0.09749538630902589,146.33613331699306,2.305560103506545
214,3,42,40,[   0  827 1038 1180],0.09749538630902589,146.33613331699306,2.305560103506545
215,3,42,60,[   0  827 1038 1180],0.09749538630902589,146.33613331699306,2.305560103506545
216,3,43,0,[   0  717 1180],0.0762186899682857,162.91631728823728,2.2038954305222185
217,3,43,20,[   0  717 1180],0.0762186899682857,162.91631728823728,2.2038954305222185
218,3,43,40,[   0  717 1180],0.0762186899682857,162.91631728823728,2.2038954305222185
219,3,43,60,[   0  717 1180],0.0762186899682857,162.91631728823728,2.2038954305222185
220,3,44,0,[   0   17  679  908 1038 1180],0.09651869642431365,145.58932291455682,2.348303800894436
221,3,44,20,[   0  679  908 1038 1180],0.09651869642431365,145.58932291455682,2.348303800894436
222,3,44,40,[   0  679  908 1038 1180],0.09651869642431365,145.58932291455682,2.348303800894436
223,3,44,60,[   0  679  908 1038 1180],0.09651869642431365,145.58932291455682,2.348303800894436
224,3,45,0,[   0  717 1180],0.08114675429401029,161.856933337386,2.2273439907238597
225,3,45,20,[   0  717 1180],0.08114675429401029,161.856933337386,2.2273439907238597
226,3,45,40,[   0  717 1180],0.08114675429401029,161.856933337386,2.2273439907238597
227,3,45,60,[   0  717 1180],0.08114675429401029,161.856933337386,2.2273439907238597
228,3,46,0,[   0   17  618  822  949 1180],0.0768529006930004,144.8924688383028,2.1103122982026568
229,3,46,20,[   0  618  822  949 1180],0.0768529006930004,144.8924688383028,2.1103122982026568
230,3,46,40,[   0  618  822  949 1180],0.0768529006930004,144.8924688383028,2.1103122982026568
231,3,46,60,[   0  618  822  949 1180],0.0768529006930004,144.8924688383028,2.1103122982026568
232,3,47,0,[   0  618  822 1180],0.07770880917057459,147.0753506821021,2.566646291003628
233,3,47,20,[   0  618  822 1180],0.07770880917057459,147.0753506821021,2.566646291003628
234,3,47,40,[   0  618  822 1180],0.07770880917057459,147.0753506821021,2.566646291003628
235,3,47,60,[   0  618  822 1180],0.07770880917057459,147.0753506821021,2.566646291003628
236,3,48,0,[   0   13  618  822 1180],0.09229020160014717,174.77429765424887,2.36393274516611
237,3,48,20,[   0  618  822 1180],0.09229020160014717,174.77429765424887,2.36393274516611
238,3,48,40,[   0  618  822 1180],0.09229020160014717,174.77429765424887,2.36393274516611
239,3,48,60,[   0  618  822 1180],0.09229020160014717,174.77429765424887,2.36393274516611
240,3,49,0,[   0   17  648  806  949 1180],0.08352897746176399,148.6150414239011,2.5139270286193742
241,3,49,20,[   0  648  806  949 1180],0.08352897746176399,148.6150414239011,2.5139270286193742
242,3,49,40,[   0  648  806  949 1180],0.08352897746176399,148.6150414239011,2.5139270286193742
243,3,49,60,[   0  648  806  949 1180],0.08352897746176399,148.6150414239011,2.5139270286193742
244,3,50,0,[   0   17  618  822 1180],0.0712523721598157,141.96882675213428,2.585260682554176
245,3,50,20,[   0  618  822 1180],0.0712523721598157,141.96882675213428,2.585260682554176
246,3,50,40,[   0  618  822 1180],0.0712523721598157,141.96882675213428,2.585260682554176
247,3,50,60,[   0  618  822 1180],0.0712523721598157,141.96882675213428,2.585260682554176
248,4,20,0,[   0  270  685  822  952 1180],0.04245690051912,118.84266750375339,2.687376087005359
249,4,20,20,[   0  270  685  822  952 1180],0.04245690051912,118.84266750375339,2.687376087005359
250,4,20,40,[   0  270  685  822  952 1180],0.04245690051912,118.84266750375339,2.687376087005359
251,4,20,60,[   0  270  685  822  952 1180],0.04245690051912,118.84266750375339,2.687376087005359
252,4,21,0,[   0   64  250  681  822 1180],0.04356631701410078,121.1832070466379,3.047768000254754
253,4,21,20,[   0   64  250  681  822 1180],0.04356631701410078,121.1832070466379,3.047768000254754
254,4,21,40,[   0   64  250  681  822 1180],0.04356631701410078,121.1832070466379,3.047768000254754
255,4,21,60,[   0   64  250  681  822 1180],0.04356631701410078,121.1832070466379,3.047768000254754
256,4,22,0,[   0  103  681  822  977 1180],0.06328802874793418,115.96358916374695,2.425439863715251
257,4,22,20,[   0  103  681  822  977 1180],0.06328802874793418,115.96358916374695,2.425439863715251
258,4,22,40,[   0  103  681  822  977 1180],0.06328802874793418,115.96358916374695,2.425439863715251
259,4,22,60,[   0  103  681  822  977 1180],0.06328802874793418,115.96358916374695,2.425439863715251
260,4,23,0,[   0  263  681  822  949 1180],0.06194659171132537,116.37811752188374,2.5421362457969887
261,4,23,20,[   0  263  681  822  949 1180],0.06194659171132537,116.37811752188374,2.5421362457969887
262,4,23,40,[   0  263  681  822  949 1180],0.06194659171132537,116.37811752188374,2.5421362457969887
263,4,23,60,[   0  263  681  822  949 1180],0.06194659171132537,116.37811752188374,2.5421362457969887
264,4,24,0,[   0  263  681  822  949 1180],0.05561613296419735,111.35713972974712,2.4890053590580843
265,4,24,20,[   0  263  681  822  949 1180],0.05561613296419735,111.35713972974712,2.4890053590580843
266,4,24,40,[   0  263  681  822  949 1180],0.05561613296419735,111.35713972974712,2.4890053590580843
267,4,24,60,[   0  263  681  822  949 1180],0.05561613296419735,111.35713972974712,2.4890053590580843
268,4,25,0,[   0   17  689  740  949 1180],0.0596819211481758,126.13991081786506,2.2228501959426397
269,4,25,20,[   0  689  740  949 1180],0.0596819211481758,126.13991081786506,2.2228501959426397
270,4,25,40,[   0  689  740  949 1180],0.0596819211481758,126.13991081786506,2.2228501959426397
271,4,25,60,[   0  740  949 1180],0.0596819211481758,126.13991081786506,2.2228501959426397
272,4,26,0,[   0  715  949 1180],0.056092456862681384,121.02615601311504,2.2924441162928155
273,4,26,20,[   0  715  949 1180],0.056092456862681384,121.02615601311504,2.2924441162928155
274,4,26,40,[   0  715  949 1180],0.056092456862681384,121.02615601311504,2.2924441162928155
275,4,26,60,[   0  715  949 1180],0.056092456862681384,121.02615601311504,2.2924441162928155
276,4,27,0,[   0  263  643  822  949 1180],0.06327213349243242,111.77058650849658,2.4081033830801473
277,4,27,20,[   0  263  643  822  949 1180],0.06327213349243242,111.77058650849658,2.4081033830801473
278,4,27,40,[   0  263  643  822  949 1180],0.06327213349243242,111.77058650849658,2.4081033830801473
279,4,27,60,[   0  263  643  822  949 1180],0.06327213349243242,111.77058650849658,2.4081033830801473
280,4,28,0,[   0  149  637  740  949 1180],0.05888134987489769,111.47057574879982,2.534619228777302
281,4,28,20,[   0  149  637  740  949 1180],0.05888134987489769,111.47057574879982,2.534619228777302
282,4,28,40,[   0  149  637  740  949 1180],0.05888134987489769,111.47057574879982,2.534619228777302
283,4,28,60,[   0  149  637  740  949 1180],0.05888134987489769,111.47057574879982,2.534619228777302
284,4,29,0,[   0  380  649  740  949 1180],0.07398972232982913,110.42484334969419,2.29903809890523
285,4,29,20,[   0  380  649  740  949 1180],0.07398972232982913,110.42484334969419,2.29903809890523
286,4,29,40,[   0  380  649  740  949 1180],0.07398972232982913,110.42484334969419,2.29903809890523
287,4,29,60,[   0  380  649  740  949 1180],0.07398972232982913,110.42484334969419,2.29903809890523
288,4,30,0,[   0  195  649  749  949 1180],0.06590426292057155,114.1673205590881,2.76540483280907
289,4,30,20,[   0  195  649  749  949 1180],0.06590426292057155,114.1673205590881,2.76540483280907
290,4,30,40,[   0  195  649  749  949 1180],0.06590426292057155,114.1673205590881,2.76540483280907
291,4,30,60,[   0  195  649  749  949 1180],0.06590426292057155,114.1673205590881,2.76540483280907
292,4,31,0,[   0  195  263  615  715 1122 1180],0.07580623582444004,131.79481134629927,3.195286162312997
293,4,31,20,[   0  195  263  615  715 1122 1180],0.07580623582444004,131.79481134629927,3.195286162312997
294,4,31,40,[   0  195  263  615  715 1122 1180],0.07580623582444004,131.79481134629927,3.195286162312997
295,4,31,60,[   0  195  263  615  715 1180],0.07580623582444004,131.79481134629927,3.195286162312997
296,4,32,0,[   0   17  677  822 1180],0.06905548486930202,139.56854643678906,2.2276290836309625
297,4,32,20,[   0  635  677  822 1122 1180],0.06905548486930202,139.56854643678906,2.2276290836309625
298,4,32,40,[   0  635  677  822 1122 1180],0.06905548486930202,139.56854643678906,2.2276290836309625
299,4,32,60,[   0  677  822 1180],0.06905548486930202,139.56854643678906,2.2276290836309625
300,4,33,0,[   0  195  263  618  679  822 1122 1180],0.07131203965995218,127.24015921249301,3.2162688627000913
301,4,33,20,[   0  195  263  618  679  822 1122 1180],0.07131203965995218,127.24015921249301,3.2162688627000913
302,4,33,40,[   0  195  263  618  679  822 1122 1180],0.07131203965995218,127.24015921249301,3.2162688627000913
303,4,33,60,[   0  195  263  679  822 1180],0.07131203965995218,127.24015921249301,3.2162688627000913
304,4,34,0,[   0  195  263  635  679  822 1121 1180],0.07003583933739417,125.55620386349142,3.2167081039580236
305,4,34,20,[   0  195  263  635  679  822 1121 1180],0.07003583933739417,125.55620386349142,3.2167081039580236
