,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  104  207  332  508  683  842  891 1046],8,176,49,130.75,24534.241855320117,18.515999327207897,-0.01435238807180633,5.811945661798383,10.485990214263037,0.013691002535583478,5.397817061403062,8.170754003026824
15,0,35,10,Mode,40,[   0  104  207  282  490  682  845  923 1046],8,208,75,130.75,29772.383576369855,20.39662107460679,-0.015501304187549326,6.290901477015057,9.936201344383774,0.014766566847470334,6.5379244414769575,6.952903606424335
16,0,35,10,Median,40,[   0  104  200  332  495  563  683  842  891 1046],9,163,49,116.22222222222223,19238.199983891678,18.05185988156287,-0.022127124110814574,5.418120007264587,10.342230173255368,0.010547857795610486,4.204452305011051,8.226260909715048
17,0,35,10,Mode,40,[   0  104  159  282  490  551  682  845  923 1046],9,208,55,116.22222222222223,21046.92988778777,19.33130175096045,-0.021986943332768905,5.677985524351364,9.837049057906011,0.012625129414112021,4.595284565113248,7.3501887919091375
18,0,35,10,Median,40,[   0  104  184  238  341  495  563  683  842  891 1046],10,159,49,104.6,16718.086675029554,17.58780661547506,-0.022344921308340045,4.98622292642132,10.333550416828981,0.00881275223893447,3.663387953463124,8.347615683141013
19,0,35,10,Mode,40,[   0  104  159  282  332  490  551  682  845  923 1046],10,163,50,104.6,18622.519827249183,18.737998682605923,-0.022167333882052435,5.194563078452736,9.811791385738037,0.012488746718656414,4.071959213668077,7.625297592868574
20,0,35,10,Median,40,[   0  104  159  231  341  495  563  683  842  891  979 1046],11,159,49,95.0909090909091,17043.712509818488,18.339061098624583,-0.020803793708906976,4.9910799668692665,10.177877441863723,0.012932826305918767,3.7100325430741683,8.050634642003129
21,0,35,10,Mode,40,[   0  104  159  207  332  490  551  682  845  923  979 1046],11,163,48,95.0909090909091,17646.585183091694,18.762388457843162,-0.021278009285522235,5.065843184069182,9.828683401596555,0.01276543361519417,3.8375575874348384,7.752562816300646
22,0,35,10,Median,40,[   0  104  159  201  341  495  563  683  842  891  979 1046],11,159,42,95.0909090909091,17201.49337204404,18.763390207244377,-0.020649339263335256,5.019780618508852,9.784545192185945,0.014022782432567212,3.7410160570689337,7.760031955908181
23,0,35,10,Mode,40,[   0  104  159  207  282  332  490  551  682  845  923  979 1046],12,163,48,87.16666666666667,16517.2176258893,18.786823080579246,-0.021196853096097305,4.753754773479302,9.648537257667934,0.012635673106221258,3.5900708072736705,7.619634326588473
24,0,35,10,Median,40,[   0  104  159  217  282  341  495  563  683  842  891  979 1046],12,159,49,87.16666666666667,16013.223412998139,18.454981130164217,-0.020711843917870603,4.692265066151746,9.607083000427384,0.012499061880241353,3.480883529461774,7.804369322374194
25,0,35,10,Mode,40,[   0  104  159  207  282  332  490  551  682  845  891  979 1046],12,163,46,87.16666666666667,16198.172933727938,18.880898401859632,-0.021177669425728313,4.763206138098035,9.512899567952179,0.01357562527825587,3.525739641561036,7.5565397611746965
26,0,35,10,Median,40,[   0  104  159  217  282  346  490  563  683  842  891  979 1046],12,159,49,87.16666666666667,16101.117523587902,18.392641813549496,-0.020770730115455917,4.710476491799613,9.698805852655386,0.01237423634503922,3.5002574061446596,7.855296765359622
27,0,35,10,Mode,40,[   0  104  159  207  282  332  490  551  682  845  891  979 1046],12,163,46,87.16666666666667,16198.172933727938,18.880898401859632,-0.021177669425728313,4.763206138098035,9.512899567952179,0.01357562527825587,3.525739641561036,7.5565397611746965
28,0,35,15,Median,40,[   0  217  891 1046],3,674,155,348.6666666666667,30576.543665388934,13.18588967742668,0.006331357753469424,6.830379791389994,13.212099303006525,0.011742266493262547,6.4859673690364525,11.813385586197489
29,0,35,15,Mode,40,[   0  104 1046],2,942,104,523.0,45221.20656655138,21.9732751552849,-0.00798893809289485,9.494083755875554,6.016887066020144,-0.00798893809289485,9.494083755875554,6.016887066020144
30,0,35,15,Median,40,[   0  159  533  923 1046],4,390,123,261.5,28455.64518984641,14.700266387238438,0.00048188733162473154,6.496386227579623,10.824389614877813,0.012675950780243589,6.045774987351798,9.674021450713669
31,0,35,15,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,42344.633614178325,18.2236310569876,-0.008652678683984246,9.18100555609695,8.69601229422347,0.005108345932999585,8.90634152449893,7.967234143211115
32,0,35,15,Median,40,[   0  159  490  710  979 1046],5,331,67,209.2,37626.57867310634,18.228048955582178,-0.00958946846538368,7.529438477761033,10.606986873312582,0.012155843611640335,8.12273093339058,7.623962669604447
33,0,35,15,Mode,40,[   0  104  490  710 1046],4,386,104,261.5,53375.103366569354,21.334121472321275,-0.014493270800156685,9.365666634578888,10.255875757624947,0.006051652872231424,11.474904863784184,6.301499572970496
34,0,35,15,Median,40,[   0  104  237  512  710  979 1046],6,275,67,174.33333333333334,27506.822146713144,17.4499798875901,-0.014590502604582584,6.593899257683045,10.77595241767287,0.011313735391014077,5.954604279502246,7.940138947508883
35,0,35,15,Mode,40,[   0  104  332  490  710 1046],5,336,104,209.2,35450.45199689061,18.96856415099212,-0.015202694979829142,7.911668417157691,10.756693852852052,0.011061117630029833,7.726680486631636,7.41089180222815
36,0,35,15,Median,40,[   0  104  237  508  683  891 1046],6,271,104,174.33333333333334,32745.35759826937,18.60892655937356,-0.014574976819072348,6.968687888363333,11.009366892612164,0.01262612516501315,7.138831913368378,7.794389152158113
37,0,35,15,Mode,40,[   0  104  332  490  710  923 1046],6,228,104,174.33333333333334,28048.398052968463,17.050364488049368,-0.015060319078812823,6.626943559559451,11.30832361156262,0.011919523609623353,6.148627067780245,8.90430164631764
38,0,35,15,Median,40,[   0  104  202  339  512  683  891 1046],7,208,98,149.42857142857142,25474.692762422743,17.642993370462623,-0.014967863338764289,6.125420546316663,10.795743365187286,0.014018229058625807,5.579867623848848,8.499380085430163
39,0,35,15,Mode,40,[   0  104  159  332  490  710  923 1046],7,220,55,149.42857142857142,22086.087120603985,16.96813673037793,-0.014916819582513514,5.953257551910139,10.991135195367036,0.016663983160969228,4.87781201651239,8.928538112218055
40,0,35,15,Median,40,[   0  104  202  339  512  683  891 1046],7,208,98,149.42857142857142,25474.692762422743,17.642993370462623,-0.014967863338764289,6.125420546316663,10.795743365187286,0.014018229058625807,5.579867623848848,8.499380085430163
41,0,35,15,Mode,40,[   0  104  159  332  490  710  923 1046],7,220,55,149.42857142857142,22086.087120603985,16.96813673037793,-0.014916819582513514,5.953257551910139,10.991135195367036,0.016663983160969228,4.87781201651239,8.928538112218055
42,0,35,15,Median,40,[   0  104  202  339  512  683  836  899 1046],8,173,63,130.75,23590.240803848606,18.049873767539033,-0.014767715754655809,5.683037524413102,10.730707400342148,0.013574224021542501,5.187561325439126,8.397678750260608
43,0,35,15,Mode,40,[   0  104  159  332  490  710  845  923 1046],8,220,55,130.75,25308.085597584624,19.618390162927096,-0.015205178574296653,5.912607633001702,10.203696044080711,0.018500503500046558,5.553801083277858,7.33837973878602
44,0,35,15,Median,40,[   0  104  202  332  493  560  683  836  899 1046],9,161,63,116.22222222222223,19170.15081271418,17.812869067574304,-0.02280445918738767,5.398473848561574,10.497911465381067,0.010301010903914132,4.194197017392957,8.36489565705849
45,0,35,15,Mode,40,[   0  104  159  332  490  551  710  845  923 1046],9,173,55,116.22222222222223,19375.361999378336,18.731375553912635,-0.02170367814760299,5.374280252689977,10.223614356906548,0.012681608804891008,4.202481125285195,7.667469824773352
46,0,35,15,Median,40,[   0  104  187  238  341  495  560  683  836  899 1046],10,154,51,104.6,16300.510913528635,17.192361150997982,-0.023002510306322173,4.940567484463789,10.57172349744923,0.00819887420145545,3.576315954502527,8.558567700597713
47,0,35,15,Mode,40,[   0  104  159  231  332  490  551  710  845  923 1046],10,159,55,104.6,16976.486979346988,17.76696335501374,-0.021787107275508553,4.9323459326332575,10.436041460015744,0.010616040229961285,3.685833110442555,8.231125945600278
48,0,35,15,Median,40,[   0  104  185  238  341  495  560  683  836  899  979 1046],11,154,53,95.0909090909091,17102.638072672962,18.26614710166463,-0.021478190159369522,4.94498327340247,10.007184017381347,0.01083816082685606,3.718360216760259,7.96164036151306
49,0,35,15,Mode,40,[   0  104  159  231  332  490  551  710  845  923  979 1046],11,159,55,95.0909090909091,16148.344785852378,17.930612727817174,-0.0209173241592996,4.786473131759722,10.519664753550233,0.011550370647152617,3.4874273121586397,8.22540406648451
50,0,35,15,Median,40,[   0  104  159  200  341  495  560  683  836  899  979 1046],11,154,41,95.0909090909091,16859.222571987244,18.54859586445253,-0.02144433071254686,4.947007848197784,9.793200176298804,0.013275351985556882,3.6663294219464837,7.83530298252052
51,0,35,15,Mode,40,[   0  104  159  206  332  490  551  710  845  923  979 1046],11,159,47,95.0909090909091,16425.290806588713,18.377735816970528,-0.02073041507172757,4.8399869393397355,10.156150250337355,0.01245629471969819,3.5434409899298154,7.9234878466846155
52,0,35,15,Median,40,[   0  104  168  217  367  495  560  683  803  845  899  979 1046],12,150,42,87.16666666666667,15706.732791619695,18.907928359106773,-0.021516842318712807,4.762266396263998,9.92043445534848,0.014244855994136356,3.4295393829958836,7.7013509406759475
53,0,35,15,Mode,40,[   0  104  159  206  363  490  551  710  803  845  923  979 1046],12,159,42,87.16666666666667,14851.119006068231,19.020520089354658,-0.020787282802529988,4.654368845072514,9.736197635057664,0.015507611653727538,3.2194769727017327,7.5846811665346445
54,0,35,15,Median,40,[   0  104  159  207  282  341  490  560  683  803  845  899  979 1046],13,149,42,80.46153846153847,14750.944137442892,18.854095574529918,-0.021199209654152708,4.5513405411628485,9.510760306718328,0.01389036718444144,3.2174922690185563,7.607559086884671
55,0,35,15,Mode,40,[   0  104  159  206  282  332  490  551  710  803  845  923  979 1046],13,159,42,80.46153846153847,13328.665497429523,18.548686751527757,-0.020789964433918458,4.351068987891215,9.67634034191772,0.013813323013481224,2.8888922147549434,7.719693622296801
56,0,35,20,Median,40,[   0  235  888 1046],3,653,158,348.6666666666667,29860.1948852198,12.801044944922957,0.0050759796795838644,6.714668721750987,13.433960538753396,0.009725708902672709,6.3262168878216585,12.05327578164997
57,0,35,20,Mode,40,[   0  104 1046],2,942,104,523.0,45221.20656655138,21.9732751552849,-0.00798893809289485,9.494083755875554,6.016887066020144,-0.00798893809289485,9.494083755875554,6.016887066020144
58,0,35,20,Median,40,[   0  177  551  923 1046],4,374,123,261.5,27043.925846436923,14.176693257067795,0.00034488435556979664,6.311954090387008,11.19225634912289,0.011761178449138513,5.745620300389793,10.088330494733173
59,0,35,20,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,42344.633614178325,18.2236310569876,-0.008652678683984246,9.18100555609695,8.69601229422347,0.005108345932999585,8.90634152449893,7.967234143211115
60,0,35,20,Median,40,[   0  159  490  718  979 1046],5,331,67,209.2,36015.06654937223,17.852542415485306,-0.008373076792382821,7.342534041739515,10.559032748726688,0.012237995896418313,7.753795226082326,7.768146051524397
61,0,35,20,Mode,40,[   0  104  490  710 1046],4,386,104,261.5,53375.103366569354,21.334121472321275,-0.014493270800156685,9.365666634578888,10.255875757624947,0.006051652872231424,11.474904863784184,6.301499572970496
62,0,35,20,Median,40,[   0  104  238  508  720  979 1046],6,270,67,174.33333333333334,26355.650888709584,17.125760425667472,-0.01263325297689776,6.477031337390674,10.587125641899162,0.011919871773385857,5.687469152860416,8.07910156383968
63,0,35,20,Mode,40,[   0  104  206  490  710 1046],5,336,102,209.2,37343.18767497229,19.880826597630385,-0.014247507084068991,8.207734498651531,10.755146665893268,0.01530054082795521,8.117092455749843,6.861090773293485
64,0,35,20,Median,40,[   0  110  252  495  685  888 1046],6,243,110,174.33333333333334,32797.096100279385,18.306440343827262,-0.013995301015598843,6.990540929062159,11.070950604092806,0.01323034584541435,7.169376609470177,7.96329744832764
65,0,35,20,Mode,40,[   0  104  206  490  710  923 1046],6,284,102,174.33333333333334,29562.586595433804,17.780174445359982,-0.01416343434759398,6.8642403270896235,11.301724241955855,0.015311062167963654,6.460956643074811,8.464460823169908
66,0,35,20,Median,40,[   0  104  202  341  512  692  888 1046],7,196,98,149.42857142857142,23965.68063182215,17.222002853802056,-0.01454194118386167,5.947692526806255,10.80350422482258,0.013585042614654505,5.232802375912091,8.637713724009425
67,0,35,20,Mode,40,[   0  104  159  332  490  710  923 1046],7,220,55,149.42857142857142,22086.087120603985,16.96813673037793,-0.014916819582513514,5.953257551910139,10.991135195367036,0.016663983160969228,4.87781201651239,8.928538112218055
68,0,35,20,Median,40,[   0  104  202  341  512  683  814 1046],7,232,98,149.42857142857142,27210.23343390413,18.906936173833433,-0.014226574102005613,6.506220349851023,10.386210505150313,0.017730146484107267,5.976032960398993,7.823060694903461
69,0,35,20,Mode,40,[   0  104  159  332  490  710  845  923 1046],8,220,55,130.75,25308.085597584624,19.618390162927096,-0.015205178574296653,5.912607633001702,10.203696044080711,0.018500503500046558,5.553801083277858,7.33837973878602
70,0,35,20,Median,40,[   0  104  206  341  512  683  814 1046],7,232,102,149.42857142857142,27410.331319320612,18.960889579227015,-0.014168606360455185,6.538686033960295,10.373280171811723,0.017623749594757914,6.018724281085454,7.809536449525798
71,0,35,20,Mode,40,[   0  104  159  332  490  710  845  923 1046],8,220,55,130.75,25308.085597584624,19.618390162927096,-0.015205178574296653,5.912607633001702,10.203696044080711,0.018500503500046558,5.553801083277858,7.33837973878602
72,0,35,20,Median,40,[   0  110  206  339  490  554  683  814  899 1046],9,151,64,116.22222222222223,18861.736887304836,17.547448890188114,-0.021959708677991557,5.4368896103803825,10.723257107909589,0.01158222180728917,4.137228328874544,8.619841178040332
73,0,35,20,Mode,40,[   0  104  206  332  490  554  710  845  923 1046],9,158,64,116.22222222222223,20428.940129292263,18.50715757535439,-0.02083992827573582,5.443729867732405,10.223743223683837,0.011167896846375161,4.421952889332424,7.830035446803704
74,0,35,20,Median,40,[   0  104  177  231  341  490  554  683  814  899 1046],10,149,54,104.6,15750.791261248743,16.729794201181036,-0.022539882540045682,4.98312601786183,10.925027629575712,0.009788504278746335,3.4723687637079097,8.995301658915409
75,0,35,20,Mode,40,[   0  104  159  206  332  490  554  710  845  923 1046],10,158,47,104.6,17338.759387040733,18.230829059180152,-0.021098692007434583,4.997677439787792,10.061269387934207,0.011830605171785847,3.7616745435208805,7.9102492601215
76,0,35,20,Median,40,[   0  104  171  217  339  490  554  683  814  899  979 1046],11,151,46,95.0909090909091,16976.14624032062,18.387321026634176,-0.021011461515817145,4.987732776623101,9.720636874617073,0.01302101712654743,3.69882744387206,7.860626289348066
77,0,35,20,Mode,40,[   0  104  159  206  332  490  554  710  845  923  979 1046],11,158,47,95.0909090909091,16474.38995277675,18.34809186156695,-0.020210136823029332,4.84559821617524,10.154151120316657,0.012643479094794723,3.5556846019291326,7.936615049553609
78,0,35,20,Median,40,[   0  104  171  217  332  378  493  560  683  814  899  979 1046],12,131,46,87.16666666666667,15848.531843477633,18.359490759503597,-0.021858405991894574,4.623775886441941,9.597074730419349,0.012083652182972672,3.4490919052361217,7.799724163159806
79,0,35,20,Mode,40,[   0  104  159  206  363  490  554  710  845  923  979 1046],11,157,47,95.0909090909091,17338.313868956622,18.91210043050149,-0.020239647581993172,4.907800649026679,10.016325775921134,0.014254991155865723,3.741982020488655,7.641034416633554
80,0,35,20,Median,40,[   0  104  187  238  332  410  493  554  683  796  845  899  979 1046],13,129,49,80.46153846153847,14762.689928235324,18.33287270765267,-0.021131140588406264,4.507460526875436,9.743540127927828,0.01221835972067041,3.2360815300769397,7.912866469860479
81,0,35,20,Mode,40,[   0  104  159  238  332  422  490  554  710  845  923  979 1046],12,156,55,87.16666666666667,15404.95994285391,17.980648829960884,-0.021311944363573157,4.496842086780316,10.39874439118279,0.012653027019201884,3.3371599757794654,8.178755015020274
82,0,35,20,Median,40,"[   0  104  171  217  298  346  422  493  554  683  791  842  899  979
 1046]",14,129,46,74.71428571428571,13983.423292713343,18.539042675520083,-0.021112867366702127,4.314685684099004,9.481928867853654,0.01307295578486773,3.06494494959072,7.766689740983949
83,0,35,20,Mode,40,"[   0  104  159  206  282  332  422  490  554  710  803  845  923  979
 1046]",14,156,42,74.71428571428571,12857.257423006475,18.47125800819343,-0.02079899002299532,4.13504106443293,9.590966683016365,0.014369314888625938,2.7955803465709983,7.790735389290969
84,0,40,10,Median,40,[   0  206  923 1046],3,717,123,348.6666666666667,31630.85188188698,14.114749624773253,0.009331975275369154,6.915458215397924,11.642841228232385,0.017870064242006264,6.7280438660714434,10.59948175109065
85,0,40,10,Mode,40,[   0  104 1046],2,942,104,523.0,45221.20656655138,21.9732751552849,-0.00798893809289485,9.494083755875554,6.016887066020144,-0.00798893809289485,9.494083755875554,6.016887066020144
86,0,40,10,Median,40,[   0  159  522  990 1046],4,468,56,261.5,29344.00817515224,16.33867932644587,0.0018919472831142117,6.647890785525415,9.955406271730526,0.014493961646355207,6.210094251467023,8.623029497848465
87,0,40,10,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,26293.00107631261,14.41316384609247,-0.011189968051104579,6.136549516422697,14.045047971502115,0.0013526451827759666,5.615186023063232,12.08812210567127
88,0,40,10,Median,40,[   0  130  493  695 1046],4,363,130,261.5,53686.01137833842,21.24449416017387,-0.012500617308739997,9.426497606264695,10.798937305323408,0.00726858572176877,11.545210743783391,6.314580643811606
89,0,40,10,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,57246.97898183841,22.527598761607948,-0.015097145610972905,9.74233980942037,10.309268909680707,0.005732800517483691,12.317882684779237,5.930447260203213
90,0,40,10,Median,40,[   0  104  235  513  695 1046],5,351,104,209.2,34984.48555080653,19.034269200360264,-0.014974480090276306,7.720577398310309,11.365289259958043,0.009639023972184588,7.577226563415706,7.178474931792614
91,0,40,10,Mode,40,[   0  104  207  490  683 1046],5,363,103,209.2,39976.27013688399,20.71096329337649,-0.014841936992255788,8.493857857215499,10.72266097758431,0.014860181973021714,8.702778099324577,6.583143104125057
92,0,40,10,Median,40,[   0  104  235  513  683  891 1046],6,278,104,174.33333333333334,32241.17666882744,18.594644713381925,-0.014998460693930035,6.876864003531982,11.085568791170113,0.012369938354698039,7.022629212053201,7.786098060027238
93,0,40,10,Mode,40,[   0  104  207  490  683  923 1046],6,283,103,174.33333333333334,32185.087256955758,18.593693642472907,-0.014672967099435951,7.1507698582835175,10.95102886149715,0.015520046481866057,7.05110749748809,8.038866113610165
94,0,40,10,Median,40,[   0  104  202  332  513  683  891 1046],7,208,98,149.42857142857142,25576.95508305669,17.621373055217703,-0.015091996245424627,6.102759105383195,10.905821227168385,0.01381755522240538,5.603307114074482,8.564803211240255
95,0,40,10,Mode,40,[   0  104  159  282  490  683  923 1046],7,240,55,149.42857142857142,25537.564459325335,17.8236247546312,-0.015135009526169625,6.225400099938232,10.533321382378617,0.016363725688645202,5.633105303523711,8.43791283927994
96,0,40,10,Median,40,[   0  104  202  332  513  683  891 1046],7,208,98,149.42857142857142,25576.95508305669,17.621373055217703,-0.015091996245424627,6.102759105383195,10.905821227168385,0.01381755522240538,5.603307114074482,8.564803211240255
97,0,40,10,Mode,40,[   0  104  159  282  490  683  923 1046],7,240,55,149.42857142857142,25537.564459325335,17.8236247546312,-0.015135009526169625,6.225400099938232,10.533321382378617,0.016363725688645202,5.633105303523711,8.43791283927994
98,0,40,10,Median,40,[   0  104  202  332  513  683  842  891 1046],8,181,49,130.75,23924.57109578228,18.365483636238476,-0.014863419289097618,5.706158719310798,10.607716749482371,0.013435232476705819,5.257975026484586,8.24450345647768
99,0,40,10,Mode,40,[   0  104  159  282  490  683  803  923 1046],8,208,55,130.75,25546.38493394503,18.862033554347096,-0.014240585856821662,6.0200629231366065,10.089111283522485,0.018856342253198318,5.660378846227731,7.926197401824576
100,0,40,10,Median,40,[   0  104  159  223  332  513  683  842  891 1046],9,181,49,116.22222222222223,19986.111429752204,17.72941666512876,-0.01523619335983043,5.152361275630887,10.640986851223548,0.012810544154183999,4.408400134999965,8.490635610456899
101,0,40,10,Mode,40,[   0  104  159  207  282  490  683  803  923 1046],9,208,48,116.22222222222223,22656.1626508365,18.71060995630421,-0.014588457121776614,5.522016136672801,9.893487656816596,0.016440907019744697,5.017314332642451,7.868889946391184
102,0,40,10,Median,40,[   0  104  159  223  332  495  563  683  842  891 1046],10,163,49,104.6,16301.338603440061,17.52436247844692,-0.02242398504264725,4.9646362692280706,10.43177675424289,0.010197522542657881,3.5756580757306815,8.46077844518299
103,0,40,10,Mode,40,[   0  104  159  207  282  490  551  683  803  923 1046],10,208,48,104.6,16799.99691044042,18.11280662312444,-0.022294561488114727,5.125131871910956,9.90951492482303,0.012188706300639666,3.6988761491648634,8.00505396824624
104,0,40,10,Median,40,[   0  104  159  223  332  495  554  683  842  891  979 1046],11,163,49,95.0909090909091,17047.194927041295,18.464357837483263,-0.020823558182070705,5.0099383405439735,9.99321140983561,0.012888279166110373,3.715992029510138,7.9482923907223935
105,0,40,10,Mode,40,[   0  104  159  207  282  490  551  683  803  923  979 1046],11,208,48,95.0909090909091,16628.76440928333,18.7894467332962,-0.02144599203355317,4.960945218183514,9.444544125528886,0.012836256268632443,3.6275047466637766,7.5794440960755125
106,0,40,10,Median,40,[   0  104  159  211  282  341  495  563  683  842  891  979 1046],12,159,49,87.16666666666667,16222.314779071325,18.69942285389325,-0.020700427880205867,4.725262026678855,9.530730310624481,0.013072732910271697,3.525134995391522,7.670374584555675
107,0,40,10,Mode,40,[   0  104  159  207  282  332  490  551  683  803  923  979 1046],12,158,48,87.16666666666667,15316.53883289416,18.44045503259982,-0.021540407933079184,4.630973940821496,9.409291931775273,0.013351066068583467,3.344173814599388,7.742478482286839
108,0,40,10,Median,40,[   0  104  159  217  282  346  495  554  683  842  891  979 1046],12,159,49,87.16666666666667,16063.805809524243,18.488340312708075,-0.020677431863361486,4.71493890356919,9.474237587305517,0.0124449185140867,3.4977067380535165,7.777416273308234
109,0,40,10,Mode,40,[   0  104  159  207  282  332  490  551  683  803  923  979 1046],12,158,48,87.16666666666667,15316.53883289416,18.44045503259982,-0.021540407933079184,4.630973940821496,9.409291931775273,0.013351066068583467,3.344173814599388,7.742478482286839
110,0,40,10,Median,40,[   0  104  159  217  282  346  490  563  683  842  891  979 1046],12,159,49,87.16666666666667,16101.117523587902,18.392641813549496,-0.020770730115455917,4.710476491799613,9.698805852655386,0.01237423634503922,3.5002574061446596,7.855296765359622
111,0,40,10,Mode,40,[   0  104  159  207  282  332  490  551  683  803  923  979 1046],12,158,48,87.16666666666667,15316.53883289416,18.44045503259982,-0.021540407933079184,4.630973940821496,9.409291931775273,0.013351066068583467,3.344173814599388,7.742478482286839
112,0,40,15,Median,40,[   0  211  891 1046],3,680,155,348.6666666666667,30282.578030273082,13.219242993347578,0.006441701393868693,6.765937080098654,13.201090489657325,0.012102723343601133,6.423434986949371,11.798942273604936
113,0,40,15,Mode,40,[   0  104 1046],2,942,104,523.0,45221.20656655138,21.9732751552849,-0.00798893809289485,9.494083755875554,6.016887066020144,-0.00798893809289485,9.494083755875554,6.016887066020144
114,0,40,15,Median,40,[   0  159  551  974 1046],4,423,72,261.5,30578.94225759385,16.608192150624195,0.001228778225318677,6.795414760245532,10.091257055143739,0.017111010866431728,6.48515074501799,8.609128328173265
115,0,40,15,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,26293.00107631261,14.41316384609247,-0.011189968051104579,6.136549516422697,14.045047971502115,0.0013526451827759666,5.615186023063232,12.08812210567127
116,0,40,15,Median,40,[   0  152  493  710 1046],4,341,152,261.5,49291.30808688248,19.910469700532747,-0.009611417569768034,9.060193917973178,11.261522239451695,0.009293581656714631,10.633709614016094,6.749145186319102
117,0,40,15,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,57246.97898183841,22.527598761607948,-0.015097145610972905,9.74233980942037,10.309268909680707,0.005732800517483691,12.317882684779237,5.930447260203213
118,0,40,15,Median,40,[   0  104  237  513  710 1046],5,336,104,209.2,34054.29069948952,18.581859615882,-0.014756890937595258,7.625108474695133,11.457743382901716,0.009641822940834016,7.375393536165196,7.344920479181802
119,0,40,15,Mode,40,[   0  104  206  490  683 1046],5,363,102,209.2,40003.12545165037,20.738801686472684,-0.014829192967875012,8.492488948317913,10.710906531498082,0.015089368710312188,8.708702864169666,6.575519146540151
