,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
126,3,20,40,[   0  124  217  381 1046],0.01347629534962869,41.66560780136755,5.465575011975257
127,3,20,60,[   0  124  217  381 1046],0.01347629534962869,41.66560780136755,5.465575011975257
128,3,21,0,[   0  104  490  682 1046],0.06099860712916285,22.932545374706915,5.617953945558099
129,3,21,20,[   0  104  490  682 1046],0.06099860712916285,22.932545374706915,5.617953945558099
130,3,21,40,[   0  104  490  682 1046],0.06099860712916285,22.932545374706915,5.617953945558099
131,3,21,60,[   0  104  490  682 1046],0.06099860712916285,22.932545374706915,5.617953945558099
132,3,22,0,[   0   92  495  520  899 1046],0.06431409611955254,25.925694640642114,9.490348569457476
133,3,22,20,[   0   92  495  520  899 1046],0.06431409611955254,25.925694640642114,9.490348569457476
134,3,22,40,[   0   92  495  899 1046],0.06431409611955254,25.925694640642114,9.490348569457476
135,3,22,60,[   0   92  495  899 1046],0.06431409611955254,25.925694640642114,9.490348569457476
136,3,23,0,[   0    2  490  513 1043 1046],0.05417506459204795,37.061842760864934,7.505882644147573
137,3,23,20,[   0  490  513 1046],0.05417506459204795,37.061842760864934,7.505882644147573
138,3,23,40,[   0  490 1046],0.05417506459204795,37.061842760864934,7.505882644147573
139,3,23,60,[   0  490 1046],0.05417506459204795,37.061842760864934,7.505882644147573
140,3,24,0,[   0  104  891  923 1043 1046],0.058742777939463905,33.265402679442325,5.951966743798029
141,3,24,20,[   0  104  891  923 1046],0.058742777939463905,33.265402679442325,5.951966743798029
142,3,24,40,[   0  104  891 1046],0.058742777939463905,33.265402679442325,5.951966743798029
143,3,24,60,[   0  104  891 1046],0.058742777939463905,33.265402679442325,5.951966743798029
144,3,25,0,[   0  104  490  551  891 1046],0.10095730686159622,26.14047238831301,7.514953559970512
145,3,25,20,[   0  104  490  551  891 1046],0.10095730686159622,26.14047238831301,7.514953559970512
146,3,25,40,[   0  104  490  551  891 1046],0.10095730686159622,26.14047238831301,7.514953559970512
147,3,25,60,[   0  104  490  551  891 1046],0.10095730686159622,26.14047238831301,7.514953559970512
148,3,26,0,[   0    2  490  520 1043 1046],0.06443591020548797,38.552342267991264,7.3520819745458
149,3,26,20,[   0  490  520 1046],0.06443591020548797,38.552342267991264,7.3520819745458
150,3,26,40,[   0  490 1046],0.06443591020548797,38.552342267991264,7.3520819745458
151,3,26,60,[   0  490 1046],0.06443591020548797,38.552342267991264,7.3520819745458
152,3,27,0,[   0  104  891  923 1043 1046],0.06508193438394234,33.308443692794256,6.038026588852297
153,3,27,20,[   0  104  891  923 1046],0.06508193438394234,33.308443692794256,6.038026588852297
154,3,27,40,[   0  104  891 1046],0.06508193438394234,33.308443692794256,6.038026588852297
155,3,27,60,[   0  104  891 1046],0.06508193438394234,33.308443692794256,6.038026588852297
156,3,28,0,[   0  104  110  282 1043 1046],0.015276069980172563,40.14976458833305,5.467567423374379
157,3,28,20,[   0  104  282 1046],0.015276069980172563,40.14976458833305,5.467567423374379
158,3,28,40,[   0  104  282 1046],0.015276069980172563,40.14976458833305,5.467567423374379
159,3,28,60,[   0  104  282 1046],0.015276069980172563,40.14976458833305,5.467567423374379
160,3,29,0,[   0  104  495  554 1046],0.0017675952172045417,38.00553444653031,6.741107310875712
161,3,29,20,[   0  104  495  554 1046],0.0017675952172045417,38.00553444653031,6.741107310875712
162,3,29,40,[   0  104  495  554 1046],0.0017675952172045417,38.00553444653031,6.741107310875712
163,3,29,60,[   0  104  495 1046],0.0017675952172045417,38.00553444653031,6.741107310875712
164,3,30,0,[   0  104  576  615  891 1046],0.07210576381926251,26.269171065702295,9.494067735103002
165,3,30,20,[   0  104  576  615  891 1046],0.07210576381926251,26.269171065702295,9.494067735103002
166,3,30,40,[   0  104  576  891 1046],0.07210576381926251,26.269171065702295,9.494067735103002
167,3,30,60,[   0  104  576  891 1046],0.07210576381926251,26.269171065702295,9.494067735103002
168,3,31,0,[   0   90  207  551 1043 1046],0.00890889140151825,38.28949477879396,5.5188026367472345
169,3,31,20,[   0   90  207  551 1046],0.00890889140151825,38.28949477879396,5.5188026367472345
170,3,31,40,[   0   90  207  551 1046],0.00890889140151825,38.28949477879396,5.5188026367472345
171,3,31,60,[   0   90  207  551 1046],0.00890889140151825,38.28949477879396,5.5188026367472345
172,3,32,0,[   0   80  159  891 1043 1046],0.006031052558032123,36.877530775750145,5.22389983606796
173,3,32,20,[   0   80  159  891 1046],0.006031052558032123,36.877530775750145,5.22389983606796
174,3,32,40,[   0   80  159  891 1046],0.006031052558032123,36.877530775750145,5.22389983606796
175,3,32,60,[   0   80  159  891 1046],0.006031052558032123,36.877530775750145,5.22389983606796
176,3,33,0,[   0   80  468 1001 1046],-0.0032081943313606114,38.16443937937457,5.413601680925105
177,3,33,20,[   0   80  468 1001 1046],-0.0032081943313606114,38.16443937937457,5.413601680925105
178,3,33,40,[   0   80  468 1001 1046],-0.0032081943313606114,38.16443937937457,5.413601680925105
179,3,33,60,[   0   80  468 1046],-0.0032081943313606114,38.16443937937457,5.413601680925105
180,3,34,0,[   0   47  159 1044 1046],0.005264234683969427,44.667756487126155,5.246590713501376
181,3,34,20,[   0   47  159 1046],0.005264234683969427,44.667756487126155,5.246590713501376
182,3,34,40,[   0   47  159 1046],0.005264234683969427,44.667756487126155,5.246590713501376
183,3,34,60,[   0  159 1046],0.005264234683969427,44.667756487126155,5.246590713501376
184,3,35,0,[   0  159  653 1044 1046],0.009008069427369265,33.26622681209241,4.5513774221537755
185,3,35,20,[   0  159  653 1046],0.009008069427369265,33.26622681209241,4.5513774221537755
186,3,35,40,[   0  159  653 1046],0.009008069427369265,33.26622681209241,4.5513774221537755
187,3,35,60,[   0  159  653 1046],0.009008069427369265,33.26622681209241,4.5513774221537755
188,3,36,0,[   0  159  683 1046],0.008635116114445758,33.793320828312694,4.292344805557807
189,3,36,20,[   0  159  683 1046],0.008635116114445758,33.793320828312694,4.292344805557807
190,3,36,40,[   0  159  683 1046],0.008635116114445758,33.793320828312694,4.292344805557807
191,3,36,60,[   0  159  683 1046],0.008635116114445758,33.793320828312694,4.292344805557807
192,3,37,0,[   0   44  110 1043 1044 1046],0.0030990793654527156,43.24448785101456,5.245921256875977
193,3,37,20,[   0   44  110 1046],0.0030990793654527156,43.24448785101456,5.245921256875977
194,3,37,40,[   0   44  110 1046],0.0030990793654527156,43.24448785101456,5.245921256875977
195,3,37,60,[   0  110 1046],0.0030990793654527156,43.24448785101456,5.245921256875977
196,3,38,0,[   0   67  110 1043 1044 1046],0.008633912779717968,43.95394754196186,5.313137501345697
197,3,38,20,[   0   67  110 1046],0.008633912779717968,43.95394754196186,5.313137501345697
198,3,38,40,[   0   67  110 1046],0.008633912779717968,43.95394754196186,5.313137501345697
199,3,38,60,[   0  110 1046],0.008633912779717968,43.95394754196186,5.313137501345697
200,3,39,0,[   0   67  110 1043 1044 1046],0.0022238582040845986,41.706046669392144,5.278843727526997
201,3,39,20,[   0   67  110 1046],0.0022238582040845986,41.706046669392144,5.278843727526997
202,3,39,40,[   0   67  110 1046],0.0022238582040845986,41.706046669392144,5.278843727526997
203,3,39,60,[   0  110 1046],0.0022238582040845986,41.706046669392144,5.278843727526997
204,3,40,0,[   0   67  522  575 1043 1046],0.10649415163597167,35.13180268281779,7.347778421446972
205,3,40,20,[   0   67  522  575 1046],0.10649415163597167,35.13180268281779,7.347778421446972
206,3,40,40,[   0   67  522  575 1046],0.10649415163597167,35.13180268281779,7.347778421446972
207,3,40,60,[   0   67  522 1046],0.10649415163597167,35.13180268281779,7.347778421446972
208,3,41,0,[   0   91  110 1040 1043 1046],0.01000121832223581,46.069968843101805,4.719161670563117
209,3,41,20,[   0  110 1046],0.01000121832223581,46.069968843101805,4.719161670563117
210,3,41,40,[   0  110 1046],0.01000121832223581,46.069968843101805,4.719161670563117
211,3,41,60,[   0  110 1046],0.01000121832223581,46.069968843101805,4.719161670563117
212,3,42,0,[   0   75   80 1040 1043 1046],0.004392636718366301,43.81517733747983,5.804699103169714
213,3,42,20,[   0   80 1046],0.004392636718366301,43.81517733747983,5.804699103169714
214,3,42,40,[   0   80 1046],0.004392636718366301,43.81517733747983,5.804699103169714
215,3,42,60,[   0   80 1046],0.004392636718366301,43.81517733747983,5.804699103169714
216,3,43,0,[   0   80  307 1040 1043 1046],0.005339856818220797,45.25650743390304,5.091632287336805
217,3,43,20,[   0   80  307 1046],0.005339856818220797,45.25650743390304,5.091632287336805
218,3,43,40,[   0   80  307 1046],0.005339856818220797,45.25650743390304,5.091632287336805
219,3,43,60,[   0   80  307 1046],0.005339856818220797,45.25650743390304,5.091632287336805
220,3,44,0,[   0   91  307 1018 1043 1046],0.0018757114260561114,44.51779762248515,4.525847826824667
221,3,44,20,[   0   91  307 1018 1046],0.0018757114260561114,44.51779762248515,4.525847826824667
222,3,44,40,[   0   91  307 1046],0.0018757114260561114,44.51779762248515,4.525847826824667
223,3,44,60,[   0   91  307 1046],0.0018757114260561114,44.51779762248515,4.525847826824667
224,3,45,0,[   0   73   91 1040 1043 1046],0.008650951760560993,45.05259170951076,4.839818060943728
225,3,45,20,[   0   91 1046],0.008650951760560993,45.05259170951076,4.839818060943728
226,3,45,40,[   0   91 1046],0.008650951760560993,45.05259170951076,4.839818060943728
227,3,45,60,[   0   91 1046],0.008650951760560993,45.05259170951076,4.839818060943728
228,3,46,0,[   0  186 1040 1043 1046],0.0009044267383447062,42.52079020225941,5.699862221777326
229,3,46,20,[   0  186 1046],0.0009044267383447062,42.52079020225941,5.699862221777326
230,3,46,40,[   0  186 1046],0.0009044267383447062,42.52079020225941,5.699862221777326
231,3,46,60,[   0  186 1046],0.0009044267383447062,42.52079020225941,5.699862221777326
232,3,47,0,[   0   67  110 1040 1043 1046],0.006050040549355715,43.748675130616334,5.500204423147476
233,3,47,20,[   0   67  110 1046],0.006050040549355715,43.748675130616334,5.500204423147476
234,3,47,40,[   0   67  110 1046],0.006050040549355715,43.748675130616334,5.500204423147476
235,3,47,60,[   0  110 1046],0.006050040549355715,43.748675130616334,5.500204423147476
236,3,48,0,[   0   16  110 1040 1043 1046],0.0004899267730085879,41.889992870290854,5.611249110767443
237,3,48,20,[   0  110 1046],0.0004899267730085879,41.889992870290854,5.611249110767443
238,3,48,40,[   0  110 1046],0.0004899267730085879,41.889992870290854,5.611249110767443
239,3,48,60,[   0  110 1046],0.0004899267730085879,41.889992870290854,5.611249110767443
240,3,49,0,[   0   44  166 1038 1043 1046],0.0008268459918354621,41.69696845476751,5.3665079440267265
241,3,49,20,[   0   44  166 1046],0.0008268459918354621,41.69696845476751,5.3665079440267265
242,3,49,40,[   0   44  166 1046],0.0008268459918354621,41.69696845476751,5.3665079440267265
243,3,49,60,[   0  166 1046],0.0008268459918354621,41.69696845476751,5.3665079440267265
244,3,50,0,[   0  104 1040 1043 1046],0.03452093572302745,45.03980321259545,5.018560306295252
245,3,50,20,[   0  104 1046],0.03452093572302745,45.03980321259545,5.018560306295252
246,3,50,40,[   0  104 1046],0.03452093572302745,45.03980321259545,5.018560306295252
247,3,50,60,[   0  104 1046],0.03452093572302745,45.03980321259545,5.018560306295252
248,4,20,0,[   0  124  217  245  341  381 1043 1046],0.011759938174013948,29.680746091190144,6.54376993570379
249,4,20,20,[   0  124  217  245  341  381 1046],0.011759938174013948,29.680746091190144,6.54376993570379
250,4,20,40,[   0  124  217  341 1046],0.011759938174013948,29.680746091190144,6.54376993570379
251,4,20,60,[   0  124  217  341 1046],0.011759938174013948,29.680746091190144,6.54376993570379
252,4,21,0,[   0  104  490  682  888  923 1046],0.06665832085794825,22.052887594073567,6.9425750553252925
253,4,21,20,[   0  104  490  682  888  923 1046],0.06665832085794825,22.052887594073567,6.9425750553252925
254,4,21,40,[   0  104  490  682 1046],0.06665832085794825,22.052887594073567,6.9425750553252925
255,4,21,60,[   0  104  490  682 1046],0.06665832085794825,22.052887594073567,6.9425750553252925
256,4,22,0,[   0   92  495  520  899  923 1043 1046],0.07090147569010012,25.059854401082788,8.980890125371769
257,4,22,20,[   0   92  495  520  899  923 1046],0.07090147569010012,25.059854401082788,8.980890125371769
258,4,22,40,[   0   92  495  923 1046],0.07090147569010012,25.059854401082788,8.980890125371769
259,4,22,60,[   0   92  495  923 1046],0.07090147569010012,25.059854401082788,8.980890125371769
260,4,23,0,[   0    2  468  490  513  695 1043 1046],-0.011614070171296701,26.78505586599831,8.226018188375633
261,4,23,20,[   0  468  490  513  695 1046],-0.011614070171296701,26.78505586599831,8.226018188375633
262,4,23,40,[   0  490  695 1046],-0.011614070171296701,26.78505586599831,8.226018188375633
263,4,23,60,[   0  490  695 1046],-0.011614070171296701,26.78505586599831,8.226018188375633
264,4,24,0,[   0  104  159  231  891  923 1043 1046],0.013317562513660867,27.322547677211393,6.1756641434665065
265,4,24,20,[   0  104  159  231  891  923 1046],0.013317562513660867,27.322547677211393,6.1756641434665065
266,4,24,40,[   0  104  159  231  923 1046],0.013317562513660867,27.322547677211393,6.1756641434665065
267,4,24,60,[   0  104  231  923 1046],0.013317562513660867,27.322547677211393,6.1756641434665065
268,4,25,0,[   0  104  490  551  891  923 1043 1046],0.10652836006359796,24.268418531723377,7.860855977735897
269,4,25,20,[   0  104  490  551  891  923 1046],0.10652836006359796,24.268418531723377,7.860855977735897
270,4,25,40,[   0  104  490  551  923 1046],0.10652836006359796,24.268418531723377,7.860855977735897
271,4,25,60,[   0  104  490  551  923 1046],0.10652836006359796,24.268418531723377,7.860855977735897
272,4,26,0,[   0    2  159  184  490  520 1043 1046],0.005134863807936069,28.784110810808784,7.467012234900679
273,4,26,20,[   0  159  184  490  520 1046],0.005134863807936069,28.784110810808784,7.467012234900679
274,4,26,40,[   0  184  490 1046],0.005134863807936069,28.784110810808784,7.467012234900679
275,4,26,60,[   0  184  490 1046],0.005134863807936069,28.784110810808784,7.467012234900679
276,4,27,0,[   0  104  159  282  891  923 1043 1046],0.014322028423567855,27.624876714473423,6.356879128627328
277,4,27,20,[   0  104  159  282  891  923 1046],0.014322028423567855,27.624876714473423,6.356879128627328
278,4,27,40,[   0  104  159  282  923 1046],0.014322028423567855,27.624876714473423,6.356879128627328
279,4,27,60,[   0  104  282  923 1046],0.014322028423567855,27.624876714473423,6.356879128627328
280,4,28,0,[   0  104  110  282  710 1042 1043 1046],0.013501349135091734,29.495067566512127,6.366942033374199
281,4,28,20,[   0  104  282  710 1046],0.013501349135091734,29.495067566512127,6.366942033374199
282,4,28,40,[   0  104  282  710 1046],0.013501349135091734,29.495067566512127,6.366942033374199
283,4,28,60,[   0  104  282  710 1046],0.013501349135091734,29.495067566512127,6.366942033374199
284,4,29,0,[   0  104  495  554  604 1012 1043 1046],-0.00412207838201591,28.53819306292586,8.254709240453177
285,4,29,20,[   0  104  495  554  604 1012 1046],-0.00412207838201591,28.53819306292586,8.254709240453177
286,4,29,40,[   0  104  495  554  604 1046],-0.00412207838201591,28.53819306292586,8.254709240453177
287,4,29,60,[   0  104  495  604 1046],-0.00412207838201591,28.53819306292586,8.254709240453177
288,4,30,0,[   0  104  576  615  891  923 1043 1046],0.07883158779666188,24.94370048605938,8.782275753588882
289,4,30,20,[   0  104  576  615  891  923 1046],0.07883158779666188,24.94370048605938,8.782275753588882
290,4,30,40,[   0  104  576  923 1046],0.07883158779666188,24.94370048605938,8.782275753588882
291,4,30,60,[   0  104  576  923 1046],0.07883158779666188,24.94370048605938,8.782275753588882
292,4,31,0,[   0   90  207  551  673  891 1046],0.008768597661329152,28.486024661012745,6.673621002722866
293,4,31,20,[   0   90  207  551  673  891 1046],0.008768597661329152,28.486024661012745,6.673621002722866
294,4,31,40,[   0   90  207  551  673  891 1046],0.008768597661329152,28.486024661012745,6.673621002722866
295,4,31,60,[   0   90  207  551  673  891 1046],0.008768597661329152,28.486024661012745,6.673621002722866
296,4,32,0,[   0   80  159  891  923 1040 1043 1046],0.004892137777201664,30.786040166519378,7.133453031382135
297,4,32,20,[   0   80  159  891  923 1046],0.004892137777201664,30.786040166519378,7.133453031382135
298,4,32,40,[   0   80  159  923 1046],0.004892137777201664,30.786040166519378,7.133453031382135
299,4,32,60,[   0   80  159  923 1046],0.004892137777201664,30.786040166519378,7.133453031382135
300,4,33,0,[   0   80  104  468  522 1001 1043 1046],-0.00406312726041514,28.87720894834316,5.71536521954145
301,4,33,20,[   0   80  104  468  522 1001 1046],-0.00406312726041514,28.87720894834316,5.71536521954145
302,4,33,40,[   0  104  468  522 1001 1046],-0.00406312726041514,28.87720894834316,5.71536521954145
303,4,33,60,[   0  104  468 1046],-0.00406312726041514,28.87720894834316,5.71536521954145
304,4,34,0,[   0   47  159  200  317 1043 1044 1046],0.0032693877569288333,32.78767319270587,5.931333573125832
305,4,34,20,[   0   47  159  200  317 1046],0.0032693877569288333,32.78767319270587,5.931333573125832
306,4,34,40,[   0   47  159  200  317 1046],0.0032693877569288333,32.78767319270587,5.931333573125832
