,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
339,40,35,10,Mode,40,[   0  251  678  840 1180],4,427,162,295.0,65251.349963553985,22.048964743301937,0.0007336257149141966,26.638737416695857,7.59824664139459,0.03353121258583077,17.34631016795892,5.988422804406185
340,40,35,10,Median,40,[   0  195  678  840  949 1180],5,483,109,236.0,75958.5465135465,28.319703960820657,0.01344963878700759,25.70700778903675,6.537864841222342,0.05763457919810332,18.317981066280268,4.643319031881095
341,40,35,10,Mode,40,[   0  251  678  840  949 1180],5,427,109,236.0,76663.58558090763,28.175249800653397,0.006430772583737591,25.553721744279883,6.743849833178173,0.05489541531371454,18.517240621756834,4.6846717451942865
342,40,35,10,Median,40,[   0   76  241  678  840  949 1180],6,437,76,196.66666666666666,73971.43422820457,29.476895249394953,-0.01305907451405606,22.60636555228012,7.56866357743579,0.05408226228127048,18.191561023667408,4.358304003023605
343,40,35,10,Mode,40,[   0   87  251  678  840  949 1180],6,427,87,196.66666666666666,72840.7354069498,28.936904376713294,-0.011916812288459751,22.354561014530862,7.775755637314042,0.053481517532152426,17.89140393709233,4.457674695283025
344,40,35,10,Median,40,[   0   76  241  678  840  947 1052 1180],7,437,76,168.57142857142858,58631.94716903256,26.804494188004853,-0.013628310251442,19.360306784584512,8.00338608906108,0.04217818566589284,14.476046537533835,5.117803767584955
345,40,35,10,Mode,40,[   0   87  251  678  840  949 1052 1180],7,427,87,168.57142857142858,57869.48489644849,26.38646077741001,-0.01239130787385189,19.20707501150765,8.187189937742856,0.0415753550176759,14.262191712622831,5.196575962982439
346,40,35,10,Median,40,[   0   76  195  251  678  840  947 1052 1180],8,427,56,147.5,43461.945405779894,25.600205975130645,-0.017673435352164167,17.56928552428436,7.692559191757768,0.03558609557449982,10.39656995349497,5.489285879433851
347,40,35,10,Mode,40,[   0   87  195  251  678  840  949 1052 1180],8,427,56,147.5,43726.731400480196,25.689521897270005,-0.015961911802096603,17.562072878409197,7.655406198637211,0.03660614879211773,10.446143101697787,5.471890284058816
348,40,35,10,Median,40,[   0   76  195  251  678  840  947 1052 1180],8,427,56,147.5,43461.945405779894,25.600205975130645,-0.017673435352164167,17.56928552428436,7.692559191757768,0.03558609557449982,10.39656995349497,5.489285879433851
349,40,35,10,Mode,40,[   0   87  195  251  678  840  949 1052 1180],8,427,56,147.5,43726.731400480196,25.689521897270005,-0.015961911802096603,17.562072878409197,7.655406198637211,0.03660614879211773,10.446143101697787,5.471890284058816
350,40,35,10,Median,40,[   0   76  195  251  678  828  949 1052 1180],8,427,56,147.5,41765.48668153789,25.259462383597015,-0.01748270793305208,17.662118008511225,7.647191849675097,0.033413607406095114,9.95417990284828,5.532425318288652
351,40,35,10,Mode,40,[   0   87  195  251  678  840  949 1052 1180],8,427,56,147.5,43726.731400480196,25.689521897270005,-0.015961911802096603,17.562072878409197,7.655406198637211,0.03660614879211773,10.446143101697787,5.471890284058816
352,40,35,10,Median,40,[   0   76  195  251  618  678  736  828  949 1052 1180],10,367,56,118.0,25083.589273493442,21.643650264529303,-0.018992036886139523,14.076350468368524,8.759014620451165,0.02271731538532099,5.696680341481084,6.746927442558247
353,40,35,10,Mode,40,[   0   87  195  251  618  678  736  840  949 1052 1180],10,367,56,118.0,25444.944843282843,21.87874376746063,-0.01737291263073814,14.032104388178057,8.706150985200878,0.02500388729764355,5.759868301975449,6.68252046545864
354,40,35,10,Median,40,[   0   76  195  251  391  618  678  736  828  949 1052 1180],11,227,56,107.27272727272727,23491.787439241132,20.697803629406103,-0.02690975673007304,12.904430224777968,8.983391688447503,0.020007595947596806,5.412175967351992,7.0775874334008915
355,40,35,10,Mode,40,[   0   87  195  251  391  618  678  736  840  949 1052 1180],11,227,56,107.27272727272727,23817.007452051585,20.9093877820443,-0.026462223775600244,12.864491239949876,8.91375445021684,0.02206551066868711,5.469045131796921,7.019621154011245
356,40,35,10,Median,40,[   0   76  195  251  391  618  678  736  841  897  949 1052 1180],12,227,52,98.33333333333333,20679.01695403234,21.326692147199932,-0.026372158890980532,12.131164742230125,8.707410305533834,0.02396481303225261,4.823103745135999,6.931766432681343
357,40,35,10,Mode,40,[   0   87  195  251  391  618  678  736  840  897  949 1052 1180],12,227,52,98.33333333333333,20640.526402617958,21.281393648441693,-0.0261343239532725,12.080314356133384,8.710033135360808,0.024275342059497936,4.81455625171845,6.939361090959124
358,40,35,10,Median,40,[   0   76  195  251  391  533  618  678  736  841  897  949 1052 1180],13,142,52,90.76923076923077,19287.73637814206,20.519152999738033,-0.026791397016265064,11.215210753006495,8.95719395052906,0.021806142110041556,4.518604061161399,7.194771402634294
359,40,35,10,Mode,40,[   0   87  195  251  391  533  618  678  736  840  897  949 1052 1180],13,142,52,90.76923076923077,19252.453372678883,20.477629375876315,-0.026572937545986997,11.168547958568318,8.959615024215497,0.02209079371834977,4.510768858861979,7.2017331727222595
360,40,35,10,Median,40,[   0   76  195  251  391  533  618  678  736  817  859  949 1052 1180],13,142,42,90.76923076923077,18595.148591188252,19.630764876235833,-0.02807785433284693,11.056127583959531,9.240474124270133,0.01843289515160554,4.363934121373652,7.417129809172469
361,40,35,10,Mode,40,[   0   87  195  251  391  533  618  678  736  817  859  949 1052 1180],13,142,42,90.76923076923077,18659.71371553264,19.66688633916385,-0.02786655263386562,11.022471537971706,9.21893009616316,0.019079031207191937,4.374713750874517,7.409000735946381
362,40,35,10,Median,40,[   0   62  195  251  391  533  618  678  736  817  859  949 1052 1180],13,142,42,90.76923076923077,18226.158976575392,19.5617444088096,-0.028777729975514435,11.024375345125026,9.251831156850361,0.01750461822739412,4.2692076158628085,7.435511126530453
363,40,35,10,Mode,40,[   0   62  195  251  391  533  618  678  736  817  859  949 1052 1180],13,142,42,90.76923076923077,18226.158976575392,19.5617444088096,-0.028777729975514435,11.024375345125026,9.251831156850361,0.01750461822739412,4.2692076158628085,7.435511126530453
364,40,35,15,Median,40,[   0  195  840 1180],3,645,195,393.3333333333333,136749.499447047,25.092515767916105,0.012374127357998994,29.578563066452713,6.376909061361776,0.0530286556278702,32.73421729514842,5.394540726549111
365,40,35,15,Mode,40,[   0  251  678 1180],3,502,251,393.3333333333333,176829.12832136996,28.271489503734607,0.003951818471865038,36.15078547170713,6.274249956477534,0.046707777820642254,43.13500236142422,4.578230128465969
366,40,35,15,Median,40,[   0  195  678  915 1180],4,483,195,295.0,101533.0896064987,25.66772314561821,0.013787883574801468,28.54020536690758,6.416328481113157,0.05167609231003112,25.416466754873465,5.241358233664386
367,40,35,15,Mode,40,[   0  251  678  949 1180],4,427,231,295.0,118883.46929797687,26.811350296216897,0.006762403778922441,29.31000255309647,6.01979076915631,0.048122545619792824,29.250580160030378,5.030325578095144
368,40,35,15,Median,40,[   0  195  678  840  949 1180],5,483,109,236.0,75958.5465135465,28.319703960820657,0.01344963878700759,25.70700778903675,6.537864841222342,0.05763457919810332,18.317981066280268,4.643319031881095
369,40,35,15,Mode,40,[   0  251  678  840  949 1180],5,427,109,236.0,76663.58558090763,28.175249800653397,0.006430772583737591,25.553721744279883,6.743849833178173,0.05489541531371454,18.517240621756834,4.6846717451942865
370,40,35,15,Median,40,[   0   76  196  678  840  949 1180],6,482,76,196.66666666666666,78571.74838011462,31.572604295627638,-0.011771592983813734,23.391162649116946,6.983310539103459,0.06415337435523609,19.465496859462082,4.114305737895958
371,40,35,15,Mode,40,[   0   87  251  678  840  949 1180],6,427,87,196.66666666666666,72840.7354069498,28.936904376713294,-0.011916812288459751,22.354561014530862,7.775755637314042,0.053481517532152426,17.89140393709233,4.457674695283025
372,40,35,15,Median,40,[   0   76  196  678  840  949 1052 1180],7,482,76,168.57142857142858,62645.3290407525,28.582877376505298,-0.01217093562414207,20.074980282559277,7.507951282133786,0.05046856903691228,15.573935814597625,4.910435165159883
373,40,35,15,Mode,40,[   0   87  251  678  840  949 1052 1180],7,427,87,168.57142857142858,57869.48489644849,26.38646077741001,-0.01239130787385189,19.20707501150765,8.187189937742856,0.0415753550176759,14.262191712622831,5.196575962982439
374,40,35,15,Median,40,[   0   76  195  251  678  840  949 1052 1180],8,427,56,147.5,43616.04833017552,25.6275993893934,-0.01756352242231462,17.61913994317204,7.698349156930812,0.03549848698254105,10.427663736839163,5.48582583816068
375,40,35,15,Mode,40,[   0   87  195  251  678  840  949 1052 1180],8,427,56,147.5,43726.731400480196,25.689521897270005,-0.015961911802096603,17.562072878409197,7.655406198637211,0.03660614879211773,10.446143101697787,5.471890284058816
376,40,35,15,Median,40,[   0   76  195  251  678  840  949 1052 1180],8,427,56,147.5,43616.04833017552,25.6275993893934,-0.01756352242231462,17.61913994317204,7.698349156930812,0.03549848698254105,10.427663736839163,5.48582583816068
377,40,35,15,Mode,40,[   0   87  195  251  678  840  949 1052 1180],8,427,56,147.5,43726.731400480196,25.689521897270005,-0.015961911802096603,17.562072878409197,7.655406198637211,0.03660614879211773,10.446143101697787,5.471890284058816
378,40,35,15,Median,40,[   0   76  195  251  678  840  949 1052 1128 1180],9,427,52,131.11111111111111,42432.81086325212,26.87613681634536,-0.016730531534070343,16.172226942062952,7.838710981246787,0.03636768612303681,10.124662481973253,4.98643573769804
379,40,35,15,Mode,40,[   0   87  195  251  678  840  949 1052 1128 1180],9,427,52,131.11111111111111,42529.658549768705,26.930319010737385,-0.01513597597338289,16.12186073394057,7.800539462763585,0.03733689020641641,10.14083192622455,4.974242127858909
380,40,35,15,Median,40,[   0   76  195  251  678  829  949 1052 1128 1180],9,427,52,131.11111111111111,40917.999598614995,26.579235900050094,-0.0166192492439185,16.222045624361975,7.813764144228589,0.03467699161737539,9.73407613559751,5.023923272557291
381,40,35,15,Mode,40,[   0   87  195  251  678  840  949 1052 1128 1180],9,427,52,131.11111111111111,42529.658549768705,26.930319010737385,-0.01513597597338289,16.12186073394057,7.800539462763585,0.03733689020641641,10.14083192622455,4.974242127858909
382,40,35,15,Median,40,[   0   76  195  251  678  829  949 1052 1128 1180],9,427,52,131.11111111111111,40917.999598614995,26.579235900050094,-0.0166192492439185,16.222045624361975,7.813764144228589,0.03467699161737539,9.73407613559751,5.023923272557291
383,40,35,15,Mode,40,[   0   87  195  251  678  840  949 1052 1128 1180],9,427,52,131.11111111111111,42529.658549768705,26.930319010737385,-0.01513597597338289,16.12186073394057,7.800539462763585,0.03733689020641641,10.14083192622455,4.974242127858909
384,40,35,15,Median,40,[   0   76  195  251  618  678  749  841  908  949 1052 1128 1180],12,367,41,98.33333333333333,21771.341722482757,22.780900908238497,-0.018257434400337058,12.276869294407765,8.913859959471667,0.024485296410469114,5.069645565271355,6.372036525288521
385,40,35,15,Mode,40,[   0   87  195  251  618  678  749  840  897  949 1052 1128 1180],12,367,52,98.33333333333333,22999.791116332486,23.424329106586992,-0.016137957569043845,12.376309277730465,8.7486619882875,0.02787670090846002,5.29279217821638,6.24955887190535
386,40,35,15,Median,40,[   0   76  195  251  618  678  749  841  908  949 1052 1128 1180],12,367,41,98.33333333333333,21771.341722482757,22.780900908238497,-0.018257434400337058,12.276869294407765,8.913859959471667,0.024485296410469114,5.069645565271355,6.372036525288521
387,40,35,15,Mode,40,[   0   87  195  251  618  678  749  840  897  949 1052 1128 1180],12,367,52,98.33333333333333,22999.791116332486,23.424329106586992,-0.016137957569043845,12.376309277730465,8.7486619882875,0.02787670090846002,5.29279217821638,6.24955887190535
388,40,35,15,Median,40,[   0   76  195  251  533  618  678  749  841  908  949 1052 1128 1180],13,282,41,90.76923076923077,20315.63191140209,21.76103121883804,-0.02164472330912209,11.361896739951838,9.299350690408305,0.021761950323233012,4.751565272684432,6.783502090703255
389,40,35,15,Mode,40,[   0   87  195  251  533  618  678  749  840  897  949 1052 1128 1180],13,282,52,90.76923076923077,21441.71052243101,22.350840400657493,-0.020125442287457277,11.45316987111623,9.146732183981985,0.02487073777972468,4.956116334550705,6.671230908435349
390,40,35,15,Median,40,"[   0   76  195  251  391  533  618  678  749  841  908  949 1052 1128
 1180]",14,142,41,84.28571428571429,19433.38307089459,21.10856279089061,-0.026571711654343393,10.658995300792435,9.29629139803876,0.020232241806843024,4.598988104278143,6.941058092405784
391,40,35,15,Mode,40,"[   0   87  195  251  391  533  618  678  749  840  897  949 1052 1128
 1180]",14,142,52,84.28571428571429,20472.840250305897,21.65300203564703,-0.0256411492060754,10.743478286353922,9.13773790359273,0.02310189176668149,4.787804469077781,6.837423154927716
392,40,35,20,Median,40,[   0  195  842 1180],3,647,195,393.3333333333333,135123.0002661032,24.97265939319145,0.012141120831614454,29.228007257731598,6.40123875282982,0.05279446347539921,32.325825518672005,5.421921557973585
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,78931.59345540903,20.693088641786794,0.008824065770459728,17.644071130627466,7.448209856788615,0.028726140274819248,18.155500934732814,6.707785524569465
394,40,35,20,Median,40,[   0  195  805  949 1180],4,610,144,295.0,111695.8359042424,30.24080750442766,0.01727190282204126,28.23550606927756,5.643272458777422,0.07295099859691523,26.753766441585753,4.708326382781554
395,40,35,20,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,117957.61528426653,27.000351768709866,0.01475635164708112,29.509983058393377,6.016714066208733,0.05267872750627891,29.185178464793136,4.947508438252879
396,40,35,20,Median,40,[   0  195  678  859 1052 1180],5,483,128,236.0,64715.934215415306,23.47876504399796,0.010645433378254349,22.475657771889004,6.935386742762039,0.03575349657953244,16.31917648014682,5.678449125153761
397,40,35,20,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,117957.61528426653,27.000351768709866,0.01475635164708112,29.509983058393377,6.016714066208733,0.05267872750627891,29.185178464793136,4.947508438252879
398,40,35,20,Median,40,[   0   87  195  678  859 1052 1180],6,483,87,196.66666666666666,69818.03510401653,27.89040342856695,-0.013921760026464529,20.71854450246845,7.5242085560388645,0.049200869744624814,17.943073615529066,4.93222657911747
399,40,35,20,Mode,40,[   0   87  195  678  949 1180],5,483,87,236.0,111024.82112780523,31.634503068243127,-0.01210650189435523,25.550325265683043,7.9283665505072545,0.06525663623095776,27.998549387859363,4.197465427432737
400,40,35,20,Median,40,[   0   87  195  678  840  947 1052 1180],7,483,87,168.57142857142858,62665.856097629985,28.709710281863313,-0.010867106342897856,19.989530431600944,7.548795777584666,0.05269774696440203,15.601510088174185,4.905985852148066
401,40,35,20,Mode,40,[   0   87  195  678  840  949 1052 1180],7,483,87,168.57142857142858,62845.64284275822,28.741669265169858,-0.0107566465748162,20.047460646324517,7.555226628442542,0.05259553694045013,15.63778616874241,4.901949137329367
402,40,35,20,Median,40,[   0   87  195  251  678  840  947 1052 1180],8,427,56,147.5,43572.62847608457,25.66212848300725,-0.016071956124875688,17.51224919995733,7.649779204136568,0.0366937573840765,10.415049318353594,5.475350325331988
403,40,35,20,Mode,40,[   0   87  195  251  678  840  949 1052 1180],8,427,56,147.5,43726.731400480196,25.689521897270005,-0.015961911802096603,17.562072878409197,7.655406198637211,0.03660614879211773,10.446143101697787,5.471890284058816
404,40,35,20,Median,40,[   0   87  195  251  678  840  947 1052 1121 1180],9,427,56,131.11111111111111,41974.4527550659,26.691423714007655,-0.01550936443997946,15.983583497269802,7.9201387208881044,0.03597917327517318,10.003124865200949,5.020061899612639
405,40,35,20,Mode,40,[   0   87  195  251  678  840  949 1052 1128 1180],9,427,52,131.11111111111111,42529.658549768705,26.930319010737385,-0.01513597597338289,16.12186073394057,7.800539462763585,0.03733689020641641,10.14083192622455,4.974242127858909
406,40,35,20,Median,40,[   0   87  195  251  391  678  840  947 1052 1121 1180],10,287,56,118.0,36579.353339852205,24.97661156080464,-0.025062299664071763,14.4790957143205,8.613955956996268,0.030817786687478796,8.645588581968585,5.612559269708969
407,40,35,20,Mode,40,[   0   87  195  251  391  678  840  949 1052 1128 1180],10,287,52,118.0,37072.869601810264,25.188962935675512,-0.024677786524645997,14.60238760072844,8.5063166246842,0.03202464618191722,8.767994858434008,5.571830583705653
408,40,35,20,Median,40,[   0   87  195  251  391  678  840  947 1052 1121 1180],10,287,56,118.0,36579.353339852205,24.97661156080464,-0.025062299664071763,14.4790957143205,8.613955956996268,0.030817786687478796,8.645588581968585,5.612559269708969
409,40,35,20,Mode,40,[   0   87  195  251  391  678  840  949 1052 1128 1180],10,287,52,118.0,37072.869601810264,25.188962935675512,-0.024677786524645997,14.60238760072844,8.5063166246842,0.03202464618191722,8.767994858434008,5.571830583705653
410,40,35,20,Median,40,[   0   87  195  251  391  618  678  840  901  949 1052 1121 1180],12,227,48,98.33333333333333,24257.900030382447,23.12465881098049,-0.025279250014361612,12.292625065097736,8.804127796259083,0.0270393171796358,5.70220076935143,6.286801470269911
411,40,35,20,Mode,40,[   0   87  195  251  391  678  840  949 1052 1128 1180],10,287,52,118.0,37072.869601810264,25.188962935675512,-0.024677786524645997,14.60238760072844,8.5063166246842,0.03202464618191722,8.767994858434008,5.571830583705653
412,40,35,20,Median,40,[   0   87  195  251  391  618  678  749  840  949 1052 1121 1180],12,227,56,98.33333333333333,24496.20168082493,22.100135012612977,-0.025827198216074307,12.13574218592449,9.21765626165755,0.022351747943370946,5.626987542793139,6.632901043030459
413,40,35,20,Mode,40,[   0   87  195  251  391  678  749  840  949 1052 1128 1180],11,287,52,107.27272727272727,28507.853012462183,23.617775763080772,-0.025270735024628187,13.30116176452032,8.884674267797845,0.027451809969698166,6.648876639930035,6.0885277325063445
414,40,35,20,Median,40,[   0   87  195  251  391  618  678  749  842  901  949 1052 1121 1180],13,227,48,90.76923076923077,21212.791369641112,22.169754628244856,-0.025751048310223363,11.432112887552073,9.050218501029953,0.02362811117519663,4.9527800325061575,6.623102718033075
415,40,35,20,Mode,40,[   0   87  195  251  391  678  749  840  949 1052 1128 1180],11,287,52,107.27272727272727,28507.853012462183,23.617775763080772,-0.025270735024628187,13.30116176452032,8.884674267797845,0.027451809969698166,6.648876639930035,6.0885277325063445
416,40,35,20,Median,40,[   0   87  195  251  391  618  678  749  842  901  949 1052 1121 1180],13,227,48,90.76923076923077,21212.791369641112,22.169754628244856,-0.025751048310223363,11.432112887552073,9.050218501029953,0.02362811117519663,4.9527800325061575,6.623102718033075
417,40,35,20,Mode,40,[   0   87  195  251  391  678  749  840  949 1052 1128 1180],11,287,52,107.27272727272727,28507.853012462183,23.617775763080772,-0.025270735024628187,13.30116176452032,8.884674267797845,0.027451809969698166,6.648876639930035,6.0885277325063445
418,40,35,20,Median,40,[   0   75  195  251  391  618  678  749  842  901  949 1052 1121 1180],13,227,48,90.76923076923077,21037.41434763392,22.09745639105185,-0.026003668270485655,11.442908372892342,9.069465921329684,0.0228241606123283,4.912765661819269,6.636206138095113
419,40,35,20,Mode,40,[   0   75  195  251  391  678  749  840  949 1052 1128 1180],11,287,52,107.27272727272727,28297.400586053547,23.53101787844916,-0.0255153257945038,13.314051105063943,8.884764203684576,0.026487069294256167,6.600859395105769,6.104251836580789
420,40,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,151052.74765680425,26.145779476870313,0.013855763847950021,32.611817862880436,6.165789170964868,0.056017333286508805,36.411022896588825,5.1539764965318655
421,40,40,10,Mode,40,[   0  251  685 1180],3,495,251,393.3333333333333,174898.6802450897,28.03516722645012,0.0040367402614515735,35.85831963354562,6.27491037630649,0.046562822759563804,42.60585426187363,4.631634036021555
422,40,40,10,Median,40,[   0  195  678  867 1180],4,483,189,295.0,79674.34830510327,23.52206122181919,0.012235994519287708,26.744020779687386,7.419640473365739,0.04966507851568406,20.457477965383198,5.947792484242086
423,40,40,10,Mode,40,[   0  251  685  840 1180],4,434,155,295.0,62803.69994566857,21.789387548344195,0.0006585777344828958,26.293615257818658,7.673136818004693,0.03281358618560875,16.67255169621034,6.072247672668792
424,40,40,10,Median,40,[   0  195  678  840  949 1180],5,483,109,236.0,75958.5465135465,28.319703960820657,0.01344963878700759,25.70700778903675,6.537864841222342,0.05763457919810332,18.317981066280268,4.643319031881095
425,40,40,10,Mode,40,[   0  251  685  840  949 1180],5,434,109,236.0,74900.25434509992,28.00887325295817,0.006363563517546684,25.285802572462742,6.799141653451433,0.05412259720859479,18.01537537269443,4.7226930202770365
426,40,40,10,Median,40,[   0   62  222  678  840  949 1180],6,456,62,196.66666666666666,76480.30507830819,30.53666270313679,-0.014314566418641638,23.120103738666078,7.169786640606286,0.0568474138024533,18.894047885393654,4.211006357842047
427,40,40,10,Mode,40,[   0   52  251  685  840  949 1180],6,434,52,196.66666666666666,72964.83876781235,29.887221127219334,-0.01828364262637045,22.524192267229594,7.314006905363606,0.051230909752983854,17.8888251968768,4.302232549510499
428,40,40,10,Median,40,[   0   62  222  678  840  946 1052 1180],7,456,62,168.57142857142858,60717.913233998064,27.695791780494172,-0.01489083480674592,19.780077108764132,7.660509489864326,0.04460412982106655,15.06069576289178,4.99461891770848
429,40,40,10,Mode,40,[   0   52  251  685  840  949 1052 1180],7,434,52,168.57142857142858,57972.90436383395,27.17839140283171,-0.018767127255687962,19.34909917596535,7.780507039016382,0.039699848535035415,14.260042762443227,5.067040841505334
430,40,40,10,Median,40,[   0   62  222  684  840  946 1052 1180],7,462,62,168.57142857142858,59809.51820652035,27.613798744397585,-0.015063913641102123,19.658248063842827,7.6845536364372355,0.04414011621193789,14.802301629336817,5.0088745348912544
431,40,40,10,Mode,40,[   0   52  251  685  840  949 1052 1180],7,434,52,168.57142857142858,57972.90436383395,27.17839140283171,-0.018767127255687962,19.34909917596535,7.780507039016382,0.039699848535035415,14.260042762443227,5.067040841505334
432,40,40,10,Median,40,[   0   62  195  251  618  684  840  946 1052 1180],9,367,56,131.11111111111111,30045.616777110205,23.15399657685031,-0.0204070210006184,15.431102173059395,8.517055036596226,0.027473927109265966,6.81142968805284,6.271886857220305
433,40,40,10,Mode,40,[   0   52  195  251  618  685  840  949 1052 1180],9,367,52,131.11111111111111,29965.16426165823,23.2570596863562,-0.023073894694911078,15.463206429466593,8.483280442946757,0.026707390908041355,6.785870820471873,6.258024117509998
434,40,40,10,Median,40,[   0   62  195  251  618  684  822  867  949 1052 1180],10,367,45,118.0,24371.39592230944,22.822544036492385,-0.020190033232602378,14.116736085448121,8.642762197120334,0.03422358817532955,5.669484726962752,6.476294174330804
435,40,40,10,Mode,40,[   0   52  195  251  618  685  840  949 1052 1180],9,367,52,131.11111111111111,29965.16426165823,23.2570596863562,-0.023073894694911078,15.463206429466593,8.483280442946757,0.026707390908041355,6.785870820471873,6.258024117509998
436,40,40,10,Median,40,[   0   62  195  251  618  684  822  867  949 1052 1130 1180],11,367,45,107.27272727272727,25112.524605965238,23.969769492770336,-0.019469485330422108,13.273173543126031,8.672732513590761,0.03480373474981839,5.843793431609215,6.007253576720899
437,40,40,10,Mode,40,[   0   52  195  251  618  685  840  949 1052 1130 1180],10,367,50,118.0,30167.11076134814,24.48347512112461,-0.022481828728228053,14.373756097635761,8.514756598005302,0.028187131242727648,6.855504259689151,5.7611201264790814
438,40,40,10,Median,40,[   0   62  195  251  618  684  842  901  949 1052 1130 1180],11,367,48,107.27272727272727,25511.89504843387,24.257466354685466,-0.019663890595445994,13.31624200924538,8.47111551234529,0.029876614984201317,5.921013552445681,5.850614371437746
439,40,40,10,Mode,40,[   0   52  195  251  618  685  840  897  949 1052 1130 1180],11,367,50,107.27272727272727,25783.481234188977,24.52870074670447,-0.022304565389284835,13.360964159072424,8.37573381528276,0.030187084460382856,5.959586086677719,5.804304002490464
440,40,40,10,Median,40,[   0   62  195  251  618  684  842  901  949 1052 1130 1180],11,367,48,107.27272727272727,25511.89504843387,24.257466354685466,-0.019663890595445994,13.31624200924538,8.47111551234529,0.029876614984201317,5.921013552445681,5.850614371437746
441,40,40,10,Mode,40,[   0   52  195  251  618  685  840  897  949 1052 1130 1180],11,367,50,107.27272727272727,25783.481234188977,24.52870074670447,-0.022304565389284835,13.360964159072424,8.37573381528276,0.030187084460382856,5.959586086677719,5.804304002490464
442,40,40,10,Median,40,[   0   62  195  251  678  842  901  949 1052 1130 1180],10,427,48,118.0,35104.49491645989,26.19608262136564,-0.019079910480425562,14.694306412208297,7.834989747224275,0.035298331903770165,8.53349139396909,5.222107209988162
443,40,40,10,Mode,40,[   0   52  195  251  618  685  840  897  949 1052 1130 1180],11,367,50,107.27272727272727,25783.481234188977,24.52870074670447,-0.022304565389284835,13.360964159072424,8.37573381528276,0.030187084460382856,5.959586086677719,5.804304002490464
444,40,40,10,Median,40,[   0   62  195  251  678  842  901  949 1052 1130 1180],10,427,48,118.0,35104.49491645989,26.19608262136564,-0.019079910480425562,14.694306412208297,7.834989747224275,0.035298331903770165,8.53349139396909,5.222107209988162
445,40,40,10,Mode,40,[   0   52  195  251  618  685  840  897  949 1002 1052 1130 1180],12,367,50,98.33333333333333,26179.87596787736,26.05799415213498,-0.02353733244098363,12.561246819507312,8.045974923052894,0.03452578745767346,6.031537829014331,5.497404970069895
446,40,40,10,Median,40,[   0   62  195  251  391  618  678  816  859  901  949 1052 1130 1180],13,227,42,90.76923076923077,20342.310050832635,23.024104875604973,-0.02579691634009256,11.640551822959173,8.753827283199529,0.024060657920800296,4.779366612617285,6.239912906479738
447,40,40,10,Mode,40,[   0   52  195  251  391  618  685  816  859  949 1052 1130 1180],12,227,43,98.33333333333333,22752.23240224072,22.400768341413176,-0.02783985073672247,12.237534142784098,8.814911454791638,0.02263856853843273,5.3111663562377815,6.40670765903214
448,40,40,15,Median,40,[   0  195  840 1180],3,645,195,393.3333333333333,136749.499447047,25.092515767916105,0.012374127357998994,29.578563066452713,6.376909061361776,0.0530286556278702,32.73421729514842,5.394540726549111
449,40,40,15,Mode,40,[   0  195  840 1180],3,645,195,393.3333333333333,136749.499447047,25.092515767916105,0.012374127357998994,29.578563066452713,6.376909061361776,0.0530286556278702,32.73421729514842,5.394540726549111
450,40,40,15,Median,40,[   0  195  678  901 1180],4,483,195,295.0,97186.38462771561,25.318867304370105,0.013344709122506708,28.092475430553993,6.5787970665011,0.051958966657210524,24.452453635355358,5.364128768767578
451,40,40,15,Mode,40,[   0  195  685  840 1180],4,490,155,295.0,62111.1432322117,22.022127079705786,0.007773866932139086,26.522301470023002,7.431319124619778,0.036514028706679656,16.479508374904707,6.006104358553432
452,40,40,15,Median,40,[   0  195  678  840  958 1180],5,483,118,236.0,71163.93856028336,26.908569822823534,0.012534461522380467,24.889027982739943,6.628623068830345,0.052297593794263374,17.335466647999244,4.854371417098963
453,40,40,15,Mode,40,[   0  195  685  840  949 1180],5,490,109,236.0,74380.83681000727,28.183427901479366,0.013448834068406646,25.463331355434708,6.5966975062351505,0.05689792909939796,17.870592881715204,4.673085534690516
454,40,40,15,Median,40,[   0   76  196  678  840  958 1180],6,482,76,196.66666666666666,74736.0620175041,30.44369698522994,-0.012693500688975349,22.72271424442156,7.060355040661688,0.059883786032164134,18.679485324837263,4.283147646070253
455,40,40,15,Mode,40,[   0   87  195  685  840  949 1180],6,490,87,196.66666666666666,77499.81304824233,31.645485008515493,-0.010640465024108783,23.15921003453903,7.084469918807155,0.06598066111657157,19.160377688115112,4.1226772014088295
456,40,40,15,Median,40,[   0   76  196  678  840  946 1052 1180],7,482,76,168.57142857142858,62460.7826521701,28.559076440903212,-0.012298544785108619,20.00688253257266,7.5005453840836,0.050692430281718874,15.536903241282134,4.914035067753406
457,40,40,15,Mode,40,[   0   87  195  685  840  949 1052 1180],7,490,87,168.57142857142858,61752.04959752559,28.64361130391185,-0.011013903822522842,19.88077390849668,7.583761050539423,0.051991308004691844,15.31966983847515,4.917411384753943
