,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
855,8,47,60,[   0  370  443  517  724 1242 1318 1482 2019],0.05322722998123692,162.4028346773287,2.5587733289485355
856,8,48,0,[   0  370  498  532  570  724 1158 1242 1382 1519 2016 2019],0.06572100855086013,169.43143246968123,2.3201071216225895
857,8,48,20,[   0  370  498  532  570  724 1158 1242 1382 1519 2019],0.06572100855086013,169.43143246968123,2.3201071216225895
858,8,48,40,[   0  370  532  724 1158 1242 1519 2019],0.06572100855086013,169.43143246968123,2.3201071216225895
859,8,48,60,[   0  370  532  724 1158 1242 1519 2019],0.06572100855086013,169.43143246968123,2.3201071216225895
860,8,49,0,[   0  370  498  532 1161 1321 1382 1489 1857 1990 2019],0.0671652326949578,169.12953551967865,2.4275217585111983
861,8,49,20,[   0  370  498  532 1161 1321 1382 1489 1857 1990 2019],0.0671652326949578,169.12953551967865,2.4275217585111983
862,8,49,40,[   0  370  532 1161 1321 1382 1489 1857 2019],0.0671652326949578,169.12953551967865,2.4275217585111983
863,8,49,60,[   0  370  532 1161 1321 1382 1489 1857 2019],0.0671652326949578,169.12953551967865,2.4275217585111983
864,8,50,0,[   0  175  346  498  530 1052 1161 1321 1382 1489 2017 2019],0.049302634708435114,171.55468642192773,2.5788924990480573
865,8,50,20,[   0  175  346  498  530 1052 1161 1321 1382 1489 2019],0.049302634708435114,171.55468642192773,2.5788924990480573
866,8,50,40,[   0  346  530 1052 1321 1382 1489 2019],0.049302634708435114,171.55468642192773,2.5788924990480573
867,8,50,60,[   0  346  530 1052 1321 1382 1489 2019],0.049302634708435114,171.55468642192773,2.5788924990480573
868,9,20,0,"[   0   54  275  346  471  526  548  722 1111 1213 1275 1489 1748 1773
 2019]",0.026520292535250015,135.75292270973134,3.0710174216669
869,9,20,20,"[   0   54  275  346  471  526  548  722 1111 1213 1275 1489 1748 1773
 2019]",0.026520292535250015,135.75292270973134,3.0710174216669
870,9,20,40,[   0  346  471  526  722 1111 1275 1489 1773 2019],0.026520292535250015,135.75292270973134,3.0710174216669
871,9,20,60,[   0  346  526  722 1111 1275 1489 1773 2019],0.026520292535250015,135.75292270973134,3.0710174216669
872,9,21,0,[   0  370  469  490  548  724 1111 1275 1489 1888 2019],0.02443522257417,136.02732865932205,3.042543494160155
873,9,21,20,[   0  370  469  490  548  724 1111 1275 1489 1888 2019],0.02443522257417,136.02732865932205,3.042543494160155
874,9,21,40,[   0  370  490  548  724 1111 1275 1489 1888 2019],0.02443522257417,136.02732865932205,3.042543494160155
875,9,21,60,[   0  370  548  724 1111 1275 1489 1888 2019],0.02443522257417,136.02732865932205,3.042543494160155
876,9,22,0,[   0  167  350  453  526  548 1111 1213 1275 1485 1602 1746 2019],0.011530052803241295,134.28401029475987,2.9817397224615805
877,9,22,20,[   0  167  350  453  526  548 1111 1213 1275 1485 1602 1746 2019],0.011530052803241295,134.28401029475987,2.9817397224615805
878,9,22,40,[   0  167  350  453  526 1111 1275 1485 1602 1746 2019],0.011530052803241295,134.28401029475987,2.9817397224615805
879,9,22,60,[   0  167  350  453  526 1111 1275 1485 1602 1746 2019],0.011530052803241295,134.28401029475987,2.9817397224615805
880,9,23,0,"[   0   54  346  370  523  548  722 1111 1168 1242 1275 1708 1746 1888
 2016 2019]",0.020827165203041155,135.68117736813477,2.902084753750471
881,9,23,20,[   0   54  346  370  523  548  722 1111 1242 1275 1708 1746 1888 2019],0.020827165203041155,135.68117736813477,2.902084753750471
882,9,23,40,[   0  370  523  722 1111 1275 1746 1888 2019],0.020827165203041155,135.68117736813477,2.902084753750471
883,9,23,60,[   0  370  523  722 1111 1275 1746 1888 2019],0.020827165203041155,135.68117736813477,2.902084753750471
884,9,24,0,[   0  370  523  727 1052 1275 1489 1888 2019],0.03661392397222219,138.65096189595565,2.9069686266385872
885,9,24,20,[   0  370  523  727 1052 1275 1489 1888 2019],0.03661392397222219,138.65096189595565,2.9069686266385872
886,9,24,40,[   0  370  523  727 1052 1275 1489 1888 2019],0.03661392397222219,138.65096189595565,2.9069686266385872
887,9,24,60,[   0  370  523  727 1052 1275 1489 1888 2019],0.03661392397222219,138.65096189595565,2.9069686266385872
888,9,25,0,[   0  193  346  453  526  727 1008 1099 1275 1489 1857 2019],0.04141633600751108,137.85822454708884,2.8165150947233726
889,9,25,20,[   0  193  346  453  526  727 1008 1099 1275 1489 1857 2019],0.04141633600751108,137.85822454708884,2.8165150947233726
890,9,25,40,[   0  193  346  453  526  727 1008 1099 1275 1489 1857 2019],0.04141633600751108,137.85822454708884,2.8165150947233726
891,9,25,60,[   0  193  346  453  526  727 1008 1099 1275 1489 1857 2019],0.04141633600751108,137.85822454708884,2.8165150947233726
892,9,26,0,[   0  346  370  493  523  573  722 1052 1110 1275 1746 1857 2016 2019],0.03668858616640145,139.86662725601528,2.7954690717882507
893,9,26,20,[   0  346  370  523  573  722 1052 1110 1275 1746 1857 2019],0.03668858616640145,139.86662725601528,2.7954690717882507
894,9,26,40,[   0  370  523  722 1052 1275 1746 1857 2019],0.03668858616640145,139.86662725601528,2.7954690717882507
895,9,26,60,[   0  370  523  722 1052 1275 1746 1857 2019],0.03668858616640145,139.86662725601528,2.7954690717882507
896,9,27,0,[   0  370  523  724 1052 1275 1489 1857 2019],0.04528881232419241,145.96748559248206,2.6398930682188
897,9,27,20,[   0  370  523  724 1052 1275 1489 1857 2019],0.04528881232419241,145.96748559248206,2.6398930682188
898,9,27,40,[   0  370  523  724 1052 1275 1489 1857 2019],0.04528881232419241,145.96748559248206,2.6398930682188
899,9,27,60,[   0  370  523  724 1052 1275 1489 1857 2019],0.04528881232419241,145.96748559248206,2.6398930682188
900,9,28,0,[   0  370  449  526  548 1008 1110 1242 1275 1489 1857 2016 2019],0.04672474048940799,151.56947122785408,2.7038614452386995
901,9,28,20,[   0  370  449  526  548 1008 1110 1242 1275 1489 1857 2019],0.04672474048940799,151.56947122785408,2.7038614452386995
902,9,28,40,[   0  370  526 1110 1275 1489 1857 2019],0.04672474048940799,151.56947122785408,2.7038614452386995
903,9,28,60,[   0  370  526 1110 1275 1489 1857 2019],0.04672474048940799,151.56947122785408,2.7038614452386995
904,9,29,0,"[   0  370  471  523  548 1015 1107 1242 1318 1494 1681 1732 1747 1857
 2016 2019]",0.03968124498621539,146.41498708841843,2.848302364898296
905,9,29,20,[   0  370  471  523  548 1015 1107 1242 1318 1494 1681 1747 1857 2019],0.03968124498621539,146.41498708841843,2.848302364898296
906,9,29,40,[   0  370  471  523 1015 1107 1242 1318 1494 1681 1747 1857 2019],0.03968124498621539,146.41498708841843,2.848302364898296
907,9,29,60,[   0  370  523 1015 1242 1494 1747 1857 2019],0.03968124498621539,146.41498708841843,2.848302364898296
908,9,30,0,"[   0  370  471  523  548  724 1015 1107 1242 1275 1318 1746 1857 2016
 2019]",0.05505066353179483,155.50041588601033,2.543919062520511
909,9,30,20,[   0  370  471  523  548  724 1015 1107 1242 1275 1318 1746 1857 2019],0.05505066353179483,155.50041588601033,2.543919062520511
910,9,30,40,[   0  370  523  724 1107 1275 1746 1857 2019],0.05505066353179483,155.50041588601033,2.543919062520511
911,9,30,60,[   0  370  523  724 1107 1275 1746 1857 2019],0.05505066353179483,155.50041588601033,2.543919062520511
912,9,31,0,"[   0  197  295  346  526  548  844 1052 1107 1242 1275 1489 1857 2016
 2019]",0.03381054044970705,142.93530818742715,2.574019002815141
913,9,31,20,[   0  197  346  526  844 1052 1275 1489 1857 2019],0.03381054044970705,142.93530818742715,2.574019002815141
914,9,31,40,[   0  197  346  526  844 1052 1275 1489 1857 2019],0.03381054044970705,142.93530818742715,2.574019002815141
915,9,31,60,[   0  197  346  526  844 1052 1275 1489 1857 2019],0.03381054044970705,142.93530818742715,2.574019002815141
916,9,32,0,[   0  197  346  526  728  773 1107 1275 1489 1857 2019],0.04437721410828714,140.82610516317854,2.6697205775213724
917,9,32,20,[   0  197  346  526  728  773 1107 1275 1489 1857 2019],0.04437721410828714,140.82610516317854,2.6697205775213724
918,9,32,40,[   0  197  346  526  728  773 1107 1275 1489 1857 2019],0.04437721410828714,140.82610516317854,2.6697205775213724
919,9,32,60,[   0  197  346  526  728 1107 1275 1489 1857 2019],0.04437721410828714,140.82610516317854,2.6697205775213724
920,9,33,0,[   0  346  434  547  567  724 1015 1107 1242 1275 1489 1857 2015 2019],0.03285643296275061,143.9443036153456,2.675170325723086
921,9,33,20,[   0  346  434  547  724 1015 1107 1275 1489 1857 2019],0.03285643296275061,143.9443036153456,2.675170325723086
922,9,33,40,[   0  346  434  547  724 1015 1107 1275 1489 1857 2019],0.03285643296275061,143.9443036153456,2.675170325723086
923,9,33,60,[   0  346  434  547  724 1015 1107 1275 1489 1857 2019],0.03285643296275061,143.9443036153456,2.675170325723086
924,9,34,0,"[   0  370  434  512  526  548  724 1015 1107 1242 1275 1489 1857 2015
 2019]",0.04766846707999468,147.14602501112543,2.5880538498681647
925,9,34,20,[   0  370  434  526  724 1015 1107 1275 1489 1857 2019],0.04766846707999468,147.14602501112543,2.5880538498681647
926,9,34,40,[   0  370  434  526  724 1015 1107 1275 1489 1857 2019],0.04766846707999468,147.14602501112543,2.5880538498681647
927,9,34,60,[   0  370  434  526  724 1015 1107 1275 1489 1857 2019],0.04766846707999468,147.14602501112543,2.5880538498681647
928,9,35,0,[   0  370  498  532  763  810 1052 1168 1275 1489 1857 2016 2019],0.05002534102767429,151.3591234999425,2.75463438699867
929,9,35,20,[   0  370  498  532  763  810 1052 1168 1275 1489 1857 2019],0.05002534102767429,151.3591234999425,2.75463438699867
930,9,35,40,[   0  370  532  763 1052 1275 1489 1857 2019],0.05002534102767429,151.3591234999425,2.75463438699867
931,9,35,60,[   0  370  532  763 1052 1275 1489 1857 2019],0.05002534102767429,151.3591234999425,2.75463438699867
932,9,36,0,[   0  346  498  532  959 1052 1242 1275 1482 1850 1857 2016 2019],0.04141207393117078,151.38334748055888,2.7870699936197867
933,9,36,20,[   0  346  498  532  959 1052 1242 1275 1482 1850 2019],0.04141207393117078,151.38334748055888,2.7870699936197867
934,9,36,40,[   0  346  532 1052 1242 1482 1850 2019],0.04141207393117078,151.38334748055888,2.7870699936197867
935,9,36,60,[   0  346  532 1052 1242 1482 1850 2019],0.04141207393117078,151.38334748055888,2.7870699936197867
936,9,37,0,[   0  346  498  532 1052 1242 1318 1457 1519 1746 1857 2016 2019],0.043106119231445535,155.6527970774824,2.796188406087978
937,9,37,20,[   0  346  498  532 1052 1242 1318 1457 1519 1746 1857 2019],0.043106119231445535,155.6527970774824,2.796188406087978
938,9,37,40,[   0  346  532 1052 1242 1457 1746 1857 2019],0.043106119231445535,155.6527970774824,2.796188406087978
939,9,37,60,[   0  346  532 1052 1242 1457 1746 1857 2019],0.043106119231445535,155.6527970774824,2.796188406087978
940,9,38,0,"[   0  198  295  498  532  548 1015 1099 1107 1213 1242 1321 1489 1857
 2016 2019]",0.047662680353185695,152.7439778815413,2.635765224565621
941,9,38,20,[   0  198  295  498  532 1015 1107 1213 1242 1321 1489 1857 2019],0.047662680353185695,152.7439778815413,2.635765224565621
942,9,38,40,[   0  295  532 1107 1213 1489 1857 2019],0.047662680353185695,152.7439778815413,2.635765224565621
943,9,38,60,[   0  295  532 1107 1213 1489 1857 2019],0.047662680353185695,152.7439778815413,2.635765224565621
944,9,39,0,"[   0  295  311  498  548  567  724  776 1107 1213 1242 1318 1746 1857
 2016 2019]",0.05917559473664745,154.70076958660692,2.6811692712561133
945,9,39,20,[   0  311  498  567  724  776 1107 1213 1318 1746 1857 2019],0.05917559473664745,154.70076958660692,2.6811692712561133
946,9,39,40,[   0  311  498  567  724  776 1107 1213 1318 1746 1857 2019],0.05917559473664745,154.70076958660692,2.6811692712561133
947,9,39,60,[   0  311  498  567  724 1107 1213 1318 1746 1857 2019],0.05917559473664745,154.70076958660692,2.6811692712561133
948,9,40,0,[   0  370  498  548  567  724 1052 1242 1275 1318 1761 1795 2016 2019],0.051981336007023364,152.42138901216805,2.516622326678628
949,9,40,20,[   0  370  498  567  724 1052 1242 1275 1761 1795 2019],0.051981336007023364,152.42138901216805,2.516622326678628
950,9,40,40,[   0  370  498  567  724 1052 1242 1318 1795 2019],0.051981336007023364,152.42138901216805,2.516622326678628
951,9,40,60,[   0  370  498  567  724 1052 1242 1318 1795 2019],0.051981336007023364,152.42138901216805,2.516622326678628
952,9,41,0,[   0  197  346  498  548  567  724  769 1242 1318 1746 1810 2016 2019],0.056006744304718525,156.84819991187922,2.61608916805461
953,9,41,20,[   0  197  346  498  567  724  769 1242 1318 1746 1810 2019],0.056006744304718525,156.84819991187922,2.61608916805461
954,9,41,40,[   0  197  346  498  567  724  769 1242 1318 1746 1810 2019],0.056006744304718525,156.84819991187922,2.61608916805461
955,9,41,60,[   0  197  346  498  567  724 1242 1318 1746 1810 2019],0.056006744304718525,156.84819991187922,2.61608916805461
956,9,42,0,[   0  370  498  528  728 1052 1213 1318 1746 1810 2016 2019],0.05428808529297975,157.12181216442133,2.339921268212151
957,9,42,20,[   0  370  528  728 1052 1213 1318 1746 1810 2019],0.05428808529297975,157.12181216442133,2.339921268212151
958,9,42,40,[   0  370  528  728 1052 1213 1318 1746 1810 2019],0.05428808529297975,157.12181216442133,2.339921268212151
959,9,42,60,[   0  370  528  728 1052 1213 1318 1746 1810 2019],0.05428808529297975,157.12181216442133,2.339921268212151
960,9,43,0,[   0  370  498  528  587  724 1052 1213 1318 1746 1810 2016 2019],0.057361772865973756,155.59293518989452,2.515339489061018
961,9,43,20,[   0  370  498  528  587  724 1052 1213 1318 1746 1810 2019],0.057361772865973756,155.59293518989452,2.515339489061018
962,9,43,40,[   0  370  528  724 1052 1213 1318 1746 1810 2019],0.057361772865973756,155.59293518989452,2.515339489061018
963,9,43,60,[   0  370  528  724 1052 1213 1318 1746 1810 2019],0.057361772865973756,155.59293518989452,2.515339489061018
964,9,44,0,[   0  197  433  517  567  724 1037 1242 1318 1746 1810 2016 2019],0.053375584276417434,157.80054024359575,2.5219511194328628
965,9,44,20,[   0  197  433  517  567  724 1037 1242 1318 1746 1810 2019],0.053375584276417434,157.80054024359575,2.5219511194328628
966,9,44,40,[   0  197  433  517  567  724 1037 1242 1318 1746 1810 2019],0.053375584276417434,157.80054024359575,2.5219511194328628
967,9,44,60,[   0  197  433  517  724 1037 1242 1318 1746 1810 2019],0.053375584276417434,157.80054024359575,2.5219511194328628
968,9,45,0,[   0  197  433  517  570 1010 1110 1213 1242 1318 1746 1810 2016 2019],0.05592266212720257,162.83647358947854,2.4696106540969343
969,9,45,20,[   0  197  433  517  570 1010 1110 1213 1242 1318 1746 1810 2019],0.05592266212720257,162.83647358947854,2.4696106540969343
970,9,45,40,[   0  197  433  517  570 1010 1110 1213 1318 1746 1810 2019],0.05592266212720257,162.83647358947854,2.4696106540969343
971,9,45,60,[   0  197  433  517 1010 1110 1213 1318 1746 1810 2019],0.05592266212720257,162.83647358947854,2.4696106540969343
972,9,46,0,[   0  346  443  517  570  724 1052 1110 1279 1464 1810 2016 2019],0.037416908315493436,148.1490247126122,2.8260682278477516
973,9,46,20,[   0  346  443  517  570  724 1052 1110 1279 1464 1810 2019],0.037416908315493436,148.1490247126122,2.8260682278477516
974,9,46,40,[   0  346  443  517  570  724 1052 1110 1279 1464 1810 2019],0.037416908315493436,148.1490247126122,2.8260682278477516
975,9,46,60,[   0  346  443  517  724 1052 1279 1464 1810 2019],0.037416908315493436,148.1490247126122,2.8260682278477516
976,9,47,0,[   0  370  443  517  570  724  776 1242 1275 1482 2016 2019],0.05166159569677938,151.4475733107972,2.5390049438998257
977,9,47,20,[   0  370  443  517  570  724  776 1242 1275 1482 2019],0.05166159569677938,151.4475733107972,2.5390049438998257
978,9,47,40,[   0  370  443  517  570  724  776 1194 1275 1482 2019],0.05166159569677938,151.4475733107972,2.5390049438998257
979,9,47,60,[   0  370  443  517  724 1194 1275 1482 2019],0.05166159569677938,151.4475733107972,2.5390049438998257
980,9,48,0,[   0  370  498  532  570  724 1158 1242 1382 1482 1519 2016 2019],0.06329728274805838,158.33460752492107,2.547344176043048
981,9,48,20,[   0  370  498  532  570  724 1158 1242 1382 1482 1519 2019],0.06329728274805838,158.33460752492107,2.547344176043048
982,9,48,40,[   0  370  532  724 1158 1242 1482 2019],0.06329728274805838,158.33460752492107,2.547344176043048
983,9,48,60,[   0  370  532  724 1158 1242 1482 2019],0.06329728274805838,158.33460752492107,2.547344176043048
984,9,49,0,[   0  370  498  532 1086 1109 1161 1321 1382 1489 1857 1990 2019],0.06320524736554976,157.21510296727638,2.3841350868115962
985,9,49,20,[   0  370  498  532 1086 1109 1161 1321 1382 1489 1857 1990 2019],0.06320524736554976,157.21510296727638,2.3841350868115962
986,9,49,40,[   0  370  532 1109 1321 1382 1489 1857 2019],0.06320524736554976,157.21510296727638,2.3841350868115962
987,9,49,60,[   0  370  532 1109 1321 1382 1489 1857 2019],0.06320524736554976,157.21510296727638,2.3841350868115962
988,9,50,0,[   0  175  346  498  530 1052 1161 1321 1382 1489 1857 1990 2019],0.051247251486721,159.2730790351852,2.5219785987112733
989,9,50,20,[   0  175  346  498  530 1052 1161 1321 1382 1489 1857 1990 2019],0.051247251486721,159.2730790351852,2.5219785987112733
990,9,50,40,[   0  346  530 1052 1321 1382 1489 1857 2019],0.051247251486721,159.2730790351852,2.5219785987112733
991,9,50,60,[   0  346  530 1052 1321 1382 1489 1857 2019],0.051247251486721,159.2730790351852,2.5219785987112733
992,10,20,0,[   0  346  471  526  722 1111 1275 1489 1748 1850 2019],0.020032313159656628,126.95977016931631,2.9381042596838918
993,10,20,20,[   0  346  471  526  722 1111 1275 1489 1748 1850 2019],0.020032313159656628,126.95977016931631,2.9381042596838918
994,10,20,40,[   0  346  471  526  722 1111 1275 1489 1748 1850 2019],0.020032313159656628,126.95977016931631,2.9381042596838918
995,10,20,60,[   0  346  526  722 1111 1275 1489 1748 1850 2019],0.020032313159656628,126.95977016931631,2.9381042596838918
996,10,21,0,"[   0   54  311  370  469  490  548  724  769 1086 1111 1213 1275 1489
 1888 2019]",0.01435235471229295,124.58968551328968,3.352898200278287
997,10,21,20,"[   0   54  311  370  469  490  548  724  769 1086 1111 1213 1275 1489
 1888 2019]",0.01435235471229295,124.58968551328968,3.352898200278287
998,10,21,40,[   0  370  490  548  724  769 1111 1275 1489 1888 2019],0.01435235471229295,124.58968551328968,3.352898200278287
999,10,21,60,[   0  370  548  724 1111 1275 1489 1888 2019],0.01435235471229295,124.58968551328968,3.352898200278287
1000,10,22,0,[   0  167  350  453  526  727 1111 1275 1485 1602 1746 2019],0.011035620371476398,124.94673197210157,3.1073991981030225
1001,10,22,20,[   0  167  350  453  526  727 1111 1275 1485 1602 1746 2019],0.011035620371476398,124.94673197210157,3.1073991981030225
1002,10,22,40,[   0  167  350  453  526  727 1111 1275 1485 1602 1746 2019],0.011035620371476398,124.94673197210157,3.1073991981030225
1003,10,22,60,[   0  167  350  453  526  727 1111 1275 1485 1602 1746 2019],0.011035620371476398,124.94673197210157,3.1073991981030225
1004,10,23,0,"[   0   54  346  370  523  548  722 1111 1242 1275 1602 1746 1888 2016
 2019]",0.01887701080030405,127.04121942146278,3.088964070205982
1005,10,23,20,[   0   54  346  370  523  548  722 1111 1242 1275 1602 1746 1888 2019],0.01887701080030405,127.04121942146278,3.088964070205982
1006,10,23,40,[   0  370  523  722 1111 1275 1746 1888 2019],0.01887701080030405,127.04121942146278,3.088964070205982
1007,10,23,60,[   0  370  523  722 1111 1275 1746 1888 2019],0.01887701080030405,127.04121942146278,3.088964070205982
1008,10,24,0,[   0  346  370  523  727  769 1052 1275 1489 1888 2019],0.027898342398675967,126.85272139311701,2.9588781255468652
1009,10,24,20,[   0  346  370  523  727  769 1052 1275 1489 1888 2019],0.027898342398675967,126.85272139311701,2.9588781255468652
1010,10,24,40,[   0  370  523  727  769 1052 1275 1489 1888 2019],0.027898342398675967,126.85272139311701,2.9588781255468652
1011,10,24,60,[   0  370  523  727 1052 1275 1489 1888 2019],0.027898342398675967,126.85272139311701,2.9588781255468652
1012,10,25,0,[   0  193  346  453  526  727  769  838 1008 1099 1275 1489 1857 2019],0.011890240552907196,128.3645815117661,2.7646479400466433
1013,10,25,20,[   0  193  346  453  526  727  769  838 1008 1099 1275 1489 1857 2019],0.011890240552907196,128.3645815117661,2.7646479400466433
1014,10,25,40,[   0  193  346  453  526  727  769  838 1008 1099 1275 1489 1857 2019],0.011890240552907196,128.3645815117661,2.7646479400466433
1015,10,25,60,[   0  193  346  453  526  727  838 1008 1099 1275 1489 1857 2019],0.011890240552907196,128.3645815117661,2.7646479400466433
1016,10,26,0,"[   0  346  370  493  523  573  722 1052 1110 1275 1377 1489 1746 1857
 2016 2019]",0.03534197856759777,130.1187135447811,2.814892932827724
1017,10,26,20,"[   0  346  370  493  523  573  722 1052 1110 1275 1377 1489 1746 1857
 2019]",0.03534197856759777,130.1187135447811,2.814892932827724
1018,10,26,40,[   0  370  523  573  722 1052 1110 1275 1377 1489 1746 1857 2019],0.03534197856759777,130.1187135447811,2.814892932827724
1019,10,26,60,[   0  370  523  722 1052 1275 1377 1489 1746 1857 2019],0.03534197856759777,130.1187135447811,2.814892932827724
1020,10,27,0,"[   0  370  471  523  548  724 1052 1110 1275 1489 1630 1746 1857 2016
 2019]",0.0376325493024785,135.31191264232794,2.968874906986509
1021,10,27,20,[   0  370  523  724 1052 1275 1489 1746 1857 2019],0.0376325493024785,135.31191264232794,2.968874906986509
1022,10,27,40,[   0  370  523  724 1052 1275 1489 1746 1857 2019],0.0376325493024785,135.31191264232794,2.968874906986509
1023,10,27,60,[   0  370  523  724 1052 1275 1489 1746 1857 2019],0.0376325493024785,135.31191264232794,2.968874906986509
1024,10,28,0,[   0  370  449  526  906 1008 1110 1275 1489 1857 2019],0.03959644159074572,139.60661211033187,2.8891114638390585
1025,10,28,20,[   0  370  449  526  906 1008 1110 1275 1489 1857 2019],0.03959644159074572,139.60661211033187,2.8891114638390585
1026,10,28,40,[   0  370  449  526  906 1008 1110 1275 1489 1857 2019],0.03959644159074572,139.60661211033187,2.8891114638390585
1027,10,28,60,[   0  370  449  526  906 1008 1110 1275 1489 1857 2019],0.03959644159074572,139.60661211033187,2.8891114638390585
1028,10,29,0,"[   0  370  471  523  548  724 1015 1107 1242 1318 1494 1681 1732 1747
 1857 2016 2019]",0.040227375188810865,139.2590495920038,2.725833533314902
1029,10,29,20,"[   0  370  471  523  548  724 1015 1107 1242 1318 1494 1681 1747 1857
 2019]",0.040227375188810865,139.2590495920038,2.725833533314902
1030,10,29,40,[   0  370  471  523  724 1015 1107 1242 1318 1494 1681 1747 1857 2019],0.040227375188810865,139.2590495920038,2.725833533314902
1031,10,29,60,[   0  370  523  724 1015 1107 1242 1318 1494 1681 1747 1857 2019],0.040227375188810865,139.2590495920038,2.725833533314902
1032,10,30,0,"[   0  370  471  523  548  724  773 1015 1107 1242 1275 1318 1746 1857
 2016 2019]",0.04686413069532821,142.95478769976611,2.5248840244869295
1033,10,30,20,"[   0  370  471  523  548  724  773 1015 1107 1242 1275 1318 1746 1857
 2019]",0.04686413069532821,142.95478769976611,2.5248840244869295
1034,10,30,40,[   0  370  523  724  773 1107 1275 1746 1857 2019],0.04686413069532821,142.95478769976611,2.5248840244869295
1035,10,30,60,[   0  370  523  724 1107 1275 1746 1857 2019],0.04686413069532821,142.95478769976611,2.5248840244869295
1036,10,31,0,[   0  197  346  526  844 1052 1275 1489 1558 1747 1857 2019],0.030696993908791242,133.36251571399546,2.624999795659713
1037,10,31,20,[   0  197  346  526  844 1052 1275 1489 1558 1747 1857 2019],0.030696993908791242,133.36251571399546,2.624999795659713
1038,10,31,40,[   0  197  346  526  844 1052 1275 1489 1558 1747 1857 2019],0.030696993908791242,133.36251571399546,2.624999795659713
1039,10,31,60,[   0  197  346  526  844 1052 1275 1489 1558 1747 1857 2019],0.030696993908791242,133.36251571399546,2.624999795659713
1040,10,32,0,[   0  197  346  526  728  773 1107 1275 1489 1857 2019],0.037833907058770454,132.2325151149237,2.603286532577406
1041,10,32,20,[   0  197  346  526  728  773 1107 1275 1489 1857 2019],0.037833907058770454,132.2325151149237,2.603286532577406
1042,10,32,40,[   0  197  346  526  728  773 1107 1275 1489 1857 2019],0.037833907058770454,132.2325151149237,2.603286532577406
1043,10,32,60,[   0  197  346  526  728 1107 1275 1489 1857 2019],0.037833907058770454,132.2325151149237,2.603286532577406
1044,10,33,0,"[   0  346  434  547  567  724 1015 1107 1242 1275 1489 1558 1746 1857
 2015 2019]",0.03660247419433701,135.13897054962933,2.9423895418609165
1045,10,33,20,[   0  346  434  547  724 1015 1107 1275 1489 1558 1746 1857 2019],0.03660247419433701,135.13897054962933,2.9423895418609165
1046,10,33,40,[   0  346  434  547  724 1015 1107 1275 1489 1558 1746 1857 2019],0.03660247419433701,135.13897054962933,2.9423895418609165
1047,10,33,60,[   0  346  434  547  724 1015 1107 1275 1489 1558 1746 1857 2019],0.03660247419433701,135.13897054962933,2.9423895418609165
1048,10,34,0,"[   0   21  346  370  434  512  526  548  724 1015 1107 1242 1275 1489
 1857 2015 2019]",0.03661465600663196,138.76460099861754,2.643942234515179
1049,10,34,20,"[   0   21  346  370  434  526  548  724 1015 1107 1242 1275 1489 1857
 2019]",0.03661465600663196,138.76460099861754,2.643942234515179
1050,10,34,40,[   0  346  434  526  724 1015 1107 1275 1489 1857 2019],0.03661465600663196,138.76460099861754,2.643942234515179
1051,10,34,60,[   0  346  434  526  724 1015 1107 1275 1489 1857 2019],0.03661465600663196,138.76460099861754,2.643942234515179
1052,10,35,0,"[   0  370  498  532  763  810 1052 1168 1275 1489 1558 1746 1857 2016
 2019]",0.053646309114912825,142.01670875069632,2.8599574056054466
1053,10,35,20,[   0  370  498  532  763  810 1052 1168 1275 1489 1558 1746 1857 2019],0.053646309114912825,142.01670875069632,2.8599574056054466
1054,10,35,40,[   0  370  532  763 1052 1275 1489 1558 1746 1857 2019],0.053646309114912825,142.01670875069632,2.8599574056054466
1055,10,35,60,[   0  370  532  763 1052 1275 1489 1558 1746 1857 2019],0.053646309114912825,142.01670875069632,2.8599574056054466
1056,10,36,0,[   0  193  346  498  532  959 1052 1242 1275 1482 1850 1857 2016 2019],0.03905606888221818,142.47274931187127,2.6222678717754144
1057,10,36,20,[   0  193  346  498  532  959 1052 1242 1275 1482 1850 2019],0.03905606888221818,142.47274931187127,2.6222678717754144
1058,10,36,40,[   0  193  346  532  959 1052 1242 1482 1850 2019],0.03905606888221818,142.47274931187127,2.6222678717754144
1059,10,36,60,[   0  193  346  532  959 1052 1242 1482 1850 2019],0.03905606888221818,142.47274931187127,2.6222678717754144
1060,10,37,0,"[   0  346  370  434  498  532 1052 1242 1318 1457 1519 1746 1857 2016
 2019]",0.04198706852474949,145.85944909258257,2.831303923753774
1061,10,37,20,[   0  346  370  434  498  532 1052 1242 1318 1457 1519 1746 1857 2019],0.04198706852474949,145.85944909258257,2.831303923753774
1062,10,37,40,[   0  346  434  532 1052 1242 1318 1457 1746 1857 2019],0.04198706852474949,145.85944909258257,2.831303923753774
1063,10,37,60,[   0  346  434  532 1052 1242 1318 1457 1746 1857 2019],0.04198706852474949,145.85944909258257,2.831303923753774
1064,10,38,0,"[   0  198  295  498  532 1015 1107 1213 1242 1321 1489 1558 1746 1857
 2016 2019]",0.05291739139995637,143.8178575720357,2.9114427055934398
1065,10,38,20,"[   0  198  295  498  532 1015 1107 1213 1242 1321 1489 1558 1746 1857
 2019]",0.05291739139995637,143.8178575720357,2.9114427055934398
1066,10,38,40,[   0  295  532 1107 1213 1489 1746 1857 2019],0.05291739139995637,143.8178575720357,2.9114427055934398
