,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  258  348  413 1095 1327],5,682,65,265.4,5824.446128789923,8.00872296409914,-0.0825214059006872,13.572578751191642,6.7662498677692735,0.12440422642222927,9.988583485530679,5.275860232894967
16,0,35,10,Median,40,[   0  258  348  414 1011 1135 1327],6,597,66,221.16666666666666,3502.618656740456,7.219382601919293,-0.0809232638414494,11.451566216395914,8.305620254281914,0.08005784035236918,5.449165403456554,6.667042250509323
17,0,35,10,Mode,40,[   0  258  348  413 1122 1327],5,709,65,265.4,5942.601511074175,8.13988330150498,-0.08213676793984893,13.788556888506745,6.700727495184175,0.1284456710284693,10.176336708886137,5.229419930932109
18,0,35,10,Median,40,[   0  258  348  444 1011 1135 1327],6,567,90,221.16666666666666,3287.1974740756596,6.538981726055208,-0.08225487517197747,11.261367585462274,8.555683115939663,0.05253563679699611,5.227810245083331,6.947013536258986
19,0,35,10,Mode,40,[   0  258  348  444 1122 1327],5,678,90,265.4,6046.918552528006,7.617983572172863,-0.081629658106486,13.89030395297706,6.89623021044239,0.1046281206899899,10.558826020423652,5.449344033736378
20,0,35,10,Median,40,[   0  258  348  444 1011 1084 1135 1327],7,567,51,189.57142857142858,2286.491204274834,6.38980244861541,-0.08894194564306059,9.853690584670122,8.17514110253819,0.03294468957439422,3.922326582557659,6.75791389575361
21,0,35,10,Mode,40,[   0  258  348  444 1122 1327],5,678,90,265.4,6046.918552528006,7.617983572172863,-0.081629658106486,13.89030395297706,6.89623021044239,0.1046281206899899,10.558826020423652,5.449344033736378
22,0,35,10,Median,40,[   0  258  348  444 1011 1084 1148 1327],7,567,64,189.57142857142858,2309.7320023428183,6.293817874181793,-0.08955081221014027,9.634688173636459,8.83618299734704,0.03820996264232282,3.995361466177336,7.067690507553
23,0,35,10,Mode,40,[   0  258  348  444 1011 1084 1148 1327],7,567,64,189.57142857142858,2309.7320023428183,6.293817874181793,-0.08955081221014027,9.634688173636459,8.83618299734704,0.03820996264232282,3.995361466177336,7.067690507553
24,0,35,10,Median,40,[   0  258  348  444 1122 1327],5,678,90,265.4,6046.918552528006,7.617983572172863,-0.081629658106486,13.89030395297706,6.89623021044239,0.1046281206899899,10.558826020423652,5.449344033736378
25,0,35,10,Mode,40,[   0  258  348  444 1122 1327],5,678,90,265.4,6046.918552528006,7.617983572172863,-0.081629658106486,13.89030395297706,6.89623021044239,0.1046281206899899,10.558826020423652,5.449344033736378
26,0,35,10,Median,40,[   0  269  348  444 1122 1327],5,678,79,265.4,6039.335220704376,7.735073921988114,-0.07873317831268782,13.987274360875514,6.7391437590913865,0.10471240722587913,10.647637491148153,5.3669124453387225
27,0,35,10,Mode,40,[   0  269  348  444 1122 1327],5,678,79,265.4,6039.335220704376,7.735073921988114,-0.07873317831268782,13.987274360875514,6.7391437590913865,0.10471240722587913,10.647637491148153,5.3669124453387225
28,0,35,15,Median,40,[   0  406 1095 1327],3,689,232,442.3333333333333,8738.54043559616,6.381596831841877,-0.032995975388255584,19.37716361592193,7.568506570102393,0.057752945262868546,14.298625876749027,6.9245661367209035
29,0,35,15,Mode,40,[   0  406 1095 1327],3,689,232,442.3333333333333,8738.54043559616,6.381596831841877,-0.032995975388255584,19.37716361592193,7.568506570102393,0.057752945262868546,14.298625876749027,6.9245661367209035
30,0,35,15,Median,40,[   0  406  582 1095 1327],4,513,176,331.75,6052.910735961683,6.0156634906442354,-0.04016648234184334,13.94967553787848,8.6204038206229,0.06678022768438828,10.31996602616079,7.262170077585442
31,0,35,15,Mode,40,[   0  406  581 1095 1327],4,514,175,331.75,5781.72991770718,5.782853105372827,-0.03810834358799426,13.760845431068116,9.042358058553546,0.060323802477230924,9.734413158979022,7.695290239530692
32,0,35,15,Median,40,[   0  406  581 1095 1327],4,514,175,331.75,5781.72991770718,5.782853105372827,-0.03810834358799426,13.760845431068116,9.042358058553546,0.060323802477230924,9.734413158979022,7.695290239530692
33,0,35,15,Mode,40,[   0  406  581 1095 1327],4,514,175,331.75,5781.72991770718,5.782853105372827,-0.03810834358799426,13.760845431068116,9.042358058553546,0.060323802477230924,9.734413158979022,7.695290239530692
34,0,35,15,Median,40,[   0  348  407  581 1095 1327],5,514,59,265.4,5909.400863398185,7.929953665816042,-0.059836183691201264,12.898620643274063,8.151691400543182,0.12743100850780925,9.909753007150755,6.441898744495529
35,0,35,15,Mode,40,[   0  348  406  581 1095 1327],5,514,58,265.4,5238.294874737733,7.192567532604091,-0.06141675564118031,12.460635487599912,8.159776652204,0.1095406310006505,9.180262404531636,6.661472331331274
36,0,35,15,Median,40,[   0  348  407  581 1095 1327],5,514,59,265.4,5909.400863398185,7.929953665816042,-0.059836183691201264,12.898620643274063,8.151691400543182,0.12743100850780925,9.909753007150755,6.441898744495529
37,0,35,15,Mode,40,[   0  348  406  581 1095 1327],5,514,58,265.4,5238.294874737733,7.192567532604091,-0.06141675564118031,12.460635487599912,8.159776652204,0.1095406310006505,9.180262404531636,6.661472331331274
38,0,35,15,Median,40,[   0  348  407  581 1095 1327],5,514,59,265.4,5909.400863398185,7.929953665816042,-0.059836183691201264,12.898620643274063,8.151691400543182,0.12743100850780925,9.909753007150755,6.441898744495529
39,0,35,15,Mode,40,[   0  348  406  581 1095 1327],5,514,58,265.4,5238.294874737733,7.192567532604091,-0.06141675564118031,12.460635487599912,8.159776652204,0.1095406310006505,9.180262404531636,6.661472331331274
40,0,35,15,Median,40,[   0  348  444 1095 1327],4,651,96,331.75,9158.981837398798,9.104794241379635,-0.059773536830422004,17.04757266323456,6.499102997440745,0.17620722597789495,15.66753490309168,4.838155933568202
41,0,35,15,Mode,40,[   0  348  444 1095 1327],4,651,96,331.75,9158.981837398798,9.104794241379635,-0.059773536830422004,17.04757266323456,6.499102997440745,0.17620722597789495,15.66753490309168,4.838155933568202
42,0,35,15,Median,40,[   0  348  444 1122 1327],4,678,96,331.75,9307.013725680497,9.272392928127752,-0.058158979404864794,17.325941088662262,6.418640698971268,0.18183278597131872,15.910276840225599,4.787905450464255
43,0,35,15,Mode,40,[   0  348  444 1122 1327],4,678,96,331.75,9307.013725680497,9.272392928127752,-0.058158979404864794,17.325941088662262,6.418640698971268,0.18183278597131872,15.910276840225599,4.787905450464255
44,0,35,15,Median,40,[   0  348  444 1122 1327],4,678,96,331.75,9307.013725680497,9.272392928127752,-0.058158979404864794,17.325941088662262,6.418640698971268,0.18183278597131872,15.910276840225599,4.787905450464255
45,0,35,15,Mode,40,[   0  348  444 1122 1327],4,678,96,331.75,9307.013725680497,9.272392928127752,-0.058158979404864794,17.325941088662262,6.418640698971268,0.18183278597131872,15.910276840225599,4.787905450464255
46,0,35,15,Median,40,[   0  348  444  581  833 1011 1122 1327],7,348,96,189.57142857142858,3555.070018851781,6.310066660523476,-0.06934435672037406,9.429186311585434,9.758023977701232,0.04220514184348434,5.453610634458154,7.767910959764975
47,0,35,15,Mode,40,[   0  348  444  581  832 1011 1122 1327],7,348,96,189.57142857142858,3477.600659733446,6.172608387430028,-0.0693562152005839,9.332156020899259,10.381688675306563,0.04295180599200881,5.289375976004735,8.341482337072575
48,0,35,15,Median,40,[   0  258  348  444  581  833 1011 1122 1327],8,258,90,165.875,2513.864735168746,5.787879352492721,-0.08602608500361797,8.595948470048032,9.470885344906595,0.018034996558129922,3.8894481953952473,7.720160791734657
49,0,35,15,Mode,40,[   0  258  348  444  581  832 1011 1122 1327],8,258,90,165.875,2447.4624273530294,5.670057975555479,-0.08588051857863731,8.51240240536898,10.002162924303086,0.01867499439972232,3.7486756310066034,8.211793400855457
50,0,35,15,Median,40,[   0  258  348  413  581  833 1011 1122 1327],8,258,65,165.875,2585.357953005466,6.099167738851726,-0.08295320770226587,8.619675668223097,9.220762695041833,0.037026963903793224,3.9829435350278706,7.576358476547749
51,0,35,15,Mode,40,[   0  258  348  413  581  832 1011 1122 1327],8,258,65,165.875,2519.629124988795,5.98599237404259,-0.08313822499183059,8.536109484088797,9.758989006007102,0.03751614800595348,3.845775309305771,8.047340195996274
52,0,35,15,Median,40,[   0  258  348  413  581  833 1011 1122 1327],8,258,65,165.875,2585.357953005466,6.099167738851726,-0.08295320770226587,8.619675668223097,9.220762695041833,0.037026963903793224,3.9829435350278706,7.576358476547749
53,0,35,15,Mode,40,[   0  258  348  413  581  832 1011 1122 1327],8,258,65,165.875,2519.629124988795,5.98599237404259,-0.08313822499183059,8.536109484088797,9.758989006007102,0.03751614800595348,3.845775309305771,8.047340195996274
54,0,35,15,Median,40,[   0  258  348  413  581  833 1011 1122 1327],8,258,65,165.875,2585.357953005466,6.099167738851726,-0.08295320770226587,8.619675668223097,9.220762695041833,0.037026963903793224,3.9829435350278706,7.576358476547749
55,0,35,15,Mode,40,[   0  258  348  413  581  832 1011 1122 1327],8,258,65,165.875,2519.629124988795,5.98599237404259,-0.08313822499183059,8.536109484088797,9.758989006007102,0.03751614800595348,3.845775309305771,8.047340195996274
56,0,35,20,Median,40,[   0  407  839 1327],3,488,407,442.3333333333333,3841.0756811487827,4.121919406891357,-0.035491086003466704,11.23656464112277,9.430730080292976,0.0047610152478031725,6.5092285925579265,9.199489148930812
57,0,35,20,Mode,40,[   0  406 1095 1327],3,689,232,442.3333333333333,8738.54043559616,6.381596831841877,-0.032995975388255584,19.37716361592193,7.568506570102393,0.057752945262868546,14.298625876749027,6.9245661367209035
58,0,35,20,Median,40,[   0  407  833 1095 1327],4,426,232,331.75,4179.982428053696,4.8031139587797265,-0.03184266286006208,12.9856758049003,11.583761214495137,0.01572141912359565,6.617479266221273,10.23633793347673
59,0,35,20,Mode,40,[   0  406 1095 1327],3,689,232,442.3333333333333,8738.54043559616,6.381596831841877,-0.032995975388255584,19.37716361592193,7.568506570102393,0.057752945262868546,14.298625876749027,6.9245661367209035
60,0,35,20,Median,40,[   0  406  581 1095 1327],4,514,175,331.75,5781.72991770718,5.782853105372827,-0.03810834358799426,13.760845431068116,9.042358058553546,0.060323802477230924,9.734413158979022,7.695290239530692
61,0,35,20,Mode,40,[   0  406  581 1095 1327],4,514,175,331.75,5781.72991770718,5.782853105372827,-0.03810834358799426,13.760845431068116,9.042358058553546,0.060323802477230924,9.734413158979022,7.695290239530692
62,0,35,20,Median,40,[   0  348  407  581 1095 1327],5,514,59,265.4,5909.400863398185,7.929953665816042,-0.059836183691201264,12.898620643274063,8.151691400543182,0.12743100850780925,9.909753007150755,6.441898744495529
63,0,35,20,Mode,40,[   0  348  406  581 1095 1327],5,514,58,265.4,5238.294874737733,7.192567532604091,-0.06141675564118031,12.460635487599912,8.159776652204,0.1095406310006505,9.180262404531636,6.661472331331274
64,0,35,20,Median,40,[   0  348  407  581 1095 1327],5,514,59,265.4,5909.400863398185,7.929953665816042,-0.059836183691201264,12.898620643274063,8.151691400543182,0.12743100850780925,9.909753007150755,6.441898744495529
65,0,35,20,Mode,40,[   0  348  406  581 1095 1327],5,514,58,265.4,5238.294874737733,7.192567532604091,-0.06141675564118031,12.460635487599912,8.159776652204,0.1095406310006505,9.180262404531636,6.661472331331274
66,0,35,20,Median,40,[   0  348  407  581  833 1095 1166 1327],7,348,59,189.57142857142858,2804.2900078776893,6.423887625990275,-0.06225411118844239,9.067555832502245,11.079854325547059,0.08681389739150175,4.8454781577410255,8.672988600434469
67,0,35,20,Mode,40,[   0  348  406  581  832 1095 1148 1327],7,348,53,189.57142857142858,2060.639377441206,5.864803213635651,-0.0668476464870282,8.824712895472821,11.394995964498985,0.06552626093299056,3.7523430123469677,9.007054271800131
68,0,35,20,Median,40,[   0  348  444  581  833 1095 1166 1327],7,348,71,189.57142857142858,3197.8944509078938,6.240558949403212,-0.07029616170578648,9.284128501784675,11.088776407922788,0.06603663932040867,5.254281681826039,8.633320671159288
69,0,35,20,Mode,40,[   0  348  444  581 1095 1148 1327],6,514,53,221.16666666666666,3512.0649043765347,7.067591045030284,-0.06983483800483463,11.042688710902128,8.823432076850736,0.07391880200105537,5.72286896239641,6.912771053656035
70,0,35,20,Median,40,[   0  348  444  581  833 1131 1199 1327],7,348,68,189.57142857142858,3681.0337048690853,6.739023109550325,-0.06993034544843528,9.391400461492717,10.71932512855767,0.07798224411217557,5.886370626085848,8.28496026054122
71,0,35,20,Mode,40,[   0  348  444 1122 1327],4,678,96,331.75,9307.013725680497,9.272392928127752,-0.058158979404864794,17.325941088662262,6.418640698971268,0.18183278597131872,15.910276840225599,4.787905450464255
72,0,35,20,Median,40,[   0  348  444  581  833 1095 1166 1327],7,348,71,189.57142857142858,3197.8944509078938,6.240558949403212,-0.07029616170578648,9.284128501784675,11.088776407922788,0.06603663932040867,5.254281681826039,8.633320671159288
73,0,35,20,Mode,40,[   0  348  444  581 1095 1148 1327],6,514,53,221.16666666666666,3512.0649043765347,7.067591045030284,-0.06983483800483463,11.042688710902128,8.823432076850736,0.07391880200105537,5.72286896239641,6.912771053656035
74,0,35,20,Median,40,[   0  348  444 1131 1327],4,687,96,331.75,9159.444294954921,9.269865277485435,-0.0578305933507977,17.070231385537316,6.365510566441904,0.18323093836783486,15.644824253726897,4.801800954330383
75,0,35,20,Mode,40,[   0  348  444 1122 1327],4,678,96,331.75,9307.013725680497,9.272392928127752,-0.058158979404864794,17.325941088662262,6.418640698971268,0.18183278597131872,15.910276840225599,4.787905450464255
76,0,35,20,Median,40,[   0  263  348  444  581  833 1122 1198 1327],8,289,76,165.875,2447.324088642842,5.859995583973228,-0.08612403024938262,8.576228506947462,11.303954349581225,0.04222659536739339,4.093025956774468,8.739773273495487
77,0,35,20,Mode,40,[   0  258  348  444  581  832 1122 1198 1327],8,290,76,165.875,2385.9414436938387,5.734373120591364,-0.08668353446262594,8.479478535885644,12.193800858564966,0.04165137261125209,3.887507338348589,9.29310570583676
78,0,35,20,Median,40,[   0  263  348  444  581  833 1011 1122 1198 1327],9,263,76,147.44444444444446,2127.7099449814887,5.703037211773803,-0.08596568256108084,7.679665457577567,11.095582910907009,0.028750634286908217,3.4632042295839893,8.515672160412526
79,0,35,20,Mode,40,[   0  258  348  444  581  832 1011 1122 1198 1327],9,258,76,147.44444444444446,2068.2148726357727,5.5705696988690825,-0.0863720335696614,7.580152409519917,11.564021075282865,0.029248874881744734,3.3116687799399602,8.968568656671886
80,0,35,20,Median,40,[   0  263  348  444  581  833 1011 1122 1198 1327],9,263,76,147.44444444444446,2127.7099449814887,5.703037211773803,-0.08596568256108084,7.679665457577567,11.095582910907009,0.028750634286908217,3.4632042295839893,8.515672160412526
81,0,35,20,Mode,40,[   0  258  348  444  581  832 1011 1122 1198 1327],9,258,76,147.44444444444446,2068.2148726357727,5.5705696988690825,-0.0863720335696614,7.580152409519917,11.564021075282865,0.029248874881744734,3.3116687799399602,8.968568656671886
82,0,35,20,Median,40,[   0  263  348  444  581  833 1011 1122 1198 1327],9,263,76,147.44444444444446,2127.7099449814887,5.703037211773803,-0.08596568256108084,7.679665457577567,11.095582910907009,0.028750634286908217,3.4632042295839893,8.515672160412526
83,0,35,20,Mode,40,[   0  258  348  413  581  832 1011 1122 1198 1327],9,258,65,147.44444444444446,2131.3607330670675,5.847012297545305,-0.08363724541093047,7.600913482630073,11.392923872702799,0.045734884287196985,3.396630998451732,8.8246721024201
84,0,40,10,Median,40,[   0  406 1095 1327],3,689,232,442.3333333333333,8738.54043559616,6.381596831841877,-0.032995975388255584,19.37716361592193,7.568506570102393,0.057752945262868546,14.298625876749027,6.9245661367209035
85,0,40,10,Mode,40,[   0  406 1095 1327],3,689,232,442.3333333333333,8738.54043559616,6.381596831841877,-0.032995975388255584,19.37716361592193,7.568506570102393,0.057752945262868546,14.298625876749027,6.9245661367209035
86,0,40,10,Median,40,[   0  406 1095 1327],3,689,232,442.3333333333333,8738.54043559616,6.381596831841877,-0.032995975388255584,19.37716361592193,7.568506570102393,0.057752945262868546,14.298625876749027,6.9245661367209035
87,0,40,10,Mode,40,[   0  406 1095 1327],3,689,232,442.3333333333333,8738.54043559616,6.381596831841877,-0.032995975388255584,19.37716361592193,7.568506570102393,0.057752945262868546,14.298625876749027,6.9245661367209035
88,0,40,10,Median,40,[   0  348  406 1095 1327],4,689,58,331.75,6981.40642693501,8.548327527039694,-0.05767781940950361,15.763486392569302,6.193267375157786,0.16698973712173684,12.076482791795632,5.058891730775041
89,0,40,10,Mode,40,[   0  348  406 1095 1327],4,689,58,331.75,6981.40642693501,8.548327527039694,-0.05767781940950361,15.763486392569302,6.193267375157786,0.16698973712173684,12.076482791795632,5.058891730775041
90,0,40,10,Median,40,[   0  348  406 1095 1327],4,689,58,331.75,6981.40642693501,8.548327527039694,-0.05767781940950361,15.763486392569302,6.193267375157786,0.16698973712173684,12.076482791795632,5.058891730775041
91,0,40,10,Mode,40,[   0  348  406 1095 1327],4,689,58,331.75,6981.40642693501,8.548327527039694,-0.05767781940950361,15.763486392569302,6.193267375157786,0.16698973712173684,12.076482791795632,5.058891730775041
92,0,40,10,Median,40,[   0  258  348  406 1095 1327],5,689,58,265.4,4941.676849515776,7.03077777913086,-0.08567835712657537,12.713176172294709,6.881971345395074,0.1022490067470316,8.472833573668852,5.7519375148119485
93,0,40,10,Mode,40,[   0  175  348  406 1095 1327],5,689,58,265.4,5321.240358521284,7.251577487796549,-0.09264190406092943,12.922081556996636,7.0302473865663515,0.1126383606741948,9.518883965069833,5.471390465447923
94,0,40,10,Median,40,[   0  258  348  406  462 1095 1327],6,633,56,221.16666666666666,4813.208290416935,7.710315397542035,-0.08118504052510324,11.762411562597157,7.12904048918228,0.10252501019447202,8.632123743967089,5.67979299929314
95,0,40,10,Mode,40,[   0  175  348  406  479 1095 1327],6,616,58,221.16666666666666,5080.296206001941,7.558683306274763,-0.08745177414379453,11.891900918710855,7.4441294364461,0.10068695147724127,9.426683623045125,5.576571141357672
96,0,40,10,Median,40,[   0  258  348  406  462 1095 1327],6,633,56,221.16666666666666,4813.208290416935,7.710315397542035,-0.08118504052510324,11.762411562597157,7.12904048918228,0.10252501019447202,8.632123743967089,5.67979299929314
97,0,40,10,Mode,40,[   0  175  348  406  479 1095 1327],6,616,58,221.16666666666666,5080.296206001941,7.558683306274763,-0.08745177414379453,11.891900918710855,7.4441294364461,0.10068695147724127,9.426683623045125,5.576571141357672
98,0,40,10,Median,40,[   0  258  348  407  462 1095 1327],6,633,55,221.16666666666666,4755.905044386252,7.7769817922944355,-0.08135746453327225,11.747011433104015,7.12736737998015,0.09431768479320131,8.395125404925153,5.597141670600377
99,0,40,10,Mode,40,[   0  175  348  406  479 1095 1327],6,616,58,221.16666666666666,5080.296206001941,7.558683306274763,-0.08745177414379453,11.891900918710855,7.4441294364461,0.10068695147724127,9.426683623045125,5.576571141357672
100,0,40,10,Median,40,[   0  175  258  348  407  462 1095 1327],7,633,55,189.57142857142858,4000.023198051924,7.1370441991828,-0.12944760567358657,10.189492468725406,7.140380878048164,0.06886971327060144,7.234550437593273,5.8062678829210475
101,0,40,10,Mode,40,[   0  175  258  348  406  479 1095 1327],7,616,58,189.57142857142858,4017.3068267279937,6.807928988389281,-0.12959841608100434,10.16942522900562,7.166852775803356,0.06725119955585927,7.396815358425929,5.976157141461478
102,0,40,10,Median,40,[   0  175  258  348  414  479 1095 1327],7,616,65,189.57142857142858,3857.8172474489634,6.755280706190908,-0.12831797194713598,10.165373208295946,7.156053123942564,0.05376889176307057,6.8068575131592794,6.093390252094512
103,0,40,10,Mode,40,[   0  175  258  348  413  479 1095 1327],7,616,65,189.57142857142858,4074.9844866379003,7.098568176189282,-0.12911303751903627,10.311428991586661,6.896909908044855,0.06037209448937659,7.24562218110961,5.748170504062368
104,0,40,10,Median,40,[   0  175  258  348  414  479 1011 1135 1327],8,532,65,165.875,2277.677724024753,6.1666561050782365,-0.12826907161401238,8.931037046992968,8.349822345166103,0.02789719589361014,3.6099208970008427,7.088290728152024
105,0,40,10,Mode,40,[   0  175  258  348  413  479 1011 1122 1327],8,532,65,165.875,2428.5134182330653,6.431014191770328,-0.1290105718046857,9.08022339197471,8.726868012375393,0.030075124176966995,3.884012200696816,7.095015939192594
106,0,40,10,Median,40,[   0  175  258  348  413  479 1011 1135 1327],8,532,65,165.875,2456.091849062615,6.458019701138791,-0.12908832924050526,9.05641800154629,8.134052754363442,0.03335566915704556,3.958486773367594,6.787214330212186
107,0,40,10,Mode,40,[   0  175  258  348  413  479 1011 1122 1327],8,532,65,165.875,2428.5134182330653,6.431014191770328,-0.1290105718046857,9.08022339197471,8.726868012375393,0.030075124176966995,3.884012200696816,7.095015939192594
108,0,40,10,Median,40,[   0  175  258  348  413  479 1011 1084 1135 1327],9,532,51,147.44444444444446,1812.445982434053,6.357447551982075,-0.12867000372576035,8.278792663351542,7.920451787807871,0.021329344386388838,3.141141948065991,6.65839902932937
109,0,40,10,Mode,40,[   0  175  258  348  413  479 1011 1122 1327],8,532,65,165.875,2428.5134182330653,6.431014191770328,-0.1290105718046857,9.08022339197471,8.726868012375393,0.030075124176966995,3.884012200696816,7.095015939192594
110,0,40,10,Median,40,[   0  175  258  348  413  479 1011 1084 1148 1327],9,532,64,147.44444444444446,1829.8765809850406,6.285459121156862,-0.12941516084632618,8.113071572613922,8.43459548377031,0.025278299187335283,3.195918110780748,6.890731488178913
111,0,40,10,Mode,40,[   0  175  258  348  413  479 1011 1084 1148 1327],9,532,64,147.44444444444446,1829.8765809850406,6.285459121156862,-0.12941516084632618,8.113071572613922,8.43459548377031,0.025278299187335283,3.195918110780748,6.890731488178913
112,0,40,15,Median,40,[   0  406 1095 1327],3,689,232,442.3333333333333,8738.54043559616,6.381596831841877,-0.032995975388255584,19.37716361592193,7.568506570102393,0.057752945262868546,14.298625876749027,6.9245661367209035
113,0,40,15,Mode,40,[   0  406 1095 1327],3,689,232,442.3333333333333,8738.54043559616,6.381596831841877,-0.032995975388255584,19.37716361592193,7.568506570102393,0.057752945262868546,14.298625876749027,6.9245661367209035
114,0,40,15,Median,40,[   0  406  582 1095 1327],4,513,176,331.75,6052.910735961683,6.0156634906442354,-0.04016648234184334,13.94967553787848,8.6204038206229,0.06678022768438828,10.31996602616079,7.262170077585442
115,0,40,15,Mode,40,[   0  406  581 1095 1327],4,514,175,331.75,5781.72991770718,5.782853105372827,-0.03810834358799426,13.760845431068116,9.042358058553546,0.060323802477230924,9.734413158979022,7.695290239530692
116,0,40,15,Median,40,[   0  406  581 1095 1327],4,514,175,331.75,5781.72991770718,5.782853105372827,-0.03810834358799426,13.760845431068116,9.042358058553546,0.060323802477230924,9.734413158979022,7.695290239530692
117,0,40,15,Mode,40,[   0  406  581 1095 1327],4,514,175,331.75,5781.72991770718,5.782853105372827,-0.03810834358799426,13.760845431068116,9.042358058553546,0.060323802477230924,9.734413158979022,7.695290239530692
118,0,40,15,Median,40,[   0  406  581 1095 1327],4,514,175,331.75,5781.72991770718,5.782853105372827,-0.03810834358799426,13.760845431068116,9.042358058553546,0.060323802477230924,9.734413158979022,7.695290239530692
119,0,40,15,Mode,40,[   0  406  581 1095 1327],4,514,175,331.75,5781.72991770718,5.782853105372827,-0.03810834358799426,13.760845431068116,9.042358058553546,0.060323802477230924,9.734413158979022,7.695290239530692
120,0,40,15,Median,40,[   0  348  407  581 1095 1327],5,514,59,265.4,5909.400863398185,7.929953665816042,-0.059836183691201264,12.898620643274063,8.151691400543182,0.12743100850780925,9.909753007150755,6.441898744495529
121,0,40,15,Mode,40,[   0  348  406  581 1095 1327],5,514,58,265.4,5238.294874737733,7.192567532604091,-0.06141675564118031,12.460635487599912,8.159776652204,0.1095406310006505,9.180262404531636,6.661472331331274
122,0,40,15,Median,40,[   0  348  407  581 1095 1327],5,514,59,265.4,5909.400863398185,7.929953665816042,-0.059836183691201264,12.898620643274063,8.151691400543182,0.12743100850780925,9.909753007150755,6.441898744495529
123,0,40,15,Mode,40,[   0  348  406  581 1095 1327],5,514,58,265.4,5238.294874737733,7.192567532604091,-0.06141675564118031,12.460635487599912,8.159776652204,0.1095406310006505,9.180262404531636,6.661472331331274
