,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
79,2,39,60,[   0 1095 1327],0.474814822206179,92.8564044797155,2.04479363394568
80,2,40,0,[   0  175 1327],0.22243530277495246,111.76139988911959,2.8847116032246736
81,2,40,20,[   0  175 1327],0.22243530277495246,111.76139988911959,2.8847116032246736
82,2,40,40,[   0  175 1327],0.22243530277495246,111.76139988911959,2.8847116032246736
83,2,40,60,[   0  175 1327],0.22243530277495246,111.76139988911959,2.8847116032246736
84,2,41,0,[   0    5 1326 1327],0.1929939765829654,104.64461026469932,2.936075513635147
85,2,41,20,[   0    5 1327],0.1929939765829654,104.64461026469932,2.936075513635147
86,2,41,40,[   0    5 1327],0.1929939765829654,104.64461026469932,2.936075513635147
87,2,41,60,[   0    5 1327],0.1929939765829654,104.64461026469932,2.936075513635147
88,2,42,0,[   0  663 1327],0.37151620787159906,123.5264581300122,2.3903015763563955
89,2,42,20,[   0  663 1327],0.37151620787159906,123.5264581300122,2.3903015763563955
90,2,42,40,[   0  663 1327],0.37151620787159906,123.5264581300122,2.3903015763563955
91,2,42,60,[   0  663 1327],0.37151620787159906,123.5264581300122,2.3903015763563955
92,2,43,0,[   0  281 1327],0.34035479220683856,129.31886131172388,2.6939845731236662
93,2,43,20,[   0  281 1327],0.34035479220683856,129.31886131172388,2.6939845731236662
94,2,43,40,[   0  281 1327],0.34035479220683856,129.31886131172388,2.6939845731236662
95,2,43,60,[   0  281 1327],0.34035479220683856,129.31886131172388,2.6939845731236662
96,2,44,0,[   0    5 1325 1327],0.25768547653160784,114.44419348664482,2.833613751248725
97,2,44,20,[   0    5 1327],0.25768547653160784,114.44419348664482,2.833613751248725
98,2,44,40,[   0    5 1327],0.25768547653160784,114.44419348664482,2.833613751248725
99,2,44,60,[   0    5 1327],0.25768547653160784,114.44419348664482,2.833613751248725
100,2,45,0,[   0 1095 1327],0.4771265671280801,93.86327122766116,2.0862912908690934
101,2,45,20,[   0 1095 1327],0.4771265671280801,93.86327122766116,2.0862912908690934
102,2,45,40,[   0 1095 1327],0.4771265671280801,93.86327122766116,2.0862912908690934
103,2,45,60,[   0 1095 1327],0.4771265671280801,93.86327122766116,2.0862912908690934
104,2,46,0,[   0  579 1327],0.3593225311101386,111.3256118662667,2.553175290845701
105,2,46,20,[   0  579 1327],0.3593225311101386,111.3256118662667,2.553175290845701
106,2,46,40,[   0  579 1327],0.3593225311101386,111.3256118662667,2.553175290845701
107,2,46,60,[   0  579 1327],0.3593225311101386,111.3256118662667,2.553175290845701
108,2,47,0,[   0  643 1327],0.35749881731600736,116.97844069197907,2.5063950903795704
109,2,47,20,[   0  643 1327],0.35749881731600736,116.97844069197907,2.5063950903795704
110,2,47,40,[   0  643 1327],0.35749881731600736,116.97844069197907,2.5063950903795704
111,2,47,60,[   0  643 1327],0.35749881731600736,116.97844069197907,2.5063950903795704
112,2,48,0,[   0  643 1327],0.3715909499910569,120.23743624221136,2.4384268064367585
113,2,48,20,[   0  643 1327],0.3715909499910569,120.23743624221136,2.4384268064367585
114,2,48,40,[   0  643 1327],0.3715909499910569,120.23743624221136,2.4384268064367585
115,2,48,60,[   0  643 1327],0.3715909499910569,120.23743624221136,2.4384268064367585
116,2,49,0,[   0  281 1327],0.3360940149757439,125.7682442195066,2.6920930207865403
117,2,49,20,[   0  281 1327],0.3360940149757439,125.7682442195066,2.6920930207865403
118,2,49,40,[   0  281 1327],0.3360940149757439,125.7682442195066,2.6920930207865403
119,2,49,60,[   0  281 1327],0.3360940149757439,125.7682442195066,2.6920930207865403
120,2,50,0,[   0    1 1327],0.23512097584842326,117.83311691882241,2.7987145575154537
121,2,50,20,[   0 1325 1327],0.23512097584842326,117.83311691882241,2.7987145575154537
122,2,50,40,[   0 1325 1327],0.23512097584842326,117.83311691882241,2.7987145575154537
123,2,50,60,[   0 1325 1327],0.23512097584842326,117.83311691882241,2.7987145575154537
124,3,20,0,[   0  406  407 1084 1327],0.3929673790064315,75.62932364216033,1.6854003845902736
125,3,20,20,[   0  406 1084 1327],0.3929673790064315,75.62932364216033,1.6854003845902736
126,3,20,40,[   0  406 1084 1327],0.3929673790064315,75.62932364216033,1.6854003845902736
127,3,20,60,[   0  406 1084 1327],0.3929673790064315,75.62932364216033,1.6854003845902736
128,3,21,0,[   0  406  407 1084 1327],0.4183926339303765,78.65954165475198,1.5959636874775915
129,3,21,20,[   0  406 1084 1327],0.4183926339303765,78.65954165475198,1.5959636874775915
130,3,21,40,[   0  406 1084 1327],0.4183926339303765,78.65954165475198,1.5959636874775915
131,3,21,60,[   0  406 1084 1327],0.4183926339303765,78.65954165475198,1.5959636874775915
132,3,22,0,[   0  406  407 1084 1327],0.39319900849519146,75.87782220304305,1.6801335347583617
133,3,22,20,[   0  406 1084 1327],0.39319900849519146,75.87782220304305,1.6801335347583617
134,3,22,40,[   0  406 1084 1327],0.39319900849519146,75.87782220304305,1.6801335347583617
135,3,22,60,[   0  406 1084 1327],0.39319900849519146,75.87782220304305,1.6801335347583617
136,3,23,0,[   0  406  407 1011 1327],0.3667678366885487,75.6329253685785,1.7424827552639028
137,3,23,20,[   0  406 1011 1327],0.3667678366885487,75.6329253685785,1.7424827552639028
138,3,23,40,[   0  406 1011 1327],0.3667678366885487,75.6329253685785,1.7424827552639028
139,3,23,60,[   0  406 1011 1327],0.3667678366885487,75.6329253685785,1.7424827552639028
140,3,24,0,[   0  406  407 1327],0.2901514205651334,97.67664895229771,1.8645374895063425
141,3,24,20,[   0  258  407 1327],0.2901514205651334,97.67664895229771,1.8645374895063425
142,3,24,40,[   0  258  407 1327],0.2901514205651334,97.67664895229771,1.8645374895063425
143,3,24,60,[   0  258  407 1327],0.2901514205651334,97.67664895229771,1.8645374895063425
144,3,25,0,[   0  406  407 1327],0.24103832730965383,91.69310296837227,1.941082184062674
145,3,25,20,[   0  258  406 1327],0.24103832730965383,91.69310296837227,1.941082184062674
146,3,25,40,[   0  258  406 1327],0.24103832730965383,91.69310296837227,1.941082184062674
147,3,25,60,[   0  258  406 1327],0.24103832730965383,91.69310296837227,1.941082184062674
148,3,26,0,[   0  406  407 1084 1327],0.39760873625011134,76.2749852465975,1.6627639676688908
149,3,26,20,[   0  406 1084 1327],0.39760873625011134,76.2749852465975,1.6627639676688908
150,3,26,40,[   0  406 1084 1327],0.39760873625011134,76.2749852465975,1.6627639676688908
151,3,26,60,[   0  406 1084 1327],0.39760873625011134,76.2749852465975,1.6627639676688908
152,3,27,0,[   0  406  407 1327],0.2417244266859218,92.4460163013008,1.9163295407370642
153,3,27,20,[   0  258  407 1327],0.2417244266859218,92.4460163013008,1.9163295407370642
154,3,27,40,[   0  258  407 1327],0.2417244266859218,92.4460163013008,1.9163295407370642
155,3,27,60,[   0  258  407 1327],0.2417244266859218,92.4460163013008,1.9163295407370642
156,3,28,0,[   0 1095 1327],0.14262814739091167,85.29478910706176,2.962860310205574
157,3,28,20,[   0 1095 1327],0.14262814739091167,85.29478910706176,2.962860310205574
158,3,28,40,[   0 1095 1327],0.14262814739091167,85.29478910706176,2.962860310205574
159,3,28,60,[   0 1095 1327],0.14262814739091167,85.29478910706176,2.962860310205574
160,3,29,0,[   0 1095 1327],0.06976636527974696,82.26423481445859,2.8510956984394493
161,3,29,20,[   0 1095 1327],0.06976636527974696,82.26423481445859,2.8510956984394493
162,3,29,40,[   0 1095 1327],0.06976636527974696,82.26423481445859,2.8510956984394493
163,3,29,60,[   0 1095 1327],0.06976636527974696,82.26423481445859,2.8510956984394493
164,3,30,0,[   0  406  407 1327],0.24929180687461144,94.02742013284535,1.899530367860202
165,3,30,20,[   0  406 1327],0.24929180687461144,94.02742013284535,1.899530367860202
166,3,30,40,[   0  406 1327],0.24929180687461144,94.02742013284535,1.899530367860202
167,3,30,60,[   0  406 1327],0.24929180687461144,94.02742013284535,1.899530367860202
168,3,31,0,[   0 1095 1327],0.21426393632779014,92.82993491331865,2.668799172816874
169,3,31,20,[   0 1095 1327],0.21426393632779014,92.82993491331865,2.668799172816874
170,3,31,40,[   0 1095 1327],0.21426393632779014,92.82993491331865,2.668799172816874
171,3,31,60,[   0 1095 1327],0.21426393632779014,92.82993491331865,2.668799172816874
172,3,32,0,[   0  406  407 1327],0.21717198090362433,92.95604664226458,1.8951811431575944
173,3,32,20,[   0  406 1327],0.21717198090362433,92.95604664226458,1.8951811431575944
174,3,32,40,[   0  406 1327],0.21717198090362433,92.95604664226458,1.8951811431575944
175,3,32,60,[   0  406 1327],0.21717198090362433,92.95604664226458,1.8951811431575944
176,3,33,0,[   0  406  407 1327],0.3295190971278466,100.21046792040286,1.84178614382186
177,3,33,20,[   0  269  407 1327],0.3295190971278466,100.21046792040286,1.84178614382186
178,3,33,40,[   0  269  407 1327],0.3295190971278466,100.21046792040286,1.84178614382186
179,3,33,60,[   0  269  407 1327],0.3295190971278466,100.21046792040286,1.84178614382186
180,3,34,0,[   0  406  407 1327],0.18142363483736185,85.3401845131496,2.0008134444552654
181,3,34,20,[   0  406 1327],0.18142363483736185,85.3401845131496,2.0008134444552654
182,3,34,40,[   0  406 1327],0.18142363483736185,85.3401845131496,2.0008134444552654
183,3,34,60,[   0  406 1327],0.18142363483736185,85.3401845131496,2.0008134444552654
184,3,35,0,[   0  406  407 1327],0.25422891117794033,92.13347140557944,1.9296733802869026
185,3,35,20,[   0  406 1327],0.25422891117794033,92.13347140557944,1.9296733802869026
186,3,35,40,[   0  406 1327],0.25422891117794033,92.13347140557944,1.9296733802869026
187,3,35,60,[   0  406 1327],0.25422891117794033,92.13347140557944,1.9296733802869026
188,3,36,0,[   0  406  407 1327],0.3153892238254939,101.97176177044022,1.8146818088473002
189,3,36,20,[   0  269  407 1327],0.3153892238254939,101.97176177044022,1.8146818088473002
190,3,36,40,[   0  269  407 1327],0.3153892238254939,101.97176177044022,1.8146818088473002
191,3,36,60,[   0  269  407 1327],0.3153892238254939,101.97176177044022,1.8146818088473002
192,3,37,0,[   0 1095 1327],0.1708660085997386,91.72308991461767,2.818303271499192
193,3,37,20,[   0 1095 1327],0.1708660085997386,91.72308991461767,2.818303271499192
194,3,37,40,[   0 1095 1327],0.1708660085997386,91.72308991461767,2.818303271499192
195,3,37,60,[   0 1095 1327],0.1708660085997386,91.72308991461767,2.818303271499192
196,3,38,0,[   0  406  479 1327],0.215511745480541,90.50870155786292,2.2477174906158015
197,3,38,20,[   0  406  479 1327],0.215511745480541,90.50870155786292,2.2477174906158015
198,3,38,40,[   0  406  479 1327],0.215511745480541,90.50870155786292,2.2477174906158015
199,3,38,60,[   0  406  479 1327],0.215511745480541,90.50870155786292,2.2477174906158015
200,3,39,0,[   0  406  479 1095 1327],0.47833236281303215,86.16284800625448,1.653705703810558
201,3,39,20,[   0  406  479 1095 1327],0.47833236281303215,86.16284800625448,1.653705703810558
202,3,39,40,[   0  406  479 1095 1327],0.47833236281303215,86.16284800625448,1.653705703810558
203,3,39,60,[   0  406  479 1095 1327],0.47833236281303215,86.16284800625448,1.653705703810558
204,3,40,0,[   0  175  406  479 1327],0.21876078031607338,93.50079907432023,2.1940324456032037
205,3,40,20,[   0  175  406  479 1327],0.21876078031607338,93.50079907432023,2.1940324456032037
206,3,40,40,[   0  175  406  479 1327],0.21876078031607338,93.50079907432023,2.1940324456032037
207,3,40,60,[   0  175  406  479 1327],0.21876078031607338,93.50079907432023,2.1940324456032037
208,3,41,0,[   0  406  479 1327],0.1900616386545081,90.08225689369932,2.218475072174624
209,3,41,20,[   0  406  479 1327],0.1900616386545081,90.08225689369932,2.218475072174624
210,3,41,40,[   0  406  479 1327],0.1900616386545081,90.08225689369932,2.218475072174624
211,3,41,60,[   0  406  479 1327],0.1900616386545081,90.08225689369932,2.218475072174624
212,3,42,0,[   0  406  479  663 1327],0.375785427521219,103.69034197993543,1.8578186122065625
213,3,42,20,[   0  406  479  663 1327],0.375785427521219,103.69034197993543,1.8578186122065625
214,3,42,40,[   0  406  479  663 1327],0.375785427521219,103.69034197993543,1.8578186122065625
215,3,42,60,[   0  406  479  663 1327],0.375785427521219,103.69034197993543,1.8578186122065625
216,3,43,0,[   0  281  406  479 1327],0.3339081382271282,102.20698342884793,2.0807617557293714
217,3,43,20,[   0  281  406  479 1327],0.3339081382271282,102.20698342884793,2.0807617557293714
218,3,43,40,[   0  281  406  479 1327],0.3339081382271282,102.20698342884793,2.0807617557293714
219,3,43,60,[   0  281  406  479 1327],0.3339081382271282,102.20698342884793,2.0807617557293714
220,3,44,0,[   0  406  479 1327],0.2529369209024917,94.90635581707994,2.15814640121944
221,3,44,20,[   0  406  479 1327],0.2529369209024917,94.90635581707994,2.15814640121944
222,3,44,40,[   0  406  479 1327],0.2529369209024917,94.90635581707994,2.15814640121944
223,3,44,60,[   0  406  479 1327],0.2529369209024917,94.90635581707994,2.15814640121944
224,3,45,0,[   0  406  479 1095 1327],0.48061885548093264,86.72904530957882,1.6820988545791333
225,3,45,20,[   0  406  479 1095 1327],0.48061885548093264,86.72904530957882,1.6820988545791333
226,3,45,40,[   0  406  479 1095 1327],0.48061885548093264,86.72904530957882,1.6820988545791333
227,3,45,60,[   0  406  479 1095 1327],0.48061885548093264,86.72904530957882,1.6820988545791333
228,3,46,0,[   0  406  479  579 1327],0.3637216298239274,97.04364378198292,1.965078167988109
229,3,46,20,[   0  406  479  579 1327],0.3637216298239274,97.04364378198292,1.965078167988109
230,3,46,40,[   0  406  479  579 1327],0.3637216298239274,97.04364378198292,1.965078167988109
231,3,46,60,[   0  406  479  579 1327],0.3637216298239274,97.04364378198292,1.965078167988109
232,3,47,0,[   0  406  479  643 1327],0.3618697035738185,100.14169172125416,1.9323977467249034
233,3,47,20,[   0  406  479  643 1327],0.3618697035738185,100.14169172125416,1.9323977467249034
234,3,47,40,[   0  406  479  643 1327],0.3618697035738185,100.14169172125416,1.9323977467249034
235,3,47,60,[   0  406  479  643 1327],0.3618697035738185,100.14169172125416,1.9323977467249034
236,3,48,0,[   0  406  479  643 1327],0.375899734188859,101.94207273845032,1.8909154391333036
237,3,48,20,[   0  406  479  643 1327],0.375899734188859,101.94207273845032,1.8909154391333036
238,3,48,40,[   0  406  479  643 1327],0.375899734188859,101.94207273845032,1.8909154391333036
239,3,48,60,[   0  406  479  643 1327],0.375899734188859,101.94207273845032,1.8909154391333036
240,3,49,0,[   0  281  406  479 1327],0.32912842354604754,100.18178843245794,2.078922284427207
241,3,49,20,[   0  281  406  479 1327],0.32912842354604754,100.18178843245794,2.078922284427207
242,3,49,40,[   0  281  406  479 1327],0.32912842354604754,100.18178843245794,2.078922284427207
243,3,49,60,[   0  281  406  479 1327],0.32912842354604754,100.18178843245794,2.078922284427207
244,3,50,0,[   0  406  479 1327],0.23154338108492734,97.07970882700805,2.129771620555896
245,3,50,20,[   0  406  479 1327],0.23154338108492734,97.07970882700805,2.129771620555896
246,3,50,40,[   0  406  479 1327],0.23154338108492734,97.07970882700805,2.129771620555896
247,3,50,60,[   0  406  479 1327],0.23154338108492734,97.07970882700805,2.129771620555896
248,4,20,0,[   0  396  397  406  407 1084 1327],0.3949568514930165,68.54493019654291,1.3149828389002254
249,4,20,20,[   0  396 1084 1327],0.3949568514930165,68.54493019654291,1.3149828389002254
250,4,20,40,[   0  396 1084 1327],0.3949568514930165,68.54493019654291,1.3149828389002254
251,4,20,60,[   0  396 1084 1327],0.3949568514930165,68.54493019654291,1.3149828389002254
252,4,21,0,[   0  396  397  406  407 1084 1327],0.4203004180378249,70.71591709254636,1.2500673402442957
253,4,21,20,[   0  396 1084 1327],0.4203004180378249,70.71591709254636,1.2500673402442957
254,4,21,40,[   0  396 1084 1327],0.4203004180378249,70.71591709254636,1.2500673402442957
255,4,21,60,[   0  396 1084 1327],0.4203004180378249,70.71591709254636,1.2500673402442957
256,4,22,0,[   0  406  407 1084 1327],0.15303193158273518,74.32365300420386,2.588510556349858
257,4,22,20,[   0  406 1084 1327],0.15303193158273518,74.32365300420386,2.588510556349858
258,4,22,40,[   0  406 1084 1327],0.15303193158273518,74.32365300420386,2.588510556349858
259,4,22,60,[   0  406 1084 1327],0.15303193158273518,74.32365300420386,2.588510556349858
260,4,23,0,[   0  406  407 1011 1327],0.0927188158147426,69.1323558483543,2.6738977510114648
261,4,23,20,[   0  406 1011 1327],0.0927188158147426,69.1323558483543,2.6738977510114648
262,4,23,40,[   0  406 1011 1327],0.0927188158147426,69.1323558483543,2.6738977510114648
263,4,23,60,[   0  406 1011 1327],0.0927188158147426,69.1323558483543,2.6738977510114648
264,4,24,0,[   0  396  397  406  407 1327],0.2878404831974972,84.04041005664057,1.43650392377441
265,4,24,20,[   0  258  407 1327],0.2878404831974972,84.04041005664057,1.43650392377441
266,4,24,40,[   0  258  407 1327],0.2878404831974972,84.04041005664057,1.43650392377441
267,4,24,60,[   0  258  407 1327],0.2878404831974972,84.04041005664057,1.43650392377441
268,4,25,0,[   0  406  407 1095 1327],0.21026881628767716,82.18260044252521,2.357408734370607
269,4,25,20,[   0  258  407 1095 1327],0.21026881628767716,82.18260044252521,2.357408734370607
270,4,25,40,[   0  258  407 1095 1327],0.21026881628767716,82.18260044252521,2.357408734370607
271,4,25,60,[   0  258  407 1095 1327],0.21026881628767716,82.18260044252521,2.357408734370607
272,4,26,0,[   0  406  407 1084 1327],0.029814146566514647,72.18557819869973,2.328884197908412
273,4,26,20,[   0  406 1084 1327],0.029814146566514647,72.18557819869973,2.328884197908412
274,4,26,40,[   0  406 1084 1327],0.029814146566514647,72.18557819869973,2.328884197908412
275,4,26,60,[   0  406 1084 1327],0.029814146566514647,72.18557819869973,2.328884197908412
276,4,27,0,[   0  406  407 1095 1327],0.21558331438662787,81.48746313569823,2.2533026530542695
277,4,27,20,[   0  258  407 1095 1327],0.21558331438662787,81.48746313569823,2.2533026530542695
278,4,27,40,[   0  258  407 1095 1327],0.21558331438662787,81.48746313569823,2.2533026530542695
279,4,27,60,[   0  258  407 1095 1327],0.21558331438662787,81.48746313569823,2.2533026530542695
280,4,28,0,[   0  406  407 1095 1327],0.14107209496033785,81.45839611599257,2.276815056072694
281,4,28,20,[   0  406 1095 1327],0.14107209496033785,81.45839611599257,2.276815056072694
282,4,28,40,[   0  406 1095 1327],0.14107209496033785,81.45839611599257,2.276815056072694
283,4,28,60,[   0  406 1095 1327],0.14107209496033785,81.45839611599257,2.276815056072694
284,4,29,0,[   0  406  407 1095 1327],0.07005558940857885,79.34844270052545,2.196083908128833
285,4,29,20,[   0  406 1095 1327],0.07005558940857885,79.34844270052545,2.196083908128833
286,4,29,40,[   0  406 1095 1327],0.07005558940857885,79.34844270052545,2.196083908128833
287,4,29,60,[   0  406 1095 1327],0.07005558940857885,79.34844270052545,2.196083908128833
288,4,30,0,[   0  406  407 1095 1327],0.2287129394660069,86.38297825525606,2.1274588108280272
289,4,30,20,[   0  406 1095 1327],0.2287129394660069,86.38297825525606,2.1274588108280272
290,4,30,40,[   0  406 1095 1327],0.2287129394660069,86.38297825525606,2.1274588108280272
291,4,30,60,[   0  406 1095 1327],0.2287129394660069,86.38297825525606,2.1274588108280272
292,4,31,0,[   0  406  407 1095 1327],0.21176820401922358,86.62105407089061,2.062446985143401
293,4,31,20,[   0  406 1095 1327],0.21176820401922358,86.62105407089061,2.062446985143401
294,4,31,40,[   0  406 1095 1327],0.21176820401922358,86.62105407089061,2.062446985143401
295,4,31,60,[   0  406 1095 1327],0.21176820401922358,86.62105407089061,2.062446985143401
296,4,32,0,[   0  406  407 1095 1327],0.20505272086679838,86.24236016852106,1.978469129551673
297,4,32,20,[   0  406 1095 1327],0.20505272086679838,86.24236016852106,1.978469129551673
298,4,32,40,[   0  406 1095 1327],0.20505272086679838,86.24236016852106,1.978469129551673
299,4,32,60,[   0  406 1095 1327],0.20505272086679838,86.24236016852106,1.978469129551673
300,4,33,0,[   0  396  397  406  407 1327],0.32678309890853713,85.82436924044876,1.4217795456678963
301,4,33,20,[   0  269  407 1327],0.32678309890853713,85.82436924044876,1.4217795456678963
302,4,33,40,[   0  269  407 1327],0.32678309890853713,85.82436924044876,1.4217795456678963
303,4,33,60,[   0  269  407 1327],0.32678309890853713,85.82436924044876,1.4217795456678963
304,4,34,0,[   0  406  407 1095 1327],0.17167886279967373,80.0698133947292,2.105388278540639
305,4,34,20,[   0  406 1095 1327],0.17167886279967373,80.0698133947292,2.105388278540639
306,4,34,40,[   0  406 1095 1327],0.17167886279967373,80.0698133947292,2.105388278540639
307,4,34,60,[   0  406 1095 1327],0.17167886279967373,80.0698133947292,2.105388278540639
308,4,35,0,[   0  406  407 1095 1327],0.2416624175229456,84.26977311495854,1.9988328672800444
309,4,35,20,[   0  406 1095 1327],0.2416624175229456,84.26977311495854,1.9988328672800444
310,4,35,40,[   0  406 1095 1327],0.2416624175229456,84.26977311495854,1.9988328672800444
311,4,35,60,[   0  406 1095 1327],0.2416624175229456,84.26977311495854,1.9988328672800444
