,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
57,2,34,20,[   0  421  548 2017],0.18087472822820888,356.8123190751879,1.6103321915054496
58,2,34,40,[   0  421  548 2017],0.18087472822820888,356.8123190751879,1.6103321915054496
59,2,34,60,[   0  421  548 2017],0.18087472822820888,356.8123190751879,1.6103321915054496
60,2,35,0,[   0  421  548 2017],0.18087472822820888,356.8123190751879,1.6103321915054496
61,2,35,20,[   0  421  548 2017],0.18087472822820888,356.8123190751879,1.6103321915054496
62,2,35,40,[   0  421  548 2017],0.18087472822820888,356.8123190751879,1.6103321915054496
63,2,35,60,[   0  421  548 2017],0.18087472822820888,356.8123190751879,1.6103321915054496
64,2,36,0,[   0  421  548 2017],0.1805419297193164,355.95078782482176,1.6108741084169027
65,2,36,20,[   0  421  548 2017],0.1805419297193164,355.95078782482176,1.6108741084169027
66,2,36,40,[   0  421  548 2017],0.1805419297193164,355.95078782482176,1.6108741084169027
67,2,36,60,[   0  421  548 2017],0.1805419297193164,355.95078782482176,1.6108741084169027
68,2,37,0,[   0  421  548 2017],0.1805419297193164,355.95078782482176,1.6108741084169027
69,2,37,20,[   0  421  548 2017],0.1805419297193164,355.95078782482176,1.6108741084169027
70,2,37,40,[   0  421  548 2017],0.1805419297193164,355.95078782482176,1.6108741084169027
71,2,37,60,[   0  421  548 2017],0.1805419297193164,355.95078782482176,1.6108741084169027
72,2,38,0,[   0  441  566 2017],0.17398297412133273,353.21836951635004,1.6427816505374047
73,2,38,20,[   0  441  566 2017],0.17398297412133273,353.21836951635004,1.6427816505374047
74,2,38,40,[   0  441  566 2017],0.17398297412133273,353.21836951635004,1.6427816505374047
75,2,38,60,[   0  441  566 2017],0.17398297412133273,353.21836951635004,1.6427816505374047
76,2,39,0,[   0  456  555 2017],0.18159045501551982,359.53491361884625,1.6228675928132028
77,2,39,20,[   0  456  555 2017],0.18159045501551982,359.53491361884625,1.6228675928132028
78,2,39,40,[   0  456  555 2017],0.18159045501551982,359.53491361884625,1.6228675928132028
79,2,39,60,[   0  456  555 2017],0.18159045501551982,359.53491361884625,1.6228675928132028
80,2,40,0,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
81,2,40,20,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
82,2,40,40,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
83,2,40,60,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
84,2,41,0,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
85,2,41,20,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
86,2,41,40,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
87,2,41,60,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
88,2,42,0,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
89,2,42,20,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
90,2,42,40,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
91,2,42,60,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
92,2,43,0,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
93,2,43,20,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
94,2,43,40,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
95,2,43,60,[   0  421  548 2017],0.18087937297994092,355.1922558014146,1.6176336645931446
96,2,44,0,[   0  421  531 2017],0.1819744058372054,353.9524552099362,1.6056242978495128
97,2,44,20,[   0  421  531 2017],0.1819744058372054,353.9524552099362,1.6056242978495128
98,2,44,40,[   0  421  531 2017],0.1819744058372054,353.9524552099362,1.6056242978495128
99,2,44,60,[   0  421  531 2017],0.1819744058372054,353.9524552099362,1.6056242978495128
100,2,45,0,[   0  388  691 2017],0.17181432951975512,345.19167296984256,1.647953002061128
101,2,45,20,[   0  388  691 2017],0.17181432951975512,345.19167296984256,1.647953002061128
102,2,45,40,[   0  388  691 2017],0.17181432951975512,345.19167296984256,1.647953002061128
103,2,45,60,[   0  388  691 2017],0.17181432951975512,345.19167296984256,1.647953002061128
104,2,46,0,[   0  441  691 2017],0.171892789621985,348.8385232009573,1.6750447804465294
105,2,46,20,[   0  441  691 2017],0.171892789621985,348.8385232009573,1.6750447804465294
106,2,46,40,[   0  441  691 2017],0.171892789621985,348.8385232009573,1.6750447804465294
107,2,46,60,[   0  441  691 2017],0.171892789621985,348.8385232009573,1.6750447804465294
108,2,47,0,[   0  441  691 2017],0.1719270219632924,349.197200421894,1.6706178175312534
109,2,47,20,[   0  441  691 2017],0.1719270219632924,349.197200421894,1.6706178175312534
110,2,47,40,[   0  441  691 2017],0.1719270219632924,349.197200421894,1.6706178175312534
111,2,47,60,[   0  441  691 2017],0.1719270219632924,349.197200421894,1.6706178175312534
112,2,48,0,[   0  421  564 2017],0.17856370293550647,350.97580826543594,1.622697802322711
113,2,48,20,[   0  421  564 2017],0.17856370293550647,350.97580826543594,1.622697802322711
114,2,48,40,[   0  421  564 2017],0.17856370293550647,350.97580826543594,1.622697802322711
115,2,48,60,[   0  421  564 2017],0.17856370293550647,350.97580826543594,1.622697802322711
116,2,49,0,[   0  421  564 2017],0.17779406946654336,351.6071839142856,1.615502423487692
117,2,49,20,[   0  421  564 2017],0.17779406946654336,351.6071839142856,1.615502423487692
118,2,49,40,[   0  421  564 2017],0.17779406946654336,351.6071839142856,1.615502423487692
119,2,49,60,[   0  421  564 2017],0.17779406946654336,351.6071839142856,1.615502423487692
120,2,50,0,[   0  421  564 2017],0.17667335885513824,348.1106365953146,1.6182764105042278
121,2,50,20,[   0  421  564 2017],0.17667335885513824,348.1106365953146,1.6182764105042278
122,2,50,40,[   0  421  564 2017],0.17667335885513824,348.1106365953146,1.6182764105042278
123,2,50,60,[   0  421  564 2017],0.17667335885513824,348.1106365953146,1.6182764105042278
124,3,20,0,[   0  415  572 1277 2017],0.06100103693264456,251.821688184216,2.2912103580947485
125,3,20,20,[   0  415  572 1277 2017],0.06100103693264456,251.821688184216,2.2912103580947485
126,3,20,40,[   0  415  572 1277 2017],0.06100103693264456,251.821688184216,2.2912103580947485
127,3,20,60,[   0  415  572 1277 2017],0.06100103693264456,251.821688184216,2.2912103580947485
128,3,21,0,[   0  415  572 1277 2017],0.07067055840167609,257.169121394207,2.3615554269108645
129,3,21,20,[   0  415  572 1277 2017],0.07067055840167609,257.169121394207,2.3615554269108645
130,3,21,40,[   0  415  572 1277 2017],0.07067055840167609,257.169121394207,2.3615554269108645
131,3,21,60,[   0  415  572 1277 2017],0.07067055840167609,257.169121394207,2.3615554269108645
132,3,22,0,[   0  415  548 1277 1746 2017],0.059423814972856905,253.39952624913417,2.321789606078327
133,3,22,20,[   0  415  548 1277 1746 2017],0.059423814972856905,253.39952624913417,2.321789606078327
134,3,22,40,[   0  415  548 1277 1746 2017],0.059423814972856905,253.39952624913417,2.321789606078327
135,3,22,60,[   0  415  548 1277 1746 2017],0.059423814972856905,253.39952624913417,2.321789606078327
136,3,23,0,[   0  415  572 1131 1275 2017],0.0932242215666942,250.4400048045399,2.605676458573704
137,3,23,20,[   0  415  572 1131 1275 2017],0.0932242215666942,250.4400048045399,2.605676458573704
138,3,23,40,[   0  415  572 1131 1275 2017],0.0932242215666942,250.4400048045399,2.605676458573704
139,3,23,60,[   0  415  572 1131 1275 2017],0.0932242215666942,250.4400048045399,2.605676458573704
140,3,24,0,[   0  466  572 1156 1275 2017],0.09329000867122582,252.41933393406,2.568101326176706
141,3,24,20,[   0  466  572 1156 1275 2017],0.09329000867122582,252.41933393406,2.568101326176706
142,3,24,40,[   0  466  572 1156 1275 2017],0.09329000867122582,252.41933393406,2.568101326176706
143,3,24,60,[   0  466  572 1156 1275 2017],0.09329000867122582,252.41933393406,2.568101326176706
144,3,25,0,[   0  415  531 1156 1321 2017],0.08524349646551128,235.2082848697346,2.7571269414688118
145,3,25,20,[   0  415  531 1156 1321 2017],0.08524349646551128,235.2082848697346,2.7571269414688118
146,3,25,40,[   0  415  531 1156 1321 2017],0.08524349646551128,235.2082848697346,2.7571269414688118
147,3,25,60,[   0  415  531 1156 1321 2017],0.08524349646551128,235.2082848697346,2.7571269414688118
148,3,26,0,[   0  424  572 1156 1321 2017],0.08819398933316372,247.57586568533762,2.650100766558427
149,3,26,20,[   0  424  572 1156 1321 2017],0.08819398933316372,247.57586568533762,2.650100766558427
150,3,26,40,[   0  424  572 1156 1321 2017],0.08819398933316372,247.57586568533762,2.650100766558427
151,3,26,60,[   0  424  572 1156 1321 2017],0.08819398933316372,247.57586568533762,2.650100766558427
152,3,27,0,[   0  415  548 1156 1321 2017],0.08823394381074806,244.41439086890765,2.687464405466246
153,3,27,20,[   0  415  548 1156 1321 2017],0.08823394381074806,244.41439086890765,2.687464405466246
154,3,27,40,[   0  415  548 1156 1321 2017],0.08823394381074806,244.41439086890765,2.687464405466246
155,3,27,60,[   0  415  548 1156 1321 2017],0.08823394381074806,244.41439086890765,2.687464405466246
156,3,28,0,[   0  421  548 1377 1761 2017],0.04428861280815645,246.76658078231048,2.1998429889149276
157,3,28,20,[   0  421  548 1377 1761 2017],0.04428861280815645,246.76658078231048,2.1998429889149276
158,3,28,40,[   0  421  548 1377 1761 2017],0.04428861280815645,246.76658078231048,2.1998429889149276
159,3,28,60,[   0  421  548 1377 1761 2017],0.04428861280815645,246.76658078231048,2.1998429889149276
160,3,29,0,[   0  415  515  835 1127 2017],0.160497230800686,227.99113958542645,2.27325491558063
161,3,29,20,[   0  415  515  835 1127 2017],0.160497230800686,227.99113958542645,2.27325491558063
162,3,29,40,[   0  415  515  835 1127 2017],0.160497230800686,227.99113958542645,2.27325491558063
163,3,29,60,[   0  415  515  835 1127 2017],0.160497230800686,227.99113958542645,2.27325491558063
164,3,30,0,[   0  415  607 1131 2017],0.0523664238039331,254.48812168404686,2.1030300942836284
165,3,30,20,[   0  415  607 1131 2017],0.0523664238039331,254.48812168404686,2.1030300942836284
166,3,30,40,[   0  415  607 1131 2017],0.0523664238039331,254.48812168404686,2.1030300942836284
167,3,30,60,[   0  415  607 1131 2017],0.0523664238039331,254.48812168404686,2.1030300942836284
168,3,31,0,[   0  421  548 1174 2017],0.025648600944109257,253.25178411711124,1.9639483770634703
169,3,31,20,[   0  421  548 1174 2017],0.025648600944109257,253.25178411711124,1.9639483770634703
170,3,31,40,[   0  421  548 1174 2017],0.025648600944109257,253.25178411711124,1.9639483770634703
171,3,31,60,[   0  421  548 1174 2017],0.025648600944109257,253.25178411711124,1.9639483770634703
172,3,32,0,[   0  421  548 1163 1318 2017],0.08886248609633464,247.43174715197634,2.630585873513774
173,3,32,20,[   0  421  548 1163 1318 2017],0.08886248609633464,247.43174715197634,2.630585873513774
174,3,32,40,[   0  421  548 1163 1318 2017],0.08886248609633464,247.43174715197634,2.630585873513774
175,3,32,60,[   0  421  548 1163 1318 2017],0.08886248609633464,247.43174715197634,2.630585873513774
176,3,33,0,[   0  490  607 1317 2017],0.15327602750086575,234.2174831657952,2.595886314355774
177,3,33,20,[   0  490  607 1317 2017],0.15327602750086575,234.2174831657952,2.595886314355774
178,3,33,40,[   0  490  607 1317 2017],0.15327602750086575,234.2174831657952,2.595886314355774
179,3,33,60,[   0  490  607 1317 2017],0.15327602750086575,234.2174831657952,2.595886314355774
180,3,34,0,[   0  421  548 1114 2017],0.1481787799421002,255.9094130080501,2.4279392007154277
181,3,34,20,[   0  421  548 1114 2017],0.1481787799421002,255.9094130080501,2.4279392007154277
182,3,34,40,[   0  421  548 1114 2017],0.1481787799421002,255.9094130080501,2.4279392007154277
183,3,34,60,[   0  421  548 1114 2017],0.1481787799421002,255.9094130080501,2.4279392007154277
184,3,35,0,[   0  421  548 1163 1317 2017],0.09280968819110567,248.5734946882638,2.6333900382643964
185,3,35,20,[   0  421  548 1163 1317 2017],0.09280968819110567,248.5734946882638,2.6333900382643964
186,3,35,40,[   0  421  548 1163 1317 2017],0.09280968819110567,248.5734946882638,2.6333900382643964
187,3,35,60,[   0  421  548 1163 1317 2017],0.09280968819110567,248.5734946882638,2.6333900382643964
188,3,36,0,[   0  421  548 1151 1275 2017],0.09611393367044299,249.81747281129498,2.61968990056052
189,3,36,20,[   0  421  548 1151 1275 2017],0.09611393367044299,249.81747281129498,2.61968990056052
190,3,36,40,[   0  421  548 1151 1275 2017],0.09611393367044299,249.81747281129498,2.61968990056052
191,3,36,60,[   0  421  548 1151 1275 2017],0.09611393367044299,249.81747281129498,2.61968990056052
192,3,37,0,[   0  421  548  835 1746 2017],0.14443759881753918,236.22439015810562,2.694277690303956
193,3,37,20,[   0  421  548  835 1746 2017],0.14443759881753918,236.22439015810562,2.694277690303956
194,3,37,40,[   0  421  548  835 1746 2017],0.14443759881753918,236.22439015810562,2.694277690303956
195,3,37,60,[   0  421  548  835 1746 2017],0.14443759881753918,236.22439015810562,2.694277690303956
196,3,38,0,[   0  441  566 1136 2017],0.151641194043263,258.92407744358866,2.391761422747052
197,3,38,20,[   0  441  566 1136 2017],0.151641194043263,258.92407744358866,2.391761422747052
198,3,38,40,[   0  441  566 1136 2017],0.151641194043263,258.92407744358866,2.391761422747052
199,3,38,60,[   0  441  566 1136 2017],0.151641194043263,258.92407744358866,2.391761422747052
200,3,39,0,[   0  456  555 1143 1317 2017],0.09432974370878412,250.13980056597347,2.6389797576724194
201,3,39,20,[   0  456  555 1143 1317 2017],0.09432974370878412,250.13980056597347,2.6389797576724194
202,3,39,40,[   0  456  555 1143 1317 2017],0.09432974370878412,250.13980056597347,2.6389797576724194
203,3,39,60,[   0  456  555 1143 1317 2017],0.09432974370878412,250.13980056597347,2.6389797576724194
204,3,40,0,[   0  421  548 1163 1746 2017],0.08446061707206226,253.48092674723281,2.449675408527608
205,3,40,20,[   0  421  548 1163 1746 2017],0.08446061707206226,253.48092674723281,2.449675408527608
206,3,40,40,[   0  421  548 1163 1746 2017],0.08446061707206226,253.48092674723281,2.449675408527608
207,3,40,60,[   0  421  548 1163 1746 2017],0.08446061707206226,253.48092674723281,2.449675408527608
208,3,41,0,[   0  421  548 1156 1317 2017],0.09291951327364431,247.05518714193255,2.645784100321169
209,3,41,20,[   0  421  548 1156 1317 2017],0.09291951327364431,247.05518714193255,2.645784100321169
210,3,41,40,[   0  421  548 1156 1317 2017],0.09291951327364431,247.05518714193255,2.645784100321169
211,3,41,60,[   0  421  548 1156 1317 2017],0.09291951327364431,247.05518714193255,2.645784100321169
212,3,42,0,[   0  421  548 1156 1746 2017],0.06050730400800867,253.68019873019026,2.2842255869485837
213,3,42,20,[   0  421  548 1156 1746 2017],0.06050730400800867,253.68019873019026,2.2842255869485837
214,3,42,40,[   0  421  548 1156 1746 2017],0.06050730400800867,253.68019873019026,2.2842255869485837
215,3,42,60,[   0  421  548 1156 1746 2017],0.06050730400800867,253.68019873019026,2.2842255869485837
216,3,43,0,[   0  421  548 1151 1746 2017],0.08155121413293129,254.19949845682314,2.4224273880602705
217,3,43,20,[   0  421  548 1151 1746 2017],0.08155121413293129,254.19949845682314,2.4224273880602705
218,3,43,40,[   0  421  548 1151 1746 2017],0.08155121413293129,254.19949845682314,2.4224273880602705
219,3,43,60,[   0  421  548 1151 1746 2017],0.08155121413293129,254.19949845682314,2.4224273880602705
220,3,44,0,[   0  421  531 1275 2017],0.17717470166424396,280.79344301657636,2.221526250100823
221,3,44,20,[   0  421  531 1275 2017],0.17717470166424396,280.79344301657636,2.221526250100823
222,3,44,40,[   0  421  531 1275 2017],0.17717470166424396,280.79344301657636,2.221526250100823
223,3,44,60,[   0  421  531 1275 2017],0.17717470166424396,280.79344301657636,2.221526250100823
224,3,45,0,[   0  388  456  691 1193 2017],0.12926249448281157,268.86923521991486,2.378081931871215
225,3,45,20,[   0  388  456  691 1193 2017],0.12926249448281157,268.86923521991486,2.378081931871215
226,3,45,40,[   0  388  456  691 1193 2017],0.12926249448281157,268.86923521991486,2.378081931871215
227,3,45,60,[   0  388  456  691 1193 2017],0.12926249448281157,268.86923521991486,2.378081931871215
228,3,46,0,[   0  441  508  691 1317 2017],0.1587567581270604,273.252138123551,2.3154383873946913
229,3,46,20,[   0  441  508  691 1317 2017],0.1587567581270604,273.252138123551,2.3154383873946913
230,3,46,40,[   0  441  508  691 1317 2017],0.1587567581270604,273.252138123551,2.3154383873946913
231,3,46,60,[   0  441  508  691 1317 2017],0.1587567581270604,273.252138123551,2.3154383873946913
232,3,47,0,[   0  441  691 1128 2017],0.039831303568183186,249.3281824868216,2.189565068438141
233,3,47,20,[   0  441  691 1128 2017],0.039831303568183186,249.3281824868216,2.189565068438141
234,3,47,40,[   0  441  691 1128 2017],0.039831303568183186,249.3281824868216,2.189565068438141
235,3,47,60,[   0  441  691 1128 2017],0.039831303568183186,249.3281824868216,2.189565068438141
236,3,48,0,[   0  421  564 1131 1746 2017],0.0831542346251553,254.02407109807902,2.4120375469181905
237,3,48,20,[   0  421  564 1131 1746 2017],0.0831542346251553,254.02407109807902,2.4120375469181905
238,3,48,40,[   0  421  564 1131 1746 2017],0.0831542346251553,254.02407109807902,2.4120375469181905
239,3,48,60,[   0  421  564 1131 1746 2017],0.0831542346251553,254.02407109807902,2.4120375469181905
240,3,49,0,[   0  421  564 1158 2017],0.14506075993837203,268.03253291859465,2.33984699818792
241,3,49,20,[   0  421  564 1158 2017],0.14506075993837203,268.03253291859465,2.33984699818792
242,3,49,40,[   0  421  564 1158 2017],0.14506075993837203,268.03253291859465,2.33984699818792
243,3,49,60,[   0  421  564 1158 2017],0.14506075993837203,268.03253291859465,2.33984699818792
244,3,50,0,[   0  421  490  564 1746 2017],0.11997589067017855,279.4050205536399,2.2638756440754126
245,3,50,20,[   0  421  490  564 1746 2017],0.11997589067017855,279.4050205536399,2.2638756440754126
246,3,50,40,[   0  421  490  564 1746 2017],0.11997589067017855,279.4050205536399,2.2638756440754126
247,3,50,60,[   0  421  490  564 1746 2017],0.11997589067017855,279.4050205536399,2.2638756440754126
248,4,20,0,[   0  370  415  548  572 1277 1761 2017],0.061184507360173515,203.44460861888444,1.9661220218259892
249,4,20,20,[   0  370  415  548  572 1277 1761 2017],0.061184507360173515,203.44460861888444,1.9661220218259892
250,4,20,40,[   0  415  548 1277 2017],0.061184507360173515,203.44460861888444,1.9661220218259892
251,4,20,60,[   0  415  548 1277 2017],0.061184507360173515,203.44460861888444,1.9661220218259892
252,4,21,0,[   0  370  415  548  572 1277 1635 2017],0.06955163961629908,206.81872698951304,2.0144824381053206
253,4,21,20,[   0  370  415  548  572 1277 1635 2017],0.06955163961629908,206.81872698951304,2.0144824381053206
254,4,21,40,[   0  415  548 1277 2017],0.06955163961629908,206.81872698951304,2.0144824381053206
255,4,21,60,[   0  415  548 1277 2017],0.06955163961629908,206.81872698951304,2.0144824381053206
256,4,22,0,[   0  370  415  521  548 1277 1746 2017],0.05687068432945539,197.74181764974028,1.9661982822383601
257,4,22,20,[   0  370  415  521  548 1277 1746 2017],0.05687068432945539,197.74181764974028,1.9661982822383601
258,4,22,40,[   0  370  521 1277 2017],0.05687068432945539,197.74181764974028,1.9661982822383601
259,4,22,60,[   0  370  521 1277 2017],0.05687068432945539,197.74181764974028,1.9661982822383601
260,4,23,0,[   0  365  515  572 1131 1275 2017],0.08615560469843753,198.68327007399242,2.1932826263199665
261,4,23,20,[   0  365  515  572 1131 1275 2017],0.08615560469843753,198.68327007399242,2.1932826263199665
262,4,23,40,[   0  365  515  572 1131 1275 2017],0.08615560469843753,198.68327007399242,2.1932826263199665
263,4,23,60,[   0  365  572 1131 1275 2017],0.08615560469843753,198.68327007399242,2.1932826263199665
264,4,24,0,[   0  370  466  547  572 1156 1275 2017],0.08720641388559419,202.07687256919067,2.175994701554361
265,4,24,20,[   0  370  466  547  572 1156 1275 2017],0.08720641388559419,202.07687256919067,2.175994701554361
266,4,24,40,[   0  370  547 1156 1275 2017],0.08720641388559419,202.07687256919067,2.175994701554361
267,4,24,60,[   0  370  547 1156 1275 2017],0.08720641388559419,202.07687256919067,2.175994701554361
268,4,25,0,[   0  370  531 1156 1321 2017],0.07952861684936592,189.7788491157451,2.321467835632298
269,4,25,20,[   0  370  531 1156 1321 2017],0.07952861684936592,189.7788491157451,2.321467835632298
270,4,25,40,[   0  370  531 1156 1321 2017],0.07952861684936592,189.7788491157451,2.321467835632298
271,4,25,60,[   0  370  531 1156 1321 2017],0.07952861684936592,189.7788491157451,2.321467835632298
272,4,26,0,[   0  372  424  531  572 1156 1321 2017],0.08548221560427297,196.66896271239474,2.2037674851509466
273,4,26,20,[   0  372  424  531  572 1156 1321 2017],0.08548221560427297,196.66896271239474,2.2037674851509466
274,4,26,40,[   0  372  424  531  572 1156 1321 2017],0.08548221560427297,196.66896271239474,2.2037674851509466
275,4,26,60,[   0  372  531 1156 1321 2017],0.08548221560427297,196.66896271239474,2.2037674851509466
276,4,27,0,[   0  415  548 1156 1321 2017],0.07930747962664023,197.23503358828884,2.350297732831164
277,4,27,20,[   0  415  548 1156 1321 2017],0.07930747962664023,197.23503358828884,2.350297732831164
278,4,27,40,[   0  415  548 1156 1321 2017],0.07930747962664023,197.23503358828884,2.350297732831164
279,4,27,60,[   0  415  548 1156 1321 2017],0.07930747962664023,197.23503358828884,2.350297732831164
280,4,28,0,[   0  201  421  514  548 1377 1761 2017],0.044950906416095185,201.24975289523832,1.960349476094073
281,4,28,20,[   0  201  421  514  548 1377 1761 2017],0.044950906416095185,201.24975289523832,1.960349476094073
282,4,28,40,[   0  421  548 1377 1761 2017],0.044950906416095185,201.24975289523832,1.960349476094073
283,4,28,60,[   0  421  548 1377 1761 2017],0.044950906416095185,201.24975289523832,1.960349476094073
284,4,29,0,[   0  415  515  727  835 1127 2017],0.16192856791415866,189.9378804097288,2.568550781773149
285,4,29,20,[   0  415  515  727  835 1127 2017],0.16192856791415866,189.9378804097288,2.568550781773149
286,4,29,40,[   0  415  515  727  835 1127 2017],0.16192856791415866,189.9378804097288,2.568550781773149
287,4,29,60,[   0  415  515  727  835 1127 2017],0.16192856791415866,189.9378804097288,2.568550781773149
288,4,30,0,[   0  460  607 1131 2017],0.05871008320432875,208.74766792865967,1.8813872720791713
289,4,30,20,[   0  460  607 1131 2017],0.05871008320432875,208.74766792865967,1.8813872720791713
290,4,30,40,[   0  460  607 1131 2017],0.05871008320432875,208.74766792865967,1.8813872720791713
291,4,30,60,[   0  460  607 1131 2017],0.05871008320432875,208.74766792865967,1.8813872720791713
