,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0  201  415  460  548  645  727  857  994 1114 1156 1321 1761 2017],13,440,42,155.15384615384616,10742.334558116241,13.612313574236742,-0.03664995211778513,68.50687554606186,4.19926794144426,0.0790705890156987,17.181439095129416,3.6267826051640153
22,0,35,10,Median,40,"[   0  201  370  421  531  645  727  857  994 1115 1161 1317 1635 1761
 2017]",14,318,46,144.07142857142858,10258.661611260839,13.089533646205561,-0.04881486263723421,64.79677829264165,4.228630474310949,0.07630037640281483,15.673006929820843,3.6847344425865205
23,0,35,10,Mode,40,"[   0  201  370  415  548  645  727  857  994 1114 1156 1321 1635 1761
 2017]",14,314,42,144.07142857142858,9866.657484106321,12.957608184733804,-0.05072430563489872,63.88269968861567,4.231986184634507,0.07144191156230563,15.040448434587423,3.7087117683286057
24,0,35,10,Median,40,"[   0  201  370  466  547  645  727  857  994 1115 1161 1317 1635 1761
 2017]",14,318,46,144.07142857142858,9791.660301272954,13.026583628129371,-0.048336056089375606,64.2194337110705,4.281933928251842,0.07687672712604952,15.439148187739665,3.7090651278233184
25,0,35,10,Mode,40,"[   0  201  370  460  548  645  727  857  994 1114 1156 1321 1635 1761
 2017]",14,314,42,144.07142857142858,9909.196479068974,13.118590707558656,-0.04834465851004252,64.19044381249903,4.217664696522294,0.07726641121583697,15.463742679418353,3.681679604944842
26,0,35,10,Median,40,"[   0  201  370  415  466  547  645  727  857  994 1115 1161 1275 1321
 1635 1761 2017]",16,314,45,126.0625,7308.599452298802,11.725862255381207,-0.06836663455782253,56.484824387913584,4.570008892370281,0.05189402987622814,10.66472218900256,4.04071510327804
27,0,35,10,Mode,40,"[   0  201  370  460  548  645  727  857  994 1114 1156 1277 1321 1635
 1761 2017]",15,314,42,134.46666666666667,8403.520691225049,12.474911719582396,-0.06577290641518892,60.19572748471396,4.30490071226868,0.06010308616433567,12.45637211929199,3.8040078821242163
28,0,35,15,Median,40,[   0  548 1125 2017],3,892,548,672.3333333333334,180101.83552223974,23.194614600839632,0.10356807922466045,233.26113192097515,2.7893307664509126,0.1927174829395421,215.2552334004729,2.370123128442952
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,102000.5000030116,19.333338223646017,0.08811355320040232,154.3476959770939,3.60885985412695,0.16885495773335626,125.25677250995979,3.0140248065252724
30,0,35,15,Median,40,[   0  531 1098 1761 2017],4,663,256,504.25,119909.09100373606,19.207937750443637,0.01849591790778863,171.45242941799873,3.0420311421308095,0.12465953053406559,151.41522679769142,2.687331694044859
31,0,35,15,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,79777.64846408222,17.487500977434095,-0.006404540837758341,124.26783256848567,3.471032897923563,0.10691459320279036,102.29920124021741,2.987347037092281
32,0,35,15,Median,40,[   0  421  645 1114 1761 2017],5,647,224,403.4,58403.56743279409,17.912396663523367,0.023106954990525508,143.04912355997558,2.87086037891381,0.1275929474549298,86.16748779619971,2.661925059539266
33,0,35,15,Mode,40,[   0  460  645  994 1746 2017],5,752,185,403.4,48703.23030239095,17.19264391828547,0.02161484098293933,131.95801460164353,3.367197491978979,0.12243300886761829,72.69291205580006,3.0008061092570237
34,0,35,15,Median,40,[   0  415  645  994 1161 1761 2017],6,600,167,336.1666666666667,47943.97983703583,17.904179626079156,0.02437131180693909,125.13081843029964,3.1815621341861413,0.1539306570389648,73.41904195668334,2.797860332038881
35,0,35,15,Mode,40,[   0  460  645  994 1321 1746 2017],6,460,185,336.1666666666667,41236.97270333002,15.92596066642705,0.008956824921029775,121.48234317510102,3.5489036701271357,0.12104148952108733,62.670207027207894,3.1861647906100234
36,0,35,15,Median,40,[   0  415  645  994 1125 1317 1761 2017],7,444,131,288.14285714285717,37101.39699086751,16.2993296779151,0.013257528700987928,110.41532069403485,3.4185098518578445,0.12604055715280948,57.220340351687106,3.0653642908484304
37,0,35,15,Mode,40,[   0  460  645  994 1114 1321 1746 2017],7,460,120,288.14285714285717,34941.70244698357,16.363195377007113,0.015335715987029028,110.4307532605874,3.51503495064769,0.13281634324133057,55.17607461551484,3.1237560689554233
38,0,35,15,Median,40,[   0  201  460  646  994 1125 1317 1761 2017],8,444,131,252.125,26611.033568366318,14.912909529937002,-0.03700416473563706,97.61892087163429,3.560564541223093,0.1060830187209481,40.06220959383198,3.1510283758142696
39,0,35,15,Mode,40,[   0  201  460  645  994 1114 1321 1746 2017],8,425,120,252.125,26781.007902019155,14.984493061131383,-0.036083184254439175,98.08828063106759,3.620384879904689,0.10632053238229937,41.606374982920215,3.1591632309708895
40,0,35,15,Median,40,[   0  201  415  531  646  994 1125 1317 1761 2017],9,444,115,224.11111111111111,19740.761894879295,14.547501974872539,-0.03639112424357226,93.34327808311726,3.6703064407866446,0.10448868668333226,32.28143732207989,3.2698121450820334
41,0,35,15,Mode,40,[   0  201  460  531  645  994 1114 1321 1746 2017],9,425,71,224.11111111111111,19629.058438750897,15.242655225309676,-0.03331460981069008,93.15420656752744,3.6039007132383554,0.11044790238637021,33.17252191788066,3.1959163230819287
42,0,35,15,Median,40,[   0  201  415  531  646  857  994 1125 1317 1761 2017],10,444,115,201.7,17834.81437901478,14.088860123666553,-0.035684479567907386,85.65004485917743,3.842040540359921,0.09018416419685552,29.057247314308867,3.4154321525449705
43,0,35,15,Mode,40,[   0  201  460  531  645  857  994 1114 1321 1746 2017],10,425,71,201.7,17726.502202691903,14.639983016653936,-0.03249749025365902,85.41852298449753,3.8055753409323656,0.0960102138956712,29.798881796298915,3.3823980972678718
44,0,35,15,Median,40,[   0  201  415  531  645  727  857  994 1125 1317 1761 2017],11,444,82,183.36363636363637,16333.27811010733,13.965272968788431,-0.03353747376705835,79.43562149755996,4.058515762427428,0.08783275665558438,26.934610349841734,3.5305008688259116
45,0,35,15,Mode,40,[   0  201  460  531  645  727  857  994 1114 1321 1746 2017],11,425,71,183.36363636363637,16418.203179496097,14.541210526595984,-0.029941897490080752,79.36822667861745,4.017512427545366,0.09472000207606056,27.383699963044883,3.4817462429501007
46,0,35,15,Median,40,[   0  201  415  531  645  727  857  994 1125 1317 1746 1810 2017],12,429,64,168.08333333333334,15378.45508159771,14.33685676015203,-0.09100139139542013,74.37249322901089,3.8613964107756886,0.07579972019589028,26.894458622878084,3.214728625236323
47,0,35,15,Mode,40,[   0  201  460  531  645  727  857  994 1114 1321 1746 1810 2017],12,425,64,168.08333333333334,15542.274832691695,14.885925227160099,-0.0890628250817083,74.26748806340487,3.8218007583085427,0.08256053983931676,27.55545150884816,3.1629941699089597
48,0,35,15,Median,40,[   0  201  415  490  548  645  727  857  994 1125 1317 1746 1810 2017],13,429,58,155.15384615384616,12046.308161727857,13.593483974643034,-0.09211942547795907,68.79885026846026,3.9107720877919285,0.06866923854904138,22.184473574358805,3.334829207480238
49,0,35,15,Mode,40,[   0  201  415  460  531  645  727  857  994 1114 1321 1746 1810 2017],13,425,45,155.15384615384616,12756.156641779487,13.794260386452985,-0.09286084893403394,69.08733127794234,4.033306697572779,0.0689338281696875,22.002930207946502,3.336466403401065
50,0,35,15,Median,40,"[   0  201  415  460  547  645  727  857  994 1114 1161 1317 1746 1810
 2017]",14,429,45,144.07142857142858,10433.276024999546,13.91039362677756,-0.09260748784284638,65.3138607446613,4.026257064191703,0.06883312296156985,17.997626801753707,3.3582900250814545
51,0,35,15,Mode,40,"[   0  201  415  460  531  645  727  857  994 1114 1156 1321 1746 1810
 2017]",14,425,42,144.07142857142858,10813.8969460975,14.279886919718383,-0.09235924206771216,65.87998856078408,3.9287491029148063,0.07417082280993025,18.546057569443935,3.275845520125334
52,0,35,15,Median,40,"[   0  201  415  460  547  645  727  857  994 1114 1161 1317 1635 1761
 1913 2017]",15,318,45,134.46666666666667,9602.382368202776,13.007133186751844,-0.06363064737154554,61.13317003103424,4.186541445616746,0.0774141568644083,16.598121421766468,3.612454652257926
53,0,35,15,Mode,40,"[   0  201  415  460  531  645  727  857  994 1114 1156 1321 1635 1746
 1913 2017]",15,314,42,134.46666666666667,10080.562611956835,13.463351029762446,-0.061423953282912884,61.85030625975168,4.069452147003314,0.08570043307793349,17.665759733126258,3.5016142769688217
54,0,35,15,Median,40,"[   0  201  370  421  531  645  727  857  994 1114 1161 1275 1321 1635
 1746 1810 2017]",16,314,46,126.0625,8818.216925403984,12.821176404608199,-0.10743512602186003,58.29765085629341,4.133188552426787,0.06111380750186236,14.667441097437393,3.559036420297851
55,0,35,15,Mode,40,"[   0  201  370  460  531  645  727  857  994 1114 1156 1277 1635 1746
 1810 2017]",15,358,42,134.46666666666667,10149.563784221351,13.72088534674516,-0.09336825453739668,62.371698950507515,3.999567594696804,0.08125671046607372,17.7132155719163,3.3848918886090393
56,0,35,20,Median,40,[   0  572 1114 2017],3,903,542,672.3333333333334,178146.48852153902,23.318788049363853,0.10219396088504766,229.553620524728,2.771204896924773,0.19860500229612663,212.7336748896194,2.3481972139135596
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,102000.5000030116,19.333338223646017,0.08811355320040232,154.3476959770939,3.60885985412695,0.16885495773335626,125.25677250995979,3.0140248065252724
58,0,35,20,Median,40,[   0  548 1098 1761 2017],4,663,256,504.25,118485.91724499247,19.182221814561814,0.01584636800561227,168.14312526954816,3.0210254337092888,0.12531888402409672,149.34244119789884,2.6719145236327364
59,0,35,20,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,79777.64846408222,17.487500977434095,-0.006404540837758341,124.26783256848567,3.471032897923563,0.10691459320279036,102.29920124021741,2.987347037092281
60,0,35,20,Median,40,[   0  460  646 1098 1761 2017],5,663,186,403.4,53103.031840809475,17.67655154566213,0.024759177019611237,139.63996209288334,3.003735497827166,0.1348329619113469,77.69281950192199,2.8080395910370575
61,0,35,20,Mode,40,[   0  460  645  994 1746 2017],5,752,185,403.4,48703.23030239095,17.19264391828547,0.02161484098293933,131.95801460164353,3.367197491978979,0.12243300886761829,72.69291205580006,3.0008061092570237
62,0,35,20,Median,40,[   0  421  645  994 1156 1761 2017],6,605,162,336.1666666666667,46652.639789105684,17.784738696554665,0.02361368367435819,123.39311087677731,3.2140370852276647,0.15359312317514642,71.4169826858731,2.8242696487130403
63,0,35,20,Mode,40,[   0  460  645  994 1097 1746 2017],6,649,103,336.1666666666667,39815.89745883477,17.231195403770478,0.025495026465138054,116.07009794252605,3.5179583862285573,0.14678437261135274,62.20603813919614,3.0291269922696804
64,0,35,20,Median,40,[   0  421  645  994 1114 1317 1761 2017],7,444,120,288.14285714285717,37054.439000868595,16.42697945104828,0.013420667362437567,110.20815246535997,3.4736260409773867,0.1292079456860257,57.580188492351795,3.068049479337136
65,0,35,20,Mode,40,[   0  460  645  994 1097 1321 1746 2017],7,460,103,288.14285714285717,33252.07628926371,15.749207612832839,0.013048660096546684,107.30954478494584,3.654542522923234,0.12786545695404553,52.66002527971194,3.2713346682649167
66,0,35,20,Median,40,[   0  370  515  646  994 1114 1317 1761 2017],8,444,120,252.125,24926.132780919936,15.730157350140763,0.009127929365303631,104.41519612031004,3.495203030411454,0.12318243633986803,41.92838488518423,3.15816456758098
67,0,35,20,Mode,40,[   0  201  460  645  994 1097 1321 1746 2017],8,425,103,252.125,25332.756909687854,14.458217834696294,-0.0384070629889929,95.36546558845592,3.74245400564579,0.10207691556462647,39.449761266517726,3.2856591732361693
68,0,35,20,Median,40,[   0  201  460  645  728  994 1115 1317 1761 2017],9,444,83,224.11111111111111,22155.653739589583,14.756870904365437,-0.033243720005115523,89.47192188903077,3.6738035761399366,0.10556137092792843,35.556934175558155,3.263613452284627
69,0,35,20,Mode,40,[   0  201  460  645  727  994 1097 1321 1746 2017],9,425,82,224.11111111111111,20662.648557391352,14.223569730675369,-0.03519350944520479,86.95547104987351,3.777088994651576,0.10224250900102061,33.17520015087133,3.390911768389384
70,0,35,20,Median,40,[   0  201  415  531  645  728  994 1115 1317 1761 2017],10,444,83,201.7,18513.64562745227,14.466401077247106,-0.0327138426636455,86.58691109850285,4.006683449079601,0.10421705624221246,30.746196856728066,3.432543909174926
71,0,35,20,Mode,40,[   0  201  460  531  645  727  994 1097 1321 1746 2017],10,425,71,201.7,16990.0290983282,14.588273482046425,-0.032341628144081,83.84893609694485,4.009367533092267,0.1074678511668994,28.55898850605988,3.4766702496654793
72,0,35,20,Median,40,[   0  201  415  531  645  727  857  994 1115 1317 1761 2017],11,444,82,183.36363636363637,16732.819256717652,14.055530198326355,-0.03249103614474203,79.82629772197167,4.093790591184026,0.08972715385011985,27.793183212990733,3.530923720274482
73,0,35,20,Mode,40,[   0  201  460  531  645  727  857  994 1097 1321 1746 2017],11,425,71,183.36363636363637,15556.363386975185,14.199051290392896,-0.032152029240202724,77.30976540647676,4.0806774461367885,0.09308969011501099,26.013766697567245,3.558633420356901
74,0,35,20,Median,40,[   0  201  415  531  645  727  857  994 1115 1317 1746 1810 2017],12,429,64,168.08333333333334,15730.483021481343,14.418532335242338,-0.08999609818261063,74.73362961546948,3.8937316704692377,0.07751575419046869,27.643744291011522,3.2148764070213334
75,0,35,20,Mode,40,[   0  201  460  531  645  727  857  994 1097 1321 1746 1810 2017],12,425,64,168.08333333333334,14758.78411221814,14.574871376066382,-0.09159858977237846,72.36545368862326,3.8797020253506798,0.08107843805654441,26.310057631141216,3.232891603915142
76,0,35,20,Median,40,[   0  201  381  460  547  645  727  857  994 1115 1317 1746 1810 2017],13,429,64,155.15384615384616,12464.856816105776,13.442103330952584,-0.09433618875272395,68.4929331086163,4.058133394804632,0.06579707848396875,21.52246877824807,3.3964991574804
77,0,35,20,Mode,40,[   0  201  370  460  531  645  727  857  994 1097 1321 1746 1810 2017],13,425,64,155.15384615384616,12230.426625176033,13.462862196143895,-0.09707467649341453,67.52723914964666,4.072672059389761,0.0691039911923663,21.006365763150075,3.412350105400878
78,0,35,20,Median,40,"[   0  201  381  460  547  645  727  857  994 1098 1171 1317 1746 1810
 2017]",14,429,64,144.07142857142858,10010.773613627944,13.19793836703151,-0.09575672094082043,64.36319635747806,4.069558309106421,0.06471643428150237,17.62365040804615,3.473878106202532
79,0,35,20,Mode,40,"[   0  201  370  460  531  645  727  857  994 1097 1171 1321 1746 1810
 2017]",14,425,64,144.07142857142858,10517.672668848736,13.492963072433072,-0.09570838948917397,65.19433396006714,4.035863196405005,0.07047517912781445,18.165799000083595,3.433432201714664
80,0,35,20,Median,40,"[   0  201  381  490  548  645  727  857  994 1098 1171 1317 1635 1761
 1913 2017]",15,318,58,134.46666666666667,8989.090264950775,12.311494001345178,-0.06642770777202836,60.62269399469133,4.175286256482275,0.07508976421246617,16.92208925339084,3.7066272041138135
81,0,35,20,Mode,40,"[   0  201  370  460  531  645  727  857  994 1097 1171 1321 1635 1746
 1913 2017]",15,314,71,134.46666666666667,9842.471317978916,12.738781654063368,-0.06570007881875342,61.20953905338074,4.167853063708786,0.08262017655968493,17.418538996861702,3.646260227138864
82,0,35,20,Median,40,"[   0  201  381  490  548  645  727  857  945  995 1098 1171 1317 1635
 1761 1913 2017]",16,318,50,126.0625,8597.822923800011,12.609672838183059,-0.06938918134395514,57.81372157175917,4.25800098371352,0.08022080522269419,15.945992794771781,3.700595221678881
83,0,35,20,Mode,40,"[   0  201  370  460  531  645  727  857  994 1097 1171 1321 1635 1746
 1913 2017]",15,314,71,134.46666666666667,9842.471317978916,12.738781654063368,-0.06570007881875342,61.20953905338074,4.167853063708786,0.08262017655968493,17.418538996861702,3.646260227138864
84,0,40,10,Median,40,[   0  521 1125 2017],3,892,521,672.3333333333334,183008.68153540348,23.25891051430678,0.10628885821643312,240.03241767364793,2.8097348975251837,0.19064453749497756,219.29782618569578,2.3901885142620958
85,0,40,10,Mode,40,[   0  201  994 2017],3,1023,201,672.3333333333334,66829.95252711132,16.8138213922274,0.021547434871094968,102.8090051420508,4.528565226189735,0.05253778268714494,75.91404564907185,3.805722784392801
86,0,40,10,Median,40,[   0  521 1114 1746 2017],4,632,271,504.25,125589.7515825135,19.54730769273924,0.02088581487729692,178.4476894292681,2.917152879572232,0.12663056875066356,159.19914787886879,2.600520008853579
87,0,40,10,Mode,40,[   0  201  994 1746 2017],4,793,201,504.25,57876.1125900667,16.13861646040317,-0.05791768698336059,88.04274247447209,4.040463841669686,0.03204557300944853,71.64839196987207,3.3313901519693396
88,0,40,10,Median,40,[   0  496  994 1163 1746 2017],5,583,169,403.4,84154.49141402253,19.028393954815808,0.019365287950075173,144.8846060534525,3.287604852668912,0.16427180132721356,117.67829764932632,2.743902330966011
89,0,40,10,Mode,40,[   0  201  994 1321 1746 2017],5,793,201,403.4,52106.74304582624,15.949832554398501,-0.07141058622820341,81.9839396749426,4.108821010153504,0.06534775131741992,65.39457665923037,3.035393446649455
90,0,40,10,Median,40,[   0  415  572  994 1163 1746 2017],6,583,157,336.1666666666667,41816.18168554432,17.758014303259742,0.023783345686469393,131.09515179175838,3.188452748950328,0.15330260918264776,65.14492131130532,2.769805507455099
91,0,40,10,Mode,40,[   0  201  531  994 1321 1746 2017],6,463,201,336.1666666666667,52880.40033308217,15.630776982551321,-0.03751165450825723,122.68649646237276,3.627315810989891,0.09261434831437249,73.36434125975308,3.0932577839404507
92,0,40,10,Median,40,[   0  201  421  607  994 1163 1746 2017],7,583,169,288.14285714285717,33618.105068762816,15.816814505680908,-0.029811773015296108,108.67651744493593,3.425135387609361,0.12009533278485514,50.24362188071057,2.947902332398929
93,0,40,10,Mode,40,[   0  201  421  531  994 1321 1746 2017],7,463,110,288.14285714285717,30089.254778674203,14.967728790894917,-0.04416115963659652,109.94772921091612,3.7104752471295934,0.09919104298258587,44.6978426383213,3.1473253402540444
94,0,40,10,Median,40,[   0  201  490  646  994 1136 1317 1746 2017],8,429,142,252.125,25440.825651395888,14.777660603526229,-0.03223811592175703,98.95539813640997,3.5475100996383935,0.10349111032208193,39.8077487829435,3.210884053125575
95,0,40,10,Mode,40,[   0  201  421  645  994 1156 1321 1746 2017],8,425,162,252.125,25913.840859882526,14.281636049850567,-0.044003199952774914,95.305030989221,3.616718659299023,0.09057457438024884,37.59228638296221,3.2246432145281823
96,0,40,10,Median,40,[   0  201  421  555  742  994 1136 1317 1746 2017],9,429,134,224.11111111111111,20443.561391030347,14.163093161025177,-0.03599727882206744,91.53403967154931,3.702222536309239,0.09367845440951236,31.24131423027398,3.3047936177567996
97,0,40,10,Mode,40,[   0  201  421  531  727  994 1156 1321 1746 2017],9,425,110,224.11111111111111,21131.80675595799,14.601147176968016,-0.03566821466180561,94.11106648327647,3.501330275757181,0.09522314326632961,31.798632636837645,3.1790864621381396
98,0,40,10,Median,40,[   0  201  421  531  646  835  994 1136 1317 1746 2017],10,429,110,201.7,16709.808606856575,13.69005054312188,-0.03540862645203073,83.69739787970944,3.9424802761812705,0.08716310899663271,27.145193810128816,3.5396737538803795
99,0,40,10,Mode,40,[   0  201  421  531  645  857  994 1156 1321 1746 2017],10,425,110,201.7,16372.412606523962,13.716707067689743,-0.03787154437035942,84.04665737608956,3.849954414116142,0.08111117634971282,26.576221872382177,3.4607985648379103
100,0,40,10,Median,40,[   0  201  421  531  645  727  857  994 1136 1317 1746 2017],11,429,82,183.36363636363637,15557.244259254712,13.790973515624918,-0.03370288369679233,78.31442776107022,4.0426297418322665,0.0848764335414132,25.500889195439616,3.550198636694263
101,0,40,10,Mode,40,[   0  201  421  531  645  727  857  994 1156 1321 1746 2017],11,425,82,183.36363636363637,15199.522542944946,13.710262172528209,-0.035321913000208226,78.1116052091727,4.055537932041049,0.08131086828469802,24.483306031519817,3.5523066637631353
102,0,40,10,Median,40,[   0  201  415  548  645  727  857  994 1136 1317 1746 2017],11,429,82,183.36363636363637,15433.383174325174,13.64412663435804,-0.03468908880227032,77.89798144859449,4.058376439585419,0.0825091249509947,24.94609589338432,3.575293918059386
103,0,40,10,Mode,40,[   0  201  460  531  645  727  857  994 1156 1321 1746 2017],11,425,71,183.36363636363637,15138.404570734234,14.226288650111027,-0.03348208492787341,78.13083606913808,3.985970356378091,0.08697533045250909,24.649929360560343,3.4991167925485187
104,0,40,10,Median,40,[   0  201  415  490  548  645  727  857  994 1114 1161 1317 1746 2017],13,429,47,155.15384615384616,10834.478366517831,13.771490051268964,-0.033388864828453,69.63152787470935,4.019380715453081,0.08431733683792199,18.57102630576726,3.555423382602704
105,0,40,10,Mode,40,[   0  201  460  531  645  727  857  994 1114 1156 1321 1746 2017],12,425,42,168.08333333333334,13789.892035715875,15.047228234987545,-0.030370752208235794,74.58278479369989,3.896844756280016,0.0985649799321317,22.809144139805632,3.396896122756142
106,0,40,10,Median,40,"[   0  201  415  466  548  645  727  857  994 1114 1161 1317 1635 1746
 2017]",14,318,47,144.07142857142858,9620.40153340749,13.012632682664123,-0.04231937626227939,64.12024577948704,4.4635011564874105,0.07703103022611353,15.415672323933801,3.7764301490569463
107,0,40,10,Mode,40,[   0  201  460  531  645  727  857  994 1114 1156 1321 1635 1746 2017],13,314,42,155.15384615384616,12412.85209255704,14.447054248677532,-0.037614780400864925,69.14118549584887,4.017750685763248,0.0948782435523114,20.372555691486664,3.482720161846235
108,0,40,10,Median,40,[   0  201  370  466  548  645  727  857  994 1114 1161 1317 1746 2017],13,429,47,155.15384615384616,10818.194429582321,13.47280185271569,-0.03850527256373963,68.83520901449522,4.184330334701328,0.08006522347810507,17.210354128346427,3.6365501699618537
109,0,40,10,Mode,40,[   0  201  370  460  531  645  727  857  994 1114 1156 1321 1746 2017],13,425,42,155.15384615384616,11342.275555048953,13.895855983488294,-0.0380528528993442,69.58026854822775,4.088496118709148,0.08513332124498797,17.79719506275913,3.5626875810051284
110,0,40,10,Median,40,"[   0  201  370  460  529  645  727  857  994 1114 1161 1317 1635 1746
 2017]",14,318,47,144.07142857142858,10263.531417014949,13.37132202751126,-0.04407823780457639,65.135386515798,4.197836946841018,0.08200471468248624,15.869693326122313,3.641291571650508
111,0,40,10,Mode,40,"[   0  201  370  460  531  645  727  857  994 1114 1156 1321 1635 1746
 2017]",14,314,42,144.07142857142858,10259.439952184408,13.430416323163609,-0.04441727892464907,64.9490475361432,4.187076527341498,0.08276338448570339,15.933571039468273,3.629156581838369
112,0,40,15,Median,40,[   0  548 1115 2017],3,902,548,672.3333333333334,177364.40473569313,23.085336925978982,0.10419734233551199,231.34302109705783,2.8197811962340467,0.1929255237198063,211.9444350142015,2.3941106161063073
