,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
557,6,35,20,[   0  669 1223 1284 1983 2019],0.011906580242647265,178.40607008551555,8.952554358965285
558,6,35,40,[   0  669 1223 1284 2019],0.011906580242647265,178.40607008551555,8.952554358965285
559,6,35,60,[   0  669 1223 1284 2019],0.011906580242647265,178.40607008551555,8.952554358965285
560,6,36,0,[   0  142  143 2019],0.02302019186084506,176.69825737701365,3.1147243873196118
561,6,36,20,[   0  143 1244 1983 2019],0.02302019186084506,176.69825737701365,3.1147243873196118
562,6,36,40,[   0  143 1150 1244 2019],0.02302019186084506,176.69825737701365,3.1147243873196118
563,6,36,60,[   0  143 1150 1244 2019],0.02302019186084506,176.69825737701365,3.1147243873196118
564,6,37,0,[   0    1    2   59  593 1244 1284 1802 2011 2017 2018 2019],0.0057588357700417364,180.54515207564938,8.538290335006204
565,6,37,20,[   0   59  593 1244 1284 1802 2019],0.0057588357700417364,180.54515207564938,8.538290335006204
566,6,37,40,[   0   59  593 1244 1802 2019],0.0057588357700417364,180.54515207564938,8.538290335006204
567,6,37,60,[   0  593 1244 1802 2019],0.0057588357700417364,180.54515207564938,8.538290335006204
568,6,38,0,[   0    1    2    6  541 1244 1284 1983 2013 2017 2018 2019],0.01536094813147757,185.39695079909498,7.822152003866866
569,6,38,20,[   0  541 1244 1284 1983 2019],0.01536094813147757,185.39695079909498,7.822152003866866
570,6,38,40,[   0  541 1244 2019],0.01536094813147757,185.39695079909498,7.822152003866866
571,6,38,60,[   0  541 1244 2019],0.01536094813147757,185.39695079909498,7.822152003866866
572,6,39,0,[   0    1    2    6    9 1244 1284 1983 2013 2017 2018 2019],0.004568524023018175,182.18396027504144,6.8321783137475585
573,6,39,20,[   0 1244 1284 1983 2019],0.004568524023018175,182.18396027504144,6.8321783137475585
574,6,39,40,[   0 1244 2019],0.004568524023018175,182.18396027504144,6.8321783137475585
575,6,39,60,[   0 1244 2019],0.004568524023018175,182.18396027504144,6.8321783137475585
576,6,40,0,[   0    1    2    6   11 1099 1150 1505 1983 2017 2018 2019],0.015097372959647288,187.91576541564538,5.95249245403927
577,6,40,20,[   0 1099 1150 1505 1983 2019],0.015097372959647288,187.91576541564538,5.95249245403927
578,6,40,40,[   0 1099 1150 1505 2019],0.015097372959647288,187.91576541564538,5.95249245403927
579,6,40,60,[   0 1150 1505 2019],0.015097372959647288,187.91576541564538,5.95249245403927
580,6,41,0,[   0    1    2    6    9 1099 1150 1983 2015 2016 2018 2019],0.040135227113270805,193.57522801319806,6.81781004284993
581,6,41,20,[   0 1099 1150 1983 2019],0.040135227113270805,193.57522801319806,6.81781004284993
582,6,41,40,[   0 1099 1150 2019],0.040135227113270805,193.57522801319806,6.81781004284993
583,6,41,60,[   0 1150 2019],0.040135227113270805,193.57522801319806,6.81781004284993
584,6,42,0,[   0    1    6    9   32 1150 1983 2011 2015 2016 2018 2019],0.013316046059590789,190.34188945554786,3.338317700531222
585,6,42,20,[   0   32 1150 1983 2019],0.013316046059590789,190.34188945554786,3.338317700531222
586,6,42,40,[   0 1150 2019],0.013316046059590789,190.34188945554786,3.338317700531222
587,6,42,60,[   0 1150 2019],0.013316046059590789,190.34188945554786,3.338317700531222
588,6,43,0,[   0    1    4    6  734 1150 1712 1983 2011 2013 2018 2019],0.03395872693646572,181.25203018915147,3.6283353040494375
589,6,43,20,[   0  734 1150 1983 2019],0.03395872693646572,181.25203018915147,3.6283353040494375
590,6,43,40,[   0  734 1150 1712 2019],0.03395872693646572,181.25203018915147,3.6283353040494375
591,6,43,60,[   0  734 1150 1712 2019],0.03395872693646572,181.25203018915147,3.6283353040494375
592,6,44,0,[   0  142  143 2019],0.03646710218519219,188.76553131658844,2.968225744325485
593,6,44,20,[   0   32  143  864 2019],0.03646710218519219,188.76553131658844,2.968225744325485
594,6,44,40,[   0  143  864 2019],0.03646710218519219,188.76553131658844,2.968225744325485
595,6,44,60,[   0  143  864 2019],0.03646710218519219,188.76553131658844,2.968225744325485
596,6,45,0,[   0    2    5    6   11   32 1716 1986 2011 2017 2018 2019],0.030795165118769296,191.8685655127768,3.231821790143852
597,6,45,20,[   0   32 1716 1986 2019],0.030795165118769296,191.8685655127768,3.231821790143852
598,6,45,40,[   0 1716 2019],0.030795165118769296,191.8685655127768,3.231821790143852
599,6,45,60,[   0 1716 2019],0.030795165118769296,191.8685655127768,3.231821790143852
600,6,46,0,[   0    1    6    9  207  215  889 1983 1986 2017 2018 2019],0.031141580289734554,193.5237150845516,3.3109662478515696
601,6,46,20,[   0  207  889 1983 2019],0.031141580289734554,193.5237150845516,3.3109662478515696
602,6,46,40,[   0  207  889 2019],0.031141580289734554,193.5237150845516,3.3109662478515696
603,6,46,60,[   0  207  889 2019],0.031141580289734554,193.5237150845516,3.3109662478515696
604,6,47,0,[   0    5   22   32 1089 1150 1979 2011 2017 2018 2019],0.03658890541497501,195.5850555215198,4.397036966674171
605,6,47,20,[   0   22 1089 1150 1979 2019],0.03658890541497501,195.5850555215198,4.397036966674171
606,6,47,40,[   0 1089 1150 2019],0.03658890541497501,195.5850555215198,4.397036966674171
607,6,47,60,[   0 1089 1150 2019],0.03658890541497501,195.5850555215198,4.397036966674171
608,6,48,0,[   0    2    5    6   11  190 1148 2009 2010 2011 2018 2019],0.02529429557927936,200.79324922839214,3.101169538937512
609,6,48,20,[   0  190 1148 2019],0.02529429557927936,200.79324922839214,3.101169538937512
610,6,48,40,[   0  190 1148 2019],0.02529429557927936,200.79324922839214,3.101169538937512
611,6,48,60,[   0  190 1148 2019],0.02529429557927936,200.79324922839214,3.101169538937512
612,6,49,0,[   0    5   17   22 1063 1163 1983 2011 2018 2019],0.048600840511959294,189.48721590878756,6.489043759141644
613,6,49,20,[   0   22 1063 1163 1983 2019],0.048600840511959294,189.48721590878756,6.489043759141644
614,6,49,40,[   0 1063 1163 2019],0.048600840511959294,189.48721590878756,6.489043759141644
615,6,49,60,[   0 1063 1163 2019],0.048600840511959294,189.48721590878756,6.489043759141644
616,6,50,0,[   0    6    9   17   32  734 2010 2011 2013 2015 2018 2019],0.038408038560187575,196.33068786219607,2.8618953346974934
617,6,50,20,[   0  734 2019],0.038408038560187575,196.33068786219607,2.8618953346974934
618,6,50,40,[   0  734 2019],0.038408038560187575,196.33068786219607,2.8618953346974934
619,6,50,60,[   0  734 2019],0.038408038560187575,196.33068786219607,2.8618953346974934
620,7,20,0,[   0  142  143 2019],-0.008520704850538853,128.83365065478566,6.077980083094395
621,7,20,20,[   0   71  107  143  215 1134 1244 1284 1618 1643 2019],-0.008520704850538853,128.83365065478566,6.077980083094395
622,7,20,40,[   0   71  143  215 1134 1244 1618 2019],-0.008520704850538853,128.83365065478566,6.077980083094395
623,7,20,60,[   0   71  143  215 1134 1244 1618 2019],-0.008520704850538853,128.83365065478566,6.077980083094395
624,7,21,0,[   0  142  143 2019],-0.010837851432088194,137.1930233194675,8.53994167013552
625,7,21,20,[   0  107  143  616  638  931 1198 1223 1510 2019],-0.010837851432088194,137.1930233194675,8.53994167013552
626,7,21,40,[   0  931 1223 1510 2019],-0.010837851432088194,137.1930233194675,8.53994167013552
627,7,21,60,[   0  931 1223 1510 2019],-0.010837851432088194,137.1930233194675,8.53994167013552
628,7,22,0,[   0    1   32   71  336  726  758  781 1163 1268 2009 2015 2018 2019],-0.010830874652219047,140.18061718749505,7.41940160250375
629,7,22,20,[   0   32   71  336  726  758  781 1163 1268 2019],-0.010830874652219047,140.18061718749505,7.41940160250375
630,7,22,40,[   0   71  336  726  781 1163 1268 2019],-0.010830874652219047,140.18061718749505,7.41940160250375
631,7,22,60,[   0   71  336  726 1163 1268 2019],-0.010830874652219047,140.18061718749505,7.41940160250375
632,7,23,0,[   0    6   60  541  629 1089 1150 1440 1465 2002 2019],0.011668312522847387,140.98194656764176,8.712921934440855
633,7,23,20,[   0   60  541  629 1089 1150 1440 1465 2019],0.011668312522847387,140.98194656764176,8.712921934440855
634,7,23,40,[   0   60  541  629 1089 1150 1440 2019],0.011668312522847387,140.98194656764176,8.712921934440855
635,7,23,60,[   0  541  629 1089 1150 1440 2019],0.011668312522847387,140.98194656764176,8.712921934440855
636,7,24,0,[   0    6   60   77  569  593 1198 1223 1440 1465 1618 2002 2015 2019],-0.0015012641238366946,141.37563288585164,7.559952778889788
637,7,24,20,[   0   77  569  593 1198 1223 1440 1465 1618 2019],-0.0015012641238366946,141.37563288585164,7.559952778889788
638,7,24,40,[   0   77  593 1223 1440 2019],-0.0015012641238366946,141.37563288585164,7.559952778889788
639,7,24,60,[   0   77  593 1223 1440 2019],-0.0015012641238366946,141.37563288585164,7.559952778889788
640,7,25,0,[   0    6    9   11  645  707  736 1163 1440 1465 2002 2017 2018 2019],0.040043232881320806,129.48388539720568,7.235560730762107
641,7,25,20,[   0  645  736 1163 1440 1465 2019],0.040043232881320806,129.48388539720568,7.235560730762107
642,7,25,40,[   0  645  736 1163 1440 2019],0.040043232881320806,129.48388539720568,7.235560730762107
643,7,25,60,[   0  645  736 1163 1440 2019],0.040043232881320806,129.48388539720568,7.235560730762107
644,7,26,0,[   0    5  484 1112 1163 1466 1496 1917 2009 2018 2019],0.01851374988555513,143.59223134580705,7.115451261773629
645,7,26,20,[   0  484 1112 1163 1466 1496 1917 2019],0.01851374988555513,143.59223134580705,7.115451261773629
646,7,26,40,[   0  484 1112 1163 1466 1917 2019],0.01851374988555513,143.59223134580705,7.115451261773629
647,7,26,60,[   0  484 1163 1264 1466 1917 2019],0.01851374988555513,143.59223134580705,7.115451261773629
648,7,27,0,[   0    1    6   32  707  805  880 1057 1223 1631 2009 2017 2018 2019],0.004447917851791612,143.69658960122428,7.106119611232889
649,7,27,20,[   0   32  707  805  880 1057 1223 1631 2019],0.004447917851791612,143.69658960122428,7.106119611232889
650,7,27,40,[   0  707  805  880 1057 1223 1631 2019],0.004447917851791612,143.69658960122428,7.106119611232889
651,7,27,60,[   0  707  805  880 1057 1223 1631 2019],0.004447917851791612,143.69658960122428,7.106119611232889
652,7,28,0,[   0  142  143 2019],0.01676850167740079,145.695867639846,5.266442650697456
653,7,28,20,[   0  143  625 1112 1163 1346 1917 2019],0.01676850167740079,145.695867639846,5.266442650697456
654,7,28,40,[   0  143  625 1112 1163 1346 1917 2019],0.01676850167740079,145.695867639846,5.266442650697456
655,7,28,60,[   0  143  625 1163 1346 1677 1917 2019],0.01676850167740079,145.695867639846,5.266442650697456
656,7,29,0,[   0  142  143 2019],0.02346296988213955,148.674014154275,5.224531950777708
657,7,29,20,[   0  143  593  956 1163 2019],0.02346296988213955,148.674014154275,5.224531950777708
658,7,29,40,[   0  143  593  956 1163 2019],0.02346296988213955,148.674014154275,5.224531950777708
659,7,29,60,[   0  143  593  956 1163 2019],0.02346296988213955,148.674014154275,5.224531950777708
660,7,30,0,[   0  142  143 2019],0.03937047500868383,149.7171374255449,6.088542327610704
661,7,30,20,[   0   32  143  645  719  956 1163 2019],0.03937047500868383,149.7171374255449,6.088542327610704
662,7,30,40,[   0  143  645  719  956 1163 2019],0.03937047500868383,149.7171374255449,6.088542327610704
663,7,30,60,[   0  143  645  719  956 1163 2019],0.03937047500868383,149.7171374255449,6.088542327610704
664,7,31,0,[   0  142  143 2019],0.015054792359559407,152.57457633493786,5.940341769970759
665,7,31,20,[   0   32  143  612 1057 1132 1163 2019],0.015054792359559407,152.57457633493786,5.940341769970759
666,7,31,40,[   0  143 1057 1163 2019],0.015054792359559407,152.57457633493786,5.940341769970759
667,7,31,60,[   0  143 1057 1163 2019],0.015054792359559407,152.57457633493786,5.940341769970759
668,7,32,0,[   0    1    6   32  582  956 1007 1057 1466 1507 2011 2017 2018 2019],0.009646679763426655,144.6983829029905,6.252735705754331
669,7,32,20,[   0   32  582  956 1007 1057 1466 1507 2019],0.009646679763426655,144.6983829029905,6.252735705754331
670,7,32,40,[   0  582  956 1007 1057 1466 1507 2019],0.009646679763426655,144.6983829029905,6.252735705754331
671,7,32,60,[   0  582  956 1507 2019],0.009646679763426655,144.6983829029905,6.252735705754331
672,7,33,0,[   0  142  143 2019],0.017961170060434035,152.8339750779998,2.936598420870087
673,7,33,20,[   0  143  893 1063 1642 2019],0.017961170060434035,152.8339750779998,2.936598420870087
674,7,33,40,[   0  143  893 1063 1642 2019],0.017961170060434035,152.8339750779998,2.936598420870087
675,7,33,60,[   0  143  893 1063 1642 2019],0.017961170060434035,152.8339750779998,2.936598420870087
676,7,34,0,[   0  142  143 2019],0.021332372891938185,162.4745536838894,2.8358207843874306
677,7,34,20,[   0   23  143  758 1340 1874 2019],0.021332372891938185,162.4745536838894,2.8358207843874306
678,7,34,40,[   0  143  758 1340 1874 2019],0.021332372891938185,162.4745536838894,2.8358207843874306
679,7,34,60,[   0  143  758 1340 1874 2019],0.021332372891938185,162.4745536838894,2.8358207843874306
680,7,35,0,[   0  142  143 2019],0.012601680088904601,155.40686976646603,7.702125985898639
681,7,35,20,[   0  143  669 1223 1284 1983 2019],0.012601680088904601,155.40686976646603,7.702125985898639
682,7,35,40,[   0  143  669 1223 1284 2019],0.012601680088904601,155.40686976646603,7.702125985898639
683,7,35,60,[   0  143  669 1223 1284 2019],0.012601680088904601,155.40686976646603,7.702125985898639
684,7,36,0,[   0  142  143 2019],-0.0004289093305229628,152.96820835090097,6.232545437176065
685,7,36,20,[   0  143 1244 1284 1391 1983 2019],-0.0004289093305229628,152.96820835090097,6.232545437176065
686,7,36,40,[   0  143 1244 1391 2019],-0.0004289093305229628,152.96820835090097,6.232545437176065
687,7,36,60,[   0  143 1244 1391 2019],-0.0004289093305229628,152.96820835090097,6.232545437176065
688,7,37,0,[   0  142  143 2019],0.0067148756224086935,157.27269790960804,7.34692672549092
689,7,37,20,[   0   59  143  593 1244 1284 1802 2019],0.0067148756224086935,157.27269790960804,7.34692672549092
690,7,37,40,[   0   59  143  593 1244 1802 2019],0.0067148756224086935,157.27269790960804,7.34692672549092
691,7,37,60,[   0  143  593 1244 1802 2019],0.0067148756224086935,157.27269790960804,7.34692672549092
692,7,38,0,[   0    1    2    6    9  435 1244 1284 1983 2013 2017 2018 2019],0.007091759555903301,162.26555948887142,8.643257013225345
693,7,38,20,[   0  435 1244 1284 1983 2019],0.007091759555903301,162.26555948887142,8.643257013225345
694,7,38,40,[   0  435 1244 2019],0.007091759555903301,162.26555948887142,8.643257013225345
695,7,38,60,[   0  435 1244 2019],0.007091759555903301,162.26555948887142,8.643257013225345
696,7,39,0,[   0    1    2    6    9   11 1244 1284 1983 2011 2013 2017 2018 2019],0.00011703022619341011,162.79363219437246,6.652202780297649
697,7,39,20,[   0 1244 1284 1983 2019],0.00011703022619341011,162.79363219437246,6.652202780297649
698,7,39,40,[   0 1244 2019],0.00011703022619341011,162.79363219437246,6.652202780297649
699,7,39,60,[   0 1244 2019],0.00011703022619341011,162.79363219437246,6.652202780297649
700,7,40,0,[   0  142  143 2019],0.014913144798534915,163.48785890147315,4.983615207252899
701,7,40,20,[   0  143 1099 1150 1505 1983 2019],0.014913144798534915,163.48785890147315,4.983615207252899
702,7,40,40,[   0  143 1099 1150 1505 2019],0.014913144798534915,163.48785890147315,4.983615207252899
703,7,40,60,[   0  143 1150 1505 2019],0.014913144798534915,163.48785890147315,4.983615207252899
704,7,41,0,[   0  142  143 2019],0.03987155002787978,168.43547364636882,5.656055883268257
705,7,41,20,[   0  143 1099 1150 1983 2019],0.03987155002787978,168.43547364636882,5.656055883268257
706,7,41,40,[   0  143 1099 1150 2019],0.03987155002787978,168.43547364636882,5.656055883268257
707,7,41,60,[   0  143 1150 2019],0.03987155002787978,168.43547364636882,5.656055883268257
708,7,42,0,[   0    1    6    9   11   32 1099 1150 1983 2011 2015 2016 2018 2019],0.013449341990330191,169.82023936139387,4.8116556289066335
709,7,42,20,[   0   32 1099 1150 1983 2019],0.013449341990330191,169.82023936139387,4.8116556289066335
710,7,42,40,[   0 1099 1150 2019],0.013449341990330191,169.82023936139387,4.8116556289066335
711,7,42,60,[   0 1150 2019],0.013449341990330191,169.82023936139387,4.8116556289066335
712,7,43,0,[   0    1    4  501  734 1063 1150 1983 2011 2013 2018 2019],0.028007059857229406,158.37165652795227,4.599467595306305
713,7,43,20,[   0  501  734 1063 1150 1983 2019],0.028007059857229406,158.37165652795227,4.599467595306305
714,7,43,40,[   0  501  734 1063 1150 1712 2019],0.028007059857229406,158.37165652795227,4.599467595306305
715,7,43,60,[   0  501  734 1063 1150 1712 2019],0.028007059857229406,158.37165652795227,4.599467595306305
716,7,44,0,[   0  142  143 2019],0.021456351691953965,163.49575920187996,3.22389321938912
717,7,44,20,[   0   32  143  509  864 1505 2019],0.021456351691953965,163.49575920187996,3.22389321938912
718,7,44,40,[   0  143  509  864 1505 2019],0.021456351691953965,163.49575920187996,3.22389321938912
719,7,44,60,[   0  143  509  864 1505 2019],0.021456351691953965,163.49575920187996,3.22389321938912
720,7,45,0,[   0  142  143 2019],0.03170779218231167,167.029541693766,2.7989716843907773
721,7,45,20,[   0   32  143 1716 1986 2019],0.03170779218231167,167.029541693766,2.7989716843907773
722,7,45,40,[   0  143 1716 2019],0.03170779218231167,167.029541693766,2.7989716843907773
723,7,45,60,[   0  143 1716 2019],0.03170779218231167,167.029541693766,2.7989716843907773
724,7,46,0,[   0  142  143 2019],0.03006407867318255,168.76831277642165,2.8379934539129685
725,7,46,20,[   0  142  207  889 1983 2019],0.03006407867318255,168.76831277642165,2.8379934539129685
726,7,46,40,[   0  142  207  889 2019],0.03006407867318255,168.76831277642165,2.8379934539129685
727,7,46,60,[   0  142  207  889 2019],0.03006407867318255,168.76831277642165,2.8379934539129685
728,7,47,0,[   0    5    6   22   32 1089 1150 1163 1979 1983 2011 2017 2018 2019],0.033031836809350686,170.85062950781798,3.8237039810117364
729,7,47,20,[   0   22 1089 1163 1983 2019],0.033031836809350686,170.85062950781798,3.8237039810117364
730,7,47,40,[   0 1089 1163 2019],0.033031836809350686,170.85062950781798,3.8237039810117364
731,7,47,60,[   0 1089 1163 2019],0.033031836809350686,170.85062950781798,3.8237039810117364
732,7,48,0,[   0  142  143 2019],0.02613823292917616,174.53281950752708,2.686668340601723
733,7,48,20,[   0  142  190 1148 2019],0.02613823292917616,174.53281950752708,2.686668340601723
734,7,48,40,[   0  142  190 1148 2019],0.02613823292917616,174.53281950752708,2.686668340601723
735,7,48,60,[   0  142 1148 2019],0.02613823292917616,174.53281950752708,2.686668340601723
736,7,49,0,[   0    5   17   22  215 1063 1163 1983 2011 2015 2016 2018 2019],0.0321465652661576,166.58698375530827,5.969774482939276
737,7,49,20,[   0   22 1063 1163 1983 2019],0.0321465652661576,166.58698375530827,5.969774482939276
738,7,49,40,[   0 1063 1163 2019],0.0321465652661576,166.58698375530827,5.969774482939276
739,7,49,60,[   0 1063 1163 2019],0.0321465652661576,166.58698375530827,5.969774482939276
740,7,50,0,[   0    6    9   17   23   32  734 1063 2010 2011 2013 2015 2018 2019],0.03453576539157931,173.07800703529213,3.0305874591250666
741,7,50,20,[   0   23  734 1063 2019],0.03453576539157931,173.07800703529213,3.0305874591250666
742,7,50,40,[   0  734 1063 2019],0.03453576539157931,173.07800703529213,3.0305874591250666
743,7,50,60,[   0  734 1063 2019],0.03453576539157931,173.07800703529213,3.0305874591250666
744,8,20,0,[   0  142  143 2019],-0.020582223269699343,112.42053894911936,6.586471209892995
745,8,20,20,[   0   71  107  143  215  669  766 1134 1244 1284 1618 1643 2019],-0.020582223269699343,112.42053894911936,6.586471209892995
746,8,20,40,[   0   71  143  215  669  766 1244 1618 2019],-0.020582223269699343,112.42053894911936,6.586471209892995
747,8,20,60,[   0   71  143  215  669  766 1244 1618 2019],-0.020582223269699343,112.42053894911936,6.586471209892995
748,8,21,0,[   0  142  143 2019],-0.01385035123343496,120.99737597771552,7.185818582610384
749,8,21,20,[   0  107  143  291  404  616  638  931 1198 1223 1510 2019],-0.01385035123343496,120.99737597771552,7.185818582610384
750,8,21,40,[   0  143  291  404  638  931 1223 1510 2019],-0.01385035123343496,120.99737597771552,7.185818582610384
751,8,21,60,[   0  143  291  404  638  931 1223 1510 2019],-0.01385035123343496,120.99737597771552,7.185818582610384
752,8,22,0,[   0  142  143 2019],-0.011187514786109567,125.83440911580223,6.402141668492522
753,8,22,20,[   0   32   71  143  336  726  758  781 1163 1268 2019],-0.011187514786109567,125.83440911580223,6.402141668492522
754,8,22,40,[   0   71  143  336  726  781 1163 1268 2019],-0.011187514786109567,125.83440911580223,6.402141668492522
755,8,22,60,[   0   71  143  336  726 1163 1268 2019],-0.011187514786109567,125.83440911580223,6.402141668492522
756,8,23,0,[   0  142  143 1089 1150 2019],0.011487917058025463,126.49670604109394,7.5050570808576165
757,8,23,20,[   0   60  143  541  629 1089 1150 1440 1465 2019],0.011487917058025463,126.49670604109394,7.5050570808576165
758,8,23,40,[   0   60  143  541  629 1089 1150 1440 2019],0.011487917058025463,126.49670604109394,7.5050570808576165
759,8,23,60,[   0  541  629 1089 1150 1440 2019],0.011487917058025463,126.49670604109394,7.5050570808576165
760,8,24,0,[   0  142  143 2019],-0.0007002093953348727,126.88172591453714,6.57307888863456
761,8,24,20,[   0   77  143  569  593 1198 1223 1440 1465 1618 2019],-0.0007002093953348727,126.88172591453714,6.57307888863456
762,8,24,40,[   0   77  143 1223 1440 2019],-0.0007002093953348727,126.88172591453714,6.57307888863456
763,8,24,60,[   0   77  143 1223 1440 2019],-0.0007002093953348727,126.88172591453714,6.57307888863456
764,8,25,0,[   0  142  143 2019],0.03975409381015486,116.4671771988189,6.156397790992451
765,8,25,20,[   0  143  645  736 1163 1440 1465 2019],0.03975409381015486,116.4671771988189,6.156397790992451
766,8,25,40,[   0  143  645  736 1163 1440 2019],0.03975409381015486,116.4671771988189,6.156397790992451
767,8,25,60,[   0  143  645  736 1163 1440 2019],0.03975409381015486,116.4671771988189,6.156397790992451
768,8,26,0,[   0    5  484 1112 1163 1466 1478 1496 1917 2009 2017 2018 2019],0.02062903462147168,130.05383586039466,6.7462800136356265
769,8,26,20,[   0  484 1112 1163 1496 1917 2019],0.02062903462147168,130.05383586039466,6.7462800136356265
770,8,26,40,[   0  484 1112 1163 1496 1917 2019],0.02062903462147168,130.05383586039466,6.7462800136356265
771,8,26,60,[   0  484 1163 1264 1496 1917 2019],0.02062903462147168,130.05383586039466,6.7462800136356265
772,8,27,0,"[   0    1    6   32   66  519  707  805  880 1057 1223 1631 2009 2017
 2018 2019]",0.004516455177343543,129.63523120498874,6.707404812207546
773,8,27,20,[   0   32   66  519  707  805  880 1057 1223 1631 2019],0.004516455177343543,129.63523120498874,6.707404812207546
774,8,27,40,[   0   66  519  707  805  880 1057 1223 1631 2019],0.004516455177343543,129.63523120498874,6.707404812207546
775,8,27,60,[   0   66  519  707  805  880 1057 1223 1631 2019],0.004516455177343543,129.63523120498874,6.707404812207546
776,8,28,0,[   0  142  143 2019],-0.008198544953845074,130.44107285857584,6.192339999980183
777,8,28,20,[   0  143  625 1112 1163 1346 1677 1706 1917 2019],-0.008198544953845074,130.44107285857584,6.192339999980183
778,8,28,40,[   0  143  625 1112 1163 1346 1706 1917 2019],-0.008198544953845074,130.44107285857584,6.192339999980183
779,8,28,60,[   0  143  625 1163 1346 1706 1917 2019],-0.008198544953845074,130.44107285857584,6.192339999980183
780,8,29,0,[   0  142  143 2019],0.01987706076258134,132.49122757849577,6.477040334904922
781,8,29,20,[   0   32  143  501  545  593  956 1163 2019],0.01987706076258134,132.49122757849577,6.477040334904922
782,8,29,40,[   0  143  501  956 1163 2019],0.01987706076258134,132.49122757849577,6.477040334904922
783,8,29,60,[   0  143  501  956 1163 2019],0.01987706076258134,132.49122757849577,6.477040334904922
784,8,30,0,[   0  142  143 2019],0.03375282242072418,133.56474813777314,6.080603025660135
785,8,30,20,[   0   32  143  645  719  956 1163 1223 2019],0.03375282242072418,133.56474813777314,6.080603025660135
786,8,30,40,[   0  143  645  719  956 1163 1223 2019],0.03375282242072418,133.56474813777314,6.080603025660135
787,8,30,60,[   0  143  645  719  956 1163 2019],0.03375282242072418,133.56474813777314,6.080603025660135
788,8,31,0,[   0  142  143 2019],0.004761137510761383,135.9099379847047,5.81068859578833
789,8,31,20,[   0   32  143  612 1057 1132 1163 1346 1986 2019],0.004761137510761383,135.9099379847047,5.81068859578833
790,8,31,40,[   0  143  612 1057 1163 1346 2019],0.004761137510761383,135.9099379847047,5.81068859578833
791,8,31,60,[   0  143  612 1057 1163 1346 2019],0.004761137510761383,135.9099379847047,5.81068859578833
792,8,32,0,"[   0    1    6   32  582  956 1007 1057 1201 1466 1507 1746 2011 2017
 2018 2019]",0.011900816798780486,130.30396128760128,6.634295890495732
793,8,32,20,[   0   32  582  956 1007 1057 1201 1466 1507 1746 2019],0.011900816798780486,130.30396128760128,6.634295890495732
794,8,32,40,[   0  582  956 1007 1057 1201 1466 1507 2019],0.011900816798780486,130.30396128760128,6.634295890495732
795,8,32,60,[   0  582  956 1201 1507 2019],0.011900816798780486,130.30396128760128,6.634295890495732
796,8,33,0,[   0  142  143 2019],0.008628202110065718,134.13433282001554,2.9516843609218197
797,8,33,20,[   0  143  893 1063 1507 1642 1983 2019],0.008628202110065718,134.13433282001554,2.9516843609218197
798,8,33,40,[   0  143  893 1063 1507 1642 2019],0.008628202110065718,134.13433282001554,2.9516843609218197
799,8,33,60,[   0  143  893 1063 1507 1642 2019],0.008628202110065718,134.13433282001554,2.9516843609218197
800,8,34,0,[   0  142  143 2019],0.014600812837329042,140.70748844004552,4.043070783039137
801,8,34,20,[   0   23  143  758 1340 1389 1874 2019],0.014600812837329042,140.70748844004552,4.043070783039137
802,8,34,40,[   0  143  758 1340 1389 1874 2019],0.014600812837329042,140.70748844004552,4.043070783039137
803,8,34,60,[   0  143  758 1340 1874 2019],0.014600812837329042,140.70748844004552,4.043070783039137
804,8,35,0,[   0  142  143 2019],9.356221272331215e-05,138.55551410725772,7.431263503153583
805,8,35,20,[   0  143  525  669 1099 1223 1284 1983 2019],9.356221272331215e-05,138.55551410725772,7.431263503153583
806,8,35,40,[   0  143  525  669 1099 1223 1284 2019],9.356221272331215e-05,138.55551410725772,7.431263503153583
807,8,35,60,[   0  143  525  669 1099 1223 1284 2019],9.356221272331215e-05,138.55551410725772,7.431263503153583
808,8,36,0,[   0  142  143 2019],-0.010304153420570478,135.95233156318108,6.33266131914726
809,8,36,20,[   0  143  625 1244 1284 1391 1983 2019],-0.010304153420570478,135.95233156318108,6.33266131914726
810,8,36,40,[   0  143  625 1244 1391 2019],-0.010304153420570478,135.95233156318108,6.33266131914726
811,8,36,60,[   0  143  625 1244 1391 2019],-0.010304153420570478,135.95233156318108,6.33266131914726
812,8,37,0,[   0  142  143 2019],-0.016122985843350236,140.05003383517882,7.126884454355025
813,8,37,20,[   0   59  143  545  593 1244 1284 1802 2019],-0.016122985843350236,140.05003383517882,7.126884454355025
814,8,37,40,[   0   59  143  545  593 1244 1802 2019],-0.016122985843350236,140.05003383517882,7.126884454355025
815,8,37,60,[   0  143  545 1244 1802 2019],-0.016122985843350236,140.05003383517882,7.126884454355025
816,8,38,0,[   0  142  143 2019],0.00798875718027619,145.2016158218541,7.586972915234711
817,8,38,20,[   0  143  435 1244 1284 1983 2019],0.00798875718027619,145.2016158218541,7.586972915234711
818,8,38,40,[   0  143  435 1244 2019],0.00798875718027619,145.2016158218541,7.586972915234711
819,8,38,60,[   0  143  435 1244 2019],0.00798875718027619,145.2016158218541,7.586972915234711
820,8,39,0,"[   0    1    2    6    9   11  445 1244 1284 1287 1983 2011 2013 2017
 2018 2019]",0.003345698758915174,146.40978372870876,6.112529182203101
821,8,39,20,[   0  445 1244 1284 1983 2019],0.003345698758915174,146.40978372870876,6.112529182203101
